index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1045789,2008-02-22,CLT,LGA,US,N122US,1910,955,1000,1153,1207,1033,1152,0,0,0,0,0,False,False,Z
1045790,2008-02-22,BOS,LGA,MQ,N845AE,4810,955,1220,1110,1349,1252,1343,0,0,45,0,114,False,False,Z
1045791,2008-02-22,XNA,LGA,MQ,N722AE,4873,955,1144,1350,1534,1212,1528,0,0,28,0,76,False,False,Z
1045792,2008-02-22,LGA,DFW,AA,,721,959,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045793,2008-02-22,PIT,LGA,MQ,,4872,959,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045794,2008-02-22,STL,LGA,AA,,840,1000,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045795,2008-02-22,LGA,TPA,OH,,5081,1000,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045796,2008-02-22,ORD,LGA,UA,,676,1000,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045797,2008-02-22,LGA,ORD,UA,N326UA,851,1000,1426,1140,1601,1437,1553,0,248,0,0,13,False,False,Z
1045798,2008-02-22,BOS,LGA,US,,2123,1000,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045799,2008-02-22,DCA,LGA,US,N770UW,2166,1000,1015,1117,1114,1026,1106,0,0,0,0,0,False,False,Z
1045800,2008-02-22,LGA,BOS,US,N766US,2122,1000,1038,1115,1227,1121,1220,0,0,34,0,38,False,False,Z
1045801,2008-02-22,LGA,CLT,US,N754UW,1646,1000,1000,1210,1239,1044,1237,0,0,29,0,0,False,False,Z
1045802,2008-02-22,LGA,DCA,US,,2169,1000,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045803,2008-02-22,LGA,ATL,DL,N675DL,509,1000,1328,1250,1644,1406,1630,208,0,26,0,0,False,False,Z
1045804,2008-02-22,DFW,LGA,AA,,712,1010,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045805,2008-02-22,ATL,LGA,FL,N939AT,368,1010,9999,1233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045806,2008-02-22,LGA,CAK,FL,N956AT,202,1013,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045807,2008-02-22,LGA,RDU,MQ,N705AE,4726,1015,1033,1205,1252,1124,1245,0,18,29,0,0,False,False,Z
1045808,2008-02-22,DTW,LGA,NW,N376NW,542,1016,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045809,2008-02-22,LGA,CVG,DL,N974DL,633,1018,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045810,2008-02-22,LGA,CAE,EV,N909EV,4765,1020,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045811,2008-02-22,LGA,CHS,OH,,5673,1024,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045812,2008-02-22,LGA,MSP,AA,,1037,1025,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045813,2008-02-22,CVG,LGA,MQ,,4801,1025,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045814,2008-02-22,MSP,LGA,NW,N351NW,508,1026,1131,1400,1505,1146,1454,65,0,0,0,0,False,False,Z
1045815,2008-02-22,LGA,MSY,AA,,411,1030,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045816,2008-02-22,BHM,LGA,OH,,5694,1030,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045817,2008-02-22,LGA,DEN,UA,,405,1030,9999,1301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045818,2008-02-22,LGA,MSY,DL,N997DL,1051,1030,1257,1305,1625,1348,1618,0,127,53,0,20,False,False,Z
1045819,2008-02-22,BOS,LGA,DL,N914DE,1915,1030,1127,1138,1340,1236,1332,0,0,122,0,0,False,False,Z
1045820,2008-02-22,LGA,BOS,DL,N911DE,1916,1030,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045821,2008-02-22,DCA,LGA,DL,N908DE,1948,1030,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045822,2008-02-22,LGA,DCA,DL,N911DE,1949,1030,9999,1148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045823,2008-02-22,IND,LGA,9E,,4777,1035,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045824,2008-02-22,LGA,ORD,AA,,319,1035,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045825,2008-02-22,DEN,LGA,UA,,402,1035,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045826,2008-02-22,LGA,DTW,MQ,N817AE,4854,1035,1108,1240,1406,1218,1358,0,0,53,0,33,False,False,Z
1045827,2008-02-22,LGA,DTW,NW,N926NW,539,1039,1241,1254,1631,1446,1625,0,0,217,0,0,False,False,Z
1045828,2008-02-22,LGA,IND,9E,,4776,1040,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045829,2008-02-22,ORD,LGA,AA,,380,1040,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045830,2008-02-22,LGA,MIA,AA,N629AA,599,1040,1057,1355,1410,1127,1405,0,15,0,0,0,False,False,Z
1045831,2008-02-22,IAH,LGA,CO,N14609,432,1040,1110,1515,1518,1130,1509,0,0,0,0,0,False,False,Z
1045832,2008-02-22,RDU,LGA,OH,,5489,1040,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045833,2008-02-22,RDU,LGA,MQ,,4734,1040,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045834,2008-02-22,LGA,CLT,MQ,,4899,1040,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045835,2008-02-22,LGA,IAH,CO,N19638,1033,1045,1303,1356,1654,1355,1648,0,10,40,0,128,False,False,Z
1045836,2008-02-22,LGA,CMH,OH,,5462,1045,9999,1253,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045837,2008-02-22,CVG,LGA,OH,,5534,1045,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045838,2008-02-22,ATL,LGA,DL,N932DL,510,1045,1058,1259,1339,1128,1307,9,0,27,0,4,False,False,Z
1045839,2008-02-22,DEN,LGA,F9,N915FR,510,1045,1201,1624,1731,1219,1726,67,0,0,0,0,False,False,Z
1045840,2008-02-22,LGA,BOS,MQ,,4805,1050,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045841,2008-02-22,DTW,LGA,MQ,,4884,1050,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045842,2008-02-22,CLE,LGA,MQ,,4889,1055,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045843,2008-02-22,LGA,ORD,UA,,677,1100,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045844,2008-02-22,ORD,LGA,UA,,678,1100,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045845,2008-02-22,BOS,LGA,US,,2125,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045846,2008-02-22,DCA,LGA,US,,2168,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045847,2008-02-22,LGA,BOS,US,N769US,2124,1100,1107,1215,1312,1214,1259,0,7,50,0,0,False,False,Z
1045848,2008-02-22,LGA,DCA,US,,2171,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045849,2008-02-22,LGA,ATL,DL,N929DL,511,1100,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045850,2008-02-22,LGA,MCO,DL,N918DL,1887,1100,1312,1357,1706,1431,1700,132,0,57,0,0,False,False,Z
1045851,2008-02-22,LGA,CVG,MQ,N726AE,4914,1100,1130,1305,1440,1239,1432,0,26,65,0,4,False,False,Z
1045852,2008-02-22,DFW,LGA,AA,,720,1105,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045853,2008-02-22,LGA,MCO,AA,,1617,1105,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1045854,2008-02-22,TPA,LGA,DL,N950DL,1897,1105,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045855,2008-02-22,LGA,ATL,FL,N308AT,361,1110,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045856,2008-02-22,LGA,DFW,AA,,731,1115,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045857,2008-02-22,PBI,LGA,B6,N663JB,362,1115,1314,1405,1553,1327,1536,0,0,29,0,79,False,False,Z
1045858,2008-02-22,LGA,CLT,US,N107US,1233,1115,1145,1320,1421,1231,1416,0,0,31,0,30,False,False,Z
1045859,2008-02-22,FLL,LGA,DL,N976DL,1482,1115,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045860,2008-02-22,MCO,LGA,DL,N653DL,1752,1115,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045861,2008-02-22,LGA,MEM,NW,N332NB,633,1120,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045862,2008-02-22,LGA,CMH,MQ,N718AE,4878,1125,1219,1320,1453,1307,1436,0,32,39,0,22,False,False,Z
1045863,2008-02-22,CMH,LGA,OH,,4991,1126,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045864,2008-02-22,LGA,MSP,NW,N525US,517,1128,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045865,2008-02-22,MIA,LGA,AA,,894,1130,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045866,2008-02-22,BOS,LGA,DL,N914DE,1917,1130,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045867,2008-02-22,LGA,BOS,DL,N916DE,1918,1130,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045868,2008-02-22,DCA,LGA,DL,N908DE,1950,1130,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1045869,2008-02-22,LGA,DCA,DL,N910DE,1951,1130,1128,1250,1309,1220,1305,0,0,19,0,0,False,False,Z
1045870,2008-02-22,LGA,MEM,MQ,,4882,1130,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045871,2008-02-22,LGA,MIA,AA,N3CDAA,2093,1135,1428,1445,1725,1439,1717,142,18,0,0,0,False,False,Z
1045872,2008-02-22,IAH,LGA,CO,N27205,1832,1135,1237,1602,1645,1302,1638,0,0,43,0,0,False,False,Z
1045873,2008-02-22,LGA,DSM,9E,,2850,1140,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045874,2008-02-22,LGA,FLL,DL,N943DL,1835,1140,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045875,2008-02-22,BOS,LGA,MQ,N814AE,4816,1140,1209,1250,1340,1239,1335,0,0,41,0,9,False,False,Z
1045876,2008-02-22,CMH,LGA,MQ,,4858,1140,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045877,2008-02-22,LGA,ORD,AA,,321,1145,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045878,2008-02-22,ORD,LGA,AA,,378,1145,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045879,2008-02-22,CHS,LGA,OH,,5066,1145,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045880,2008-02-22,CLT,LGA,US,N184US,938,1145,1217,1342,1359,1240,1348,0,0,1,0,16,False,False,Z
1045881,2008-02-22,ATL,LGA,DL,N956DL,512,1145,1150,1359,1417,1235,1405,0,0,18,0,0,False,False,Z
1045882,2008-02-22,MCO,LGA,FL,N149AT,337,1146,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045883,2008-02-22,DCA,LGA,MQ,,4786,1150,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045884,2008-02-22,DFW,LGA,AA,,728,1155,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045885,2008-02-22,LGA,DFW,AA,,739,1200,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045886,2008-02-22,LGA,IAH,CO,N39728,1833,1200,1345,1503,1657,1410,1649,0,34,9,0,71,False,False,Z
1045887,2008-02-22,LGA,CVG,OH,,5551,1200,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045888,2008-02-22,LGA,ORD,UA,N303UA,679,1200,1412,1338,1537,1425,1534,0,116,0,0,3,False,False,Z
1045889,2008-02-22,BOS,LGA,US,N766US,2127,1200,1302,1313,1428,1326,1423,0,0,13,0,62,False,False,Z
1045890,2008-02-22,DCA,LGA,US,N751UW,2170,1200,1208,1314,1317,1220,1309,0,0,0,0,0,False,False,Z
1045891,2008-02-22,LGA,BOS,US,,2126,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045892,2008-02-22,LGA,DCA,US,N770UW,2173,1200,1200,1319,1331,1241,1329,0,0,0,0,0,False,False,Z
1045893,2008-02-22,LGA,ATL,DL,N674DL,513,1200,1416,1446,1724,1457,1715,17,0,22,0,119,False,False,Z
1045894,2008-02-22,LGA,PBI,DL,N964DL,1893,1200,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045895,2008-02-22,SRQ,LGA,EV,N751EV,4195,1200,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045896,2008-02-22,STL,LGA,AA,,1030,1210,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045897,2008-02-22,LGA,JAX,OH,,4987,1210,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045898,2008-02-22,ORD,LGA,UA,,680,1210,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045899,2008-02-22,PBI,LGA,DL,N944DL,1898,1210,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045900,2008-02-22,LGA,MSN,MQ,N845AE,4837,1210,1437,1345,1557,1448,1554,0,16,0,0,116,False,False,Z
1045901,2008-02-22,DTW,LGA,NW,N358NW,532,1210,1227,1353,1401,1243,1350,0,0,0,0,0,False,False,Z
1045902,2008-02-22,SAV,LGA,OH,,5011,1214,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045903,2008-02-22,PBI,LGA,AA,,1620,1215,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045904,2008-02-22,LGA,BNA,AA,,2275,1220,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045905,2008-02-22,SDF,LGA,MQ,N708AE,4835,1225,1456,1429,1647,1511,1642,1,0,0,0,137,False,False,Z
1045906,2008-02-22,FLL,LGA,B6,N656JB,376,1230,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045907,2008-02-22,GSO,LGA,OH,,5561,1230,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045908,2008-02-22,BOS,LGA,DL,N913DE,1919,1230,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045909,2008-02-22,LGA,BOS,DL,N916DE,1920,1230,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045910,2008-02-22,DCA,LGA,DL,N911DE,1952,1230,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045911,2008-02-22,LGA,DCA,DL,N908DE,1953,1230,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045912,2008-02-22,ORD,LGA,AA,,370,1235,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045913,2008-02-22,JAX,LGA,OH,,5146,1235,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045914,2008-02-22,RDU,LGA,MQ,N700LE,4732,1240,1343,1415,1501,1355,1451,29,0,17,0,0,False,False,Z
1045915,2008-02-22,LGA,DTW,NW,N376NW,1631,1241,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045916,2008-02-22,LGA,DFW,AA,,743,1245,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045917,2008-02-22,ATL,LGA,DL,N665DN,514,1245,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045918,2008-02-22,LGA,ORD,AA,,329,1250,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045919,2008-02-22,DAB,LGA,FL,N995AT,477,1250,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045920,2008-02-22,LGA,STL,AA,,1757,1255,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045921,2008-02-22,LGA,IAH,CO,N16301,433,1255,1454,1558,1840,1526,1829,0,3,43,0,116,False,False,Z
1045922,2008-02-22,LGA,DTW,MQ,N814AE,4880,1255,1454,1500,1654,1512,1648,42,0,0,0,72,False,False,Z
1045923,2008-02-22,LGA,RDU,OH,,5005,1259,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045924,2008-02-22,LGA,ORD,UA,,681,1259,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045925,2008-02-22,CVG,LGA,OH,,5122,1300,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045926,2008-02-22,DAB,LGA,OH,,5470,1300,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045927,2008-02-22,DEN,LGA,UA,,1194,1300,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045928,2008-02-22,BOS,LGA,US,N769US,2129,1300,1339,1414,1513,1414,1507,0,0,20,0,39,False,False,Z
1045929,2008-02-22,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045930,2008-02-22,LGA,BOS,US,,2128,1300,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045931,2008-02-22,LGA,DCA,US,N724UW,2175,1300,1253,1419,1427,1333,1421,0,0,0,0,0,False,False,Z
1045932,2008-02-22,LGA,ATL,DL,N617DL,515,1300,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045933,2008-02-22,LGA,MIA,AA,,637,1305,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045934,2008-02-22,ORD,LGA,UA,N563UA,682,1305,1445,1614,1742,1502,1735,88,0,0,0,0,False,False,Z
1045935,2008-02-22,CLT,LGA,US,N749US,1644,1305,1323,1455,1504,1341,1449,0,0,0,0,0,False,False,Z
1045936,2008-02-22,LGA,CLT,US,N122US,1737,1305,1300,1507,1526,1340,1519,0,0,19,0,0,False,False,Z
1045937,2008-02-22,LGA,RDU,MQ,,4711,1305,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045938,2008-02-22,DTW,LGA,MQ,N817AE,4868,1305,1440,1449,1631,1502,1628,0,0,16,0,86,False,False,Z
1045939,2008-02-22,LGA,MSP,NW,N322NB,515,1305,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045940,2008-02-22,LGA,DAB,FL,N939AT,488,1308,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045941,2008-02-22,MIA,LGA,AA,N5CEAA,1818,1310,1405,1610,1659,1439,1654,24,0,25,0,0,False,False,Z
1045942,2008-02-22,LGA,CLT,MQ,N836AE,4895,1310,1426,1510,1654,1501,1650,76,0,28,0,0,False,False,Z
1045943,2008-02-22,CLT,LGA,MQ,,4898,1310,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045944,2008-02-22,MSP,LGA,NW,N352NW,182,1312,1316,1653,1652,1339,1643,0,0,0,0,0,False,False,Z
1045945,2008-02-22,ORD,LGA,AA,,368,1320,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045946,2008-02-22,DFW,LGA,AA,N5EWAA,732,1320,1611,1745,2021,1635,2017,0,0,105,0,51,False,False,Z
1045947,2008-02-22,LGA,FLL,B6,N559JB,377,1320,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045948,2008-02-22,ATL,LGA,FL,N168AT,355,1320,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045949,2008-02-22,LGA,CVG,MQ,,4804,1320,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045950,2008-02-22,BOS,LGA,MQ,,4818,1320,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045951,2008-02-22,LGA,ATL,FL,N267AT,365,1321,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045952,2008-02-22,MSP,LGA,AA,N501AA,1154,1325,1335,1715,1703,1355,1659,0,0,0,0,0,False,False,Z
1045953,2008-02-22,IAH,LGA,CO,N76265,532,1325,1421,1759,1826,1440,1820,0,0,27,0,0,False,False,Z
1045954,2008-02-22,LGA,CVG,OH,,5543,1325,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045955,2008-02-22,LGA,IND,9E,,4778,1330,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045956,2008-02-22,LGA,ORD,AA,,333,1330,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045957,2008-02-22,LGA,DFW,AA,,745,1330,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045958,2008-02-22,CHS,LGA,OH,,5672,1330,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045959,2008-02-22,BOS,LGA,DL,N916DE,1921,1330,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045960,2008-02-22,LGA,BOS,DL,N914DE,1922,1330,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045961,2008-02-22,DCA,LGA,DL,N910DE,1954,1330,1353,1451,1452,1410,1444,0,0,0,0,0,False,False,Z
1045962,2008-02-22,LGA,DCA,DL,N916DE,1955,1330,1328,1442,1510,1421,1506,0,0,28,0,0,False,False,Z
1045963,2008-02-22,LGA,BOS,MQ,N704PG,4827,1330,1412,1435,1541,1455,1527,13,0,24,0,29,False,False,Z
1045964,2008-02-22,CVG,LGA,MQ,N726AE,4915,1330,1510,1535,1657,1533,1649,0,0,4,0,78,False,False,Z
1045965,2008-02-22,DCA,LGA,MQ,N710TB,4790,1335,1330,1500,1425,1341,1417,0,0,0,0,0,False,False,Z
1045966,2008-02-22,DTW,LGA,NW,N356NW,1224,1339,1401,1528,1524,1410,1517,0,0,0,0,0,False,False,Z
1045967,2008-02-22,ATL,LGA,DL,N987DL,516,1345,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1045968,2008-02-22,CMH,LGA,MQ,N718AE,4857,1345,1528,1530,1716,1602,1708,0,10,3,0,93,False,False,Z
1045969,2008-02-22,TPA,LGA,OH,,5082,1349,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045970,2008-02-22,MSY,LGA,DL,N997DL,1050,1350,1659,1749,2037,1713,2028,0,0,0,0,168,False,False,Z
1045971,2008-02-22,LGA,DCA,MQ,,4785,1350,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045972,2008-02-22,FLL,LGA,AA,,626,1355,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045973,2008-02-22,MEM,LGA,MQ,,4922,1355,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045974,2008-02-22,LGA,BHM,OH,,5161,1358,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045975,2008-02-22,LGA,ATL,DL,N932DL,517,1359,1444,1638,1802,1520,1747,0,20,39,0,25,False,False,Z
1045976,2008-02-22,LGA,ORD,UA,,683,1400,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045977,2008-02-22,ORD,LGA,UA,,684,1400,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045978,2008-02-22,BOS,LGA,US,,2131,1400,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045979,2008-02-22,DCA,LGA,US,N770UW,2174,1400,1414,1523,1508,1430,1504,0,0,0,0,0,False,False,Z
1045980,2008-02-22,LGA,BOS,US,,2130,1400,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045981,2008-02-22,LGA,DCA,US,N766US,2177,1400,1448,1520,1559,1510,1556,0,0,0,0,39,False,False,Z
1045982,2008-02-22,MSY,LGA,AA,,462,1405,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045983,2008-02-22,LGA,STL,AA,,2223,1405,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045984,2008-02-22,LGA,CLE,MQ,N732DH,4887,1405,1550,1555,1729,1607,1725,94,0,0,0,0,False,False,Z
1045985,2008-02-22,MSN,LGA,MQ,N845AE,4829,1410,1631,1729,1937,1642,1927,0,0,8,0,120,False,False,Z
1045986,2008-02-22,LGA,DEN,UA,,745,1412,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045987,2008-02-22,ORD,LGA,AA,,366,1420,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045988,2008-02-22,ATL,LGA,FL,N307AT,362,1420,1449,1630,1637,1502,1632,0,0,0,0,0,False,False,Z
1045989,2008-02-22,LGA,DTW,NW,N358NW,531,1421,1450,1621,1641,1506,1634,0,0,0,0,20,False,False,Z
1045990,2008-02-22,LGA,ORD,AA,,335,1430,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045991,2008-02-22,DFW,LGA,AA,,736,1430,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045992,2008-02-22,LGA,IAH,CO,N14628,133,1430,1523,1747,1849,1538,1841,0,0,9,0,53,False,False,Z
1045993,2008-02-22,CLT,LGA,US,N111US,1182,1430,1619,1621,1816,1701,1809,0,0,48,0,67,False,False,Z
1045994,2008-02-22,BOS,LGA,DL,N913DE,1923,1430,1429,1541,1600,1458,1553,0,0,19,0,0,False,False,Z
1045995,2008-02-22,LGA,BOS,DL,N916DE,1924,1430,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045996,2008-02-22,DCA,LGA,DL,N908DE,1956,1430,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1045997,2008-02-22,LGA,DCA,DL,N911DE,1957,1430,1428,1540,1601,1513,1558,0,0,21,0,0,False,False,Z
1045998,2008-02-22,LGA,XNA,MQ,N829AE,4825,1430,1526,1705,1756,1535,1751,24,0,0,0,27,False,False,Z
1045999,2008-02-22,LGA,CLT,US,N184US,1781,1440,1447,1642,1715,1522,1712,0,3,26,0,4,False,False,Z
