FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-05-20,MCI,LGA,EV,N751EV,4991,1100,1217,1452,1611,1231,1605,64,0,2,0,13,False,Z,False,,0
2013-05-20,LGA,DTW,DL,N374NW,1031,1100,1056,1307,1238,1117,1231,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MEM,EV,N758EV,5596,1100,1215,1303,1358,1241,1353,0,0,0,0,55,False,Z,False,,0
2013-05-20,LGA,BOS,US,N963UW,2124,1100,1235,1212,1345,1258,1341,0,0,0,0,93,False,Z,False,,0
2013-05-20,BOS,LGA,US,N957UW,2125,1100,1115,1215,1232,1136,1222,0,0,17,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,,2168,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-05-20,LGA,DCA,US,N717UW,2171,1100,1107,1213,1218,1124,1214,0,0,0,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3FYAA,1840,1100,1101,1359,1404,1125,1356,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N713MQ,4471,1100,1054,1245,1220,1114,1218,0,0,0,0,0,False,Z,False,,0
2013-05-20,CMH,LGA,MQ,N543MQ,4608,1100,1132,1240,1334,1206,1329,0,0,54,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N412UA,333,1100,1127,1409,1443,1156,1439,0,0,34,0,0,False,Z,False,,0
2013-05-20,LGA,FLL,DL,N988DL,930,1105,1103,1418,1519,1153,1453,0,0,61,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N4YRAA,378,1105,1103,1420,1407,1115,1401,0,0,0,0,0,False,Z,False,,0
2013-05-20,DTW,LGA,MQ,N735MQ,4477,1105,1224,1255,1425,1257,1418,0,0,90,0,0,False,Z,False,,0
2013-05-20,LGA,PIT,EV,N709EV,5273,1110,1156,1251,1319,1222,1317,0,0,0,0,28,False,Z,False,,0
2013-05-20,LGA,MDW,WN,N206WN,137,1110,1141,1235,1245,1158,1240,0,0,0,0,0,False,Z,False,,0
2013-05-20,MSP,LGA,DL,N919DL,1796,1115,1115,1459,1457,1131,1451,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BNA,WN,N450WN,3421,1115,1125,1250,1234,1142,1228,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N3CPAA,739,1115,1157,1410,1428,1212,1416,18,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CMH,MQ,N738MQ,4485,1115,1130,1305,1302,1145,1257,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DEN,UA,N465UA,405,1115,1145,1341,1343,1216,1337,0,0,0,0,0,False,Z,False,,0
2013-05-20,BTV,LGA,EV,N398CA,5025,1117,1146,1240,1257,1204,1245,0,0,0,0,17,False,Z,False,,0
2013-05-20,TPA,LGA,B6,N519JB,984,1120,1417,1408,1648,1428,1644,120,0,40,0,0,False,Z,False,,0
2013-05-20,DEN,LGA,WN,N210WN,3962,1125,1227,1715,1847,1243,1839,0,0,91,0,1,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N543AA,327,1125,1209,1305,1324,1233,1316,0,0,0,0,19,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N589AA,728,1125,1131,1600,1553,1145,1549,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,TPA,DL,N968DL,1875,1130,1218,1431,1507,1243,1503,5,0,0,0,31,False,Z,False,,0
2013-05-20,LGA,MCI,EV,N758EV,4990,1130,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-05-20,LGA,CLT,US,N539UW,1625,1130,1124,1330,1315,1141,1258,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,DL,N923DL,2044,1131,1132,1445,1631,1215,1624,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-05-20,LGA,MSP,DL,N315US,2219,1135,1232,1340,1439,1253,1428,1,0,2,0,56,False,Z,False,,0
2013-05-20,LGA,BNA,MQ,N6EAMQ,4661,1135,1210,1255,1342,1239,1318,0,0,12,0,35,False,Z,False,,0
2013-05-20,ATL,LGA,FL,N988AT,724,1137,1301,1349,1502,1313,1456,0,0,73,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N639DL,1986,1140,1157,1400,1424,1225,1409,0,0,24,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,AA,N3EPAA,2099,1140,1237,1455,1547,1255,1542,5,0,0,0,47,False,Z,False,,0
2013-05-20,IAH,LGA,UA,N844UA,312,1141,1226,1620,1704,1251,1656,0,0,44,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,US,N191UW,1129,1142,1140,1334,1328,1158,1321,0,0,0,0,0,False,Z,False,,0
2013-05-20,TPA,LGA,DL,N982DL,1173,1145,1258,1429,1529,1306,1523,2,0,2,0,56,False,Z,False,,0
2013-05-20,LGA,MSP,MQ,N505MQ,4646,1145,1206,1340,1419,1235,1415,6,0,18,0,15,False,Z,False,,0
2013-05-20,BNA,LGA,MQ,N535MQ,4653,1145,1330,1450,1633,1345,1628,0,0,11,0,92,False,Z,False,,0
2013-05-20,PBI,LGA,DL,N355NW,2395,1146,1500,1439,1746,1516,1738,0,0,7,0,180,False,Z,False,,0
2013-05-20,STL,LGA,AA,N426AA,1030,1150,1146,1515,1544,1225,1532,0,0,29,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,MQ,N534MQ,4583,1150,1321,1350,1517,1352,1511,0,0,43,0,44,False,Z,False,,0
2013-05-20,LGA,ATL,FL,N939AT,347,1151,1312,1414,1526,1329,1515,0,0,0,0,72,False,Z,False,,0
2013-05-20,LGA,PBI,DL,N945DL,1174,1159,1247,1459,1554,1330,1551,48,0,7,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N676DL,1947,1200,1157,1434,1427,1228,1417,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,,2126,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-05-20,BOS,LGA,US,N945UW,2127,1200,1200,1314,1308,1215,1256,0,0,0,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N717UW,2170,1200,1300,1315,1422,1331,1415,15,0,7,0,45,False,Z,False,,0
2013-05-20,LGA,DCA,US,N765US,2173,1200,1151,1311,1312,1213,1302,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLE,MQ,N723MQ,4553,1200,1311,1345,1449,1338,1442,0,0,0,0,64,False,Z,False,,0
2013-05-20,ATL,LGA,MQ,N544MQ,4620,1200,1158,1420,1408,1220,1403,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,UA,N468UA,619,1200,1249,1338,1350,1303,1346,0,0,0,0,0,False,Z,False,,0
2013-05-20,CHS,LGA,EV,N605QX,4940,1205,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-05-20,LGA,ATL,MQ,N525MQ,4658,1205,1227,1425,1447,1249,1441,1,0,0,0,21,False,Z,False,,0
2013-05-20,DTW,LGA,DL,N320NB,1948,1207,1216,1353,1416,1239,1358,4,0,14,0,5,False,Z,False,,0
2013-05-20,CAK,LGA,FL,N992AT,739,1210,1239,1332,1414,1248,1355,0,0,42,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N568AA,374,1210,1256,1530,1628,1344,1625,0,0,58,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3APAA,508,1210,1223,1515,1525,1251,1519,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N515AA,743,1210,1238,1510,1533,1316,1526,0,0,0,0,23,False,Z,False,,0
2013-05-20,PBI,LGA,B6,N618JB,362,1210,1432,1459,1710,1446,1704,121,0,10,0,0,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N720MQ,4431,1210,1338,1355,1519,1402,1516,0,0,0,0,84,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N4WAAA,329,1225,1222,1405,1343,1246,1335,0,0,0,0,0,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N3JFAA,732,1225,1326,1655,1753,1350,1749,0,0,58,0,0,False,Z,False,,0
2013-05-20,IAD,LGA,EV,N830AS,5698,1235,1429,1358,1548,1452,1544,0,0,0,0,110,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N6711M,2086,1240,1253,1459,1457,1306,1447,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MKE,WN,N295WN,163,1240,1353,1415,1445,1404,1441,2,0,0,0,28,False,Z,False,,0
2013-05-20,LGA,DEN,WN,N462WN,2497,1245,1310,1525,1509,1336,1502,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DTW,DL,N931DL,1131,1250,1319,1455,1507,1346,1459,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N3AXAA,745,1250,1340,1540,1621,1359,1609,0,0,1,0,40,False,Z,False,,0
2013-05-20,FLL,LGA,B6,N603JB,376,1250,1328,1548,1704,1432,1654,0,0,59,0,17,False,Z,False,,0
2013-05-20,LGA,ORD,UA,N838UA,522,1256,1356,1434,1500,1414,1454,7,0,0,0,19,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N3763D,781,1259,1259,1530,1517,1322,1509,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLT,US,N561UW,1459,1259,1312,1456,1459,1337,1453,0,0,0,0,0,False,Z,False,,0
2013-05-20,MSP,LGA,DL,N350NA,1496,1300,1335,1647,1716,1348,1709,0,0,19,0,10,False,Z,False,,0
2013-05-20,LGA,MCO,DL,N944DL,1685,1300,1322,1550,1605,1349,1600,0,0,0,0,15,False,Z,False,,0
2013-05-20,MCO,LGA,DL,N375NC,2186,1300,1259,1538,1555,1322,1531,0,0,17,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,DL,N329NB,874,1300,1309,1559,1609,1330,1601,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,N957UW,2128,1300,1257,1410,1405,1312,1356,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N963UW,2129,1300,1409,1422,1530,1435,1522,0,0,0,0,68,False,Z,False,,0
2013-05-20,DCA,LGA,US,N754UW,2172,1300,1302,1427,1417,1327,1411,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N732US,2175,1300,1255,1410,1403,1314,1356,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N522AA,366,1300,1328,1620,1639,1348,1636,0,0,19,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,MQ,N510MQ,4648,1300,1356,1525,1643,1456,1640,0,0,54,0,24,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N73259,1481,1300,1322,1608,1634,1346,1630,0,0,26,0,0,False,Z,False,,0
2013-05-20,LGA,IAH,UA,N427UA,418,1300,1300,1556,1528,1319,1524,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,US,N745VJ,1248,1305,1301,1450,1522,1356,1515,0,0,32,0,0,False,Z,False,,0
2013-05-20,LGA,CMH,MQ,N725MQ,4426,1305,1359,1455,1531,1418,1527,0,0,0,0,36,False,Z,False,,0
2013-05-20,BNA,LGA,WN,N236WN,3845,1310,1319,1620,1642,1330,1637,9,0,13,0,0,False,Z,False,,0
2013-05-20,LGA,DTW,MQ,N721MQ,4564,1310,1500,1510,1642,1516,1634,0,0,0,0,92,False,Z,False,,0
2013-05-20,DTW,LGA,MQ,N537MQ,4615,1310,1431,1500,1615,1453,1611,0,0,42,0,33,False,Z,False,,0
2013-05-20,LGA,ATL,FL,N308AT,348,1315,1445,1538,1657,1457,1642,0,0,0,0,79,False,Z,False,,0
2013-05-20,LGA,RSW,B6,N505JB,1601,1315,1423,1616,1741,1451,1728,8,0,17,0,60,False,Z,False,,0
2013-05-20,RDU,LGA,MQ,N713MQ,4465,1315,1433,1459,1626,1503,1615,0,0,87,0,0,False,Z,False,,0
2013-05-20,LGA,CVG,EV,N398CA,5148,1320,1334,1524,1527,1355,1523,0,0,0,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,FL,N970AT,37,1320,1501,1530,1711,1520,1701,0,0,101,0,0,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N474AA,734,1320,1421,1800,1904,1447,1900,0,0,64,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N483AA,331,1325,1323,1500,1436,1346,1431,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DEN,F9,N213FR,507,1327,1406,1545,1607,1431,1558,14,0,1,0,7,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N8EGMQ,4605,1329,1410,1504,1541,1428,1534,21,0,0,0,16,False,Z,False,,0
2013-05-20,LGA,SRQ,B6,N630JB,431,1330,1429,1622,1734,1459,1728,0,0,13,0,59,False,Z,False,,0
2013-05-20,BNA,LGA,MQ,N6EAMQ,4602,1330,1530,1635,1839,1542,1825,0,0,77,0,47,False,Z,False,,0
2013-05-20,CMH,LGA,MQ,N738MQ,4567,1335,1514,1520,1649,1525,1643,0,0,89,0,0,False,Z,False,,0
2013-05-20,IAH,LGA,UA,N39728,1628,1339,1355,1816,1818,1403,1814,0,0,0,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N658DL,420,1340,1340,1559,1603,1402,1547,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N3ECAA,753,1340,1352,1640,1628,1408,1618,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MDW,WN,N556WN,2226,1345,1404,1505,1512,1424,1507,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,AA,N3FUAA,1073,1345,1343,1700,1647,1410,1641,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLE,MQ,N735MQ,4491,1345,1451,1530,1631,1509,1611,0,0,0,0,61,False,Z,False,,0
2013-05-20,DTW,LGA,DL,N374NW,2148,1354,1353,1545,1547,1415,1541,0,0,0,0,0,False,Z,False,,0
2013-05-20,FLL,LGA,DL,N336NW,1798,1355,1437,1659,1817,1521,1808,0,0,78,0,0,False,Z,False,,0
2013-05-20,PHL,LGA,US,N954UW,1294,1355,1352,1448,1455,1414,1444,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,DL,N333NW,1331,1358,1423,1715,1730,1443,1726,0,0,0,0,15,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N662DN,2247,1359,1400,1630,1612,1423,1607,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLT,MQ,N522MQ,4577,1359,1524,1554,1713,1536,1658,0,0,0,0,79,False,Z,False,,0
2013-05-20,LGA,BOS,US,N945UW,2130,1400,1354,1506,1501,1419,1457,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N955UW,2131,1400,1356,1517,1500,1413,1454,0,0,0,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N765US,2174,1400,1357,1521,1506,1420,1458,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N717UW,2177,1400,1454,1513,1549,1507,1545,0,0,0,0,36,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N539AA,358,1400,1400,1720,1706,1417,1659,0,0,0,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3GKAA,1402,1400,1443,1710,1730,1454,1727,0,0,20,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N498UA,684,1400,1417,1709,1732,1439,1728,0,0,23,0,0,False,Z,False,,0
2013-05-20,PIT,LGA,EV,N709EV,5406,1403,1438,1530,1600,1452,1553,0,0,2,0,28,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N3DFAA,736,1405,1540,1840,2016,1603,2011,0,0,59,0,37,False,Z,False,,0
2013-05-20,SRQ,LGA,DL,N993DL,2437,1410,1425,1657,1718,1447,1711,0,2,6,0,13,False,Z,False,,0
2013-05-20,LGA,ATL,FL,N992AT,366,1412,1502,1635,1724,1518,1714,0,0,0,0,49,False,Z,False,,0
2013-05-20,IAD,LGA,YV,N510MJ,3764,1412,1522,1530,1628,1537,1623,0,0,0,0,58,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N598AA,337,1415,1412,1555,1529,1433,1518,0,0,0,0,0,False,Z,False,,0
2013-05-20,MCO,LGA,B6,N632JB,398,1415,1540,1656,1853,1624,1843,0,0,117,0,0,False,Z,False,,0
2013-05-20,LGA,MSP,MQ,N515MQ,4588,1415,1513,1610,1659,1529,1654,12,0,0,0,37,False,Z,False,,0
2013-05-20,MSP,LGA,MQ,N505MQ,4592,1415,1600,1805,1942,1619,1938,0,0,61,0,36,False,Z,False,,0
2013-05-20,CLE,LGA,MQ,N723MQ,4554,1415,1539,1555,1730,1605,1724,0,0,31,0,64,False,Z,False,,0
2013-05-20,RDU,LGA,MQ,N720MQ,4434,1425,1555,1605,1734,1614,1730,0,0,6,0,83,False,Z,False,,0
2013-05-20,LGA,FLL,DL,N329NW,1779,1429,1429,1738,1731,1448,1728,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,IAD,EV,N830AS,5699,1430,1614,1555,1726,1635,1718,0,0,0,0,91,False,Z,False,,0
2013-05-20,MEM,LGA,EV,N608QX,5599,1430,1427,1818,1826,1452,1817,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CAK,FL,N988AT,721,1430,1536,1601,1645,1546,1641,0,0,0,0,44,False,Z,False,,0
2013-05-20,CLT,LGA,US,N554UW,1182,1430,1429,1615,1620,1452,1612,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MSP,DL,N983DL,1819,1440,1558,1645,1832,1705,1826,0,0,29,0,78,False,Z,False,,0
2013-05-20,LGA,PBI,DL,N331NW,1902,1440,1441,1742,1732,1455,1729,0,0,0,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N614DL,802,1440,1456,1703,1716,1523,1708,0,0,0,0,0,False,Z,False,,0
2013-05-20,MDW,LGA,WN,N419WN,1354,1440,1546,1745,1854,1558,1848,0,27,3,0,39,False,Z,False,,0
2013-05-20,LGA,CMH,MQ,N722MQ,4429,1440,1615,1630,1823,1706,1819,12,0,18,0,83,False,Z,False,,0
2013-05-20,LGA,DTW,DL,N320NB,1231,1445,1557,1651,1738,1616,1730,40,0,0,0,7,False,Z,False,,0
2013-05-20,MCI,LGA,EV,N754EV,4990,1445,1443,1842,1827,1454,1820,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLT,US,N191UW,1445,1445,1438,1645,1628,1504,1623,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,AA,N3FYAA,1925,1445,1448,1805,1847,1530,1815,0,0,42,0,0,False,Z,False,,0
2013-05-20,LGA,STL,AA,N520AA,2223,1445,1439,1625,1606,1454,1600,0,0,0,0,0,False,Z,False,,0
2013-05-20,ATL,LGA,FL,N149AT,117,1450,1629,1659,1853,1652,1847,0,0,114,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N4WAAA,362,1450,1451,1810,1756,1505,1752,0,0,0,0,0,False,Z,False,,0
2013-05-20,DEN,LGA,UA,N566UA,776,1450,1453,2029,2055,1507,2044,0,0,26,0,0,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N3EHAA,759,1455,1452,1805,1718,1506,1712,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,FLL,B6,N519JB,377,1455,1745,1801,2233,1809,2054,170,0,102,0,0,False,Z,False,,0
2013-05-20,LGA,IAH,UA,N412UA,572,1455,1526,1753,1802,1540,1754,0,0,0,0,0,False,Z,False,,0
2013-05-20,TPA,LGA,DL,N943DL,2462,1458,1600,1744,1848,1617,1840,2,0,2,0,60,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N639DL,2347,1459,1511,1732,1727,1538,1722,0,0,0,0,0,False,Z,False,,0
2013-05-20,MCO,LGA,DL,N348NW,1876,1500,1549,1741,1846,1618,1837,0,0,24,0,41,False,Z,False,,0
2013-05-20,MSP,LGA,DL,N340NB,2196,1500,1458,1844,1917,1529,1910,0,0,33,0,0,False,Z,False,,0
2013-05-20,LGA,CHS,EV,N709EV,4971,1500,1831,1722,2048,1913,2043,89,0,87,0,30,False,Z,False,,0
2013-05-20,LGA,BOS,US,N963UW,2132,1500,1550,1612,1649,1601,1640,0,0,0,0,37,False,Z,False,,0
2013-05-20,BOS,LGA,US,N957UW,2133,1500,1453,1615,1608,1517,1600,0,0,0,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N732US,2176,1500,1459,1619,1630,1533,1619,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DCA,US,N754UW,2179,1500,1452,1619,1546,1501,1542,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLT,LGA,YV,N930LR,2802,1500,1532,1652,1753,1628,1748,32,0,29,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N4YRAA,341,1500,1454,1645,1607,1514,1600,0,0,0,0,0,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N3CPAA,738,1500,1637,1940,2102,1656,2058,0,0,67,0,15,False,Z,False,,0
2013-05-20,LGA,ORD,UA,N408UA,741,1500,1606,1638,1726,1642,1722,0,0,5,0,43,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N14250,1577,1501,1638,1809,1949,1656,1943,33,0,3,0,64,False,Z,False,,0
2013-05-20,ATL,LGA,MQ,N525MQ,4659,1505,1547,1730,1834,1640,1830,0,0,47,0,17,False,Z,False,,0
2013-05-20,LGA,MCO,DL,N982DL,2181,1515,1619,1806,1921,1653,1911,5,0,11,0,59,False,Z,False,,0
2013-05-20,LGA,DEN,UA,N553UA,745,1518,1620,1738,1830,1651,1823,0,0,2,0,50,False,Z,False,,0
2013-05-20,LGA,ATL,MQ,N534MQ,4669,1520,1554,1745,1815,1626,1809,2,0,0,0,28,False,Z,False,,0
2013-05-20,FLL,LGA,DL,N988DL,954,1525,1606,1829,1923,1624,1915,0,2,13,0,39,False,Z,False,,0
2013-05-20,LGA,RDU,MQ,N850MQ,4447,1525,1600,1715,1759,1646,1753,13,0,9,0,22,False,Z,False,,0
2013-05-20,CMH,LGA,MQ,N725MQ,4427,1525,1616,1715,1815,1642,1811,0,0,24,0,36,False,Z,False,,0
2013-05-20,LGA,CLT,MQ,N537MQ,4579,1525,1643,1730,1846,1711,1827,3,0,0,0,73,False,Z,False,,0
2013-05-20,LGA,TPA,DL,N350NA,1935,1530,1807,1831,2104,1837,2100,153,0,0,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,DL,N923DL,2044,1530,1714,1837,2010,1732,2000,0,0,0,0,93,False,Z,False,,0
2013-05-20,LGA,CLT,US,N765US,1899,1530,1541,1732,1730,1602,1723,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,XNA,MQ,N713MQ,4525,1535,1654,1800,1900,1714,1855,0,0,0,0,60,False,Z,False,,0
2013-05-20,ATL,LGA,DL,N676DL,486,1540,1554,1809,1810,1616,1758,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,PHL,US,N954UW,1607,1540,1537,1650,1624,1547,1620,0,0,0,0,0,False,Z,False,,0
2013-05-20,ORD,LGA,AA,N595AA,360,1540,1615,1905,1932,1640,1927,0,0,27,0,0,False,Z,False,,0
2013-05-20,DTW,LGA,MQ,N721MQ,4565,1540,1705,1735,1858,1723,1854,0,0,0,0,83,False,Z,False,,0
2013-05-20,LGA,MSY,DL,N362NB,1705,1545,1618,1812,1841,1655,1836,0,0,0,0,29,False,Z,False,,0
2013-05-20,DTW,LGA,DL,N372NW,2248,1545,1540,1736,1733,1556,1721,0,0,0,0,0,False,Z,False,,0
2013-05-20,MKE,LGA,WN,N933WN,2957,1545,1629,1855,1945,1637,1932,0,0,50,0,0,False,Z,False,,0
2013-05-20,MIA,LGA,AA,N3EPAA,564,1545,1637,1900,1930,1652,1925,0,0,0,0,30,False,Z,False,,0
2013-05-20,DEN,LGA,UA,N524UA,406,1547,1616,2129,2216,1637,2212,0,0,47,0,0,False,Z,False,,0
2013-05-20,DEN,LGA,DL,N353NW,1794,1550,1600,2138,2207,1624,2201,5,1,19,0,4,False,Z,False,,0
2013-05-20,LGA,MIA,DL,N919DL,1982,1550,1549,1907,1850,1605,1840,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,DFW,AA,N3KCAA,763,1550,1549,1900,1829,1610,1822,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,CLE,UA,N36207,1290,1550,1659,1750,1838,1727,1831,8,0,0,0,40,False,Z,False,,0
2013-05-20,PBI,LGA,DL,N945DL,1174,1555,1647,1850,1929,1701,1921,0,0,6,0,33,False,Z,False,,0
2013-05-20,DFW,LGA,AA,N4WVAA,742,1555,1648,2040,2112,1701,2106,0,0,32,0,0,False,Z,False,,0
2013-05-20,RSW,LGA,B6,N663JB,1602,1555,1733,1846,2043,1805,2028,0,0,117,0,0,False,Z,False,,0
2013-05-20,RDU,LGA,MQ,N8EGMQ,4610,1555,1706,1735,1914,1750,1908,0,0,78,0,21,False,Z,False,,0
2013-05-20,LGA,BNA,MQ,N544MQ,4622,1555,1550,1715,1652,1604,1646,0,0,0,0,0,False,Z,False,,0
2013-05-20,IAH,LGA,UA,N433UA,281,1558,1625,2029,2105,1659,2101,0,0,36,0,0,False,Z,False,,0
2013-05-20,LGA,ATL,DL,N6711M,847,1600,1556,1837,1844,1645,1830,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,BOS,US,N955UW,2134,1600,1556,1719,1655,1613,1649,0,0,0,0,0,False,Z,False,,0
2013-05-20,BOS,LGA,US,N947UW,2135,1600,1620,1712,1731,1640,1726,0,0,19,0,0,False,Z,False,,0
2013-05-20,DCA,LGA,US,N717UW,2178,1600,1625,1719,1748,1656,1742,1,0,4,0,24,False,Z,False,,0
2013-05-20,LGA,DCA,US,N745VJ,2181,1600,1558,1720,1658,1612,1653,0,0,0,0,0,False,Z,False,,0
2013-05-20,DAY,LGA,9E,N8710A,4053,1600,1656,1753,1852,1707,1842,0,56,3,0,0,False,Z,False,,0
2013-05-20,LGA,MIA,AA,N3APAA,1467,1600,1611,1925,1935,1634,1910,0,0,0,0,0,False,Z,False,,0
2013-05-20,CLE,LGA,MQ,N735MQ,4528,1600,1740,1745,1930,1800,1914,0,0,44,0,61,False,Z,False,,0
2013-05-20,ORD,LGA,UA,N832UA,688,1600,1700,1909,2008,1720,2004,0,0,5,0,54,False,Z,False,,0
2013-05-20,LGA,IAD,YV,N510MJ,3791,1603,1704,1730,1827,1736,1819,0,0,0,0,57,False,Z,False,,0
2013-05-20,LGA,PIT,EV,N751EV,5486,1607,1647,1758,1823,1725,1819,0,0,0,0,25,False,Z,False,,0
2013-05-20,CLT,LGA,US,N165US,1490,1609,1621,1754,1815,1643,1809,0,0,21,0,0,False,Z,False,,0
2013-05-20,LGA,BNA,EV,N605QX,4974,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-05-20,CVG,LGA,EV,N398CA,5144,1610,1610,1811,1823,1628,1805,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,ORD,AA,N551AA,343,1610,1603,1800,1726,1628,1716,0,0,0,0,0,False,Z,False,,0
2013-05-20,LGA,PBI,B6,N618JB,369,1610,1815,1911,2122,1853,2120,25,0,6,0,100,False,Z,False,,0
