FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-05-17,LGA,DCA,US,N749US,2171,1100,1117,1213,1239,1154,1237,0,0,9,0,17,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3APAA,1840,1100,1104,1359,1350,1121,1348,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,DL,N352NW,1031,1100,1059,1307,1309,1139,1303,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N735MQ,4471,1100,1051,1245,1235,1125,1232,0,0,0,0,0,False,Z,False,,0
2013-05-17,CMH,LGA,MQ,N537MQ,4608,1100,1052,1240,1217,1103,1213,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N444UA,333,1100,1054,1409,1353,1112,1349,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N539AA,378,1105,1113,1420,1405,1126,1402,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,FLL,DL,N919DL,930,1105,1100,1418,1420,1201,1418,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,MQ,N720MQ,4477,1105,1103,1255,1231,1118,1228,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PIT,EV,N750EV,5273,1110,1106,1251,1250,1142,1245,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MDW,WN,N932WN,137,1110,1109,1235,1246,1148,1242,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BNA,WN,N460WN,3421,1115,1114,1250,1239,1145,1234,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3AKAA,739,1115,1124,1410,1425,1157,1411,9,0,6,0,0,False,Z,False,,0
2013-05-17,MSP,LGA,DL,N960DN,1796,1115,1223,1459,1553,1238,1549,0,54,0,0,0,False,Z,False,,0
2013-05-17,LGA,CMH,MQ,N844MQ,4485,1115,1103,1305,1300,1133,1256,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DEN,UA,N484UA,405,1115,1109,1341,1322,1141,1317,0,0,0,0,0,False,Z,False,,0
2013-05-17,BTV,LGA,EV,N713EV,5025,1117,1109,1240,1229,1137,1225,0,0,0,0,0,False,Z,False,,0
2013-05-17,TPA,LGA,B6,N505JB,984,1120,1114,1408,1346,1128,1342,0,0,0,0,0,False,Z,False,,0
2013-05-17,DEN,LGA,WN,N793SA,3962,1125,1144,1715,1720,1159,1714,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N4XBAA,327,1125,1121,1305,1252,1149,1247,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N202AA,728,1125,1128,1600,1548,1141,1542,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,TPA,DL,N973DL,1875,1130,1136,1431,1435,1212,1430,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCI,EV,N741EV,4990,1130,1124,1350,1350,1215,1346,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLT,US,N558UW,1625,1130,1124,1330,1333,1208,1326,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,DL,N989DL,2044,1131,1143,1445,1519,1252,1513,12,0,22,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,DL,N375NC,2219,1135,1131,1340,1407,1214,1404,0,0,27,0,0,False,Z,False,,0
2013-05-17,LGA,BNA,MQ,N504MQ,4661,1135,1133,1255,1304,1209,1258,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,FL,N950AT,724,1137,1150,1349,1358,1159,1344,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N660DL,1986,1140,1158,1400,1409,1217,1400,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,AA,N3GNAA,2099,1140,1140,1455,1453,1217,1440,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAH,LGA,UA,N827UA,312,1141,1143,1620,1600,1155,1555,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,US,N181UW,1129,1142,1143,1334,1317,1158,1313,0,0,0,0,0,False,Z,False,,0
2013-05-17,TPA,LGA,DL,N983DL,1173,1145,1138,1429,1415,1151,1407,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,MQ,N503MQ,4646,1145,1134,1340,1416,1210,1411,0,0,36,0,0,False,Z,False,,0
2013-05-17,BNA,LGA,MQ,N544MQ,4653,1145,1154,1450,1453,1202,1445,0,0,0,0,0,False,Z,False,,0
2013-05-17,PBI,LGA,DL,N351NW,2395,1146,1145,1439,1423,1159,1417,0,0,0,0,0,False,Z,False,,0
2013-05-17,STL,LGA,AA,N486AA,1030,1150,1152,1515,1513,1202,1459,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,MQ,N502MQ,4583,1150,1256,1350,1504,1341,1501,0,0,8,0,66,False,Z,False,,0
2013-05-17,LGA,ATL,FL,N936AT,347,1151,1204,1414,1435,1247,1429,13,0,8,0,0,False,Z,False,,0
2013-05-17,LGA,PBI,DL,N906DL,1174,1159,1328,1459,1627,1403,1622,88,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N6713Y,1947,1200,1155,1434,1438,1249,1433,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N956UW,2126,1200,1153,1310,1302,1223,1256,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N945UW,2127,1200,1200,1314,1320,1228,1317,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N760US,2170,1200,1159,1315,1308,1217,1257,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N754UW,2173,1200,1153,1311,1316,1228,1314,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLE,MQ,N722MQ,4553,1200,1151,1345,1336,1222,1331,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,MQ,N539MQ,4620,1200,1155,1420,1358,1210,1354,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N427UA,619,1200,1155,1338,1331,1229,1327,0,0,0,0,0,False,Z,False,,0
2013-05-17,CHS,LGA,EV,N744EV,4940,1205,1159,1410,1357,1226,1352,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,MQ,N519MQ,4658,1205,1200,1425,1442,1254,1436,0,0,17,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,DL,N348NB,1948,1207,1205,1353,1345,1231,1340,0,0,0,0,0,False,Z,False,,0
2013-05-17,CAK,LGA,FL,N923AT,739,1210,1225,1332,1338,1234,1330,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N4XRAA,374,1210,1207,1530,1510,1221,1503,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3GCAA,508,1210,1211,1515,1508,1230,1459,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N502AA,743,1210,1207,1510,1511,1255,1506,0,0,0,0,0,False,Z,False,,0
2013-05-17,PBI,LGA,B6,N510JB,362,1210,1215,1459,1445,1224,1441,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N717MQ,4431,1210,1205,1355,1415,1302,1411,0,0,20,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N4XHAA,329,1225,1217,1405,1408,1259,1403,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N3DPAA,732,1225,1223,1655,1645,1236,1641,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAD,LGA,EV,N835AS,5698,1235,1232,1358,1402,1308,1356,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N646DL,2086,1240,1238,1459,1505,1311,1456,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MKE,WN,N269WN,163,1240,1246,1415,1409,1310,1406,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DEN,WN,N497WN,2497,1245,1251,1525,1509,1321,1502,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3EHAA,745,1250,1253,1540,1536,1315,1525,0,0,0,0,0,False,Z,False,,0
2013-05-17,FLL,LGA,B6,N507JB,376,1250,1246,1548,1551,1312,1544,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,DL,N913DL,1131,1250,1246,1455,1451,1314,1442,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N833UA,522,1256,1255,1434,1424,1327,1420,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N960DL,781,1259,2113,1530,2345,2157,2330,494,0,1,0,0,False,Z,False,,0
2013-05-17,LGA,CLT,US,N185UW,1459,1259,1254,1456,1447,1323,1442,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N963UW,2128,1300,1253,1410,1404,1317,1353,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N947UW,2129,1300,1250,1422,1413,1315,1409,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N749US,2172,1300,1315,1427,1418,1331,1413,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N748UW,2175,1300,1255,1410,1423,1334,1420,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N595AA,366,1300,1258,1620,1608,1313,1602,0,0,0,0,0,False,Z,False,,0
2013-05-17,MSP,LGA,DL,N370NW,1496,1300,1314,1647,1640,1328,1635,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCO,DL,N922DL,1685,1300,1255,1550,1537,1326,1532,0,0,0,0,0,False,Z,False,,0
2013-05-17,MCO,LGA,DL,N344NW,2186,1300,1255,1538,1516,1304,1511,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,DL,N345NB,874,1300,1256,1559,1542,1312,1537,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,MQ,N543MQ,4648,1300,1313,1525,1535,1325,1508,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,IAH,UA,N828UA,532,1300,1252,1556,1546,1319,1540,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N77296,1481,1300,1301,1608,1605,1311,1600,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CMH,MQ,N713MQ,4426,1305,1411,1455,1556,1438,1552,61,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,US,N742PS,1248,1305,1305,1450,1434,1317,1430,0,0,0,0,0,False,Z,False,,0
2013-05-17,BNA,LGA,WN,N906WN,3845,1310,1322,1620,1617,1329,1612,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,MQ,N738MQ,4564,1310,1302,1510,1518,1339,1509,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,MQ,N528MQ,4615,1310,1320,1500,1450,1335,1447,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,FL,N963AT,348,1315,1351,1538,1609,1417,1603,0,0,0,0,31,False,Z,False,,0
2013-05-17,LGA,RSW,B6,N503JB,1601,1315,1306,1616,1626,1349,1620,0,0,0,0,0,False,Z,False,,0
2013-05-17,RDU,LGA,MQ,N735MQ,4465,1315,1309,1459,1431,1321,1424,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CVG,EV,N713EV,5148,1320,1312,1524,1523,1346,1520,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,FL,N989AT,37,1320,1320,1530,1522,1330,1514,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N584AA,734,1320,1324,1800,1741,1337,1738,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N426AA,331,1325,1333,1500,1510,1404,1505,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DEN,F9,N218FR,507,1327,1336,1545,1603,1415,1556,8,0,10,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N537MQ,4605,1329,1320,1504,1459,1352,1456,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,SRQ,B6,N613JB,431,1330,1322,1622,1625,1358,1622,0,0,0,0,0,False,Z,False,,0
2013-05-17,BNA,LGA,MQ,N504MQ,4602,1330,1342,1635,1645,1355,1643,0,0,0,0,0,False,Z,False,,0
2013-05-17,CMH,LGA,MQ,N844MQ,4567,1335,1330,1520,1526,1345,1523,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAH,LGA,UA,N24706,1194,1339,1339,1816,1751,1349,1747,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3KCAA,753,1340,1336,1640,1640,1413,1627,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N663DN,420,1340,1338,1559,1552,1344,1545,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MDW,WN,N556WN,2226,1345,1349,1505,1515,1419,1511,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,AA,N3JAAA,1073,1345,1334,1700,1639,1405,1628,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLE,MQ,N720MQ,4491,1345,1336,1530,1525,1410,1521,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,DL,N361NW,2148,1354,1352,1545,1536,1407,1528,0,0,0,0,0,False,Z,False,,0
2013-05-17,FLL,LGA,DL,N322US,1798,1355,1350,1659,1638,1404,1633,0,0,0,0,0,False,Z,False,,0
2013-05-17,PHL,LGA,US,N944UW,1294,1355,1349,1448,1433,1403,1429,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,DL,N315US,1331,1358,1357,1715,1656,1427,1652,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N633DL,2247,1359,1404,1630,1630,1440,1624,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLT,MQ,N522MQ,4577,1359,1358,1554,1551,1430,1546,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N945UW,2130,1400,1352,1506,1504,1421,1454,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N956UW,2131,1400,1354,1517,1512,1413,1507,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N754UW,2174,1400,1356,1521,1527,1442,1522,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N760US,2177,1400,1351,1513,1505,1420,1501,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N512AA,358,1400,1359,1720,1656,1413,1651,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3DNAA,1402,1400,1356,1710,1651,1409,1647,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N453UA,684,1400,1354,1709,1647,1406,1644,0,0,0,0,0,False,Z,False,,0
2013-05-17,PIT,LGA,EV,N612QX,5406,1403,1400,1530,1537,1426,1532,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N3EGAA,736,1405,1417,1840,1848,1430,1845,0,0,0,0,0,False,Z,False,,0
2013-05-17,SRQ,LGA,DL,N931DL,2437,1410,1406,1657,1656,1414,1634,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,FL,N923AT,366,1412,1411,1635,1638,1445,1631,0,0,0,0,0,False,Z,False,,0
2013-05-17,IAD,LGA,YV,N512MJ,3764,1412,1406,1530,1548,1451,1540,0,0,18,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N598AA,337,1415,1410,1555,1549,1435,1542,0,0,0,0,0,False,Z,False,,0
2013-05-17,MCO,LGA,B6,N712JB,398,1415,1448,1656,1719,1509,1715,23,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,MQ,N502MQ,4588,1415,1539,1610,1808,1613,1741,10,0,34,0,74,False,Z,False,,0
2013-05-17,MSP,LGA,MQ,N503MQ,4592,1415,1452,1805,1823,1508,1818,0,0,0,0,18,False,Z,False,,0
2013-05-17,CLE,LGA,MQ,N722MQ,4554,1415,1404,1555,1550,1419,1545,0,0,0,0,0,False,Z,False,,0
2013-05-17,RDU,LGA,MQ,N717MQ,4434,1425,1439,1605,1604,1450,1559,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,FLL,DL,N329NW,1779,1429,1424,1738,1723,1448,1719,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,IAD,EV,N835AS,5699,1430,1431,1555,1546,1457,1542,0,0,0,0,0,False,Z,False,,0
2013-05-17,MEM,LGA,EV,N722EV,5599,1430,1422,1818,1750,1436,1744,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CAK,FL,N950AT,721,1430,1431,1601,1558,1449,1552,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,US,N174US,1182,1430,1431,1615,1626,1448,1622,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PBI,DL,N353NW,1902,1440,1437,1742,1722,1502,1720,0,0,0,0,0,False,Z,False,,0
2013-05-17,MDW,LGA,WN,N479WN,1354,1440,1446,1745,1738,1455,1733,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,DL,N903DE,1819,1440,1437,1645,1704,1508,1658,0,0,19,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N613DL,802,1440,1501,1703,1711,1515,1701,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CMH,MQ,N711MQ,4429,1440,1431,1630,1620,1455,1615,0,0,0,0,0,False,Z,False,,0
2013-05-17,MCI,LGA,EV,N741EV,4990,1445,1442,1842,1825,1455,1820,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,AA,N3APAA,1925,1445,1439,1805,1746,1507,1731,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,STL,AA,N470AA,2223,1445,1442,1625,1618,1504,1613,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,DL,N348NB,1231,1445,1444,1651,1638,1505,1626,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CLT,US,N181UW,1445,1445,1439,1645,1635,1459,1617,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,FL,N290AT,117,1450,1504,1659,1715,1524,1709,14,0,2,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N4XHAA,362,1450,1456,1810,1801,1505,1748,0,0,0,0,0,False,Z,False,,0
2013-05-17,DEN,LGA,UA,N586UA,776,1450,1450,2029,2037,1513,2031,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3FYAA,759,1455,1454,1805,1737,1519,1732,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,FLL,B6,N505JB,377,1455,1453,1801,1759,1523,1753,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,IAH,UA,N818UA,572,1455,1536,1753,1831,1607,1823,38,0,0,0,0,False,Z,False,,0
2013-05-17,TPA,LGA,DL,N930DL,2462,1458,1457,1744,1727,1505,1721,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N660DL,2347,1459,1459,1732,1727,1537,1720,0,0,0,0,0,False,Z,False,,0
2013-05-17,MCO,LGA,DL,N374NW,1876,1500,1455,1741,1718,1504,1711,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,CHS,EV,N744EV,4971,1500,1453,1722,1644,1515,1639,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N947UW,2132,1500,1453,1612,1613,1530,1606,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N963UW,2133,1500,1453,1615,1623,1508,1618,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N748UW,2176,1500,1456,1619,1614,1508,1552,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N749US,2179,1500,1451,1619,1609,1518,1605,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,YV,N928LR,2802,1500,1457,1652,1640,1517,1637,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N539AA,341,1500,1456,1645,1636,1525,1628,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N3AKAA,738,1500,1514,1940,1934,1525,1928,0,0,0,0,0,False,Z,False,,0
2013-05-17,MSP,LGA,DL,N322NB,2196,1500,1459,1844,1829,1515,1823,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,UA,N444UA,665,1500,1500,1638,1639,1533,1630,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N16234,1736,1501,1512,1809,1811,1526,1802,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,MQ,N519MQ,4659,1505,1514,1730,1734,1544,1731,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MCO,DL,N983DL,2181,1515,1508,1806,1800,1543,1750,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,MQ,N539MQ,4669,1520,1518,1745,1743,1557,1737,0,0,0,0,0,False,Z,False,,0
2013-05-17,FLL,LGA,DL,N919DL,954,1525,1529,1829,1806,1540,1800,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N723MQ,4447,1525,1519,1715,1703,1555,1700,0,0,0,0,0,False,Z,False,,0
2013-05-17,CMH,LGA,MQ,N713MQ,4427,1525,1619,1715,1750,1627,1743,0,0,0,0,35,False,Z,False,,0
2013-05-17,LGA,CLT,MQ,N528MQ,4579,1525,1525,1730,1748,1605,1722,0,0,18,0,0,False,Z,False,,0
2013-05-17,LGA,TPA,DL,N351NW,1935,1530,1524,1831,1827,1608,1823,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,DL,N989DL,2044,1530,1603,1837,1859,1619,1852,0,0,0,0,22,False,Z,False,,0
2013-05-17,LGA,CLT,US,N742PS,1899,1530,1525,1732,1719,1601,1716,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,XNA,MQ,N735MQ,4525,1535,1523,1800,1744,1556,1740,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,AA,N4UCAA,360,1540,1535,1905,1849,1550,1842,0,0,0,0,0,False,Z,False,,0
2013-05-17,ATL,LGA,DL,N6713Y,486,1540,1540,1809,1748,1558,1740,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,MQ,N738MQ,4565,1540,1547,1735,1726,1609,1723,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PHL,US,N944UW,1607,1540,1533,1650,1655,1621,1653,0,0,0,0,0,False,Z,False,,0
2013-05-17,MKE,LGA,WN,N259WN,2957,1545,1545,1855,1851,1556,1846,0,0,0,0,0,False,Z,False,,0
2013-05-17,MIA,LGA,AA,N3GNAA,564,1545,1546,1900,1843,1600,1836,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSY,DL,N359NB,1705,1545,1545,1812,1755,1618,1749,0,0,0,0,0,False,Z,False,,0
2013-05-17,DTW,LGA,DL,N363NW,2248,1545,1545,1736,1728,1606,1722,0,0,0,0,0,False,Z,False,,0
2013-05-17,DEN,LGA,UA,N594UA,406,1547,1703,2129,2236,1715,2226,6,0,0,0,61,False,Z,False,,0
2013-05-17,LGA,MIA,DL,N960DN,1982,1550,1653,1907,2027,1757,2022,15,0,17,0,48,False,Z,False,,0
2013-05-17,LGA,DFW,AA,N3EVAA,763,1550,1549,1900,1838,1620,1825,0,0,0,0,0,False,Z,False,,0
2013-05-17,DEN,LGA,DL,N320US,1794,1550,1615,2138,2213,1656,2208,25,0,10,0,0,False,Z,False,,0
2013-05-17,LGA,CLE,UA,N14242,1290,1550,1548,1750,1732,1621,1727,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N481AA,742,1555,1615,2040,2039,1623,2034,0,0,0,0,0,False,Z,False,,0
2013-05-17,RSW,LGA,B6,N568JB,1602,1555,1547,1846,1844,1602,1839,0,0,0,0,0,False,Z,False,,0
2013-05-17,PBI,LGA,DL,N906DL,1174,1555,1708,1850,2014,1721,2008,0,0,11,0,73,False,Z,False,,0
2013-05-17,RDU,LGA,MQ,N537MQ,4610,1555,1552,1735,1725,1613,1719,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BNA,MQ,N535MQ,4622,1555,1616,1715,1759,1653,1752,21,0,23,0,0,False,Z,False,,0
2013-05-17,IAH,LGA,UA,N449UA,281,1558,1614,2029,2044,1643,2041,15,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BOS,US,N956UW,2134,1600,1555,1719,1706,1626,1658,0,0,0,0,0,False,Z,False,,0
2013-05-17,BOS,LGA,US,N945UW,2135,1600,1553,1712,1705,1603,1700,0,0,0,0,0,False,Z,False,,0
2013-05-17,DCA,LGA,US,N760US,2178,1600,1554,1719,1711,1624,1706,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DCA,US,N754UW,2181,1600,1600,1720,1734,1645,1728,0,0,0,0,0,False,Z,False,,0
2013-05-17,DAY,LGA,9E,N839AY,4053,1600,1553,1753,1737,1604,1730,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MIA,AA,N3GCAA,1467,1600,1557,1925,1909,1625,1850,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,DL,N646DL,847,1600,1600,1837,1829,1636,1821,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLE,LGA,MQ,N720MQ,4528,1600,1554,1745,1749,1625,1735,0,0,0,0,0,False,Z,False,,0
2013-05-17,ORD,LGA,UA,N805UA,688,1600,1600,1909,1914,1624,1902,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,IAD,YV,N512MJ,3791,1603,1616,1730,1751,1702,1746,0,0,8,0,13,False,Z,False,,0
2013-05-17,LGA,PIT,EV,N612QX,5486,1607,1614,1758,1757,1658,1751,0,0,0,0,0,False,Z,False,,0
2013-05-17,CLT,LGA,US,N199UW,1490,1609,1614,1754,1755,1628,1750,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,BNA,EV,N738EV,4974,1610,1602,1749,1755,1657,1750,0,0,0,0,0,False,Z,False,,0
2013-05-17,CVG,LGA,EV,N713EV,5144,1610,1617,1811,1756,1626,1751,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ORD,AA,N4XRAA,343,1610,1559,1800,1739,1632,1734,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,PBI,B6,N510JB,369,1610,1604,1911,1904,1647,1902,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,MQ,N543MQ,4657,1615,1610,1840,1840,1651,1833,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,MSP,DL,N344NW,1619,1625,1621,1835,1916,1715,1905,0,0,41,0,0,False,Z,False,,0
2013-05-17,LGA,TPA,B6,N507JB,985,1629,1641,1927,1930,1700,1922,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,RDU,MQ,N722MQ,4415,1629,1623,1814,1823,1703,1817,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,ATL,FL,N989AT,716,1630,1625,1853,1903,1705,1857,0,0,0,0,0,False,Z,False,,0
2013-05-17,DFW,LGA,AA,N3EHAA,746,1630,1648,2110,2109,1659,2104,0,0,0,0,0,False,Z,False,,0
2013-05-17,LGA,DTW,DL,N361NW,2231,1630,1626,1840,1841,1709,1834,0,0,0,0,0,False,Z,False,,0
