FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-05-25,LGA,MDW,WN,N797MX,2283,1320,1321,1455,1427,1332,1422,0,0,0,0,0,False,Z,False,,0
2013-05-25,DFW,LGA,AA,N4YKAA,734,1320,1422,1800,1837,1440,1833,31,0,0,0,6,False,Z,False,,0
2013-05-25,RDU,LGA,MQ,N738MQ,4465,1320,1315,1505,1452,1331,1446,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,AA,N551AA,331,1325,1321,1500,1430,1333,1422,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MCI,EV,N724EV,4995,1330,1325,1547,1515,1339,1512,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,SRQ,B6,N505JB,431,1330,1326,1622,1605,1345,1603,0,0,0,0,0,False,Z,False,,0
2013-05-25,BNA,LGA,MQ,N508MQ,4602,1330,1324,1635,1626,1334,1621,0,0,0,0,0,False,Z,False,,0
2013-05-25,DEN,LGA,UA,N477UA,490,1332,1327,1917,1852,1336,1849,0,0,0,0,0,False,Z,False,,0
2013-05-25,MKE,LGA,WN,N915WN,2953,1335,1340,1645,1642,1351,1629,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,DL,N666DN,420,1340,1342,1559,1619,1356,1602,0,0,20,0,0,False,Z,False,,0
2013-05-25,LGA,DFW,AA,N3CFAA,753,1340,1339,1640,1600,1358,1554,0,0,0,0,0,False,Z,False,,0
2013-05-25,IAH,LGA,UA,N494UA,856,1340,1339,1822,1802,1350,1757,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,DL,N935DL,874,1345,1342,1646,1639,1358,1632,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MKE,WN,N729SW,1328,1345,1419,1515,1527,1431,1524,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MIA,AA,N3FBAA,1073,1345,1354,1700,1636,1408,1626,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,RDU,MQ,N6EAMQ,4605,1345,1344,1520,1504,1355,1459,0,0,0,0,0,False,Z,False,,0
2013-05-25,DTW,LGA,DL,N366NB,2148,1354,1354,1542,1537,1408,1532,0,0,0,0,0,False,Z,False,,0
2013-05-25,FLL,LGA,DL,N340NW,1798,1355,1404,1655,1710,1423,1703,0,0,6,0,9,False,Z,False,,0
2013-05-25,LGA,MIA,DL,N335NW,1331,1358,1357,1710,1639,1413,1631,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,DL,N689DL,2247,1400,1412,1630,1609,1428,1605,0,0,0,0,0,False,Z,False,,0
2013-05-25,BTV,LGA,EV,N604QX,5234,1400,1351,1522,1520,1418,1515,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,AA,N3CRAA,1402,1400,1356,1710,1703,1408,1700,0,0,0,0,0,False,Z,False,,0
2013-05-25,DFW,LGA,AA,N3DTAA,736,1405,1408,1840,1812,1419,1809,0,0,0,0,0,False,Z,False,,0
2013-05-25,SRQ,LGA,DL,N983DL,2437,1410,1406,1656,1702,1419,1656,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CLT,MQ,N515MQ,4577,1410,1410,1605,1553,1432,1545,0,0,0,0,0,False,Z,False,,0
2013-05-25,BNA,LGA,EV,N760EV,4987,1413,1405,1725,1726,1419,1716,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,AA,N403AA,337,1415,1412,1555,1527,1427,1516,0,0,0,0,0,False,Z,False,,0
2013-05-25,MCO,LGA,B6,N634JB,398,1415,1414,1656,1654,1427,1648,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MSP,MQ,N501MQ,4588,1415,1414,1610,1609,1425,1600,0,0,0,0,0,False,Z,False,,0
2013-05-25,MSP,LGA,MQ,N537MQ,4592,1415,1415,1805,1749,1433,1745,0,0,0,0,0,False,Z,False,,0
2013-05-25,CLE,LGA,MQ,N720MQ,4554,1415,1416,1555,1547,1429,1539,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,BNA,WN,N916WN,527,1420,1428,1600,1531,1437,1527,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,FLL,DL,N919DL,1779,1429,1425,1735,1702,1443,1658,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CAK,FL,N969AT,742,1429,1424,1600,1540,1434,1535,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,IAD,EV,N828AS,5699,1430,1428,1551,1534,1440,1528,0,0,0,0,0,False,Z,False,,0
2013-05-25,CLT,LGA,US,N169UW,1182,1432,1436,1619,1617,1447,1612,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,FL,N975AT,604,1438,1511,1701,1714,1526,1708,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,DL,N6716C,802,1440,1439,1658,1650,1450,1640,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MSP,DL,N971DL,1819,1440,1435,1642,1653,1451,1648,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CLT,US,N562UW,1505,1440,1434,1642,1609,1447,1602,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CMH,MQ,N725MQ,4429,1440,1436,1630,1615,1448,1604,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MIA,AA,N3JMAA,1925,1445,1441,1805,1735,1457,1713,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,AA,N595AA,362,1450,1455,1810,1758,1510,1754,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,FLL,B6,N612JB,377,1455,1507,1801,1800,1533,1755,0,0,0,0,0,False,Z,False,,0
2013-05-25,MCO,LGA,DL,N900DE,1876,1500,1456,1739,1744,1509,1739,0,0,0,0,0,False,Z,False,,0
2013-05-25,MSP,LGA,DL,N987DL,2196,1500,1457,1844,1836,1511,1814,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,DL,N642DL,2347,1500,1507,1732,1731,1548,1724,0,0,0,0,0,False,Z,False,,0
2013-05-25,TPA,LGA,DL,N377NW,2462,1500,1454,1744,1737,1502,1731,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,AA,N4WMAA,341,1500,1457,1645,1613,1514,1604,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,UA,N488UA,594,1500,1456,1638,1609,1509,1601,0,0,0,0,0,False,Z,False,,0
2013-05-25,CLT,LGA,EV,N718EV,4948,1505,1500,1702,1655,1519,1651,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,MQ,N534MQ,4659,1505,1542,1730,1750,1553,1747,2,0,0,0,18,False,Z,False,,0
2013-05-25,CMH,LGA,MQ,N721MQ,4427,1510,1457,1655,1631,1509,1624,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MCO,DL,N327NW,2181,1515,1513,1803,1807,1556,1758,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DEN,UA,N434UA,315,1522,1520,1755,1749,1557,1744,0,0,0,0,0,False,Z,False,,0
2013-05-25,FLL,LGA,DL,N960DL,954,1525,1515,1825,1810,1531,1804,0,0,0,0,0,False,Z,False,,0
2013-05-25,CVG,LGA,EV,N716EV,5144,1525,1530,1722,1719,1544,1715,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,STL,WN,N204WN,764,1525,1608,1710,1746,1636,1743,13,0,0,0,23,False,Z,False,,0
2013-05-25,LGA,CLT,MQ,N527MQ,4579,1525,1518,1730,1715,1558,1711,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,TPA,DL,N302NB,1935,1530,1525,1829,1814,1603,1812,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,DL,N924DL,2044,1530,1558,1835,1851,1616,1847,16,0,0,0,0,False,Z,False,,0
2013-05-25,MDW,LGA,WN,N8310C,2507,1530,1536,1845,1828,1548,1819,0,0,0,0,0,False,Z,False,,0
2013-05-25,DEN,LGA,WN,N446WN,1123,1535,1556,2125,2119,1608,2115,0,0,0,0,0,False,Z,False,,0
2013-05-25,IAH,LGA,UA,N24715,1277,1535,1532,2012,1953,1540,1948,0,0,0,0,0,False,Z,False,,0
2013-05-25,RDU,LGA,EV,N600QX,5425,1540,1539,1718,1711,1555,1706,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CLT,US,N714US,980,1540,1557,1740,1748,1625,1741,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,AA,N4XKAA,360,1540,1551,1905,1855,1610,1852,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,RDU,MQ,N738MQ,4447,1540,1533,1730,1724,1606,1710,0,0,0,0,0,False,Z,False,,0
2013-05-25,DTW,LGA,MQ,N711MQ,4565,1540,1526,1735,1738,1603,1730,0,0,0,0,0,False,Z,False,,0
2013-05-25,DEN,LGA,DL,N363NB,1794,1550,1549,2136,2109,1559,2102,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DFW,AA,N3JDAA,763,1550,1552,1900,1908,1619,1851,0,0,0,0,0,False,Z,False,,0
2013-05-25,CAK,LGA,FL,N940AT,700,1555,1553,1715,1735,1611,1727,0,0,20,0,0,False,Z,False,,0
2013-05-25,DFW,LGA,AA,N525AA,742,1555,1610,2040,2056,1641,2053,10,0,1,0,5,False,Z,False,,0
2013-05-25,RSW,LGA,B6,N561JB,1602,1555,1600,1846,1908,1629,1902,5,0,17,0,0,False,Z,False,,0
2013-05-25,RDU,LGA,MQ,N6EAMQ,4610,1555,1555,1735,1817,1636,1749,0,0,42,0,0,False,Z,False,,0
2013-05-25,LGA,BNA,MQ,N520MQ,4622,1555,1608,1715,1737,1647,1732,0,0,9,0,13,False,Z,False,,0
2013-05-25,LGA,ATL,DL,N663DN,847,1600,1556,1836,1814,1631,1808,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MIA,AA,N3EPAA,1467,1600,1632,1925,1930,1704,1920,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,STL,AA,N4XCAA,2019,1600,1557,1745,1727,1623,1724,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,GSO,EV,N717EV,5035,1605,1713,1801,1839,1734,1837,38,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,FL,N279AT,115,1605,1635,1820,1846,1646,1841,0,0,0,0,26,False,Z,False,,0
2013-05-25,MIA,LGA,AA,N3FXAA,564,1605,1746,1920,2049,1806,2045,43,0,0,0,46,False,Z,False,,0
2013-05-25,CLT,LGA,US,N128UW,1490,1609,1605,1757,1747,1612,1743,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,RIC,EV,N604QX,4967,1610,1612,1752,1747,1655,1741,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,PBI,B6,N658JB,369,1610,1606,1911,1852,1637,1848,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DEN,DL,N352NW,884,1615,1615,1851,1851,1657,1843,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CVG,EV,N719EV,5574,1615,1610,1835,1838,1655,1833,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,MQ,N525MQ,4657,1615,1610,1840,1827,1639,1821,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,TPA,B6,N768JB,985,1629,1702,1927,2016,1736,1945,18,0,16,0,15,False,Z,False,,0
2013-05-25,LGA,MSY,DL,N366NB,1715,1630,1640,1853,1847,1717,1843,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DTW,DL,N321US,2231,1630,1624,1834,1845,1715,1838,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,FL,N926AT,716,1630,1629,1853,1849,1702,1843,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,UA,N15712,1694,1630,1628,1938,1932,1649,1928,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,DL,N365NB,2386,1640,1722,1911,1927,1736,1922,16,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DTW,MQ,N717MQ,4540,1640,1632,1845,1838,1707,1832,0,0,0,0,0,False,Z,False,,0
2013-05-25,CLT,LGA,MQ,N515MQ,4603,1645,1636,1845,2027,1659,2022,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-05-25,LGA,MDW,WN,N283WN,947,1650,1704,1820,1823,1733,1818,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,UA,N14250,1121,1657,1658,1834,1838,1728,1819,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,DL,N666DN,1499,1700,1709,1937,1923,1813,1918,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,AA,N473AA,345,1700,1654,1850,1829,1731,1824,0,0,0,0,0,False,Z,False,,0
2013-05-25,CMH,LGA,MQ,N725MQ,4557,1700,1657,1855,1828,1708,1818,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CLT,US,N169UW,894,1705,1700,1911,1854,1729,1845,0,0,0,0,0,False,Z,False,,0
2013-05-25,SRQ,LGA,B6,N505JB,432,1708,1655,2000,1947,1709,1943,0,0,0,0,0,False,Z,False,,0
2013-05-25,DEN,LGA,UA,N77258,1080,1712,1727,2250,2242,1737,2239,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,IAH,UA,N77295,1043,1714,1742,2008,2003,1753,1954,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DEN,WN,N915WN,2953,1715,1726,2000,1940,1744,1934,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,FLL,DL,N940DL,1854,1730,1722,2036,2007,1746,2003,0,0,0,0,0,False,Z,False,,0
2013-05-25,IAD,LGA,EV,N827AS,5686,1730,1733,1854,1842,1748,1838,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DEN,F9,N207FR,837,1730,1726,1956,1943,1748,1937,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,AA,N541AA,352,1730,1723,2059,2023,1747,2020,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,FL,N957AT,31,1731,1730,1949,1949,1746,1938,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MIA,DL,N935DL,2139,1735,1733,2049,2015,1749,2008,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,PBI,DL,N376NW,2370,1745,1802,2045,2029,1817,2026,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MCO,DL,N983DL,1585,1745,1750,2037,2022,1812,2018,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,DFW,AA,N3HUAA,785,1745,1743,2050,2038,1755,2006,0,0,0,0,0,False,Z,False,,0
2013-05-25,PBI,LGA,B6,N606JB,364,1748,1741,2040,2036,1758,2031,0,0,0,0,0,False,Z,False,,0
2013-05-25,BNA,LGA,WN,N726SW,2103,1750,1750,2100,2052,1800,2044,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,AA,N3FBAA,1536,1750,1746,2100,2040,1803,2036,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,DL,N335NW,1182,1755,1756,2059,2047,1812,2041,0,0,0,0,0,False,Z,False,,0
2013-05-25,DTW,LGA,DL,N368NW,1548,1755,1751,1946,1920,1804,1915,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,FL,N940AT,623,1755,1820,2018,2019,1831,2013,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MIA,AA,N3CRAA,1611,1755,1754,2120,2026,1805,2017,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,RDU,MQ,N508MQ,4601,1755,1755,1930,1931,1823,1924,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MCO,B6,N634JB,391,1759,1751,2049,2025,1810,2016,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,BTV,EV,N718EV,5025,1800,1756,1930,1904,1811,1859,0,0,0,0,0,False,Z,False,,0
2013-05-25,PHL,LGA,US,N954UW,1758,1800,1821,1911,1913,1839,1910,0,0,0,0,0,False,Z,False,,0
2013-05-25,DFW,LGA,AA,N3CFAA,762,1800,1812,2230,2302,1901,2257,12,0,20,0,0,False,Z,False,,0
2013-05-25,FLL,LGA,B6,N556JB,378,1820,1819,2127,2126,1838,2114,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,BNA,MQ,N721MQ,4484,1820,1812,1945,1938,1830,1928,0,0,0,0,0,False,Z,False,,0
2013-05-25,FLL,LGA,DL,N919DL,1514,1825,1821,2125,2116,1835,2109,0,0,0,0,0,False,Z,False,,0
2013-05-25,CLE,LGA,EV,N16541,3260,1825,1820,1959,1951,1831,1945,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CLE,MQ,N509MQ,4674,1830,1853,2010,2012,1909,2010,0,0,0,0,0,False,Z,False,,0
2013-05-25,STL,LGA,WN,N791SW,770,1835,1828,2200,2139,1837,2128,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,DL,N695DL,886,1840,2114,2107,2315,2126,2309,128,0,0,0,0,False,Z,False,,0
2013-05-25,CLT,LGA,US,N110UW,1630,1845,1921,2033,2049,1929,2045,16,0,0,0,0,False,Z,False,,0
2013-05-25,RDU,LGA,MQ,N738MQ,4419,1845,1836,2029,1957,1850,1954,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ORD,AA,N595AA,359,1850,1847,2035,2002,1905,1958,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CLT,US,N128UW,1677,1855,1848,2059,2032,1901,2018,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,AA,N424AA,348,1855,1852,2220,2142,1905,2138,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,AA,N3JMAA,1018,1855,1850,2200,2140,1906,2136,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,DL,N6716C,947,1900,1902,2131,2101,1917,2054,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,RDU,MQ,N711MQ,4569,1900,1857,2040,2016,1911,2012,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,ATL,FL,N279AT,682,1902,1927,2125,2125,1937,2119,0,0,0,0,0,False,Z,False,,0
2013-05-25,IAH,LGA,UA,N430UA,415,1903,1857,2330,2309,1908,2306,0,0,0,0,0,False,Z,False,,0
2013-05-25,TPA,LGA,B6,N708JB,986,1907,2007,2159,2241,2016,2234,35,0,0,0,7,False,Z,False,,0
2013-05-25,MCO,LGA,B6,N656JB,396,1909,1910,2154,2144,1921,2130,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,IAD,EV,N827AS,5769,1930,1923,2054,2023,1933,2017,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,UA,N17233,1578,1934,1932,2242,2226,1948,2221,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,DL,N659DL,456,1935,1944,2202,2156,2002,2145,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,FLL,B6,N556JB,381,1935,2210,2239,42,2225,39,123,0,0,0,0,False,Z,False,,0
2013-05-25,DTW,LGA,DL,N321US,180,1945,1938,2133,2125,2006,2118,0,0,0,0,0,False,Z,False,,0
2013-05-25,FLL,LGA,B6,N646JB,382,2010,1959,2304,2308,2014,2244,0,0,0,0,0,False,Z,False,,0
2013-05-25,CLT,LGA,US,N165US,1124,2020,2025,2207,2209,2047,2204,0,0,0,0,0,False,Z,False,,0
2013-05-25,ORD,LGA,AA,N512AA,336,2020,2027,2335,2316,2041,2312,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,CAK,FL,N957AT,354,2030,2026,2201,2144,2035,2139,0,0,0,0,0,False,Z,False,,0
2013-05-25,MIA,LGA,AA,N3EPAA,1226,2030,2029,2330,2323,2047,2318,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,FL,N315AT,36,2100,2101,2316,2312,2117,2304,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,MCO,B6,N505JB,399,2100,2053,2338,2305,2104,2303,0,0,0,0,0,False,Z,False,,0
2013-05-25,PHL,LGA,US,N953UW,1290,2110,2122,2212,2223,2141,2209,0,0,0,0,0,False,Z,False,,0
2013-05-25,ATL,LGA,DL,N339NW,1286,2130,2133,2346,2341,2150,2336,0,0,0,0,0,False,Z,False,,0
2013-05-25,LGA,FLL,B6,N606JB,383,2130,2138,17,6,2151,2,0,0,0,0,0,False,Z,False,,0
2013-05-25,IAD,LGA,EV,N828AS,5742,2205,2305,2312,2359,2315,2356,0,0,0,0,47,False,Z,False,,0
2013-05-25,CLT,LGA,US,N538UW,1632,2209,2210,2348,2348,2224,2342,0,0,0,0,0,False,Z,False,,0
