FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-01-05,LGA,DEN,UA,,744,916,9999,1152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,CVG,F9,,649,920,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,PIT,LGA,9E,N326PQ,3842,922,9999,1106,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,CLT,LGA,EV,N750EV,5570,925,9999,1131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,RDU,9E,N176PQ,3930,930,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,MCO,B6,N556JB,199,930,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,PIT,EV,N722EV,5590,930,9999,1122,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,MIA,YX,N413YX,4431,930,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,CMH,YX,N867RW,6016,930,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ORD,AA,N832NN,373,930,9999,1124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ATL,LGA,DL,N324DX,2277,930,941,1148,1152,954,1134,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,GRR,EV,N741EV,5573,934,9999,1207,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,XNA,LGA,YX,N411YX,4683,938,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ATL,YX,N424YX,4591,940,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,CHS,9E,N319PQ,3803,944,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,FLL,B6,N562JB,971,945,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BNA,LGA,YX,N403YX,4501,945,947,1304,1251,958,1241,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N933NN,2520,945,943,1238,1228,1000,1224,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSP,DL,N371NW,1496,945,1306,1214,1444,1319,1441,10,0,0,0,140,False,Z,False,,0
2018-01-05,LGA,SDF,YX,N810MD,6111,946,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,RDU,LGA,MQ,N684JW,3819,948,944,1130,1204,1051,1159,0,0,34,0,0,False,Z,False,,0
2018-01-05,PBI,LGA,B6,N763JB,62,949,943,1230,1226,958,1218,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MDW,WN,N227WN,357,950,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,DTW,NK,N526NK,475,952,9999,1156,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,MYR,LGA,NK,N652NK,300,954,948,1140,1136,1006,1126,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,WN,N8510E,1188,955,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,DFW,YX,N869RW,6103,957,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,SAV,9E,N910XJ,3900,959,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,RDU,LGA,EV,N755EV,5523,1000,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ORF,MQ,N673AE,3364,1000,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,ORD,OO,N136SY,5458,1000,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ORD,LGA,OO,N105SY,5481,1000,958,1315,1306,1018,1259,0,0,0,0,0,False,Z,False,,0
2018-01-05,BNA,LGA,WN,,356,1000,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,MEM,YX,N429YX,4608,1000,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BOS,YX,N860RW,6054,1000,9999,1126,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BOS,LGA,YX,N823MD,6059,1000,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,DCA,YX,N876RW,6137,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BOS,AA,N951UW,2136,1000,9999,1118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ATL,DL,N374NW,1539,1000,1023,1251,1234,1032,1229,0,0,0,0,0,False,Z,False,,0
2018-01-05,MSP,LGA,DL,N348NB,1796,1000,1032,1354,1400,1047,1356,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,AA,N924US,1910,1004,1011,1202,1143,1025,1139,0,0,0,0,0,False,Z,False,,0
2018-01-05,IAH,LGA,UA,N810UA,1920,1005,959,1432,1418,1021,1415,0,0,0,0,0,False,Z,False,,0
2018-01-05,SYR,LGA,9E,N835AY,3500,1006,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,IAH,UA,,1875,1007,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,CLT,AA,N768US,604,1007,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BGR,9E,N832AY,3992,1010,1356,1152,1524,1419,1520,0,0,0,0,212,False,Z,False,,0
2018-01-05,LGA,SRQ,DL,N992AT,1654,1010,1017,1344,1320,1035,1316,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N873RW,5967,1015,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DTW,LGA,DL,N377NW,871,1015,1012,1212,1157,1036,1149,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IAD,YV,N515MJ,6260,1016,1014,1143,1130,1024,1124,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MEM,EV,N713EV,5445,1018,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,CLE,LGA,MQ,N925AE,3816,1019,1014,1200,1210,1053,1206,0,0,0,0,0,False,Z,False,,0
2018-01-05,DAL,LGA,WN,N7724A,1774,1020,1018,1430,1421,1026,1418,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,STL,9E,N932XJ,3872,1025,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DAL,LGA,OO,N181SY,3322,1027,1022,1452,1442,1044,1435,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORF,9E,N801AY,3661,1029,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,DEN,UA,N491UA,1135,1030,1109,1306,1310,1120,1306,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLE,EV,N723EV,5413,1030,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DEN,LGA,WN,N8646B,1667,1030,1030,1610,1556,1040,1553,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N993NN,328,1030,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ORD,LGA,AA,N337PJ,350,1030,1112,1333,1422,1131,1414,42,0,7,0,0,False,Z,False,,0
2018-01-05,LGA,DFW,AA,N930NN,1131,1030,1045,1345,1330,1058,1318,0,0,0,0,0,False,Z,False,,0
2018-01-05,DEN,LGA,UA,N33264,303,1032,1030,1616,1601,1045,1557,0,0,0,0,0,False,Z,False,,0
2018-01-05,DEN,LGA,DL,N327NB,928,1034,1123,1624,1703,1139,1656,14,0,0,0,25,False,Z,False,,0
2018-01-05,LGA,DAL,WN,N278WN,5523,1035,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ORF,LGA,9E,N8928A,3969,1038,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,BUF,9E,N601LR,3715,1040,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,MHT,9E,N324PQ,3820,1040,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,BTV,9E,N8837B,3876,1040,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,PBI,DL,N355NW,898,1040,1044,1401,1334,1057,1330,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BOS,B6,N197JB,732,1045,1142,1206,1308,1222,1301,57,0,5,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,EV,N717EV,5528,1045,1044,1247,1238,1113,1232,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PWM,EV,N730EV,5506,1046,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,CLE,LGA,EV,N14907,4365,1055,1047,1240,1218,1101,1214,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,9E,N919XJ,3709,1100,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,GSO,EV,N738EV,5434,1100,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,RDU,MQ,N905JH,3736,1100,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,BNA,OH,N247JS,5174,1100,1112,1239,1236,1123,1232,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,OO,N161SY,5880,1100,1054,1243,1215,1107,1202,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,YX,N652RW,3713,1100,1320,1412,1637,1348,1632,9,0,5,0,131,False,Z,False,,0
2018-01-05,DCA,LGA,YX,N201JQ,6138,1100,1100,1224,1237,1126,1216,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N324RA,1011,1100,1124,1423,1435,1147,1430,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,DL,N319NB,2148,1100,1105,1315,1238,1115,1231,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,DL,N367NW,838,1102,1100,1428,1357,1109,1348,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CMH,MQ,N673AE,3423,1105,1100,1302,1251,1116,1241,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MYR,NK,N636NK,921,1105,1059,1307,1248,1113,1243,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MKE,WN,N453WN,2027,1105,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DTW,LGA,YX,N432YX,4548,1105,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,MCO,LGA,DL,N348NW,1395,1105,1109,1344,1327,1121,1321,0,0,0,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,DL,N321US,1722,1105,1222,1411,1501,1235,1456,0,0,50,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,B6,N517JB,1572,1110,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,STL,LGA,YX,N435YX,4614,1116,1113,1438,1432,1126,1426,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSP,DL,N349NW,2149,1120,1121,1337,1258,1132,1255,0,0,0,0,0,False,Z,False,,0
2018-01-05,CMH,LGA,YX,N208JQ,6010,1121,1122,1309,1259,1133,1247,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DAL,OO,N177SY,3323,1125,1119,1442,1420,1141,1416,0,0,0,0,0,False,Z,False,,0
2018-01-05,RDU,LGA,AA,N963UW,1669,1126,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,STL,LGA,9E,N920XJ,3501,1130,1125,1455,1451,1142,1443,0,0,0,0,0,False,Z,False,,0
2018-01-05,BOS,LGA,B6,N375JB,831,1130,1421,1249,1531,1443,1527,119,0,0,0,43,False,Z,False,,0
2018-01-05,LGA,PIT,MQ,N941LT,3815,1130,1123,1305,1244,1137,1239,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,YX,N882RW,5970,1130,1129,1440,1435,1146,1428,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IND,YX,N206JQ,6009,1130,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,CLT,AA,N584UW,462,1130,1137,1342,1333,1156,1326,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N901AN,337,1130,1337,1317,1451,1351,1440,0,7,0,0,87,False,Z,False,,0
2018-01-05,LGA,FLL,DL,N354NW,1131,1130,1129,1457,1449,1210,1446,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N317US,2418,1130,1202,1344,1404,1220,1359,0,20,0,0,0,False,Z,False,,0
2018-01-05,MKE,LGA,9E,N326PQ,3313,1131,1140,1443,1450,1152,1437,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,MQ,N671AE,3677,1131,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,DEN,LGA,UA,N494UA,556,1132,1129,1714,1714,1149,1707,0,0,0,0,0,False,Z,False,,0
2018-01-05,MCI,LGA,9E,N602LR,3646,1132,1132,1519,1515,1146,1503,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DEN,UA,N76522,405,1135,1132,1413,1350,1150,1343,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BNA,9E,N324PQ,5038,1135,1241,1324,1410,1302,1405,14,0,0,0,32,False,Z,False,,0
2018-01-05,LGA,BNA,WN,N7854B,232,1135,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,MIA,LGA,AA,N802NN,1064,1135,1143,1428,1437,1203,1430,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,AA,N173US,2064,1135,1145,1330,1346,1209,1340,0,0,6,0,10,False,Z,False,,0
2018-01-05,FLL,LGA,NK,N663NK,180,1139,1152,1429,1447,1214,1441,13,0,5,0,0,False,Z,False,,0
2018-01-05,LGA,CMH,9E,N305PQ,3358,1140,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,PBI,YX,N406YX,4668,1140,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,TPA,DL,N988AT,1875,1140,1131,1500,1523,1251,1521,0,0,23,0,0,False,Z,False,,0
2018-01-05,LGA,MCO,DL,N322US,2181,1143,1149,1450,1425,1200,1418,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLE,LGA,EV,N398CA,5544,1145,1144,1328,1309,1157,1304,0,0,0,0,0,False,Z,False,,0
2018-01-05,DFW,LGA,AA,N136AN,2216,1145,1148,1557,1553,1158,1549,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MSY,DL,N316NB,905,1145,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,RSW,9E,N133EV,3664,1146,1314,1518,1616,1329,1612,1,0,0,0,57,False,Z,False,,0
2018-01-05,MCI,LGA,WN,N788SA,1802,1155,1155,1535,1523,1201,1516,0,0,0,0,0,False,Z,False,,0
2018-01-05,PIT,LGA,EV,N761ND,5450,1159,1200,1333,1317,1214,1312,0,0,0,0,0,False,Z,False,,0
2018-01-05,PBI,LGA,DL,N339NW,1242,1159,1202,1500,1437,1213,1432,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N841DN,2515,1159,1159,1448,1415,1212,1410,0,0,0,0,0,False,Z,False,,0
2018-01-05,RDU,LGA,9E,N176PQ,3356,1200,1201,1345,1341,1220,1334,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,OO,N149SY,5636,1200,1315,1515,1621,1330,1616,66,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N748YX,3691,1200,1159,1343,1312,1214,1304,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BOS,YX,N210JQ,6058,1200,9999,1321,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BOS,LGA,YX,N203JQ,6063,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,DCA,YX,N869RW,6139,1200,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BOS,LGA,AA,N951UW,2136,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,MKE,9E,N928XJ,3340,1205,1238,1344,1348,1253,1344,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CHO,MQ,N684JW,3742,1205,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,IAH,YX,N214JQ,6112,1205,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DFW,LGA,DL,N368NW,719,1205,1203,1633,1618,1217,1610,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,DL,N358NW,1287,1209,1206,1508,1450,1222,1446,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,SYR,9E,N835AY,3933,1210,1244,1328,1353,1305,1348,10,0,0,0,15,False,Z,False,,0
2018-01-05,HOU,LGA,WN,N274WN,337,1210,1212,1630,1632,1223,1619,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,HOU,WN,N481WN,40,1210,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BNA,YX,N433YX,4722,1210,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,IAH,YV,N85340,6241,1211,1224,1535,1533,1237,1511,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,YX,N406YX,4426,1212,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,DTW,LGA,DL,N998AT,1548,1212,1210,1411,1353,1229,1346,0,0,0,0,0,False,Z,False,,0
2018-01-05,BTV,LGA,9E,N8837B,3745,1215,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ATL,LGA,WN,N727SW,5812,1215,1214,1425,1409,1228,1405,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MDW,WN,,1174,1215,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ORD,YX,N875RW,5971,1215,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,RIC,LGA,EV,N710EV,5517,1223,1240,1351,1348,1253,1343,0,0,0,0,0,False,Z,False,,0
2018-01-05,MCO,LGA,B6,N638JB,398,1224,1327,1459,1553,1339,1545,54,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N304RB,1366,1225,1252,1521,1545,1307,1537,24,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DFW,YX,N824MD,6092,1229,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,IAH,LGA,UA,N849UA,1254,1230,1225,1655,1647,1237,1641,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,EV,N755EV,5494,1230,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,FLL,NK,N652NK,197,1230,1230,1541,1528,1245,1521,0,0,0,0,0,False,Z,False,,0
2018-01-05,MDW,LGA,WN,N730SW,1184,1230,1234,1530,1542,1254,1535,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,YX,N873RW,5972,1230,1248,1540,1610,1320,1604,0,0,30,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N970NN,186,1230,1305,1534,1612,1325,1608,35,0,3,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N148AN,1311,1230,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ATL,LGA,DL,N325DN,2524,1230,1230,1448,1446,1252,1439,0,0,0,0,0,False,Z,False,,0
2018-01-05,BNA,LGA,9E,N299PQ,3510,1231,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,TPA,LGA,DL,N608AT,2143,1232,1409,1519,1653,1430,1644,94,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,SDF,MQ,N925AE,3788,1235,1237,1507,1459,1252,1453,0,0,0,0,0,False,Z,False,,0
2018-01-05,DAL,LGA,OO,N188SY,3324,1235,1230,1700,1658,1251,1652,0,0,0,0,0,False,Z,False,,0
2018-01-05,MHT,LGA,9E,N324PQ,3794,1240,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,RIC,EV,N741EV,5556,1240,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,ORF,LGA,MQ,N905JH,3364,1240,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,IAD,LGA,YV,N511MJ,6055,1240,1236,1359,1355,1302,1350,0,0,0,0,0,False,Z,False,,0
2018-01-05,DFW,LGA,AA,N167AN,1118,1240,1243,1656,1721,1312,1709,3,0,22,0,0,False,Z,False,,0
2018-01-05,DEN,LGA,UA,N64844,596,1241,1236,1822,1831,1308,1822,0,0,0,0,0,False,Z,False,,0
2018-01-05,GRR,LGA,EV,N371CA,5498,1242,2330,1449,115,2354,110,626,0,0,0,0,False,Z,False,,0
2018-01-05,ROC,LGA,EV,N755EV,5466,1245,1437,1412,1556,1457,1548,104,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,DL,N992AT,583,1245,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,MEM,LGA,YX,N429YX,4608,1246,1236,1622,1613,1259,1606,0,0,0,0,0,False,Z,False,,0
2018-01-05,PWM,LGA,EV,N730EV,5597,1251,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,BUF,LGA,9E,N601LR,3388,1254,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,STL,LGA,WN,N420WN,1713,1255,1312,1610,1625,1322,1620,14,0,0,0,1,False,Z,False,,0
2018-01-05,PBI,LGA,B6,N760JB,362,1259,1350,1549,1640,1413,1633,19,0,0,0,32,False,Z,False,,0
2018-01-05,ATL,LGA,YX,N118HQ,4607,1259,1331,1514,1702,1503,1654,32,0,76,0,0,False,Z,False,,0
2018-01-05,DCA,LGA,YX,N876RW,6140,1259,1258,1425,1418,1323,1412,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N313DN,1914,1259,1304,1544,1528,1319,1522,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORF,LGA,9E,N820AY,3975,1300,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,CVG,LGA,9E,N917XJ,3370,1300,1401,1459,1606,1429,1601,61,0,6,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,EV,N716EV,5613,1300,1334,1517,1524,1347,1517,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,OO,N160SY,5416,1300,1402,1615,1717,1431,1713,0,0,0,0,62,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N736YX,3501,1300,1253,1444,1416,1314,1405,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,AA,N924US,678,1300,1258,1509,1446,1311,1441,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DFW,AA,N903AA,1141,1300,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,MSP,LGA,DL,N351NW,1784,1300,1301,1645,1634,1313,1625,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CVG,9E,N301PQ,3494,1305,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,CLT,LGA,AA,N180US,2066,1306,1307,1459,1457,1327,1448,0,0,0,0,0,False,Z,False,,0
2018-01-05,BNA,LGA,OH,N254PS,5174,1309,1313,1629,1655,1335,1647,4,0,22,0,0,False,Z,False,,0
2018-01-05,MCO,LGA,DL,N333NW,986,1309,1309,1544,1536,1321,1522,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PBI,B6,N763JB,1161,1310,1429,1622,1722,1447,1717,60,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLE,EV,N14907,4302,1310,1303,1501,1435,1317,1429,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PIT,EV,N717EV,5452,1313,1318,1451,1444,1336,1437,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORF,9E,N8928A,3760,1315,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,ORD,YX,N208JQ,5973,1315,1845,1500,2006,1908,2000,288,0,0,0,18,False,Z,False,,0
2018-01-05,IAH,LGA,YX,N824MD,5899,1315,1312,1754,1750,1334,1742,0,0,0,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,DL,N376NW,1410,1315,1314,1618,1558,1327,1551,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DAY,OH,N242JS,5191,1317,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,STL,LGA,9E,N932XJ,3964,1320,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,RDU,LGA,MQ,N905JH,3736,1320,1401,1459,1543,1421,1532,41,0,3,0,0,False,Z,False,,0
2018-01-05,GSO,LGA,EV,N738EV,5435,1325,1341,1507,1504,1351,1459,0,0,0,0,0,False,Z,False,,0
2018-01-05,MEM,LGA,EV,N750EV,5496,1326,1657,1701,2017,1712,2008,196,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,STL,EV,N744EV,5423,1329,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,DFW,NK,N904NK,917,1329,1322,1643,1607,1338,1558,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLE,EV,N750EV,5497,1330,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,CHS,YX,N882RW,5877,1330,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
