index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1829998,2011-11-18,LGA,ATL,FL,N608AT,361,1115,1107,1343,1332,1131,1324,0,0,0,0,0,False,False,Z
1829999,2011-11-18,LGA,BWI,WN,N436WN,1007,1115,1111,1230,1228,1144,1224,0,0,0,0,0,False,False,Z
1830000,2011-11-18,LGA,DTW,DL,N337NB,181,1117,1111,1329,1318,1141,1313,0,0,0,0,0,False,False,Z
1830001,2011-11-18,LGA,CLT,US,N193UW,1085,1120,1115,1326,1328,1146,1316,0,0,0,0,0,False,False,Z
1830002,2011-11-18,LGA,CLE,MQ,N722MQ,4553,1129,1120,1330,1325,1148,1305,0,0,0,0,0,False,False,Z
1830003,2011-11-18,LGA,BOS,DL,N323NB,1380,1130,1127,1246,1234,1149,1227,0,0,0,0,0,False,False,Z
1830004,2011-11-18,BOS,LGA,DL,N316NB,1383,1130,1128,1249,1251,1157,1247,0,0,0,0,0,False,False,Z
1830005,2011-11-18,MSP,LGA,DL,N325NB,1796,1130,1129,1511,1459,1143,1451,0,0,0,0,0,False,False,Z
1830006,2011-11-18,DTW,LGA,MQ,N739MQ,4477,1130,1124,1330,1257,1136,1253,0,0,0,0,0,False,False,Z
1830007,2011-11-18,IAH,LGA,CO,N76522,1574,1135,1136,1558,1606,1156,1558,0,0,0,0,0,False,False,Z
1830008,2011-11-18,MSY,LGA,DL,N327NB,2006,1135,1130,1530,1520,1142,1512,0,0,0,0,0,False,False,Z
1830009,2011-11-18,LGA,MKE,FL,N933AT,500,1139,1139,1255,1311,1201,1305,0,0,16,0,0,False,False,Z
1830010,2011-11-18,MIA,LGA,AA,N3CTAA,2088,1140,1144,1435,1512,1236,1509,0,0,37,0,0,False,False,Z
1830011,2011-11-18,ATL,LGA,DL,N674DL,1986,1140,1139,1357,1346,1158,1337,0,0,0,0,0,False,False,Z
1830012,2011-11-18,RDU,LGA,MQ,N716MQ,4474,1140,1136,1330,1313,1151,1305,0,0,0,0,0,False,False,Z
1830013,2011-11-18,CLT,LGA,US,N195UW,938,1140,1143,1336,1327,1206,1321,0,0,0,0,0,False,False,Z
1830014,2011-11-18,LGA,PBI,DL,N345NB,1174,1145,1136,1453,1437,1205,1433,0,0,0,0,0,False,False,Z
1830015,2011-11-18,LGA,MSP,DL,N902DE,2219,1145,1139,1402,1352,1206,1346,0,0,0,0,0,False,False,Z
1830016,2011-11-18,LGA,MSP,MQ,N514MQ,4591,1150,1306,1345,1518,1338,1515,76,0,17,0,0,False,False,Z
1830017,2011-11-18,LGA,CMH,MQ,N723MQ,4542,1155,1149,1345,1335,1207,1331,0,0,0,0,0,False,False,Z
1830018,2011-11-18,ATL,LGA,MQ,N509MQ,4668,1155,1148,1410,1349,1203,1342,0,0,0,0,0,False,False,Z
1830019,2011-11-18,ATL,LGA,FL,N980AT,719,1158,1156,1347,1352,1206,1347,0,0,0,0,0,False,False,Z
1830020,2011-11-18,LGA,MKE,F9,N905FR,371,1159,1155,1321,1327,1218,1321,0,0,0,0,0,False,False,Z
1830021,2011-11-18,DFW,LGA,AA,N540AA,728,1200,1159,1620,1602,1208,1600,0,0,0,0,0,False,False,Z
1830022,2011-11-18,LGA,MIA,AA,N637AA,2093,1200,1155,1515,1458,1213,1453,0,0,0,0,0,False,False,Z
1830023,2011-11-18,LGA,ATL,DL,N507US,1947,1200,1201,1443,1430,1227,1420,0,0,0,0,0,False,False,Z
1830024,2011-11-18,PBI,LGA,DL,N948DL,2395,1200,1153,1453,1436,1207,1427,0,0,0,0,0,False,False,Z
1830025,2011-11-18,BNA,LGA,MQ,N539MQ,4653,1200,1156,1510,1454,1205,1450,0,0,0,0,0,False,False,Z
1830026,2011-11-18,ORD,LGA,UA,N812UA,680,1200,1158,1501,1519,1234,1511,0,0,18,0,0,False,False,Z
1830027,2011-11-18,LGA,ORD,UA,N434UA,701,1200,1311,1334,1439,1334,1436,0,0,65,0,0,False,False,Z
1830028,2011-11-18,LGA,BOS,US,N945UW,2126,1200,1155,1307,1302,1219,1259,0,0,0,0,0,False,False,Z
1830029,2011-11-18,BOS,LGA,US,N957UW,2127,1200,1153,1314,1302,1206,1257,0,0,0,0,0,False,False,Z
1830030,2011-11-18,DCA,LGA,US,N742PS,2170,1200,1217,1313,1332,1245,1326,0,0,2,0,17,False,False,Z
1830031,2011-11-18,LGA,DCA,US,N756US,2173,1200,1153,1312,1303,1210,1300,0,0,0,0,0,False,False,Z
1830032,2011-11-18,LGA,STL,AA,N471AA,1757,1205,1157,1350,1350,1221,1346,0,0,0,0,0,False,False,Z
1830033,2011-11-18,LGA,ATL,MQ,N543MQ,4658,1205,1158,1435,1419,1219,1413,0,0,0,0,0,False,False,Z
1830034,2011-11-18,ORD,LGA,AA,N567AA,374,1210,1208,1515,1520,1240,1516,0,0,0,0,0,False,False,Z
1830035,2011-11-18,DTW,LGA,DL,N326NB,1948,1210,1207,1359,1340,1224,1336,0,0,0,0,0,False,False,Z
1830036,2011-11-18,CAK,LGA,FL,N982AT,735,1210,1208,1330,1326,1217,1320,0,0,0,0,0,False,False,Z
1830037,2011-11-18,CLT,LGA,MQ,N532MQ,4583,1215,1210,1410,1351,1228,1346,0,0,0,0,0,False,False,Z
1830038,2011-11-18,IAD,LGA,EV,N828AS,5717,1216,1214,1336,1353,1307,1350,0,0,17,0,0,False,False,Z
1830039,2011-11-18,LGA,CAK,FL,N947AT,716,1229,1221,1358,1358,1243,1351,0,0,0,0,0,False,False,Z
1830040,2011-11-18,LGA,DFW,AA,N566AA,743,1230,1222,1545,1520,1246,1515,0,0,0,0,0,False,False,Z
1830041,2011-11-18,LGA,BOS,DL,N314NB,1382,1230,1229,1342,1337,1251,1328,0,0,0,0,0,False,False,Z
1830042,2011-11-18,BOS,LGA,DL,N320NB,1385,1230,1227,1348,1402,1306,1357,0,0,0,0,0,False,False,Z
1830043,2011-11-18,LGA,ORD,UA,N852UA,255,1230,1315,1404,1453,1342,1449,0,0,49,0,0,False,False,Z
1830044,2011-11-18,LGA,ORD,AA,N615AA,329,1235,1236,1410,1456,1339,1444,0,0,46,0,0,False,False,Z
1830045,2011-11-18,LGA,DTW,DL,N326US,1131,1237,1302,1439,1503,1332,1458,24,0,0,0,0,False,False,Z
1830046,2011-11-18,FLL,LGA,B6,N633JB,376,1239,1238,1530,1537,1308,1533,0,0,0,0,0,False,False,Z
1830047,2011-11-18,MIA,LGA,AA,N634AA,2016,1240,1238,1535,1533,1303,1528,0,0,0,0,0,False,False,Z
1830048,2011-11-18,ATL,LGA,DL,N657DL,2086,1240,1244,1500,1448,1259,1439,0,0,0,0,0,False,False,Z
1830049,2011-11-18,RDU,LGA,MQ,N719MQ,4464,1255,1246,1440,1409,1303,1405,0,0,0,0,0,False,False,Z
1830050,2011-11-18,LGA,MSY,DL,N302NB,1705,1259,1259,1532,1515,1318,1509,0,0,0,0,0,False,False,Z
1830051,2011-11-18,LGA,ATL,DL,N663DN,781,1300,1257,1544,1526,1324,1518,0,0,0,0,0,False,False,Z
1830052,2011-11-18,LGA,BNA,MQ,N525MQ,4601,1300,1253,1425,1414,1315,1409,0,0,0,0,0,False,False,Z
1830053,2011-11-18,ATL,LGA,MQ,N1EAMQ,4657,1300,1254,1520,1508,1305,1448,0,0,0,0,0,False,False,Z
1830054,2011-11-18,LGA,ORD,UA,N401UA,681,1300,1413,1434,1537,1434,1534,0,0,63,0,0,False,False,Z
1830055,2011-11-18,ORD,LGA,UA,N801UA,682,1300,1258,1601,1554,1314,1549,0,0,0,0,0,False,False,Z
1830056,2011-11-18,LGA,BOS,US,N955UW,2128,1300,1253,1410,1357,1311,1353,0,0,0,0,0,False,False,Z
1830057,2011-11-18,BOS,LGA,US,N944UW,2129,1300,1252,1425,1418,1324,1412,0,0,0,0,0,False,False,Z
1830058,2011-11-18,DCA,LGA,US,N752US,2172,1300,1258,1425,1431,1337,1424,0,0,0,0,0,False,False,Z
1830059,2011-11-18,LGA,DCA,US,N754UW,2175,1300,1250,1408,1348,1301,1346,0,0,0,0,0,False,False,Z
1830060,2011-11-18,LGA,DFW,AA,N3CLAA,745,1305,1255,1610,1600,1307,1540,0,0,0,0,0,False,False,Z
1830061,2011-11-18,LGA,CLT,US,N196UW,1909,1305,1301,1509,1451,1322,1445,0,0,0,0,0,False,False,Z
1830062,2011-11-18,ORD,LGA,AA,N561AA,370,1310,1411,1615,1702,1422,1657,0,6,0,0,41,False,False,Z
1830063,2011-11-18,DFW,LGA,AA,N489AA,730,1310,1306,1729,1713,1316,1706,0,0,0,0,0,False,False,Z
1830064,2011-11-18,LGA,ATL,FL,N318AT,355,1310,1302,1532,1538,1328,1525,0,0,0,0,0,False,False,Z
1830065,2011-11-18,MKE,LGA,FL,N240AT,503,1313,1327,1614,1616,1336,1610,0,0,0,0,0,False,False,Z
1830066,2011-11-18,ATL,LGA,FL,N906AT,366,1314,1311,1517,1510,1321,1502,0,0,0,0,0,False,False,Z
1830067,2011-11-18,LGA,FLL,B6,N652JB,377,1315,1309,1620,1629,1343,1623,0,0,0,0,0,False,False,Z
1830068,2011-11-18,LGA,IAH,CO,N76269,1127,1315,1313,1618,1608,1331,1555,0,0,0,0,0,False,False,Z
1830069,2011-11-18,IAH,LGA,CO,N76265,1699,1325,1401,1747,1811,1415,1805,19,0,0,0,5,False,False,Z
1830070,2011-11-18,LGA,BOS,DL,N316NB,1384,1330,1328,1439,1438,1354,1430,0,0,0,0,0,False,False,Z
1830071,2011-11-18,BOS,LGA,DL,N323NB,1387,1330,1329,1448,1435,1350,1431,0,0,0,0,0,False,False,Z
1830072,2011-11-18,LGA,CLE,MQ,N736MQ,4491,1330,1326,1515,1508,1348,1459,0,0,0,0,0,False,False,Z
1830073,2011-11-18,MSP,LGA,DL,N323US,1496,1331,1329,1714,1652,1341,1645,0,0,0,0,0,False,False,Z
1830074,2011-11-18,DFW,LGA,AA,N3FEAA,732,1340,1340,1759,1743,1348,1737,0,0,0,0,0,False,False,Z
1830075,2011-11-18,ATL,LGA,DL,N618DL,420,1340,1337,1601,1553,1404,1541,0,0,0,0,0,False,False,Z
1830076,2011-11-18,DEN,LGA,UA,N844UA,249,1343,1343,1918,1909,1353,1902,0,0,0,0,0,False,False,Z
1830077,2011-11-18,LGA,MCO,DL,N919DL,1685,1345,1344,1649,1633,1410,1624,0,0,0,0,0,False,False,Z
1830078,2011-11-18,LGA,RDU,MQ,N737MQ,4431,1345,1335,1530,1516,1400,1512,0,0,0,0,0,False,False,Z
1830079,2011-11-18,DTW,LGA,MQ,N537MQ,4632,1345,1341,1550,1540,1351,1507,0,0,0,0,0,False,False,Z
1830080,2011-11-18,MCO,LGA,DL,N318US,1876,1350,1408,1625,1629,1421,1622,0,0,0,0,0,False,False,Z
1830081,2011-11-18,LGA,MDW,WN,N233LV,425,1355,1357,1530,1522,1420,1519,0,0,0,0,0,False,False,Z
1830082,2011-11-18,LGA,ORD,AA,N546AA,331,1359,1600,1549,1733,1619,1726,0,0,104,0,0,False,False,Z
1830083,2011-11-18,LGA,DFW,AA,N3FNAA,753,1359,1355,1704,1728,1426,1656,0,0,24,0,0,False,False,Z
1830084,2011-11-18,LGA,ORD,UA,N848UA,557,1359,1637,1533,1807,1658,1804,0,0,154,0,0,False,False,Z
1830085,2011-11-18,ORD,LGA,AA,N4WNAA,366,1400,1414,1700,1708,1424,1704,0,0,0,0,0,False,False,Z
1830086,2011-11-18,LGA,MSP,DL,N340NW,1819,1400,1359,1612,1615,1432,1611,0,0,0,0,0,False,False,Z
1830087,2011-11-18,LGA,TPA,DL,N976DL,1935,1400,1356,1710,1700,1429,1655,0,0,0,0,0,False,False,Z
1830088,2011-11-18,LGA,ATL,DL,N633DL,2247,1400,1358,1641,1623,1415,1606,0,0,0,0,0,False,False,Z
1830089,2011-11-18,LGA,DTW,MQ,N739MQ,4564,1400,1351,1600,1557,1419,1548,0,0,0,0,0,False,False,Z
1830090,2011-11-18,ORD,LGA,UA,N539UA,684,1400,1424,1700,1726,1445,1721,0,0,2,0,24,False,False,Z
1830091,2011-11-18,LGA,BOS,US,N957UW,2130,1400,1349,1506,1457,1412,1452,0,0,0,0,0,False,False,Z
1830092,2011-11-18,BOS,LGA,US,N945UW,2131,1400,1352,1518,1504,1413,1456,0,0,0,0,0,False,False,Z
1830093,2011-11-18,DCA,LGA,US,N756US,2174,1400,1400,1519,1510,1414,1457,0,0,0,0,0,False,False,Z
1830094,2011-11-18,LGA,DCA,US,N742PS,2177,1400,1354,1513,1458,1413,1454,0,0,0,0,0,False,False,Z
1830095,2011-11-18,MIA,LGA,AA,N619AA,1360,1405,1404,1700,1645,1415,1640,0,0,0,0,0,False,False,Z
1830096,2011-11-18,LGA,MIA,AA,N5BTAA,1729,1405,1416,1725,1724,1443,1718,0,0,0,0,0,False,False,Z
1830097,2011-11-18,LGA,FLL,B6,N571JB,385,1405,1416,1709,1711,1440,1707,0,0,0,0,0,False,False,Z
1830098,2011-11-18,LGA,CLT,MQ,N530MQ,4585,1405,1405,1605,1557,1433,1553,0,0,0,0,0,False,False,Z
1830099,2011-11-18,LGA,MKE,FL,N982AT,508,1410,1403,1529,1531,1427,1525,0,0,0,0,0,False,False,Z
1830100,2011-11-18,DTW,LGA,DL,N922DL,180,1415,1408,1607,1548,1429,1540,0,0,0,0,0,False,False,Z
1830101,2011-11-18,MEM,LGA,DL,N353NB,2260,1415,1412,1758,1742,1422,1731,0,0,0,0,0,False,False,Z
1830102,2011-11-18,CMH,LGA,MQ,N723MQ,4567,1420,1418,1610,1550,1430,1544,0,0,0,0,0,False,False,Z
1830103,2011-11-18,TPA,LGA,DL,N958DL,914,1425,1423,1710,1700,1436,1651,0,0,0,0,0,False,False,Z
1830104,2011-11-18,LGA,IAD,EV,N828AS,5717,1425,1423,1548,1539,1444,1528,0,0,0,0,0,False,False,Z
1830105,2011-11-18,CLE,LGA,MQ,N722MQ,4554,1425,1416,1610,1546,1428,1534,0,0,0,0,0,False,False,Z
1830106,2011-11-18,LGA,MSP,MQ,N527MQ,4588,1425,1418,1625,1623,1441,1617,0,0,0,0,0,False,False,Z
1830107,2011-11-18,CLT,LGA,US,N167US,1182,1428,1434,1614,1611,1444,1603,0,0,0,0,0,False,False,Z
1830108,2011-11-18,LGA,ATL,FL,N980AT,720,1429,1426,1651,1703,1450,1653,0,0,0,0,0,False,False,Z
1830109,2011-11-18,ORD,LGA,AA,N559AA,360,1430,1428,1735,1733,1444,1720,0,0,0,0,0,False,False,Z
1830110,2011-11-18,LGA,BOS,DL,N320NB,1386,1430,1429,1541,1540,1454,1529,0,0,0,0,0,False,False,Z
1830111,2011-11-18,BOS,LGA,DL,N314NB,1389,1430,1429,1548,1601,1445,1532,0,0,0,0,0,False,False,Z
1830112,2011-11-18,MSP,LGA,MQ,N514MQ,4592,1430,1552,1815,1925,1606,1920,0,0,0,0,70,False,False,Z
1830113,2011-11-18,DFW,LGA,AA,N3GXAA,736,1435,1444,1855,1852,1457,1848,0,0,0,0,0,False,False,Z
1830114,2011-11-18,LGA,IAH,CO,N37273,1258,1435,1430,1747,1757,1458,1743,0,0,0,0,0,False,False,Z
1830115,2011-11-18,LGA,FLL,DL,N945DL,2079,1436,1431,1749,1732,1455,1728,0,0,0,0,0,False,False,Z
1830116,2011-11-18,STL,LGA,AA,N471AA,1104,1440,1439,1759,1749,1449,1743,0,0,0,0,0,False,False,Z
1830117,2011-11-18,ATL,LGA,DL,N555NW,802,1440,1446,1658,1651,1503,1644,0,0,0,0,0,False,False,Z
1830118,2011-11-18,LGA,MCO,B6,N570JB,393,1445,1445,1742,1725,1503,1716,0,0,0,0,0,False,False,Z
1830119,2011-11-18,LGA,CLT,US,N195UW,1529,1445,1441,1650,1636,1501,1624,0,0,0,0,0,False,False,Z
1830120,2011-11-18,LGA,DTW,DL,N326NB,1231,1449,1442,1650,1638,1459,1630,0,0,0,0,0,False,False,Z
1830121,2011-11-18,MDW,LGA,WN,N965WN,559,1450,1506,1800,1758,1513,1752,0,0,0,0,0,False,False,Z
1830122,2011-11-18,ORD,LGA,UA,N852UA,686,1453,1532,1759,1829,1544,1824,0,0,0,0,30,False,False,Z
1830123,2011-11-18,ATL,LGA,FL,N894AT,354,1455,1452,1701,1655,1507,1649,0,0,0,0,0,False,False,Z
1830124,2011-11-18,IAD,LGA,EV,N832AS,5697,1459,1532,1618,1636,1546,1631,16,0,0,0,2,False,False,Z
1830125,2011-11-18,LGA,ORD,AA,N505AA,335,1500,1617,1655,1813,1656,1804,0,0,78,0,0,False,False,Z
1830126,2011-11-18,LGA,STL,AA,N4XYAA,2223,1500,1451,1650,1633,1504,1621,0,0,0,0,0,False,False,Z
1830127,2011-11-18,FLL,LGA,DL,N943DL,1798,1500,1502,1804,1755,1516,1745,0,0,0,0,0,False,False,Z
1830128,2011-11-18,LGA,ATL,DL,N674DL,2347,1500,1509,1749,1740,1536,1733,0,0,0,0,0,False,False,Z
1830129,2011-11-18,LGA,CMH,MQ,N711MQ,4429,1500,1453,1655,1643,1515,1638,0,0,0,0,0,False,False,Z
1830130,2011-11-18,LGA,XNA,MQ,N728MQ,4525,1500,1450,1715,1708,1510,1705,0,0,0,0,0,False,False,Z
1830131,2011-11-18,BNA,LGA,MQ,N525MQ,4602,1500,1519,1810,1815,1528,1812,0,0,0,0,0,False,False,Z
1830132,2011-11-18,LGA,ORD,UA,N437UA,685,1500,1654,1634,1813,1706,1810,0,0,99,0,0,False,False,Z
1830133,2011-11-18,LGA,BOS,US,N944UW,2132,1500,1453,1615,1553,1508,1550,0,0,0,0,0,False,False,Z
1830134,2011-11-18,BOS,LGA,US,N955UW,2133,1500,1453,1619,1556,1506,1551,0,0,0,0,0,False,False,Z
1830135,2011-11-18,DCA,LGA,US,N754UW,2176,1500,1454,1621,1606,1517,1559,0,0,0,0,0,False,False,Z
1830136,2011-11-18,LGA,DCA,US,N752US,2179,1500,1454,1620,1610,1518,1607,0,0,0,0,0,False,False,Z
1830137,2011-11-18,LGA,DEN,UA,N433UA,745,1509,1503,1740,1747,1526,1739,0,0,0,0,0,False,False,Z
1830138,2011-11-18,LGA,DFW,AA,N3HKAA,759,1510,1503,1825,1806,1523,1754,0,0,0,0,0,False,False,Z
1830139,2011-11-18,MSP,LGA,DL,N355NB,2196,1511,1508,1855,1855,1525,1838,0,0,0,0,0,False,False,Z
1830140,2011-11-18,ATL,LGA,MQ,N543MQ,4659,1515,1505,1745,1734,1534,1725,0,0,0,0,0,False,False,Z
1830141,2011-11-18,BWI,LGA,WN,N469WN,735,1515,1512,1630,1611,1526,1605,0,0,0,0,0,False,False,Z
1830142,2011-11-18,LGA,MIA,AA,N3CTAA,825,1530,1613,1900,1917,1630,1907,6,0,0,0,11,False,False,Z
1830143,2011-11-18,MCO,LGA,B6,N775JB,398,1530,1553,1800,1831,1608,1821,23,0,8,0,0,False,False,Z
1830144,2011-11-18,LGA,BOS,DL,N323NB,1388,1530,1559,1651,1716,1629,1709,25,0,0,0,0,False,False,Z
1830145,2011-11-18,BOS,LGA,DL,N316NB,1391,1530,1527,1647,1632,1547,1626,0,0,0,0,0,False,False,Z
1830146,2011-11-18,LGA,ATL,MQ,N532MQ,4669,1530,1529,1805,1757,1552,1744,0,0,0,0,0,False,False,Z
1830147,2011-11-18,DFW,LGA,AA,N556AA,738,1535,1531,2000,1952,1543,1948,0,0,0,0,0,False,False,Z
1830148,2011-11-18,DTW,LGA,DL,N961DL,2248,1535,1532,1728,1715,1544,1705,0,0,0,0,0,False,False,Z
1830149,2011-11-18,ATL,LGA,DL,N638DL,486,1540,1617,1759,1830,1632,1815,31,0,0,0,0,False,False,Z
1830150,2011-11-18,CLE,LGA,MQ,N736MQ,4528,1550,1549,1735,1714,1601,1711,0,0,0,0,0,False,False,Z
1830151,2011-11-18,ORD,LGA,UA,N519UA,688,1554,1638,1859,1953,1656,1946,0,0,54,0,0,False,False,Z
1830152,2011-11-18,CLE,LGA,XE,N14907,4339,1555,1552,1737,1720,1602,1714,0,0,0,0,0,False,False,Z
1830153,2011-11-18,IAH,LGA,CO,N37274,1004,1555,1553,2024,2019,1617,2013,0,0,0,0,0,False,False,Z
1830154,2011-11-18,LGA,MSP,DL,N325NB,1619,1556,1552,1813,1750,1600,1746,0,0,0,0,0,False,False,Z
1830155,2011-11-18,LGA,CLE,CO,N16713,1095,1559,1559,1749,1725,1609,1720,0,0,0,0,0,False,False,Z
1830156,2011-11-18,LGA,ATL,FL,N906AT,367,1559,1554,1827,1809,1605,1800,0,0,0,0,0,False,False,Z
1830157,2011-11-18,LGA,RDU,MQ,N719MQ,4447,1559,1552,1750,1720,1603,1715,0,0,0,0,0,False,False,Z
1830158,2011-11-18,LGA,CLT,MQ,N1EAMQ,4579,1559,1551,1805,1732,1606,1728,0,0,0,0,0,False,False,Z
1830159,2011-11-18,LGA,BNA,MQ,N510MQ,4622,1559,1556,1730,1708,1607,1700,0,0,0,0,0,False,False,Z
1830160,2011-11-18,LGA,ATL,DL,N657DL,1499,1600,1555,1845,1823,1616,1814,0,0,0,0,0,False,False,Z
1830161,2011-11-18,LGA,DTW,DL,N948DL,2231,1600,1552,1816,1741,1607,1733,0,0,0,0,0,False,False,Z
1830162,2011-11-18,LGA,ORD,UA,N812UA,687,1600,1724,1744,1852,1746,1849,0,0,68,0,0,False,False,Z
1830163,2011-11-18,LGA,BOS,US,N945UW,2134,1600,1553,1715,1648,1558,1642,0,0,0,0,0,False,False,Z
1830164,2011-11-18,BOS,LGA,US,N957UW,2135,1600,1607,1716,1717,1625,1710,0,0,0,0,0,False,False,Z
1830165,2011-11-18,DCA,LGA,US,N742PS,2178,1600,1556,1718,1709,1611,1701,0,0,0,0,0,False,False,Z
1830166,2011-11-18,LGA,DCA,US,N756US,2181,1600,1552,1714,1644,1558,1643,0,0,0,0,0,False,False,Z
1830167,2011-11-18,CVG,LGA,DL,N903DE,316,1605,1605,1805,1759,1619,1749,0,0,0,0,0,False,False,Z
1830168,2011-11-18,MKE,LGA,FL,N982AT,509,1609,1609,1910,1921,1621,1907,0,0,0,0,0,False,False,Z
1830169,2011-11-18,ORD,LGA,AA,N4WYAA,358,1615,1619,1930,1919,1631,1915,0,0,0,0,0,False,False,Z
1830170,2011-11-18,MIA,LGA,AA,N637AA,1514,1615,1620,1915,1928,1641,1924,0,0,0,0,0,False,False,Z
1830171,2011-11-18,RDU,LGA,MQ,N737MQ,4434,1615,1607,1759,1742,1622,1732,0,0,0,0,0,False,False,Z
1830172,2011-11-18,CLT,LGA,US,N196UW,1490,1615,1619,1807,1812,1634,1803,0,0,0,0,0,False,False,Z
1830173,2011-11-18,DEN,LGA,UA,N588UA,406,1619,1614,2155,2138,1626,2130,0,0,0,0,0,False,False,Z
1830174,2011-11-18,LGA,DFW,AA,N3GDAA,763,1620,1614,1935,1909,1633,1902,0,0,0,0,0,False,False,Z
1830175,2011-11-18,LGA,FLL,B6,N633JB,381,1620,1622,1927,1923,1653,1918,0,0,0,0,0,False,False,Z
1830176,2011-11-18,LGA,MEM,DL,N327NB,1473,1620,1616,1833,1807,1632,1801,0,0,0,0,0,False,False,Z
1830177,2011-11-18,LGA,ORD,AA,N567AA,341,1630,1656,1825,1857,1739,1848,0,0,32,0,0,False,False,Z
1830178,2011-11-18,LGA,BOS,DL,N314NB,1390,1630,1630,1752,1746,1651,1731,0,0,0,0,0,False,False,Z
1830179,2011-11-18,BOS,LGA,DL,N320NB,1393,1630,1629,1752,1734,1649,1730,0,0,0,0,0,False,False,Z
1830180,2011-11-18,DFW,LGA,AA,N566AA,742,1635,1634,2059,2042,1642,2035,0,0,0,0,0,False,False,Z
1830181,2011-11-18,LGA,MIA,AA,N634AA,1559,1635,1737,2000,2127,1800,2115,62,0,25,0,0,False,False,Z
1830182,2011-11-18,DTW,LGA,MQ,N739MQ,4565,1635,1629,1825,1812,1644,1806,0,0,0,0,0,False,False,Z
1830183,2011-11-18,LGA,ATL,MQ,N537MQ,4661,1635,1625,1910,1848,1638,1839,0,0,0,0,0,False,False,Z
1830184,2011-11-18,ATL,LGA,DL,N660DL,2386,1640,1654,1901,1919,1706,1853,14,0,4,0,0,False,False,Z
1830185,2011-11-18,PBI,LGA,DL,N345NB,817,1641,1636,1929,1953,1659,1939,0,0,24,0,0,False,False,Z
1830186,2011-11-18,LGA,IAD,EV,N832AS,5705,1644,1704,1806,1812,1716,1800,0,0,0,0,0,False,False,Z
1830187,2011-11-18,DEN,LGA,F9,N206FR,516,1645,1641,2226,2214,1654,2205,0,0,0,0,0,False,False,Z
1830188,2011-11-18,CAK,LGA,FL,N922AT,717,1645,1651,1805,1814,1701,1809,0,0,0,0,0,False,False,Z
1830189,2011-11-18,CLT,LGA,MQ,N530MQ,4575,1645,1642,1845,1836,1656,1823,0,0,0,0,0,False,False,Z
1830190,2011-11-18,PHF,LGA,FL,N607AT,785,1647,1642,1759,1804,1658,1759,0,0,0,0,0,False,False,Z
1830191,2011-11-18,LGA,TPA,DL,N922DL,1435,1659,1652,2012,1935,1709,1932,0,0,0,0,0,False,False,Z
1830192,2011-11-18,LGA,MKE,FL,N240AT,510,1659,1657,1823,1814,1707,1809,0,0,0,0,0,False,False,Z
1830193,2011-11-18,CLE,LGA,XE,N29917,4166,1700,1739,1835,1935,1756,1910,19,0,21,0,20,False,False,Z
1830194,2011-11-18,LGA,IAH,CO,N76522,1574,1700,1705,2005,1943,1713,1932,0,0,0,0,0,False,False,Z
1830195,2011-11-18,LGA,ATL,DL,N618DL,847,1700,1658,1946,1941,1722,1918,0,0,0,0,0,False,False,Z
1830196,2011-11-18,LGA,ORD,UA,N801UA,689,1700,1753,1836,1919,1807,1916,0,0,43,0,0,False,False,Z
1830197,2011-11-18,ORD,LGA,UA,N855UA,690,1700,1655,2006,1955,1708,1952,0,0,0,0,0,False,False,Z
1830198,2011-11-18,LGA,BOS,US,N955UW,2136,1700,1653,1816,1748,1703,1744,0,0,0,0,0,False,False,Z
1830199,2011-11-18,BOS,LGA,US,N944UW,2137,1700,1655,1820,1819,1725,1811,0,0,0,0,0,False,False,Z
1830200,2011-11-18,DCA,LGA,US,N752US,2180,1700,1655,1823,1839,1737,1830,0,0,16,0,0,False,False,Z
1830201,2011-11-18,LGA,DCA,US,N754UW,2183,1700,1650,1817,1746,1658,1742,0,0,0,0,0,False,False,Z
1830202,2011-11-18,LGA,BWI,WN,N469WN,252,1700,1657,1820,1753,1712,1750,0,0,0,0,0,False,False,Z
1830203,2011-11-18,DFW,LGA,AA,N3FBAA,744,1705,1721,2120,2129,1733,2123,0,0,0,0,0,False,False,Z
1830204,2011-11-18,LGA,DFW,AA,N540AA,773,1705,1715,2025,2004,1729,1959,0,0,0,0,0,False,False,Z
1830205,2011-11-18,LGA,CLT,US,N167US,1447,1705,1704,1913,1847,1718,1843,0,0,0,0,0,False,False,Z
1830206,2011-11-18,LGA,ORD,AA,N561AA,345,1710,1754,1905,2010,1845,1954,0,0,33,0,32,False,False,Z
1830207,2011-11-18,LGA,CVG,DL,N318US,995,1710,1716,1930,1919,1733,1912,0,0,0,0,0,False,False,Z
1830208,2011-11-18,MSP,LGA,MQ,N527MQ,4589,1710,1711,2050,2029,1724,2026,0,0,0,0,0,False,False,Z
1830209,2011-11-18,MSP,LGA,DL,N913DL,2296,1714,1720,2103,2055,1738,2044,0,0,0,0,0,False,False,Z
1830210,2011-11-18,ORD,LGA,AA,N4YJAA,352,1715,1820,2025,2114,1836,2110,0,3,0,0,46,False,False,Z
