FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-11-01,LGA,ORD,UA,N810UA,679,1200,1157,1329,1350,1255,1346,0,0,21,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N949UW,2126,1200,1151,1307,1340,1259,1334,0,0,33,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N957UW,2127,1200,1310,1314,1445,1347,1441,67,0,21,0,3,False,False,Z
2011-11-01,DCA,LGA,US,N741UW,2170,1200,1221,1313,1340,1242,1334,0,0,6,0,21,False,False,Z
2011-11-01,LGA,DCA,US,N752US,2173,1200,1155,1312,1337,1256,1335,0,0,25,0,0,False,False,Z
2011-11-01,DTW,LGA,DL,N320NB,1948,1205,1200,1357,1352,1223,1336,0,0,0,0,0,False,False,Z
2011-11-01,RDU,LGA,MQ,N502MQ,4433,1205,1208,1345,1332,1218,1328,0,0,0,0,0,False,False,Z
2011-11-01,BNA,LGA,MQ,N505MQ,4653,1205,1202,1520,1451,1210,1448,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,MQ,N516MQ,4668,1205,1158,1420,1418,1206,1414,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3FEAA,743,1210,1300,1500,1615,1354,1606,50,0,25,0,0,False,False,Z
2011-11-01,LGA,IND,DL,N330NB,1215,1210,1205,1432,1451,1309,1446,0,0,19,0,0,False,False,Z
2011-11-01,LGA,BNA,MQ,N6EAMQ,4601,1215,1210,1340,1400,1307,1352,0,0,20,0,0,False,False,Z
2011-11-01,CAK,LGA,FL,N989AT,717,1225,1221,1345,1401,1249,1351,0,0,16,0,0,False,False,Z
2011-11-01,CLT,LGA,MQ,N532MQ,4583,1225,1321,1415,1518,1346,1508,0,0,7,0,56,False,False,Z
2011-11-01,IAD,LGA,EV,N834AS,5717,1226,1226,1346,1411,1321,1406,0,0,25,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N326NB,1382,1230,1228,1340,1406,1323,1357,0,0,26,0,0,False,False,Z
2011-11-01,BOS,LGA,DL,N316NB,1385,1230,1229,1348,1347,1253,1341,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,MQ,N518MQ,4658,1230,1233,1445,1529,1333,1521,0,0,44,0,0,False,False,Z
2011-11-01,MIA,LGA,AA,N3DSAA,2016,1235,1232,1530,1513,1241,1506,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N632DL,2086,1235,1232,1456,1438,1250,1431,0,0,0,0,0,False,False,Z
2011-11-01,FLL,LGA,B6,N655JB,376,1239,1229,1530,1522,1249,1519,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N483AA,329,1240,1237,1410,1434,1334,1427,0,0,24,0,0,False,False,Z
2011-11-01,LGA,DTW,DL,N998DL,181,1242,1237,1445,1504,1339,1458,0,0,19,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N3DLAA,370,1250,1252,1550,1550,1308,1540,0,0,0,0,0,False,False,Z
2011-11-01,MCO,LGA,DL,N914DL,1776,1250,1247,1545,1521,1257,1511,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,MQ,N537MQ,4657,1250,1315,1449,1530,1327,1512,0,0,16,0,25,False,False,Z
2011-11-01,LGA,MSY,DL,N342NB,1705,1259,1255,1521,1540,1353,1536,0,0,19,0,0,False,False,Z
2011-11-01,LGA,CAK,FL,N924AT,714,1259,1251,1428,1447,1341,1442,0,0,19,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N657DL,781,1300,1254,1537,1545,1349,1535,0,0,0,0,0,False,False,Z
2011-11-01,MKE,LGA,FL,N930AT,503,1300,1254,1601,1552,1302,1549,0,0,0,0,0,False,False,Z
2011-11-01,CLE,LGA,MQ,N723MQ,4510,1300,1344,1440,1459,1352,1455,0,0,0,0,19,False,False,Z
2011-11-01,LGA,ORD,UA,N838UA,255,1300,1300,1429,1442,1348,1438,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N826UA,682,1300,1302,1606,1601,1318,1556,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N951UW,2128,1300,1253,1410,1427,1342,1418,0,0,17,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N956UW,2129,1300,1311,1425,1435,1336,1430,0,0,0,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N714US,2172,1300,1254,1425,1425,1331,1419,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-11-01,MSP,LGA,DL,N350NA,1496,1302,1259,1644,1647,1317,1638,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLT,US,N194UW,1909,1305,1303,1509,1528,1356,1524,0,0,19,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N3BYAA,730,1310,1310,1729,1720,1322,1716,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,FL,N970AT,366,1312,1312,1515,1507,1320,1501,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3ABAA,745,1315,1312,1610,1633,1410,1623,0,0,23,0,0,False,False,Z
2011-11-01,LGA,FLL,B6,N729JB,377,1315,1312,1620,1635,1408,1632,0,0,15,0,0,False,False,Z
2011-11-01,LGA,IAH,CO,N77261,1180,1315,1308,1605,1626,1401,1620,0,0,21,0,0,False,False,Z
2011-11-01,LGA,BOS,MQ,N739MQ,4511,1315,1603,1420,1716,1637,1712,168,0,8,0,0,False,False,Z
2011-11-01,IAH,LGA,CO,N35260,1241,1320,1319,1753,1732,1331,1728,0,0,0,0,0,False,False,Z
2011-11-01,LGA,RDU,MQ,N527MQ,4593,1320,1318,1455,1522,1413,1519,0,0,27,0,0,False,False,Z
2011-11-01,LGA,ATL,FL,N978AT,355,1322,1322,1546,1610,1412,1600,0,0,24,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N301NB,1384,1329,1327,1440,1503,1417,1453,0,0,23,0,0,False,False,Z
2011-11-01,BOS,LGA,DL,N331NB,1387,1330,1349,1445,1502,1410,1459,0,0,0,0,17,False,False,Z
2011-11-01,DTW,LGA,MQ,N511MQ,4632,1330,1325,1520,1508,1335,1447,0,0,0,0,0,False,False,Z
2011-11-01,DEN,LGA,UA,N824UA,776,1330,1330,1902,1847,1340,1843,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N683DA,420,1335,1329,1600,1539,1341,1531,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLE,MQ,N737MQ,4491,1335,1332,1515,1538,1423,1533,0,0,23,0,0,False,False,Z
2011-11-01,CMH,LGA,MQ,N728MQ,4567,1340,1338,1520,1519,1348,1504,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N551AA,333,1345,1403,1520,1554,1454,1545,18,0,16,0,0,False,False,Z
2011-11-01,LGA,MIA,AA,N5CVAA,1621,1350,1346,1700,1707,1427,1658,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MDW,WN,N485WN,203,1350,1354,1520,1544,1453,1541,0,0,24,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N529AA,366,1355,1355,1659,1648,1407,1643,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3CPAA,753,1359,1355,1649,1716,1451,1702,0,0,27,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N6708D,2247,1359,1354,1635,1658,1449,1645,0,0,23,0,0,False,False,Z
2011-11-01,LGA,ORD,UA,N411UA,683,1359,1354,1528,1535,1439,1531,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CMH,MQ,N733MQ,4429,1400,1356,1540,1557,1440,1552,0,0,17,0,0,False,False,Z
2011-11-01,LGA,CLT,MQ,N503MQ,4585,1400,1351,1540,1601,1437,1558,0,0,21,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N834UA,684,1400,1356,1706,1652,1411,1648,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N957UW,2130,1400,1504,1506,1637,1555,1630,0,0,27,0,64,False,False,Z
2011-11-01,BOS,LGA,US,N949UW,2131,1400,1359,1518,1539,1436,1535,0,0,21,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N752US,2174,1400,1403,1519,1555,1448,1551,3,0,33,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N741UW,2177,1400,1403,1513,1544,1458,1541,3,0,28,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N3FHAA,732,1405,1412,1830,1821,1422,1816,0,0,0,0,0,False,False,Z
2011-11-01,MIA,LGA,AA,N630AA,1468,1405,1403,1659,1657,1414,1651,0,0,0,0,0,False,False,Z
2011-11-01,LGA,FLL,B6,N661JB,385,1405,1355,1709,1727,1448,1723,0,0,18,0,0,False,False,Z
2011-11-01,ATL,LGA,FL,N937AT,370,1405,1417,1619,1634,1425,1631,12,0,3,0,0,False,False,Z
2011-11-01,LGA,MCO,DL,N942DL,1685,1406,1403,1700,1716,1500,1710,0,0,16,0,0,False,False,Z
2011-11-01,LGA,MSP,DL,N917DL,2037,1407,1402,1624,1629,1457,1622,0,0,0,0,0,False,False,Z
2011-11-01,DTW,LGA,DL,N338NW,180,1410,1407,1601,1543,1424,1538,0,0,0,0,0,False,False,Z
2011-11-01,MSP,LGA,MQ,N521MQ,4592,1410,1434,1755,1805,1446,1758,0,0,0,0,0,False,False,Z
2011-11-01,MEM,LGA,DL,N334NB,2260,1415,1410,1759,1741,1429,1737,0,0,0,0,0,False,False,Z
2011-11-01,LGA,IAD,EV,N834AS,5717,1420,1441,1545,1610,1517,1604,0,0,4,0,21,False,False,Z
2011-11-01,LGA,MSP,MQ,N530MQ,4588,1425,1426,1615,1632,1506,1628,0,0,17,0,0,False,False,Z
2011-11-01,RDU,LGA,MQ,N513MQ,4597,1425,1423,1555,1559,1437,1553,0,0,0,0,0,False,False,Z
2011-11-01,CLT,LGA,US,N186US,1182,1428,1437,1614,1633,1458,1628,9,0,10,0,0,False,False,Z
2011-11-01,LGA,MKE,FL,N989AT,508,1429,1428,1549,1607,1511,1559,0,0,18,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N316NB,1386,1430,1427,1544,1552,1507,1544,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,DL,N326NB,1389,1430,1427,1546,1548,1445,1542,0,0,0,0,0,False,False,Z
2011-11-01,FLL,LGA,DL,N900DE,1798,1430,1437,1729,1720,1450,1713,0,0,0,0,0,False,False,Z
2011-11-01,BNA,LGA,MQ,N6EAMQ,4602,1430,1428,1740,1724,1439,1720,0,0,0,0,0,False,False,Z
2011-11-01,TPA,LGA,DL,N907DE,914,1432,1443,1720,1717,1455,1710,0,0,0,0,0,False,False,Z
2011-11-01,STL,LGA,AA,N593AA,1104,1435,1431,1759,1744,1443,1740,0,0,0,0,0,False,False,Z
2011-11-01,LGA,IAH,CO,N14613,1483,1435,1431,1740,1748,1509,1732,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N610DL,802,1435,1431,1655,1649,1444,1642,0,0,0,0,0,False,False,Z
2011-11-01,LGA,FLL,DL,N909DL,2079,1435,1429,1743,1748,1510,1744,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MCO,B6,N652JB,393,1445,1443,1742,1739,1522,1730,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DTW,DL,N320NB,1948,1445,1443,1647,1655,1526,1649,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLT,US,N193UW,1529,1445,1439,1650,1645,1520,1642,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,FL,N899AT,354,1458,1454,1704,1653,1506,1649,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N579AA,759,1459,1456,1759,1803,1546,1759,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N525US,2347,1500,1456,1741,1739,1538,1728,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,MQ,N809MQ,4428,1500,1454,1615,1630,1530,1621,0,0,15,0,0,False,False,Z
2011-11-01,LGA,XNA,MQ,N738MQ,4525,1500,1453,1715,1739,1547,1731,0,0,24,0,0,False,False,Z
2011-11-01,LGA,DTW,MQ,N525MQ,4672,1500,1459,1659,1708,1544,1704,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,UA,N493UA,685,1500,1500,1629,1645,1551,1641,0,0,16,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N468UA,686,1500,1455,1806,1756,1514,1751,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N956UW,2132,1500,1454,1615,1617,1534,1611,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N958UW,2133,1500,1453,1619,1622,1526,1617,0,0,0,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N709UW,2176,1500,1451,1621,1626,1515,1619,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N714US,2179,1500,1453,1620,1621,1532,1617,0,0,0,0,0,False,False,Z
2011-11-01,MDW,LGA,WN,N753SW,1751,1500,1508,1800,1759,1515,1754,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N4XPAA,335,1505,1455,1645,1629,1534,1625,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N4WVAA,360,1505,1500,1815,1805,1516,1756,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DEN,UA,N458UA,745,1509,1509,1732,1753,1548,1747,0,0,21,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N3DYAA,738,1510,1505,1935,1917,1518,1909,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,MQ,N723MQ,4465,1510,1528,1625,1653,1608,1645,0,0,10,0,18,False,False,Z
2011-11-01,MSP,LGA,DL,N354NB,2196,1511,1505,1855,1834,1516,1825,0,0,0,0,0,False,False,Z
2011-11-01,DTW,LGA,DL,N930DL,2248,1519,1517,1709,1659,1535,1650,0,0,0,0,0,False,False,Z
2011-11-01,LGA,RDU,MQ,N504MQ,4612,1520,1518,1705,1713,1601,1708,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,MQ,N518MQ,4659,1525,1610,1749,1806,1620,1800,2,0,0,0,15,False,False,Z
2011-11-01,BWI,LGA,WN,N910WN,2312,1525,1527,1650,1643,1544,1633,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N331NB,1388,1530,1529,1647,1656,1606,1644,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,DL,N301NB,1391,1530,1530,1644,1638,1544,1632,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CLT,MQ,N532MQ,4579,1530,1544,1730,1738,1614,1736,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BNA,MQ,N537MQ,4622,1530,1556,1700,1736,1642,1731,0,0,10,0,26,False,False,Z
2011-11-01,ATL,LGA,DL,N660DL,486,1535,1534,1802,1734,1547,1725,0,0,0,0,0,False,False,Z
2011-11-01,IND,LGA,DL,N330NB,682,1535,1529,1741,1719,1541,1714,0,0,0,0,0,False,False,Z
2011-11-01,MCO,LGA,B6,N526JB,398,1540,1539,1810,1815,1605,1809,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MSP,DL,N374NW,1619,1545,1540,1802,1748,1613,1745,0,0,0,0,0,False,False,Z
2011-11-01,RDU,LGA,MQ,N527MQ,4605,1545,1543,1725,1739,1625,1731,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N472AA,358,1550,1628,1859,1933,1646,1927,0,0,23,0,11,False,False,Z
2011-11-01,CLE,LGA,MQ,N737MQ,4528,1550,1556,1729,1721,1605,1718,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,FL,N970AT,367,1555,1551,1823,1825,1622,1818,0,0,0,0,0,False,False,Z
2011-11-01,IAH,LGA,CO,N35271,1578,1556,1555,2033,2040,1605,2034,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N632DL,1499,1559,1603,1842,1837,1640,1828,0,0,0,0,0,False,False,Z
2011-11-01,LGA,RDU,MQ,N728MQ,4447,1559,1552,1745,1731,1621,1725,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DFW,AA,N3EAAA,763,1600,1609,1854,1910,1646,1858,9,0,7,0,0,False,False,Z
2011-11-01,LGA,CLE,CO,N16703,1727,1600,1557,1751,1735,1627,1729,0,0,0,0,0,False,False,Z
2011-11-01,PBI,LGA,DL,N315NB,1174,1600,1557,1850,1847,1607,1827,0,0,0,0,0,False,False,Z
2011-11-01,LGA,PBI,DL,N321US,1902,1600,1555,1906,1839,1626,1836,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N949UW,2134,1600,1554,1715,1713,1630,1707,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N957UW,2135,1600,1710,1716,1847,1754,1840,0,0,21,0,70,False,False,Z
2011-11-01,DCA,LGA,US,N741UW,2178,1600,1609,1718,1754,1657,1749,9,0,27,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N752US,2181,1600,1612,1714,1726,1644,1724,0,0,0,0,0,False,False,Z
2011-11-01,CVG,LGA,DL,N327NW,316,1605,1601,1804,1749,1616,1744,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,FL,N966AT,356,1607,1600,1812,1756,1610,1753,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N554AA,341,1610,1557,1755,1736,1632,1728,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,MQ,N516MQ,4661,1615,1609,1845,1839,1643,1832,0,0,0,0,0,False,False,Z
2011-11-01,CLT,LGA,US,N194UW,1490,1615,1624,1807,1813,1649,1806,0,0,0,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N530AA,740,1620,1617,2050,2049,1626,2046,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MIA,AA,N3DSAA,1869,1620,1614,1935,1930,1652,1921,0,0,0,0,0,False,False,Z
2011-11-01,LGA,FLL,B6,N655JB,381,1620,1607,1927,1915,1650,1910,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MEM,DL,N329NB,1473,1620,1615,1823,1807,1647,1802,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,MQ,N716MQ,4523,1620,1626,1745,1911,1806,1903,0,0,80,0,6,False,False,Z
2011-11-01,CLT,LGA,MQ,N503MQ,4575,1625,1629,1829,1820,1654,1812,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N326NB,1390,1629,1628,1749,1739,1655,1729,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,MQ,N513MQ,4473,1629,1641,1745,1751,1708,1743,0,0,0,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N541AA,742,1630,1627,2059,2206,1639,2203,9999,9999,9999,9999,9999,False,True,Z
2011-11-01,LGA,STL,AA,N520AA,1427,1630,1622,1809,1810,1656,1805,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,DL,N316NB,1393,1630,1628,1800,1854,1802,1851,0,0,54,0,0,False,False,Z
2011-11-01,LGA,DTW,DL,N914DL,2231,1630,1623,1837,1833,1659,1822,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N657DL,2386,1635,1633,1901,1837,1656,1830,0,0,0,0,0,False,False,Z
2011-11-01,CMH,LGA,MQ,N733MQ,4557,1635,1631,1825,1826,1703,1820,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MKE,FL,N930AT,510,1641,1625,1805,1745,1651,1740,0,0,0,0,0,False,False,Z
2011-11-01,PHF,LGA,FL,N954AT,785,1644,1639,1759,1851,1752,1847,0,0,52,0,0,False,False,Z
2011-11-01,DEN,LGA,F9,N203FR,516,1645,1646,2226,2221,1657,2211,0,0,0,0,0,False,False,Z
2011-11-01,LGA,CVG,DL,N338NW,995,1655,1648,1911,1851,1710,1843,0,0,0,0,0,False,False,Z
2011-11-01,MKE,LGA,FL,N989AT,509,1658,1650,1959,2005,1701,1949,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,FL,N937AT,369,1659,1656,1925,1911,1714,1903,0,0,0,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N3ETAA,744,1700,1702,2120,2110,1712,2105,0,0,0,0,0,False,False,Z
2011-11-01,LGA,IAH,CO,N79521,1259,1700,1703,1953,1954,1729,1945,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N683DA,847,1700,1659,1944,1943,1736,1924,0,0,0,0,0,False,False,Z
2011-11-01,MSP,LGA,MQ,N530MQ,4589,1700,1700,2049,2029,1714,2021,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,MQ,N505MQ,4669,1700,1700,1930,1937,1724,1920,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,UA,N826UA,689,1700,1701,1829,1825,1721,1818,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N479UA,690,1700,1707,2006,2005,1724,2001,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N958UW,2136,1700,1655,1816,1805,1715,1751,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,US,N956UW,2137,1700,1658,1820,1841,1749,1835,0,0,21,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N745VJ,2180,1700,1652,1823,1848,1800,1842,0,0,25,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N709UW,2183,1700,1654,1817,1758,1717,1755,0,0,0,0,0,False,False,Z
2011-11-01,CLE,LGA,XE,N14920,4704,1701,1755,1830,1918,1804,1915,48,0,0,0,0,False,False,Z
2011-11-01,LGA,CLT,US,N186US,1447,1705,1721,1913,1916,1738,1909,0,0,0,0,0,False,False,Z
2011-11-01,IAD,LGA,EV,N820AS,5725,1706,1926,1830,2042,1939,2039,20,0,0,0,112,False,False,Z
2011-11-01,LGA,DFW,AA,N3GMAA,773,1710,1709,2005,1947,1731,1940,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,MQ,N723MQ,4506,1720,1718,1850,1915,1809,1908,0,0,25,0,0,False,False,Z
2011-11-01,LGA,BWI,WN,N910WN,3337,1720,1717,1840,1819,1733,1815,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N557AA,354,1725,1722,2040,2022,1737,2015,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DTW,DL,N350NA,2331,1729,1723,1940,1920,1748,1907,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,DL,N301NB,1392,1730,1730,1847,1833,1746,1820,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,DL,N331NB,1395,1730,1801,1852,1934,1825,1929,0,0,42,0,0,False,False,Z
2011-11-01,LGA,DEN,F9,N204FR,511,1730,1726,2000,1951,1745,1942,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,MQ,N737MQ,4489,1730,1746,1835,1844,1801,1836,0,0,0,0,0,False,False,Z
2011-11-01,PBI,LGA,B6,N504JB,364,1733,1728,2015,2025,1739,2019,0,0,0,0,0,False,False,Z
2011-11-01,ATL,LGA,DL,N629DL,786,1735,1735,1959,1945,1754,1934,0,0,0,0,0,False,False,Z
2011-11-01,MSP,LGA,DL,N336NB,2296,1735,1731,2119,2103,1746,2058,0,0,0,0,0,False,False,Z
2011-11-01,DTW,LGA,MQ,N525MQ,4630,1739,1736,1919,1909,1748,1905,0,0,0,0,0,False,False,Z
2011-11-01,IAH,LGA,CO,N17233,1658,1740,1736,2207,2157,1744,2153,0,0,0,0,0,False,False,Z
2011-11-01,DTW,LGA,DL,N906DE,1548,1740,1750,1938,1936,1811,1930,0,0,0,0,0,False,False,Z
2011-11-01,BNA,LGA,MQ,N537MQ,4624,1740,1801,2055,2103,1816,2059,0,0,0,0,0,False,False,Z
2011-11-01,RDU,LGA,MQ,N504MQ,4648,1740,1738,1929,1905,1754,1901,0,0,0,0,0,False,False,Z
2011-11-01,XNA,LGA,MQ,N738MQ,4500,1745,1806,2150,2154,1818,2149,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,FL,N899AT,371,1749,1741,2013,2011,1800,1950,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,AA,N529AA,347,1750,1745,1940,1905,1803,1857,0,0,0,0,0,False,False,Z
2011-11-01,DEN,LGA,UA,N456UA,791,1750,1750,2330,2311,1801,2307,0,0,0,0,0,False,False,Z
2011-11-01,LGA,MIA,AA,N630AA,2611,1755,1748,2105,2047,1809,2043,0,0,0,0,0,False,False,Z
2011-11-01,LGA,TPA,DL,N930DL,1241,1755,1749,2104,2023,1807,2020,0,0,0,0,0,False,False,Z
2011-11-01,MSY,LGA,DL,N342NB,1204,1757,1756,2154,2145,1804,2132,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ATL,DL,N610DL,1047,1759,1755,2044,2011,1817,2001,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,UA,N426UA,502,1800,1758,2106,2051,1814,2048,0,0,0,0,0,False,False,Z
2011-11-01,LGA,ORD,UA,N834UA,691,1800,1756,1929,1911,1813,1905,0,0,0,0,0,False,False,Z
2011-11-01,LGA,BOS,US,N957UW,2138,1800,1903,1915,2044,1959,2037,0,0,26,0,63,False,False,Z
2011-11-01,BOS,LGA,US,N949UW,2139,1800,1753,1925,1918,1815,1913,0,0,0,0,0,False,False,Z
2011-11-01,DCA,LGA,US,N752US,2182,1800,1756,1925,1859,1810,1854,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DCA,US,N741UW,2185,1800,1809,1915,1905,1824,1903,0,0,0,0,0,False,False,Z
2011-11-01,CAK,LGA,FL,N895AT,719,1801,1754,1919,1917,1805,1912,0,0,0,0,0,False,False,Z
2011-11-01,MIA,LGA,AA,N5CVAA,1876,1805,1813,2100,2127,1833,2119,0,0,27,0,0,False,False,Z
2011-11-01,LGA,MCO,DL,N907DE,1585,1805,1800,2107,2046,1826,2041,0,0,0,0,0,False,False,Z
2011-11-01,FLL,LGA,B6,N591JB,378,1808,1758,2100,2102,1811,2056,0,0,0,0,0,False,False,Z
2011-11-01,LGA,XNA,MQ,N716MQ,4413,1810,1939,2035,2159,2008,2156,3,0,0,0,81,False,False,Z
2011-11-01,CLT,LGA,MQ,N532MQ,4580,1810,1803,2010,2010,1825,2007,0,0,0,0,0,False,False,Z
2011-11-01,LGA,RDU,MQ,N527MQ,4607,1810,1803,1945,1930,1821,1927,0,0,0,0,0,False,False,Z
2011-11-01,ORD,LGA,AA,N4YPAA,350,1815,1809,2129,2109,1830,2107,0,0,0,0,0,False,False,Z
2011-11-01,DFW,LGA,AA,N5CEAA,762,1815,1814,2230,2231,1827,2227,0,0,0,0,0,False,False,Z
2011-11-01,LGA,FLL,DL,N900DE,1779,1815,1810,2126,2108,1836,2103,0,0,0,0,0,False,False,Z
2011-11-01,CLT,LGA,US,N184US,1630,1815,1840,2007,2032,1859,2027,19,0,0,0,6,False,False,Z
2011-11-01,TPA,LGA,DL,N924DL,1935,1820,1815,2109,2115,1827,2108,0,0,0,0,0,False,False,Z
2011-11-01,RDU,LGA,MQ,N728MQ,4448,1820,1815,2010,2016,1829,2012,0,0,0,0,0,False,False,Z
2011-11-01,BOS,LGA,MQ,N513MQ,4490,1820,1814,2000,1948,1829,1933,0,0,0,0,0,False,False,Z
2011-11-01,LGA,DTW,MQ,N521MQ,4603,1820,1831,2015,2022,1854,2010,0,0,0,0,0,False,False,Z
