index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017832,2012-10-31,MIA,LGA,DL,N357NW,2003,1050,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017833,2012-10-31,DEN,LGA,F9,,510,1050,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017834,2012-10-31,MIA,LGA,AA,N3HVAA,2008,1055,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017835,2012-10-31,MCO,LGA,B6,N665JB,390,1055,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017836,2012-10-31,LGA,MIA,DL,N370NW,1383,1055,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017837,2012-10-31,LGA,ATL,DL,N673DL,1647,1059,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017838,2012-10-31,STL,LGA,AA,,1030,1100,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017839,2012-10-31,LGA,BOS,US,,2124,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017840,2012-10-31,BOS,LGA,US,,2125,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017841,2012-10-31,DCA,LGA,US,,2168,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017842,2012-10-31,LGA,DCA,US,,2171,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017843,2012-10-31,ORD,LGA,UA,,678,1100,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017844,2012-10-31,DTW,LGA,MQ,N723MQ,4477,1100,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017845,2012-10-31,ORD,LGA,AA,,378,1105,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017846,2012-10-31,LGA,DTW,DL,N965DL,1031,1105,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017847,2012-10-31,LGA,DFW,AA,N3EUAA,739,1110,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017848,2012-10-31,DEN,LGA,WN,N412WN,2535,1110,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017849,2012-10-31,LGA,BWI,WN,N352SW,134,1110,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017850,2012-10-31,LGA,ATL,FL,N983AT,341,1110,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017851,2012-10-31,LGA,CMH,MQ,,4542,1115,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017852,2012-10-31,MSP,LGA,DL,N331NW,1796,1115,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017853,2012-10-31,ATL,LGA,FL,N975AT,726,1115,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017854,2012-10-31,LGA,MIA,AA,,2099,1120,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017855,2012-10-31,LGA,ORD,AA,,327,1125,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017856,2012-10-31,TPA,LGA,B6,N591JB,984,1125,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017857,2012-10-31,LGA,CLE,MQ,,4553,1125,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017858,2012-10-31,MSY,LGA,DL,N348NB,2006,1129,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017859,2012-10-31,LGA,CLT,US,,1625,1130,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017860,2012-10-31,IAH,LGA,UA,,243,1132,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017861,2012-10-31,DFW,LGA,AA,,728,1135,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017862,2012-10-31,LGA,RSW,DL,N343NB,1552,1135,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017863,2012-10-31,ATL,LGA,DL,N6710E,1986,1135,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017864,2012-10-31,LGA,MSP,DL,N395DN,2219,1135,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017865,2012-10-31,CLT,LGA,US,,1129,1140,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017866,2012-10-31,JAX,LGA,DL,N340NB,2256,1143,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017867,2012-10-31,LGA,MSP,MQ,,4591,1145,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017868,2012-10-31,LGA,BNA,MQ,,4601,1145,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017869,2012-10-31,LGA,PBI,DL,N329NB,1174,1145,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017870,2012-10-31,LGA,CAK,FL,N948AT,625,1148,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017871,2012-10-31,ATL,LGA,MQ,N544MQ,4668,1150,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017872,2012-10-31,LGA,TPA,DL,N361NB,569,1150,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017873,2012-10-31,FLL,LGA,B6,N559JB,376,1153,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017874,2012-10-31,BNA,LGA,MQ,N535MQ,4653,1155,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017875,2012-10-31,CLT,LGA,MQ,N512MQ,4583,1155,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017876,2012-10-31,LGA,ATL,DL,N664DN,1947,1159,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017877,2012-10-31,LGA,BOS,US,,2126,1200,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017878,2012-10-31,BOS,LGA,US,,2127,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017879,2012-10-31,DCA,LGA,US,,2170,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017880,2012-10-31,LGA,DCA,US,,2173,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017881,2012-10-31,LGA,MKE,WN,N244WN,108,1200,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017882,2012-10-31,ORD,LGA,UA,,1719,1200,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017883,2012-10-31,LGA,RDU,MQ,,4431,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017884,2012-10-31,LGA,FLL,DL,N320NB,930,1200,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017885,2012-10-31,PBI,LGA,DL,N354NW,2395,1200,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017886,2012-10-31,MIA,LGA,AA,,508,1205,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017887,2012-10-31,LGA,ATL,MQ,,4658,1210,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017888,2012-10-31,DTW,LGA,DL,N926DL,1948,1211,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017889,2012-10-31,LGA,DFW,AA,,743,1215,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017890,2012-10-31,LGA,SYR,EV,N722EV,4871,1215,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017891,2012-10-31,LGA,ORD,AA,,329,1225,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017892,2012-10-31,ORD,LGA,AA,,374,1225,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017893,2012-10-31,DFW,LGA,AA,,732,1230,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017894,2012-10-31,LGA,STL,AA,,1757,1230,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017895,2012-10-31,IAD,LGA,YV,N514MJ,3755,1231,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017896,2012-10-31,LGA,DTW,DL,N337NW,1131,1235,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017897,2012-10-31,ATL,LGA,DL,N675DL,2086,1235,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017898,2012-10-31,ATL,LGA,FL,N950AT,645,1235,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017899,2012-10-31,LGA,DFW,AA,,745,1245,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017900,2012-10-31,RSW,LGA,B6,N630JB,1602,1250,9999,1532,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017901,2012-10-31,RDU,LGA,MQ,N806MQ,4474,1250,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017902,2012-10-31,RSW,LGA,DL,N370NB,2070,1250,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017903,2012-10-31,ORD,LGA,UA,,682,1253,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017904,2012-10-31,ATL,LGA,MQ,N502MQ,4648,1255,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017905,2012-10-31,LGA,CMH,MQ,N711MQ,4426,1255,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017906,2012-10-31,LGA,ORD,UA,,404,1259,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017907,2012-10-31,LGA,ATL,DL,N681DA,781,1259,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017908,2012-10-31,LGA,CLT,US,,1459,1300,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017909,2012-10-31,LGA,BOS,US,,2128,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017910,2012-10-31,BOS,LGA,US,,2129,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017911,2012-10-31,DCA,LGA,US,,2172,1300,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017912,2012-10-31,LGA,DCA,US,,2175,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017913,2012-10-31,LGA,DTW,MQ,N733MQ,4564,1300,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017914,2012-10-31,LGA,CVG,DL,N912DE,1869,1300,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017915,2012-10-31,LGA,IAH,UA,,771,1304,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017916,2012-10-31,ORD,LGA,AA,,370,1305,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017917,2012-10-31,CLT,LGA,US,,1248,1305,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017918,2012-10-31,DTW,LGA,MQ,N539MQ,4615,1310,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017919,2012-10-31,LGA,MEM,DL,N342NB,1573,1310,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017920,2012-10-31,LGA,ATL,FL,N952AT,342,1310,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017921,2012-10-31,LGA,ORD,AA,,333,1315,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017922,2012-10-31,LGA,MCO,B6,N598JB,393,1315,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017923,2012-10-31,MSP,LGA,DL,N932DL,1496,1318,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017924,2012-10-31,LGA,DEN,WN,,1945,1325,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017925,2012-10-31,LGA,RDU,MQ,N501MQ,4607,1325,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017926,2012-10-31,LGA,MCO,DL,N343NW,1685,1330,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017927,2012-10-31,DFW,LGA,AA,N505AA,734,1335,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017928,2012-10-31,LGA,MSY,DL,N918DL,1705,1335,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017929,2012-10-31,ATL,LGA,DL,N6707A,420,1335,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017930,2012-10-31,LGA,MIA,AA,,1073,1340,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017931,2012-10-31,LGA,SRQ,B6,N588JB,431,1340,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017932,2012-10-31,LGA,MDW,WN,N278WN,621,1340,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017933,2012-10-31,IAH,LGA,UA,,1128,1344,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017934,2012-10-31,ORD,LGA,AA,,366,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017935,2012-10-31,CMH,LGA,MQ,N719MQ,4567,1345,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017936,2012-10-31,BNA,LGA,MQ,N500MQ,4602,1345,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017937,2012-10-31,CLE,LGA,MQ,N739MQ,4554,1355,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017938,2012-10-31,LGA,CLT,MQ,N546MQ,4577,1355,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017939,2012-10-31,MSY,LGA,DL,N358NB,1403,1355,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017940,2012-10-31,CAK,LGA,FL,N948AT,232,1355,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017941,2012-10-31,DTW,LGA,DL,N933DL,1455,1356,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017942,2012-10-31,LGA,DFW,AA,,753,1359,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017943,2012-10-31,LGA,IAH,UA,,1744,1359,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017944,2012-10-31,FLL,LGA,DL,N316NB,1798,1359,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017945,2012-10-31,LGA,MIA,DL,N357NW,2098,1359,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017946,2012-10-31,LGA,BOS,US,,2130,1400,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017947,2012-10-31,BOS,LGA,US,,2131,1400,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017948,2012-10-31,DCA,LGA,US,,2174,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017949,2012-10-31,LGA,DCA,US,,2177,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017950,2012-10-31,LGA,FLL,DL,N929DL,2079,1400,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017951,2012-10-31,LGA,ATL,DL,N6700,2247,1400,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017952,2012-10-31,SYR,LGA,EV,N722EV,4871,1404,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017953,2012-10-31,LGA,ORD,AA,,335,1405,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017954,2012-10-31,ORD,LGA,AA,,360,1405,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017955,2012-10-31,LGA,MSP,MQ,N516MQ,4588,1410,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017956,2012-10-31,LGA,ATL,FL,N975AT,343,1412,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017957,2012-10-31,PBI,LGA,B6,N656JB,362,1415,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017958,2012-10-31,MSP,LGA,MQ,,4592,1415,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017959,2012-10-31,DFW,LGA,AA,,736,1420,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017960,2012-10-31,MIA,LGA,AA,,1402,1420,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017961,2012-10-31,LGA,PBI,B6,N665JB,1161,1420,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017962,2012-10-31,RDU,LGA,MQ,N737MQ,4434,1420,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017963,2012-10-31,LGA,CLE,MQ,N723MQ,4491,1420,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017964,2012-10-31,CLT,LGA,US,,1182,1430,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017965,2012-10-31,IAD,LGA,YV,N519LR,3764,1430,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017966,2012-10-31,LGA,IAD,YV,N514MJ,3730,1430,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017967,2012-10-31,LGA,MIA,AA,,1925,1435,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017968,2012-10-31,MDW,LGA,WN,N8315C,3450,1435,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017969,2012-10-31,LGA,ATL,MQ,N512MQ,4669,1435,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017970,2012-10-31,ATL,LGA,DL,N637DL,802,1435,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017971,2012-10-31,LGA,MSP,DL,N328NW,1819,1435,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017972,2012-10-31,LGA,PBI,DL,N354NW,1902,1440,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017973,2012-10-31,LGA,CLT,US,,1445,1445,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017974,2012-10-31,ATL,LGA,FL,N717JL,100,1446,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017975,2012-10-31,DEN,LGA,UA,,514,1447,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017976,2012-10-31,ORD,LGA,AA,,358,1450,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017977,2012-10-31,STL,LGA,AA,,1104,1450,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017978,2012-10-31,BWI,LGA,WN,,3707,1450,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017979,2012-10-31,LGA,DTW,DL,N926DL,1231,1450,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017980,2012-10-31,LGA,DFW,AA,,759,1455,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017981,2012-10-31,LGA,CMH,MQ,N736MQ,4429,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017982,2012-10-31,LGA,MCI,DL,N340NB,959,1455,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017983,2012-10-31,LGA,FLL,B6,N591JB,377,1458,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017984,2012-10-31,LGA,ORD,AA,,337,1500,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017985,2012-10-31,LGA,BOS,US,,2132,1500,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017986,2012-10-31,BOS,LGA,US,,2133,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017987,2012-10-31,DCA,LGA,US,,2176,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017988,2012-10-31,LGA,DCA,US,,2179,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017989,2012-10-31,STL,LGA,WN,N285WN,3367,1500,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017990,2012-10-31,LGA,RDU,MQ,N713MQ,4447,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017991,2012-10-31,MCO,LGA,DL,N992DL,1876,1500,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017992,2012-10-31,MIA,LGA,DL,N368NW,2044,1500,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017993,2012-10-31,LGA,ATL,DL,N6710E,2347,1500,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017994,2012-10-31,LGA,DEN,UA,,745,1501,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017995,2012-10-31,DFW,LGA,AA,N3EUAA,738,1505,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017996,2012-10-31,LGA,ORD,UA,,683,1505,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017997,2012-10-31,ORD,LGA,UA,,686,1505,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017998,2012-10-31,ATL,LGA,MQ,N510MQ,4659,1510,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017999,2012-10-31,CMH,LGA,MQ,N711MQ,4427,1510,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018000,2012-10-31,DEN,LGA,F9,,516,1510,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018001,2012-10-31,MSP,LGA,DL,N334NW,2196,1518,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018002,2012-10-31,LGA,MKE,FL,N950AT,351,1519,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018003,2012-10-31,DEN,LGA,DL,N375NC,813,1520,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018004,2012-10-31,MKE,LGA,FL,N923AT,624,1523,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018005,2012-10-31,DTW,LGA,DL,N965DL,2248,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018006,2012-10-31,LGA,XNA,MQ,N722MQ,4525,1529,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018007,2012-10-31,LGA,CLT,MQ,N0EGMQ,4579,1529,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018008,2012-10-31,LGA,CLT,US,,1665,1530,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018009,2012-10-31,IAH,LGA,UA,,1423,1532,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018010,2012-10-31,RDU,LGA,MQ,N501MQ,4594,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018011,2012-10-31,ATL,LGA,DL,N664DN,486,1535,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018012,2012-10-31,PBI,LGA,DL,N329NB,1174,1538,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018013,2012-10-31,ORD,LGA,AA,,362,1540,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018014,2012-10-31,DTW,LGA,MQ,N733MQ,4565,1540,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018015,2012-10-31,LGA,TPA,DL,N345NW,1935,1540,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018016,2012-10-31,RSW,LGA,DL,N343NB,1552,1542,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018017,2012-10-31,LGA,STL,AA,,2223,1545,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018018,2012-10-31,FLL,LGA,DL,N320NB,930,1545,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018019,2012-10-31,TPA,LGA,DL,N361NB,564,1548,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018020,2012-10-31,LGA,MIA,AA,,1467,1550,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018021,2012-10-31,LGA,BNA,MQ,N535MQ,4622,1550,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018022,2012-10-31,LGA,RDU,EV,N722EV,5471,1552,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018023,2012-10-31,LGA,DFW,AA,,763,1555,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018024,2012-10-31,LGA,CLE,UA,,1542,1556,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018025,2012-10-31,MIA,LGA,AA,,564,1600,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018026,2012-10-31,LGA,BOS,US,,2134,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018027,2012-10-31,BOS,LGA,US,,2135,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018028,2012-10-31,DCA,LGA,US,,2178,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018029,2012-10-31,LGA,DCA,US,,2181,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018030,2012-10-31,LGA,ORD,UA,,687,1600,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018031,2012-10-31,ORD,LGA,UA,,688,1600,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018032,2012-10-31,LGA,ATL,DL,N675DL,847,1600,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018033,2012-10-31,MCO,LGA,B6,N521JB,398,1601,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018034,2012-10-31,CVG,LGA,DL,N912DE,316,1601,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018035,2012-10-31,LGA,ATL,FL,N948AT,344,1602,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018036,2012-10-31,CLT,LGA,US,,1490,1605,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018037,2012-10-31,DFW,LGA,AA,N543AA,742,1610,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
