index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014519,2012-10-25,BOS,LGA,US,N950UW,2125,1100,1053,1211,1208,1110,1158,0,0,0,0,0,False,False,Z
2014520,2012-10-25,DCA,LGA,US,N704US,2168,1100,1104,1210,1222,1131,1213,0,0,0,0,0,False,False,Z
2014521,2012-10-25,LGA,DCA,US,N702UW,2171,1100,1053,1220,1217,1132,1213,0,0,0,0,0,False,False,Z
2014522,2012-10-25,DTW,LGA,MQ,N733MQ,4477,1100,1055,1250,1236,1107,1227,0,0,0,0,0,False,False,Z
2014523,2012-10-25,ORD,LGA,UA,N420UA,678,1100,1106,1406,1408,1120,1400,0,0,0,0,0,False,False,Z
2014524,2012-10-25,ORD,LGA,AA,N475AA,378,1105,1058,1415,1357,1110,1353,0,0,0,0,0,False,False,Z
2014525,2012-10-25,LGA,DTW,DL,N995DL,1031,1105,1058,1314,1317,1155,1311,0,0,0,0,0,False,False,Z
2014526,2012-10-25,LGA,DFW,AA,N3DMAA,739,1110,1105,1410,1400,1159,1354,0,0,0,0,0,False,False,Z
2014527,2012-10-25,LGA,BWI,WN,N376SW,2394,1110,1138,1230,1313,1230,1308,0,0,15,0,28,False,False,Z
2014528,2012-10-25,LGA,ATL,FL,N971AT,341,1110,1105,1338,1348,1151,1339,0,0,0,0,0,False,False,Z
2014529,2012-10-25,MSP,LGA,DL,N323US,1796,1115,1122,1455,1516,1145,1504,7,0,14,0,0,False,False,Z
2014530,2012-10-25,DEN,LGA,WN,N445WN,2309,1115,1115,1700,1702,1129,1633,0,0,0,0,0,False,False,Z
2014531,2012-10-25,LGA,CMH,MQ,N736MQ,4542,1115,1106,1310,1310,1157,1305,0,0,0,0,0,False,False,Z
2014532,2012-10-25,ATL,LGA,FL,N981AT,726,1115,1109,1332,1309,1121,1302,0,0,0,0,0,False,False,Z
2014533,2012-10-25,LGA,MIA,AA,N615AA,2099,1120,1116,1435,1450,1204,1445,0,0,15,0,0,False,False,Z
2014534,2012-10-25,RSW,LGA,B6,N760JB,1602,1121,1128,1400,1403,1142,1358,0,0,0,0,0,False,False,Z
2014535,2012-10-25,LGA,ORD,AA,N3GPAA,327,1125,1120,1305,1302,1207,1254,0,0,0,0,0,False,False,Z
2014536,2012-10-25,LGA,CLE,MQ,N739MQ,4553,1125,1122,1310,1322,1215,1318,0,0,0,0,0,False,False,Z
2014537,2012-10-25,MSY,LGA,DL,N321NB,2006,1129,1127,1530,1511,1137,1506,0,0,0,0,0,False,False,Z
2014538,2012-10-25,LGA,CLT,US,N184US,1625,1129,1127,1331,1340,1216,1334,0,0,0,0,0,False,False,Z
2014539,2012-10-25,IAH,LGA,UA,N469UA,393,1130,1128,1610,1542,1142,1535,0,0,0,0,0,False,False,Z
2014540,2012-10-25,DFW,LGA,AA,N4XCAA,728,1135,1133,1600,1549,1145,1544,0,0,0,0,0,False,False,Z
2014541,2012-10-25,ATL,LGA,DL,N627DL,1986,1135,1134,1353,1329,1145,1321,0,0,0,0,0,False,False,Z
2014542,2012-10-25,LGA,MSP,DL,N378DA,2219,1135,1127,1340,1416,1218,1413,0,0,36,0,0,False,False,Z
2014543,2012-10-25,LGA,RSW,DL,N366NB,1552,1135,1130,1451,1504,1220,1500,0,0,0,0,0,False,False,Z
2014544,2012-10-25,CLT,LGA,US,N559UW,1129,1140,1136,1334,1314,1149,1309,0,0,0,0,0,False,False,Z
2014545,2012-10-25,JAX,LGA,DL,N314NB,2256,1143,1139,1407,1347,1157,1342,0,0,0,0,0,False,False,Z
2014546,2012-10-25,LGA,PBI,DL,N358NB,1174,1145,1141,1449,1451,1228,1446,0,0,0,0,0,False,False,Z
2014547,2012-10-25,LGA,MSP,MQ,N8EGMQ,4591,1145,1141,1335,1417,1225,1415,0,0,42,0,0,False,False,Z
2014548,2012-10-25,LGA,BNA,MQ,N511MQ,4601,1145,1155,1310,1331,1248,1329,10,0,11,0,0,False,False,Z
2014549,2012-10-25,LGA,CAK,FL,N966AT,625,1148,1150,1320,1337,1231,1333,0,0,17,0,0,False,False,Z
2014550,2012-10-25,ATL,LGA,MQ,N544MQ,4668,1150,1143,1359,1340,1154,1335,0,0,0,0,0,False,False,Z
2014551,2012-10-25,LGA,TPA,DL,N978DL,569,1150,1147,1500,1500,1233,1456,0,0,0,0,0,False,False,Z
2014552,2012-10-25,BNA,LGA,MQ,N509MQ,4653,1155,1148,1510,1503,1202,1451,0,0,0,0,0,False,False,Z
2014553,2012-10-25,CLT,LGA,MQ,N522MQ,4583,1155,1149,1350,1340,1213,1333,0,0,0,0,0,False,False,Z
2014554,2012-10-25,LGA,ATL,DL,N660DL,1947,1159,1154,1432,1454,1252,1436,0,0,22,0,0,False,False,Z
2014555,2012-10-25,PBI,LGA,DL,N364NW,2395,1200,1159,1449,1447,1214,1442,0,0,0,0,0,False,False,Z
2014556,2012-10-25,LGA,BOS,US,N956UW,2126,1200,1155,1310,1333,1249,1323,0,0,23,0,0,False,False,Z
2014557,2012-10-25,BOS,LGA,US,N954UW,2127,1200,1158,1314,1305,1210,1259,0,0,0,0,0,False,False,Z
2014558,2012-10-25,DCA,LGA,US,N763US,2170,1200,1159,1313,1311,1218,1305,0,0,0,0,0,False,False,Z
2014559,2012-10-25,LGA,DCA,US,N758US,2173,1200,1157,1316,1324,1238,1322,0,0,0,0,0,False,False,Z
2014560,2012-10-25,LGA,MKE,WN,N247WN,3968,1200,1225,1330,1403,1313,1400,0,0,8,23,2,False,False,Z
2014561,2012-10-25,LGA,RDU,MQ,N722MQ,4431,1200,1157,1340,1403,1251,1359,0,0,23,0,0,False,False,Z
2014562,2012-10-25,ORD,LGA,UA,N32626,1405,1200,1151,1515,1458,1213,1454,0,0,0,0,0,False,False,Z
2014563,2012-10-25,LGA,FLL,DL,N317NB,930,1200,1211,1508,1543,1300,1539,11,0,24,0,0,False,False,Z
2014564,2012-10-25,MIA,LGA,AA,N3HAAA,508,1205,1201,1500,1451,1212,1436,0,0,0,0,0,False,False,Z
2014565,2012-10-25,LGA,ATL,MQ,N507MQ,4658,1210,1245,1430,1523,1327,1507,35,0,18,0,0,False,False,Z
2014566,2012-10-25,DTW,LGA,DL,N918DE,1948,1211,1250,1359,1432,1307,1427,2,0,0,0,31,False,False,Z
2014567,2012-10-25,LGA,DFW,AA,N593AA,743,1215,1211,1510,1516,1258,1509,0,0,0,0,0,False,False,Z
2014568,2012-10-25,LGA,SYR,EV,N719EV,4871,1215,1213,1329,1344,1305,1341,0,0,15,0,0,False,False,Z
2014569,2012-10-25,TPA,LGA,B6,N708JB,984,1220,1215,1455,1450,1237,1444,0,0,0,0,0,False,False,Z
2014570,2012-10-25,LGA,ORD,AA,N3DDAA,329,1225,1221,1355,1409,1308,1356,0,0,0,0,0,False,False,Z
2014571,2012-10-25,ORD,LGA,AA,N496AA,374,1225,1322,1530,1641,1344,1626,57,0,14,0,0,False,False,Z
2014572,2012-10-25,DFW,LGA,AA,N3JPAA,732,1230,1229,1650,1631,1237,1627,0,0,0,0,0,False,False,Z
2014573,2012-10-25,LGA,STL,AA,N555AA,1757,1230,1224,1405,1424,1314,1421,0,0,19,0,0,False,False,Z
2014574,2012-10-25,IAD,LGA,YV,N519LR,3755,1231,1228,1349,1406,1319,1404,0,0,17,0,0,False,False,Z
2014575,2012-10-25,LGA,DTW,DL,N322US,1131,1235,1236,1434,1444,1322,1439,0,0,0,0,0,False,False,Z
2014576,2012-10-25,ATL,LGA,DL,N661DN,2086,1235,1233,1455,1438,1251,1431,0,0,0,0,0,False,False,Z
2014577,2012-10-25,ATL,LGA,FL,N979AT,645,1235,1232,1439,1442,1249,1433,0,0,0,0,0,False,False,Z
2014578,2012-10-25,RSW,LGA,DL,N320NB,2070,1250,1244,1534,1517,1254,1509,0,0,0,0,0,False,False,Z
2014579,2012-10-25,RDU,LGA,MQ,N713MQ,4474,1250,1252,1429,1423,1311,1417,0,0,0,0,0,False,False,Z
2014580,2012-10-25,ATL,LGA,MQ,N516MQ,4648,1255,1252,1515,1451,1306,1447,0,0,0,0,0,False,False,Z
2014581,2012-10-25,LGA,CMH,MQ,N723MQ,4426,1255,1255,1440,1514,1345,1500,0,0,34,0,0,False,False,Z
2014582,2012-10-25,LGA,CLT,US,N540UW,1459,1259,1255,1500,1502,1338,1456,0,0,0,0,0,False,False,Z
2014583,2012-10-25,LGA,ATL,DL,N6704Z,781,1259,1251,1533,1543,1352,1535,0,0,0,0,0,False,False,Z
2014584,2012-10-25,LGA,CVG,DL,N943DL,1869,1300,1258,1516,1529,1357,1525,0,0,0,0,0,False,False,Z
2014585,2012-10-25,LGA,MSY,DL,N342NB,1705,1300,1253,1523,1521,1337,1513,0,0,0,0,0,False,False,Z
2014586,2012-10-25,LGA,BOS,US,N950UW,2128,1300,1252,1409,1417,1335,1411,0,0,0,0,0,False,False,Z
2014587,2012-10-25,BOS,LGA,US,N955UW,2129,1300,1254,1423,1415,1321,1411,0,0,0,0,0,False,False,Z
2014588,2012-10-25,DCA,LGA,US,N702UW,2172,1300,1255,1427,1426,1334,1420,0,0,0,0,0,False,False,Z
2014589,2012-10-25,LGA,DCA,US,N704US,2175,1300,1257,1408,1440,1349,1437,0,0,32,0,0,False,False,Z
2014590,2012-10-25,LGA,DTW,MQ,N711MQ,4564,1300,1250,1505,1459,1333,1449,0,0,0,0,0,False,False,Z
2014591,2012-10-25,ORD,LGA,UA,N804UA,614,1300,1257,1606,1605,1314,1548,0,0,0,0,0,False,False,Z
2014592,2012-10-25,LGA,ORD,UA,N455UA,683,1300,1256,1441,1443,1342,1431,0,0,0,0,0,False,False,Z
2014593,2012-10-25,MCO,LGA,DL,N326US,508,1300,1304,1534,1521,1315,1513,0,0,0,0,0,False,False,Z
2014594,2012-10-25,LGA,IAH,UA,N841UA,289,1302,1302,1554,1601,1354,1557,0,0,0,0,0,False,False,Z
2014595,2012-10-25,ORD,LGA,AA,N4XWAA,370,1305,1305,1615,1604,1318,1559,0,0,0,0,0,False,False,Z
2014596,2012-10-25,CLT,LGA,US,N755US,1248,1305,1303,1450,1443,1318,1439,0,0,0,0,0,False,False,Z
2014597,2012-10-25,PBI,LGA,B6,N529JB,362,1308,1309,1549,1540,1318,1528,0,0,0,0,0,False,False,Z
2014598,2012-10-25,DTW,LGA,MQ,N546MQ,4615,1310,1325,1500,1450,1332,1445,0,0,0,0,0,False,False,Z
2014599,2012-10-25,LGA,ATL,FL,N927AT,342,1310,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014600,2012-10-25,LGA,ORD,AA,N4WMAA,333,1315,1311,1450,1457,1356,1447,0,0,0,0,0,False,False,Z
2014601,2012-10-25,MSP,LGA,DL,N967DL,1496,1318,1314,1700,1723,1355,1713,0,0,23,0,0,False,False,Z
2014602,2012-10-25,LGA,FLL,B6,N633JB,377,1323,1321,1624,1637,1403,1633,0,0,0,0,0,False,False,Z
2014603,2012-10-25,LGA,DEN,WN,N215WN,1470,1325,1321,1605,1602,1405,1556,0,0,0,0,0,False,False,Z
2014604,2012-10-25,LGA,RDU,MQ,N506MQ,4607,1325,1424,1500,1609,1456,1605,32,0,10,0,27,False,False,Z
2014605,2012-10-25,LGA,DEN,F9,N204FR,665,1325,1415,1548,1634,1448,1630,0,0,0,0,46,False,False,Z
2014606,2012-10-25,LGA,MCO,B6,N608JB,299,1330,1324,1618,1643,1412,1630,0,0,25,0,0,False,False,Z
2014607,2012-10-25,LGA,MCO,DL,N332NW,1685,1330,1333,1620,1646,1421,1639,0,0,26,0,0,False,False,Z
2014608,2012-10-25,DFW,LGA,AA,N574AA,734,1335,1329,1800,1742,1343,1737,0,0,0,0,0,False,False,Z
2014609,2012-10-25,ATL,LGA,DL,N6701,420,1335,1328,1600,1538,1346,1530,0,0,0,0,0,False,False,Z
2014610,2012-10-25,LGA,MIA,AA,N3HMAA,1073,1340,1341,1650,1943,1426,1932,9999,9999,9999,9999,9999,False,True,Z
2014611,2012-10-25,LGA,MDW,WN,N731SA,2529,1340,1411,1505,1522,1434,1517,5,0,0,0,12,False,False,Z
2014612,2012-10-25,IAH,LGA,UA,N79521,1128,1344,1346,1824,1814,1400,1805,0,0,0,0,0,False,False,Z
2014613,2012-10-25,ORD,LGA,AA,N4XNAA,366,1345,1338,1655,1649,1403,1641,0,0,0,0,0,False,False,Z
2014614,2012-10-25,CMH,LGA,MQ,N736MQ,4567,1345,1344,1530,1525,1357,1518,0,0,0,0,0,False,False,Z
2014615,2012-10-25,FLL,LGA,B6,N516JB,272,1346,1342,1632,1625,1401,1618,0,0,0,0,0,False,False,Z
2014616,2012-10-25,BNA,LGA,MQ,N511MQ,4602,1346,1427,1700,1727,1439,1721,14,0,0,0,13,False,False,Z
2014617,2012-10-25,MSY,LGA,DL,N326NB,1403,1355,1350,1756,1741,1408,1735,0,0,0,0,0,False,False,Z
2014618,2012-10-25,CLE,LGA,MQ,N739MQ,4554,1355,1352,1530,1526,1402,1511,0,0,0,0,0,False,False,Z
2014619,2012-10-25,LGA,CLT,MQ,N520MQ,4577,1355,1501,1550,1707,1541,1701,0,0,11,0,66,False,False,Z
2014620,2012-10-25,CAK,LGA,FL,N966AT,232,1355,1405,1517,1528,1419,1523,0,0,0,0,0,False,False,Z
2014621,2012-10-25,DTW,LGA,DL,N975DL,180,1356,1354,1545,1539,1422,1534,0,0,0,0,0,False,False,Z
2014622,2012-10-25,LGA,DFW,AA,N3EUAA,753,1359,1730,1649,2025,1800,2003,0,204,5,0,7,False,False,Z
2014623,2012-10-25,LGA,MIA,DL,N328NW,2098,1359,1356,1712,1734,1436,1726,0,0,22,0,0,False,False,Z
2014624,2012-10-25,FLL,LGA,DL,N336NB,1798,1359,1408,1652,1656,1431,1647,0,0,0,0,0,False,False,Z
2014625,2012-10-25,LGA,FLL,DL,N905DE,2079,1400,1518,1711,1832,1554,1828,78,0,3,0,0,False,False,Z
2014626,2012-10-25,LGA,ATL,DL,N6714Q,2247,1400,1357,1633,1629,1438,1620,0,0,0,0,0,False,False,Z
2014627,2012-10-25,LGA,BOS,US,N954UW,2130,1400,1357,1510,1512,1427,1502,0,0,0,0,0,False,False,Z
2014628,2012-10-25,BOS,LGA,US,N956UW,2131,1400,1353,1520,1514,1410,1502,0,0,0,0,0,False,False,Z
2014629,2012-10-25,DCA,LGA,US,N758US,2174,1400,1359,1521,1525,1438,1520,0,0,0,0,0,False,False,Z
2014630,2012-10-25,LGA,DCA,US,N763US,2177,1400,1353,1509,1526,1424,1503,0,0,17,0,0,False,False,Z
2014631,2012-10-25,ORD,LGA,UA,N442UA,684,1400,1356,1706,1659,1415,1655,0,0,0,0,0,False,False,Z
2014632,2012-10-25,SYR,LGA,EV,N719EV,4871,1404,1413,1512,1529,1439,1521,2,0,8,0,7,False,False,Z
2014633,2012-10-25,LGA,ORD,AA,N522AA,335,1405,1426,1540,1631,1500,1619,2,0,30,0,19,False,False,Z
2014634,2012-10-25,ORD,LGA,AA,N4YTAA,360,1405,1358,1715,1700,1417,1656,0,0,0,0,0,False,False,Z
2014635,2012-10-25,LGA,MSP,MQ,N522MQ,4588,1410,1412,1600,1606,1446,1604,0,0,0,0,0,False,False,Z
2014636,2012-10-25,LGA,IAH,UA,N27724,1744,1410,1414,1704,1655,1442,1644,0,0,0,0,0,False,False,Z
2014637,2012-10-25,LGA,ATL,FL,N981AT,343,1412,1405,1640,1628,1432,1617,0,0,0,0,0,False,False,Z
2014638,2012-10-25,MSP,LGA,MQ,N8EGMQ,4592,1415,1527,1755,1912,1554,1905,35,0,5,0,37,False,False,Z
2014639,2012-10-25,DFW,LGA,AA,N3FAAA,736,1420,1448,1845,1903,1505,1855,18,0,0,0,0,False,False,Z
2014640,2012-10-25,MIA,LGA,AA,N3CAAA,1402,1420,1435,1715,1726,1457,1718,0,0,0,0,0,False,False,Z
2014641,2012-10-25,RDU,LGA,MQ,N722MQ,4434,1420,1434,1600,1606,1452,1554,0,0,0,0,0,False,False,Z
2014642,2012-10-25,LGA,CLE,MQ,N733MQ,4491,1420,1414,1555,1549,1440,1544,0,0,0,0,0,False,False,Z
2014643,2012-10-25,LGA,IAD,YV,N519LR,3730,1429,1432,1556,1552,1504,1548,0,0,0,0,0,False,False,Z
2014644,2012-10-25,CLT,LGA,US,N185UW,1182,1430,1514,1615,1656,1528,1644,41,0,0,0,0,False,False,Z
2014645,2012-10-25,IAD,LGA,YV,N510MJ,3764,1430,1455,1547,1552,1504,1547,0,0,0,0,0,False,False,Z
2014646,2012-10-25,LGA,MIA,AA,N3GNAA,1925,1435,1431,1745,1803,1505,1754,0,0,18,0,0,False,False,Z
2014647,2012-10-25,LGA,MSP,DL,N356NW,1819,1435,1433,1641,1631,1507,1628,0,0,0,0,0,False,False,Z
2014648,2012-10-25,MDW,LGA,WN,N8303R,2183,1435,1449,1735,1743,1459,1738,0,0,0,0,0,False,False,Z
2014649,2012-10-25,LGA,ATL,MQ,N544MQ,4669,1435,1427,1700,1654,1459,1644,0,0,0,0,0,False,False,Z
2014650,2012-10-25,ATL,LGA,DL,N664DN,802,1435,1434,1654,1643,1445,1624,0,0,0,0,0,False,False,Z
2014651,2012-10-25,LGA,PBI,DL,N321US,1902,1440,1436,1741,1749,1508,1744,0,0,0,0,0,False,False,Z
2014652,2012-10-25,DEN,LGA,UA,N581UA,671,1442,1445,2017,1957,1455,1953,0,0,0,0,0,False,False,Z
2014653,2012-10-25,LGA,SRQ,B6,N760JB,431,1445,1447,1744,1800,1525,1755,2,0,14,0,0,False,False,Z
2014654,2012-10-25,MEM,LGA,DL,N349NB,2260,1445,1502,1823,1823,1515,1816,0,0,0,0,0,False,False,Z
2014655,2012-10-25,LGA,CLT,US,N559UW,1445,1445,1442,1648,1637,1513,1632,0,0,0,0,0,False,False,Z
2014656,2012-10-25,ATL,LGA,FL,N939AT,100,1446,1536,1655,1733,1553,1728,38,0,0,0,0,False,False,Z
2014657,2012-10-25,ORD,LGA,AA,N479AA,358,1450,1450,1800,1749,1504,1742,0,0,0,0,0,False,False,Z
2014658,2012-10-25,STL,LGA,AA,N555AA,1104,1450,1508,1815,1824,1521,1818,0,0,0,0,0,False,False,Z
2014659,2012-10-25,LGA,DTW,DL,N918DE,1231,1450,1520,1651,1730,1604,1722,3,0,9,0,27,False,False,Z
2014660,2012-10-25,BWI,LGA,WN,N717SA,3480,1450,1516,1555,1645,1557,1632,10,0,24,0,16,False,False,Z
2014661,2012-10-25,LGA,DFW,AA,N3AEAA,759,1455,1454,1750,1738,1520,1730,0,0,0,0,0,False,False,Z
2014662,2012-10-25,LGA,CMH,MQ,N728MQ,4429,1455,1447,1650,1631,1514,1626,0,0,0,0,0,False,False,Z
2014663,2012-10-25,LGA,MCI,DL,N314NB,959,1455,1450,1717,1657,1517,1652,0,0,0,0,0,False,False,Z
2014664,2012-10-25,LGA,ORD,AA,N475AA,337,1500,1507,1635,1646,1536,1638,0,0,0,0,0,False,False,Z
2014665,2012-10-25,MCO,LGA,DL,N370NW,1876,1500,1454,1741,1719,1514,1710,0,0,0,0,0,False,False,Z
2014666,2012-10-25,MIA,LGA,DL,N316US,2044,1500,1500,1812,1739,1516,1731,0,0,0,0,0,False,False,Z
2014667,2012-10-25,LGA,ATL,DL,N627DL,2347,1500,1453,1740,1734,1539,1721,0,0,0,0,0,False,False,Z
2014668,2012-10-25,LGA,BOS,US,N955UW,2132,1500,1457,1614,1614,1530,1606,0,0,0,0,0,False,False,Z
2014669,2012-10-25,BOS,LGA,US,N950UW,2133,1500,1453,1615,1557,1508,1553,0,0,0,0,0,False,False,Z
2014670,2012-10-25,DCA,LGA,US,N704US,2176,1500,1509,1617,1611,1526,1606,0,0,0,0,0,False,False,Z
2014671,2012-10-25,LGA,DCA,US,N702UW,2179,1500,1454,1618,1615,1522,1612,0,0,0,0,0,False,False,Z
2014672,2012-10-25,STL,LGA,WN,N7734H,1909,1500,1502,1825,1816,1512,1808,0,0,0,0,0,False,False,Z
2014673,2012-10-25,LGA,RDU,MQ,N719MQ,4447,1500,1459,1645,1645,1531,1641,0,0,0,0,0,False,False,Z
2014674,2012-10-25,LGA,DEN,UA,N420UA,745,1501,1511,1726,1730,1535,1721,0,0,0,0,0,False,False,Z
2014675,2012-10-25,DFW,LGA,AA,N3DMAA,738,1505,1506,1935,1927,1527,1923,0,0,0,0,0,False,False,Z
2014676,2012-10-25,LGA,ORD,UA,N579UA,685,1505,1621,1637,1808,1645,1741,0,0,17,0,74,False,False,Z
2014677,2012-10-25,ORD,LGA,UA,N461UA,686,1505,1505,1811,1811,1529,1806,0,0,0,0,0,False,False,Z
2014678,2012-10-25,ATL,LGA,MQ,N507MQ,4659,1510,1602,1735,1813,1615,1753,3,0,0,0,35,False,False,Z
2014679,2012-10-25,CMH,LGA,MQ,N723MQ,4427,1510,1542,1655,1733,1605,1727,0,0,6,0,32,False,False,Z
2014680,2012-10-25,DEN,LGA,F9,N210FR,516,1510,1602,2047,2135,1613,2123,3,0,0,0,45,False,False,Z
2014681,2012-10-25,MSP,LGA,DL,N343NW,2196,1518,1517,1900,1901,1534,1852,0,0,0,0,0,False,False,Z
2014682,2012-10-25,LGA,MKE,FL,N979AT,351,1519,1519,1637,1642,1549,1635,0,0,0,0,0,False,False,Z
2014683,2012-10-25,DEN,LGA,DL,N347NW,813,1520,1516,2103,2040,1530,2032,0,0,0,0,0,False,False,Z
2014684,2012-10-25,MKE,LGA,FL,N938AT,624,1523,1519,1827,1825,1527,1809,0,0,0,0,0,False,False,Z
2014685,2012-10-25,DTW,LGA,DL,N945DL,2248,1525,1546,1715,1731,1611,1724,10,0,0,0,6,False,False,Z
2014686,2012-10-25,LGA,MCO,DL,N364NW,507,1529,1533,1830,1835,1611,1823,0,0,0,0,0,False,False,Z
2014687,2012-10-25,LGA,CLT,US,N755US,1781,1530,1525,1739,1716,1555,1712,0,0,0,0,0,False,False,Z
2014688,2012-10-25,LGA,XNA,MQ,N713MQ,4525,1530,1522,1755,1745,1600,1739,0,0,0,0,0,False,False,Z
2014689,2012-10-25,LGA,CLT,MQ,N518MQ,4579,1530,1522,1735,1730,1601,1717,0,0,0,0,0,False,False,Z
2014690,2012-10-25,IAH,LGA,UA,N77261,12,1532,1531,2010,1953,1550,1948,0,0,0,0,0,False,False,Z
2014691,2012-10-25,RDU,LGA,MQ,N506MQ,4594,1535,1648,1710,1817,1712,1815,4,0,0,0,63,False,False,Z
2014692,2012-10-25,ATL,LGA,DL,N660DL,486,1535,1543,1758,1749,1601,1739,0,0,0,0,0,False,False,Z
2014693,2012-10-25,PBI,LGA,DL,N358NB,1174,1538,1540,1830,1820,1603,1812,0,0,0,0,0,False,False,Z
2014694,2012-10-25,ORD,LGA,AA,N4WMAA,362,1540,1543,1855,1838,1555,1832,0,0,0,0,0,False,False,Z
2014695,2012-10-25,LGA,TPA,DL,N323US,1935,1540,1603,1841,1902,1636,1900,2,0,0,0,19,False,False,Z
2014696,2012-10-25,DTW,LGA,MQ,N711MQ,4565,1540,1537,1729,1709,1547,1704,0,0,0,0,0,False,False,Z
2014697,2012-10-25,RSW,LGA,DL,N366NB,1552,1542,1539,1830,1808,1550,1801,0,0,0,0,0,False,False,Z
2014698,2012-10-25,LGA,STL,AA,N503AA,2223,1545,1539,1720,1720,1610,1715,0,0,0,0,0,False,False,Z
2014699,2012-10-25,FLL,LGA,DL,N317NB,930,1545,1644,1842,1937,1709,1929,22,0,0,0,33,False,False,Z
2014700,2012-10-25,TPA,LGA,DL,N978DL,564,1548,1549,1830,1828,1603,1820,0,0,0,0,0,False,False,Z
2014701,2012-10-25,LGA,MIA,AA,N3HAAA,1467,1550,1554,1905,1911,1619,1904,0,0,0,0,0,False,False,Z
2014702,2012-10-25,LGA,BNA,MQ,N509MQ,4622,1550,1546,1710,1705,1613,1658,0,0,0,0,0,False,False,Z
2014703,2012-10-25,LGA,RDU,EV,N719EV,5471,1552,1612,1744,1800,1648,1754,0,0,0,0,16,False,False,Z
2014704,2012-10-25,LGA,DFW,AA,N3EHAA,763,1555,1554,1850,1839,1627,1834,0,0,0,0,0,False,False,Z
2014705,2012-10-25,LGA,CLE,UA,N32626,1542,1556,1554,1742,1730,1623,1725,0,0,0,0,0,False,False,Z
2014706,2012-10-25,MIA,LGA,AA,N5CCAA,564,1600,1630,1855,1918,1652,1906,23,0,0,0,0,False,False,Z
2014707,2012-10-25,LGA,BOS,US,N956UW,2134,1600,1555,1717,1655,1621,1650,0,0,0,0,0,False,False,Z
2014708,2012-10-25,BOS,LGA,US,N954UW,2135,1600,1625,1719,1754,1658,1750,25,0,10,0,0,False,False,Z
2014709,2012-10-25,DCA,LGA,US,N763US,2178,1600,1557,1718,1707,1622,1702,0,0,0,0,0,False,False,Z
2014710,2012-10-25,LGA,DCA,US,N758US,2181,1600,1554,1719,1713,1630,1710,0,0,0,0,0,False,False,Z
2014711,2012-10-25,ORD,LGA,UA,N458UA,688,1600,1559,1906,1906,1623,1900,0,0,0,0,0,False,False,Z
2014712,2012-10-25,LGA,ORD,UA,N14704,1072,1600,1605,1738,1807,1642,1739,0,0,29,0,0,False,False,Z
2014713,2012-10-25,LGA,ATL,DL,N661DN,847,1600,1600,1840,1827,1633,1818,0,0,0,0,0,False,False,Z
2014714,2012-10-25,CVG,LGA,DL,N943DL,316,1601,1621,1759,1812,1634,1759,0,0,0,0,0,False,False,Z
2014715,2012-10-25,LGA,ATL,FL,N966AT,344,1602,1605,1830,1824,1632,1815,0,0,0,0,0,False,False,Z
2014716,2012-10-25,CLT,LGA,US,N177US,1490,1609,1607,1754,1757,1631,1751,0,0,0,0,0,False,False,Z
2014717,2012-10-25,DFW,LGA,AA,N552AA,742,1610,1619,2040,2034,1634,2026,0,0,0,0,0,False,False,Z
2014718,2012-10-25,MCO,LGA,B6,N703JB,398,1610,1654,1842,1915,1714,1910,7,0,0,0,26,False,False,Z
2014719,2012-10-25,LGA,MEM,DL,N321NB,1473,1610,1609,1813,1802,1650,1757,0,0,0,0,0,False,False,Z
2014720,2012-10-25,LGA,ATL,MQ,N516MQ,4661,1610,1610,1835,1844,1647,1835,0,0,0,0,0,False,False,Z
2014721,2012-10-25,LGA,TPA,B6,N708JB,909,1612,1606,1910,1916,1643,1907,0,0,0,0,0,False,False,Z
2014722,2012-10-25,LGA,IAD,YV,N510MJ,3734,1618,1623,1745,1750,1704,1746,0,0,0,0,0,False,False,Z
2014723,2012-10-25,LGA,RDU,MQ,N736MQ,4415,1620,1617,1810,1815,1702,1811,0,0,0,0,0,False,False,Z
2014724,2012-10-25,LGA,MSP,DL,N320NB,1619,1624,1621,1829,1850,1708,1840,0,0,21,0,0,False,False,Z
2014725,2012-10-25,LGA,PBI,B6,N529JB,369,1629,1638,1930,1959,1724,1956,9,0,20,0,0,False,False,Z
2014726,2012-10-25,LGA,ORD,AA,N469AA,341,1630,1628,1820,1828,1706,1816,0,0,0,0,0,False,False,Z
2014727,2012-10-25,LGA,CVG,DL,N975DL,995,1630,1624,1847,1826,1651,1821,0,0,0,0,0,False,False,Z
2014728,2012-10-25,LGA,DTW,DL,N326US,2231,1630,1622,1837,1842,1700,1833,0,0,0,0,0,False,False,Z
2014729,2012-10-25,CLE,LGA,MQ,N733MQ,4528,1630,1625,1815,1751,1639,1745,0,0,0,0,0,False,False,Z
2014730,2012-10-25,CLT,LGA,MQ,N520MQ,4575,1630,1754,1835,1936,1808,1926,9,0,0,0,52,False,False,Z
2014731,2012-10-25,ORD,LGA,AA,N3DEAA,356,1635,1747,1950,2052,1801,2040,0,54,0,0,8,False,False,Z
