FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-10-27,ORD,LGA,AA,N4WMAA,366,1345,1341,1655,1649,1356,1639,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MSY,DL,N349NB,1715,1345,1339,1611,1542,1355,1537,0,0,0,0,0,False,False,Z
2012-10-27,BNA,LGA,MQ,N814MQ,4602,1345,1420,1659,1727,1430,1721,1,0,0,0,27,False,False,Z
2012-10-27,LGA,PWM,EV,N716EV,5516,1345,1339,1503,1449,1404,1447,0,0,0,0,0,False,False,Z
2012-10-27,FLL,LGA,B6,N649JB,272,1346,1339,1632,1655,1420,1648,0,0,23,0,0,False,False,Z
2012-10-27,CAK,LGA,FL,N915AT,1098,1348,1342,1510,1506,1350,1502,0,0,0,0,0,False,False,Z
2012-10-27,CLE,LGA,MQ,N711MQ,4554,1355,1400,1530,1536,1417,1531,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CLT,MQ,N514MQ,4577,1355,1346,1550,1543,1406,1533,0,0,0,0,0,False,False,Z
2012-10-27,MKE,LGA,FL,N968AT,961,1355,1349,1659,1703,1358,1647,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DFW,AA,N3CPAA,753,1359,1354,1649,1638,1408,1630,0,0,0,0,0,False,False,Z
2012-10-27,FLL,LGA,DL,N336NB,1798,1359,1407,1652,1724,1444,1714,0,0,24,0,8,False,False,Z
2012-10-27,DFW,LGA,DL,N340NB,1114,1400,1355,1829,1801,1405,1753,0,0,0,0,0,False,False,Z
2012-10-27,LGA,FLL,DL,N963DL,2079,1400,1348,1711,1647,1412,1643,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,DL,N6702,2247,1400,1355,1633,1619,1422,1611,0,0,0,0,0,False,False,Z
2012-10-27,DCA,LGA,US,N945UW,2174,1400,1356,1521,1509,1416,1506,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DCA,US,N955UW,2177,1400,1354,1509,1506,1409,1453,0,0,0,0,0,False,False,Z
2012-10-27,LGA,IAH,UA,N76526,1646,1400,1414,1654,1653,1433,1649,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ORD,AA,N547AA,335,1405,1402,1540,1513,1413,1509,0,0,0,0,0,False,False,Z
2012-10-27,MIA,LGA,DL,N316NB,2044,1405,1400,1709,1654,1419,1651,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MSP,MQ,N518MQ,4588,1410,1407,1600,1549,1430,1547,0,0,0,0,0,False,False,Z
2012-10-27,DTW,LGA,DL,N958DL,180,1410,1400,1559,1554,1425,1550,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,FL,N603AT,201,1410,1407,1619,1614,1421,1610,0,0,0,0,0,False,False,Z
2012-10-27,LGA,PBI,DL,N362NW,1902,1415,1551,1717,1840,1611,1833,83,0,0,0,0,False,False,Z
2012-10-27,MSP,LGA,MQ,N510MQ,4592,1415,1411,1755,1747,1424,1741,0,0,0,0,0,False,False,Z
2012-10-27,MIA,LGA,AA,N3BUAA,1402,1420,1416,1715,1746,1429,1736,0,0,31,0,0,False,False,Z
2012-10-27,LGA,ATL,FL,N944AT,1523,1420,1405,1648,1621,1427,1615,0,0,0,0,0,False,False,Z
2012-10-27,MEM,LGA,DL,N319NB,2260,1425,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-10-27,LGA,IAD,YV,N522LR,3759,1428,1440,1555,1558,1507,1556,0,0,0,0,0,False,False,Z
2012-10-27,CLT,LGA,US,N554UW,1182,1430,1430,1615,1607,1445,1603,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MIA,AA,N3BKAA,1925,1435,1437,1745,1724,1454,1719,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MSP,DL,N321US,1819,1435,1432,1641,1608,1446,1605,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,DL,N543US,802,1435,1428,1654,1643,1447,1629,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,MQ,N546MQ,4669,1435,1435,1700,1700,1504,1653,0,0,0,0,0,False,False,Z
2012-10-27,LGA,BWI,WN,N362SW,1727,1440,1501,1550,1614,1535,1611,1,0,3,0,20,False,False,Z
2012-10-27,MCO,LGA,DL,N340NW,1876,1444,1439,1725,1726,1455,1705,0,0,0,0,0,False,False,Z
2012-10-27,LGA,SRQ,B6,N559JB,431,1445,1452,1744,1748,1520,1744,0,0,0,0,0,False,False,Z
2012-10-27,LGA,RSW,DL,N370NB,1433,1445,1439,1807,1742,1514,1739,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CLT,US,N187US,1445,1445,1440,1648,1636,1455,1621,0,0,0,0,0,False,False,Z
2012-10-27,MDW,LGA,WN,N8601C,1221,1445,1502,1750,1756,1509,1752,0,0,0,0,0,False,False,Z
2012-10-27,ORD,LGA,AA,N514AA,358,1450,1454,1800,1757,1507,1749,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DTW,DL,N975DL,1231,1450,1445,1651,1643,1512,1637,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MDW,WN,N655WN,2307,1450,1451,1615,1621,1525,1618,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DFW,AA,N3HAAA,759,1455,1446,1750,1739,1511,1733,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CMH,MQ,N733MQ,4429,1455,1443,1650,1625,1505,1620,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,DL,N386DA,2347,1500,1458,1735,1717,1529,1712,0,0,0,0,0,False,False,Z
2012-10-27,LGA,BOS,US,N950UW,2132,1500,1452,1614,1557,1517,1550,0,0,0,0,0,False,False,Z
2012-10-27,BOS,LGA,US,N952UW,2133,1500,1451,1615,1550,1503,1546,0,0,0,0,0,False,False,Z
2012-10-27,LGA,RDU,MQ,N713MQ,4447,1500,1453,1645,1637,1523,1633,0,0,0,0,0,False,False,Z
2012-10-27,DFW,LGA,AA,N3BXAA,738,1505,1503,1935,1914,1512,1910,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,MQ,N535MQ,4659,1510,1512,1735,1727,1533,1719,0,0,0,0,0,False,False,Z
2012-10-27,CMH,LGA,MQ,N728MQ,4427,1510,1501,1655,1641,1512,1635,0,0,0,0,0,False,False,Z
2012-10-27,DEN,LGA,F9,N204FR,516,1510,1534,2047,2109,1552,2100,15,0,7,0,0,False,False,Z
2012-10-27,MSP,LGA,DL,N322US,2196,1518,1511,1900,1851,1529,1848,0,0,0,0,0,False,False,Z
2012-10-27,DEN,LGA,DL,N345NW,813,1520,1513,2103,2034,1523,2031,0,0,0,0,0,False,False,Z
2012-10-27,DTW,LGA,DL,N952DL,2248,1525,1517,1711,1703,1534,1658,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MCO,DL,N313US,507,1529,1544,1830,1830,1604,1819,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CLT,US,N754UW,1239,1530,1528,1739,1715,1545,1710,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CLT,MQ,N501MQ,4579,1530,1530,1735,1736,1550,1724,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DEN,UA,N540UA,387,1530,1538,1743,1737,1553,1729,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,DL,N375NC,486,1535,1534,1758,1742,1550,1740,0,0,0,0,0,False,False,Z
2012-10-27,RDU,LGA,MQ,N542MQ,4594,1535,1531,1710,1701,1545,1656,0,0,0,0,0,False,False,Z
2012-10-27,ORD,LGA,AA,N577AA,362,1540,1536,1855,1827,1549,1823,0,0,0,0,0,False,False,Z
2012-10-27,LGA,TPA,DL,N310NW,1935,1540,1533,1841,1830,1601,1826,0,0,0,0,0,False,False,Z
2012-10-27,DTW,LGA,MQ,N719MQ,4565,1540,1534,1729,1727,1547,1717,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ORD,UA,N592UA,395,1540,1539,1712,1701,1559,1653,0,0,0,0,0,False,False,Z
2012-10-27,LGA,STL,AA,N4XMAA,2223,1545,1536,1720,1712,1557,1708,0,0,0,0,0,False,False,Z
2012-10-27,FLL,LGA,DL,N317NB,930,1545,1550,1842,1834,1602,1828,0,0,0,0,0,False,False,Z
2012-10-27,TPA,LGA,DL,N905DE,564,1548,1545,1830,1816,1555,1807,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DFW,AA,N580AA,763,1550,1543,1850,1856,1607,1850,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MIA,AA,N3EVAA,1467,1550,1639,1905,2002,1711,1951,0,0,8,0,49,False,False,Z
2012-10-27,MDW,LGA,WN,N740SW,1246,1550,1547,1900,1845,1557,1840,0,0,0,0,0,False,False,Z
2012-10-27,LGA,BNA,MQ,N512MQ,4622,1550,1546,1710,1716,1608,1707,0,0,0,0,0,False,False,Z
2012-10-27,PWM,LGA,EV,N716EV,5516,1553,1543,1725,1701,1553,1645,0,0,0,0,0,False,False,Z
2012-10-27,RSW,LGA,DL,N322NB,1552,1555,1549,1841,1820,1600,1816,0,0,0,0,0,False,False,Z
2012-10-27,BWI,LGA,WN,N476WN,536,1555,1556,1705,1729,1643,1723,0,0,24,0,0,False,False,Z
2012-10-27,LGA,ATL,DL,N616DL,847,1600,1555,1838,1808,1616,1803,0,0,0,0,0,False,False,Z
2012-10-27,ORD,LGA,UA,N73275,1568,1600,1614,1907,1912,1626,1905,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DFW,EV,N751EV,5523,1600,1600,1859,1904,1638,1858,0,0,0,0,0,False,False,Z
2012-10-27,CLT,LGA,US,N536UW,1490,1609,1612,1754,1750,1628,1745,0,0,0,0,0,False,False,Z
2012-10-27,DFW,LGA,AA,N4UBAA,742,1610,1610,2040,2011,1619,2004,0,0,0,0,0,False,False,Z
2012-10-27,MCO,LGA,B6,N746JB,398,1610,1609,1842,1846,1624,1842,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,FL,N972AT,206,1610,1607,1825,1815,1619,1810,0,0,0,0,0,False,False,Z
2012-10-27,LGA,TPA,B6,N504JB,909,1612,1608,1910,1900,1623,1852,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,FL,N915AT,817,1620,1614,1848,1822,1624,1816,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MSP,DL,N329NB,1619,1624,1622,1830,1758,1636,1755,0,0,0,0,0,False,False,Z
2012-10-27,LGA,PBI,B6,N599JB,369,1629,1655,1930,2028,1729,2022,11,0,32,0,15,False,False,Z
2012-10-27,LGA,ORD,AA,N4YNAA,341,1630,1624,1820,1737,1640,1734,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DTW,DL,N908DE,2231,1630,1627,1833,1814,1646,1807,0,0,0,0,0,False,False,Z
2012-10-27,CLT,LGA,MQ,N514MQ,4575,1630,1622,1835,1813,1651,1809,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,DL,N603DL,2386,1635,1651,1901,1910,1719,1902,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DEN,DL,N355NW,884,1645,1646,1913,1903,1716,1857,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DTW,MQ,N736MQ,4540,1645,1635,1845,1833,1655,1827,0,0,0,0,0,False,False,Z
2012-10-27,DEN,LGA,UA,N528UA,406,1650,1644,2223,2212,1655,2203,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DFW,AA,N528AA,773,1700,1653,2000,1954,1718,1948,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,DL,N614DL,1499,1700,1706,1937,1941,1750,1933,0,0,0,0,0,False,False,Z
2012-10-27,LGA,PHL,US,N952UW,1825,1700,1654,1817,1823,1725,1757,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MKE,FL,N603AT,824,1700,1657,1818,1814,1720,1810,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ORD,UA,N807UA,689,1702,1702,1835,1840,1734,1830,0,0,0,0,0,False,False,Z
2012-10-27,LGA,IAH,UA,N442UA,318,1706,1701,1955,1949,1727,1944,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CLT,US,N554UW,1449,1710,1656,1914,1904,1723,1859,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MIA,DL,N323US,2139,1715,1711,2030,2031,1756,2022,0,0,0,0,0,False,False,Z
2012-10-27,RDU,LGA,MQ,N713MQ,4448,1715,1715,1900,1851,1729,1835,0,0,0,0,0,False,False,Z
2012-10-27,PBI,LGA,B6,N565JB,364,1720,1735,2002,2034,1810,2015,0,0,17,0,15,False,False,Z
2012-10-27,LGA,DEN,WN,N207WN,1243,1720,1719,2000,1943,1757,1938,0,0,0,0,0,False,False,Z
2012-10-27,CMH,LGA,MQ,N733MQ,4557,1720,1704,1910,1850,1716,1833,0,0,0,0,0,False,False,Z
2012-10-27,IAD,LGA,EV,N830AS,5692,1724,1718,1846,1841,1750,1837,0,0,0,0,0,False,False,Z
2012-10-27,MSP,LGA,DL,N370NW,2296,1725,1721,2111,2051,1734,2048,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DEN,F9,N202FR,511,1730,1727,1953,1953,1800,1946,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,DL,N532US,786,1735,1734,2005,1942,1750,1932,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ORD,AA,N565AA,347,1740,1837,1925,2002,1901,1954,37,0,0,0,0,False,False,Z
2012-10-27,LGA,BWI,WN,N476WN,2309,1740,1753,1855,1847,1808,1844,0,0,0,0,0,False,False,Z
2012-10-27,LGA,RDU,MQ,N542MQ,4603,1740,1802,1920,1932,1825,1929,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,MQ,N546MQ,4663,1740,1735,1955,1945,1802,1939,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,FL,N986AT,1022,1742,1736,1955,1947,1755,1937,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MCO,DL,N914DE,1585,1745,1739,2050,2017,1803,2013,0,0,0,0,0,False,False,Z
2012-10-27,FLL,LGA,B6,N640JB,378,1750,1742,2037,2025,1800,2020,0,0,0,0,0,False,False,Z
2012-10-27,LGA,FLL,DL,N336NB,1779,1750,1756,2103,2056,1822,2048,0,0,0,0,0,False,False,Z
2012-10-27,FLL,LGA,DL,N963DL,895,1755,1741,2050,2021,1756,2018,0,0,0,0,0,False,False,Z
2012-10-27,DTW,LGA,DL,N350NA,1548,1755,1754,1947,1931,1808,1923,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MCO,B6,N649JB,391,1759,1756,2052,2052,1814,2044,0,0,0,0,0,False,False,Z
2012-10-27,LGA,BUF,DL,N958DL,1456,1800,1755,1936,1921,1824,1912,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MSP,DL,N952DL,2019,1800,1754,2026,1950,1819,1944,0,0,0,0,0,False,False,Z
2012-10-27,PHL,LGA,US,N742PS,1247,1800,1757,1907,1848,1816,1844,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,DL,N543US,61,1800,1756,2034,2017,1820,2011,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,FL,N968AT,818,1800,1802,2028,2026,1818,2006,0,0,0,0,0,False,False,Z
2012-10-27,STL,LGA,AA,N4XMAA,1016,1805,1801,2125,2121,1815,2111,0,0,0,0,0,False,False,Z
2012-10-27,MIA,LGA,AA,N3FBAA,1908,1810,1804,2105,2045,1819,2038,0,0,0,0,0,False,False,Z
2012-10-27,LGA,PWM,DL,N316NB,942,1810,1800,1923,1919,1829,1912,0,0,0,0,0,False,False,Z
2012-10-27,ORD,LGA,AA,N589AA,350,1815,1822,2130,2128,1838,2122,0,0,0,0,0,False,False,Z
2012-10-27,MKE,LGA,WN,N908WN,1014,1815,1827,2125,2135,1836,2125,0,0,0,0,0,False,False,Z
2012-10-27,MIA,LGA,DL,N331NW,2098,1820,1817,2130,2107,1836,2104,0,0,0,0,0,False,False,Z
2012-10-27,LGA,BNA,MQ,N728MQ,4484,1820,1815,1945,1939,1836,1932,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MIA,AA,N3BUAA,1611,1830,1831,2140,2146,1900,2139,0,0,0,0,0,False,False,Z
2012-10-27,LGA,DTW,DL,N340NW,2131,1830,1822,2033,2022,1853,2014,0,0,0,0,0,False,False,Z
2012-10-27,LGA,CLE,MQ,N509MQ,4674,1830,1827,2005,1955,1846,1951,0,0,0,0,0,False,False,Z
2012-10-27,LGA,RDU,EV,N716EV,5055,1830,1820,2027,2002,1850,1957,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MDW,WN,N8601C,2797,1835,1840,1955,1951,1858,1947,0,0,0,0,0,False,False,Z
2012-10-27,PBI,LGA,DL,N362NW,1902,1838,1912,2130,2151,1932,2148,0,0,0,0,21,False,False,Z
2012-10-27,TPA,LGA,DL,N315US,2022,1840,1837,2120,2101,1849,2056,0,0,0,0,0,False,False,Z
2012-10-27,RDU,LGA,MQ,N723MQ,4419,1840,1830,2025,1952,1842,1944,0,0,0,0,0,False,False,Z
2012-10-27,DFW,LGA,AA,N3HVAA,766,1845,1844,2255,2256,1858,2246,0,0,0,0,0,False,False,Z
2012-10-27,CLT,LGA,US,N174US,1630,1845,1847,2033,2027,1905,2023,0,0,0,0,0,False,False,Z
2012-10-27,TPA,LGA,B6,N706JB,986,1850,1840,2125,2103,1853,2059,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ORD,AA,N514AA,359,1855,1853,2030,2003,1906,1957,0,0,0,0,0,False,False,Z
2012-10-27,SRQ,LGA,B6,N559JB,432,1855,1850,2131,2129,1900,2116,0,0,0,0,0,False,False,Z
2012-10-27,MCO,LGA,DL,N928DL,1976,1859,1855,2135,2124,1914,2120,0,0,0,0,0,False,False,Z
2012-10-27,IAH,LGA,UA,N77510,1119,1859,1858,2329,2312,1915,2306,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,DL,N375NC,947,1900,1856,2141,2111,1911,2104,0,0,0,0,0,False,False,Z
2012-10-27,LGA,TPA,DL,N364NB,1435,1900,1853,2204,2134,1908,2132,0,0,0,0,0,False,False,Z
2012-10-27,LGA,MCO,DL,N358NB,1485,1900,1853,2204,2131,1909,2123,0,0,0,0,0,False,False,Z
2012-10-27,LGA,RDU,MQ,N719MQ,4569,1900,1847,2040,2016,1903,2012,0,0,0,0,0,False,False,Z
2012-10-27,MIA,LGA,AA,N3AVAA,2010,1910,1931,2200,2221,1943,2216,10,0,1,0,10,False,False,Z
2012-10-27,LGA,ATL,FL,N972AT,819,1910,1909,2138,2117,1919,2106,0,0,0,0,0,False,False,Z
2012-10-27,LGA,FLL,DL,N905DE,1854,1915,1935,2235,2221,1950,2214,0,0,0,0,0,False,False,Z
2012-10-27,ORD,LGA,UA,N58606,1427,1915,1914,2228,2219,1928,2208,0,0,0,0,0,False,False,Z
2012-10-27,MSP,LGA,DL,N329NB,1596,1925,1921,2309,2249,1935,2245,0,0,0,0,0,False,False,Z
2012-10-27,LGA,FLL,B6,N746JB,381,1930,1933,2239,2228,1945,2224,0,0,0,0,0,False,False,Z
2012-10-27,LGA,STL,WN,N740SW,1259,1930,1926,2130,2058,1941,2053,0,0,0,0,0,False,False,Z
2012-10-27,LGA,IAD,EV,N830AS,5708,1930,1922,2057,2023,1933,2019,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,DL,N616DL,1086,1935,1930,2204,2138,1947,2130,0,0,0,0,0,False,False,Z
2012-10-27,STL,LGA,WN,N754SW,1458,1935,1933,2300,2245,1944,2239,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ORD,AA,N577AA,365,1940,1941,2115,2047,1951,2039,0,0,0,0,0,False,False,Z
2012-10-27,MDW,LGA,WN,N8321D,3869,1945,1945,2245,2236,1953,2231,0,0,0,0,0,False,False,Z
2012-10-27,FLL,LGA,DL,N338NW,1514,1959,2004,2252,2240,2016,2236,0,0,0,0,0,False,False,Z
2012-10-27,LGA,ATL,MQ,N510MQ,4662,2005,1959,2230,2208,2013,2202,0,0,0,0,0,False,False,Z
2012-10-27,DTW,LGA,DL,N376NW,158,2005,1958,2158,2135,2012,2132,0,0,0,0,0,False,False,Z
2012-10-27,CLT,LGA,US,N123UW,1124,2015,2008,2203,2146,2027,2141,0,0,0,0,0,False,False,Z
2012-10-27,ORD,LGA,AA,N3AFAA,336,2030,2029,2330,2331,2044,2324,0,0,0,0,0,False,False,Z
2012-10-27,MIA,LGA,AA,N3FJAA,1226,2030,2232,2315,9999,2251,9999,9999,9999,9999,9999,9999,False,True,Z
2012-10-27,FLL,LGA,B6,N605JB,382,2039,2109,2320,9,2131,2400,1,0,19,0,29,False,False,Z
2012-10-27,LGA,CAK,FL,N986AT,821,2059,2052,2231,2206,2102,2201,0,0,0,0,0,False,False,Z
2012-10-27,LGA,FLL,B6,N640JB,383,2100,2251,3,143,2309,136,100,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,FL,N891AT,974,2110,2106,2317,2312,2120,2300,0,0,0,0,0,False,False,Z
2012-10-27,ATL,LGA,DL,N690DL,1286,2135,2130,2356,2327,2146,2322,0,0,0,0,0,False,False,Z
2012-10-27,IAD,LGA,EV,N11536,6188,2151,2150,2259,2252,2202,2248,0,0,0,0,0,False,False,Z
