index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2002742,2012-10-04,DTW,LGA,MQ,N739MQ,4477,1100,1058,1250,1325,1205,1317,0,0,35,0,0,False,False,Z
2002743,2012-10-04,ORD,LGA,UA,N443UA,678,1100,1122,1406,1424,1143,1417,0,0,16,0,2,False,False,Z
2002744,2012-10-04,LGA,BOS,US,N947UW,2124,1100,1121,1216,1226,1148,1220,0,0,0,0,0,False,False,Z
2002745,2012-10-04,BOS,LGA,US,N956UW,2125,1100,1057,1211,1312,1204,1302,0,0,61,0,0,False,False,Z
2002746,2012-10-04,DCA,LGA,US,N750UW,2168,1100,1107,1210,1225,1137,1220,7,0,8,0,0,False,False,Z
2002747,2012-10-04,LGA,DCA,US,N702UW,2171,1100,1057,1220,1211,1123,1207,0,0,0,0,0,False,False,Z
2002748,2012-10-04,ORD,LGA,AA,N520AA,378,1105,1100,1415,1504,1221,1458,0,0,49,0,0,False,False,Z
2002749,2012-10-04,LGA,DTW,DL,N975DL,1031,1105,1116,1314,1319,1153,1311,0,0,0,0,0,False,False,Z
2002750,2012-10-04,LGA,DFW,AA,N3FJAA,739,1110,1118,1410,1415,1146,1411,0,0,0,0,0,False,False,Z
2002751,2012-10-04,LGA,BWI,WN,N626SW,2394,1110,1352,1230,1502,1419,1500,0,0,0,0,152,False,False,Z
2002752,2012-10-04,LGA,ATL,FL,N979AT,341,1110,1137,1338,1401,1156,1352,0,0,0,0,23,False,False,Z
2002753,2012-10-04,MSP,LGA,DL,N335NW,1796,1115,1119,1455,1509,1149,1501,0,0,0,0,0,False,False,Z
2002754,2012-10-04,DEN,LGA,WN,N474WN,2309,1115,1229,1700,1755,1241,1750,0,0,55,0,0,False,False,Z
2002755,2012-10-04,LGA,CMH,MQ,N728MQ,4542,1115,1111,1310,1308,1142,1302,0,0,0,0,0,False,False,Z
2002756,2012-10-04,ATL,LGA,FL,N899AT,726,1115,1154,1332,1405,1225,1359,0,0,33,0,0,False,False,Z
2002757,2012-10-04,LGA,MIA,AA,N5FRAA,2099,1120,1134,1435,1450,1202,1440,9,0,1,0,5,False,False,Z
2002758,2012-10-04,RSW,LGA,B6,N608JB,1602,1121,1122,1400,1434,1220,1429,1,0,33,0,0,False,False,Z
2002759,2012-10-04,LGA,ORD,AA,N3DSAA,327,1125,1143,1305,1316,1210,1309,0,0,0,0,0,False,False,Z
2002760,2012-10-04,LGA,CLE,MQ,N736MQ,4553,1125,1140,1310,1326,1212,1320,0,0,1,0,15,False,False,Z
2002761,2012-10-04,MSY,LGA,DL,N325NB,2006,1129,1149,1530,1525,1158,1517,0,0,0,0,0,False,False,Z
2002762,2012-10-04,LGA,CLT,US,N538UW,1625,1129,1128,1331,1331,1157,1325,0,0,0,0,0,False,False,Z
2002763,2012-10-04,IAH,LGA,UA,N838UA,393,1130,1303,1610,1713,1320,1709,0,0,63,0,0,False,False,Z
2002764,2012-10-04,DFW,LGA,AA,N493AA,728,1135,1216,1600,1640,1242,1637,0,0,40,0,0,False,False,Z
2002765,2012-10-04,LGA,RSW,DL,N318NB,1552,1135,1130,1451,1453,1154,1447,0,0,0,0,0,False,False,Z
2002766,2012-10-04,ATL,LGA,DL,N635DL,1986,1135,1136,1353,1337,1148,1320,0,0,0,0,0,False,False,Z
2002767,2012-10-04,LGA,MSP,DL,N388DA,2219,1135,1146,1340,1355,1216,1351,11,0,4,0,0,False,False,Z
2002768,2012-10-04,CLT,LGA,US,N187US,1129,1140,1138,1334,1331,1215,1325,0,0,0,0,0,False,False,Z
2002769,2012-10-04,JAX,LGA,DL,N344NB,2256,1143,1147,1407,1343,1156,1336,0,0,0,0,0,False,False,Z
2002770,2012-10-04,LGA,PBI,DL,N360NB,1174,1145,1231,1449,1528,1256,1525,9,0,0,0,30,False,False,Z
2002771,2012-10-04,LGA,MSP,MQ,N806MQ,4591,1145,1248,1335,1448,1310,1445,11,0,10,0,52,False,False,Z
2002772,2012-10-04,LGA,BNA,MQ,N502MQ,4601,1145,1211,1310,1335,1230,1330,0,0,2,0,23,False,False,Z
2002773,2012-10-04,LGA,CAK,FL,N961AT,625,1148,1225,1320,1347,1238,1342,0,0,0,0,27,False,False,Z
2002774,2012-10-04,LGA,TPA,DL,N937DL,569,1150,1151,1500,1454,1219,1449,0,0,0,0,0,False,False,Z
2002775,2012-10-04,ATL,LGA,MQ,N504MQ,4668,1150,1227,1359,1453,1311,1445,0,0,53,0,1,False,False,Z
2002776,2012-10-04,BNA,LGA,MQ,N527MQ,4653,1155,1244,1510,1610,1324,1606,0,0,60,0,0,False,False,Z
2002777,2012-10-04,CLT,LGA,MQ,N507MQ,4583,1155,1243,1350,1408,1255,1402,0,0,18,0,0,False,False,Z
2002778,2012-10-04,LGA,ATL,DL,N672DL,1947,1159,1300,1432,1528,1326,1519,0,0,0,0,56,False,False,Z
2002779,2012-10-04,PBI,LGA,DL,N354NW,2395,1200,1208,1449,1440,1223,1433,0,0,0,0,0,False,False,Z
2002780,2012-10-04,LGA,FLL,DL,N344NB,930,1200,1433,1508,1736,1503,1733,148,0,0,0,0,False,False,Z
2002781,2012-10-04,LGA,MKE,WN,N238WN,3968,1200,1201,1330,1314,1221,1310,0,0,0,0,0,False,False,Z
2002782,2012-10-04,LGA,RDU,MQ,N719MQ,4431,1200,1200,1340,1341,1232,1335,0,0,0,0,0,False,False,Z
2002783,2012-10-04,ORD,LGA,UA,N16632,1405,1200,1317,1515,1642,1357,1635,0,0,87,0,0,False,False,Z
2002784,2012-10-04,LGA,BOS,US,N954UW,2126,1200,1257,1310,1355,1313,1348,0,0,0,0,45,False,False,Z
2002785,2012-10-04,BOS,LGA,US,N944UW,2127,1200,1305,1314,1408,1316,1404,54,0,0,0,0,False,False,Z
2002786,2012-10-04,DCA,LGA,US,N714US,2170,1200,1209,1313,1343,1258,1338,9,0,21,0,0,False,False,Z
2002787,2012-10-04,LGA,DCA,US,,2173,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2002788,2012-10-04,MIA,LGA,AA,N3GAAA,508,1205,1316,1500,1546,1327,1539,0,0,46,0,0,False,False,Z
2002789,2012-10-04,LGA,ATL,MQ,N528MQ,4658,1210,1341,1430,1628,1415,1614,4,0,27,0,87,False,False,Z
2002790,2012-10-04,DTW,LGA,DL,N351NB,1948,1211,1323,1359,1506,1340,1455,13,0,0,0,54,False,False,Z
2002791,2012-10-04,LGA,DFW,AA,N506AA,743,1215,1227,1510,1530,1303,1524,9,0,8,0,3,False,False,Z
2002792,2012-10-04,LGA,SYR,EV,N761ND,4871,1215,1320,1329,1426,1342,1421,0,0,0,0,57,False,False,Z
2002793,2012-10-04,TPA,LGA,B6,N519JB,984,1220,1243,1455,1530,1323,1524,0,0,35,0,0,False,False,Z
2002794,2012-10-04,LGA,ORD,AA,N3DLAA,329,1225,1257,1355,1444,1312,1424,26,0,17,0,6,False,False,Z
2002795,2012-10-04,ORD,LGA,AA,N438AA,374,1225,1225,1530,1620,1343,1618,0,0,50,0,0,False,False,Z
2002796,2012-10-04,DFW,LGA,AA,N3DNAA,732,1230,1249,1650,1712,1311,1705,0,0,12,0,10,False,False,Z
2002797,2012-10-04,LGA,STL,AA,N469AA,1757,1230,1243,1405,1409,1257,1406,0,0,0,0,0,False,False,Z
2002798,2012-10-04,IAD,LGA,EV,N11140,5858,1231,1318,1351,1451,1408,1448,0,0,13,0,47,False,False,Z
2002799,2012-10-04,ATL,LGA,DL,N6706Q,2086,1235,1401,1455,1623,1422,1602,86,0,2,0,0,False,False,Z
2002800,2012-10-04,LGA,DTW,DL,N369NW,1131,1235,1235,1434,1433,1301,1424,0,0,0,0,0,False,False,Z
2002801,2012-10-04,ATL,LGA,FL,N993AT,645,1235,1354,1439,1550,1409,1542,0,0,71,0,0,False,False,Z
2002802,2012-10-04,RSW,LGA,DL,N341NB,2070,1250,1248,1534,1522,1300,1511,0,0,0,0,0,False,False,Z
2002803,2012-10-04,RDU,LGA,MQ,N737MQ,4474,1250,1322,1429,1454,1350,1451,0,0,17,0,8,False,False,Z
2002804,2012-10-04,ATL,LGA,MQ,N9EAMQ,4648,1255,1513,1515,1724,1545,1720,92,0,0,0,37,False,False,Z
2002805,2012-10-04,LGA,CMH,MQ,N723MQ,4426,1255,1339,1440,1534,1409,1528,8,0,10,0,36,False,False,Z
2002806,2012-10-04,LGA,ATL,DL,N692DL,781,1259,1301,1533,1540,1338,1533,0,0,0,0,0,False,False,Z
2002807,2012-10-04,LGA,CLT,US,N536UW,1459,1259,1258,1500,1454,1318,1447,0,0,0,0,0,False,False,Z
2002808,2012-10-04,LGA,MSY,DL,N329NB,1705,1300,1303,1523,1531,1331,1529,0,0,0,0,0,False,False,Z
2002809,2012-10-04,LGA,CVG,DL,N911DE,1869,1300,1300,1516,1521,1334,1515,0,0,0,0,0,False,False,Z
2002810,2012-10-04,MCO,LGA,DL,N357NW,508,1300,1300,1534,1518,1314,1514,0,0,0,0,0,False,False,Z
2002811,2012-10-04,LGA,DTW,MQ,N713MQ,4564,1300,1345,1505,1534,1406,1528,0,0,0,0,29,False,False,Z
2002812,2012-10-04,ORD,LGA,UA,N456UA,614,1300,1354,1606,1719,1434,1714,0,0,63,0,10,False,False,Z
2002813,2012-10-04,LGA,ORD,UA,N405UA,683,1300,1306,1441,1423,1324,1420,0,0,0,0,0,False,False,Z
2002814,2012-10-04,LGA,BOS,US,N956UW,2128,1300,1348,1409,1451,1410,1442,0,5,0,0,37,False,False,Z
2002815,2012-10-04,BOS,LGA,US,N947UW,2129,1300,1259,1423,1423,1324,1416,0,0,0,0,0,False,False,Z
2002816,2012-10-04,DCA,LGA,US,N702UW,2172,1300,1258,1427,1512,1427,1506,0,0,45,0,0,False,False,Z
2002817,2012-10-04,LGA,DCA,US,N750UW,2175,1300,1259,1408,1415,1323,1413,0,0,0,0,0,False,False,Z
2002818,2012-10-04,LGA,IAH,UA,N486UA,289,1302,1309,1554,1606,1330,1559,0,0,0,0,0,False,False,Z
2002819,2012-10-04,ORD,LGA,AA,N485AA,370,1305,1343,1615,1647,1403,1643,0,0,32,0,0,False,False,Z
2002820,2012-10-04,CLT,LGA,US,N716UW,1248,1305,1359,1450,1526,1413,1522,0,0,36,0,0,False,False,Z
2002821,2012-10-04,PBI,LGA,B6,N612JB,362,1308,1357,1549,1643,1415,1628,0,0,36,0,18,False,False,Z
2002822,2012-10-04,DTW,LGA,MQ,N1EAMQ,4615,1310,1412,1500,1550,1430,1546,0,0,0,0,50,False,False,Z
2002823,2012-10-04,LGA,ATL,FL,N949AT,342,1310,1308,1538,1528,1329,1521,0,0,0,0,0,False,False,Z
2002824,2012-10-04,LGA,ORD,AA,N565AA,333,1315,1333,1450,1517,1359,1457,18,0,9,0,0,False,False,Z
2002825,2012-10-04,MSP,LGA,DL,N948DL,1496,1318,1323,1700,1708,1347,1656,0,0,0,0,0,False,False,Z
2002826,2012-10-04,LGA,FLL,B6,N746JB,377,1319,1334,1620,1642,1405,1637,12,0,7,0,3,False,False,Z
2002827,2012-10-04,LGA,DEN,WN,N906WN,1470,1325,1326,1605,1551,1343,1540,0,0,0,0,0,False,False,Z
2002828,2012-10-04,LGA,RDU,MQ,N503MQ,4607,1325,1504,1500,1647,1530,1641,46,0,8,0,53,False,False,Z
2002829,2012-10-04,LGA,DEN,F9,N210FR,509,1325,1348,1548,1619,1420,1614,6,0,8,0,17,False,False,Z
2002830,2012-10-04,LGA,MCO,B6,N793JB,299,1330,1332,1618,1633,1402,1622,2,0,13,0,0,False,False,Z
2002831,2012-10-04,LGA,MCO,DL,N314US,1685,1330,1330,1620,1621,1357,1615,0,0,0,0,0,False,False,Z
2002832,2012-10-04,DFW,LGA,AA,N577AA,734,1335,1429,1800,1857,1449,1845,0,0,57,0,0,False,False,Z
2002833,2012-10-04,ATL,LGA,DL,N655DL,420,1335,1336,1600,1547,1401,1533,0,0,0,0,0,False,False,Z
2002834,2012-10-04,LGA,MIA,AA,N3FSAA,1073,1340,1338,1650,1705,1408,1648,0,0,15,0,0,False,False,Z
2002835,2012-10-04,LGA,MDW,WN,N923WN,2529,1340,1447,1505,1636,1533,1630,6,0,24,0,61,False,False,Z
2002836,2012-10-04,IAH,LGA,UA,N35260,1128,1344,1442,1824,1907,1502,1900,0,0,43,0,0,False,False,Z
2002837,2012-10-04,ORD,LGA,AA,N591AA,366,1345,1433,1655,1752,1502,1746,0,0,57,0,0,False,False,Z
2002838,2012-10-04,CMH,LGA,MQ,N728MQ,4567,1345,1444,1530,1614,1450,1610,0,0,44,0,0,False,False,Z
2002839,2012-10-04,FLL,LGA,B6,N708JB,272,1346,1430,1632,1722,1459,1716,0,0,50,0,0,False,False,Z
2002840,2012-10-04,BNA,LGA,MQ,N502MQ,4602,1346,1432,1700,1745,1459,1740,0,0,22,0,23,False,False,Z
2002841,2012-10-04,MSY,LGA,DL,N323NB,1403,1355,1428,1756,1812,1443,1804,0,0,16,0,0,False,False,Z
2002842,2012-10-04,CLE,LGA,MQ,N736MQ,4554,1355,1459,1530,1628,1512,1621,0,0,57,0,1,False,False,Z
2002843,2012-10-04,LGA,CLT,MQ,N5PBMQ,4577,1355,1436,1550,1631,1459,1625,41,0,0,0,0,False,False,Z
2002844,2012-10-04,CAK,LGA,FL,N961AT,232,1355,1456,1517,1632,1523,1627,0,0,75,0,0,False,False,Z
2002845,2012-10-04,DTW,LGA,DL,N927DA,180,1356,1353,1545,1534,1415,1527,0,0,0,0,0,False,False,Z
2002846,2012-10-04,LGA,DFW,AA,N3GYAA,753,1359,1357,1649,1649,1424,1644,0,0,0,0,0,False,False,Z
2002847,2012-10-04,FLL,LGA,DL,N358NB,1798,1359,1418,1652,1703,1439,1654,0,0,0,0,0,False,False,Z
2002848,2012-10-04,LGA,MIA,DL,N313US,2098,1359,1435,1712,1823,1520,1816,5,0,35,0,31,False,False,Z
2002849,2012-10-04,LGA,FLL,DL,N921DL,2079,1400,1355,1711,1721,1434,1717,0,0,0,0,0,False,False,Z
2002850,2012-10-04,LGA,ATL,DL,N634DL,2247,1400,1404,1633,1633,1429,1627,0,0,0,0,0,False,False,Z
2002851,2012-10-04,ORD,LGA,UA,N842UA,684,1400,2024,1706,6,2052,2325,0,0,420,0,0,False,False,Z
2002852,2012-10-04,LGA,BOS,US,N944UW,2130,1400,1428,1510,1559,1516,1554,0,0,21,0,28,False,False,Z
2002853,2012-10-04,BOS,LGA,US,N954UW,2131,1400,1448,1520,1603,1459,1556,0,21,0,0,22,False,False,Z
2002854,2012-10-04,DCA,LGA,US,N754UW,2174,1400,1359,1521,1630,1537,1622,0,0,69,0,0,False,False,Z
2002855,2012-10-04,LGA,DCA,US,N714US,2177,1400,1416,1509,1533,1437,1522,0,0,8,0,16,False,False,Z
2002856,2012-10-04,LGA,IAH,UA,N11612,1744,1404,1409,1658,1731,1439,1710,0,0,33,0,0,False,False,Z
2002857,2012-10-04,SYR,LGA,EV,N761ND,4871,1404,1501,1512,1621,1510,1557,12,0,12,0,45,False,False,Z
2002858,2012-10-04,LGA,ORD,AA,N599AA,335,1405,1439,1540,1610,1458,1551,0,0,1,0,29,False,False,Z
2002859,2012-10-04,ORD,LGA,AA,N544AA,360,1405,1529,1715,1847,1543,1842,0,0,92,0,0,False,False,Z
2002860,2012-10-04,LGA,MSP,MQ,N530MQ,4588,1410,1427,1600,1625,1446,1621,0,0,12,0,13,False,False,Z
2002861,2012-10-04,LGA,ATL,FL,N899AT,343,1412,1446,1640,1715,1510,1706,0,0,1,0,34,False,False,Z
2002862,2012-10-04,MSP,LGA,MQ,N806MQ,4592,1415,1540,1755,1921,1553,1917,0,0,23,0,63,False,False,Z
2002863,2012-10-04,DFW,LGA,AA,N3HBAA,736,1420,1512,1845,1927,1525,1923,0,0,42,0,0,False,False,Z
2002864,2012-10-04,MIA,LGA,AA,N3DUAA,1402,1420,1732,1715,2020,1747,2006,17,0,0,0,168,False,False,Z
2002865,2012-10-04,RDU,LGA,MQ,N719MQ,4434,1420,1519,1600,1640,1531,1633,0,0,40,0,0,False,False,Z
2002866,2012-10-04,LGA,CLE,MQ,N739MQ,4491,1420,1409,1555,1613,1440,1603,0,0,18,0,0,False,False,Z
2002867,2012-10-04,LGA,IAD,EV,N11140,5863,1429,1524,1558,1719,1600,1713,21,0,26,0,34,False,False,Z
2002868,2012-10-04,IAD,LGA,YV,N508MJ,3764,1430,1547,1547,1655,1606,1652,0,0,68,0,0,False,False,Z
2002869,2012-10-04,CLT,LGA,US,N557UW,1182,1430,1517,1615,1653,1530,1641,0,0,38,0,0,False,False,Z
2002870,2012-10-04,LGA,MIA,AA,N3ETAA,1925,1435,1502,1745,1815,1527,1802,0,0,4,0,26,False,False,Z
2002871,2012-10-04,LGA,MSP,DL,N338NW,1819,1435,1431,1641,1652,1504,1649,0,0,0,0,0,False,False,Z
2002872,2012-10-04,ATL,LGA,DL,N6705Y,802,1435,1450,1654,1659,1508,1646,0,0,0,0,0,False,False,Z
2002873,2012-10-04,MDW,LGA,WN,N8602F,2183,1435,1610,1735,1914,1623,1908,0,0,94,0,5,False,False,Z
2002874,2012-10-04,LGA,ATL,MQ,N507MQ,4669,1435,1447,1700,1716,1514,1711,4,0,4,0,8,False,False,Z
2002875,2012-10-04,LGA,PBI,DL,N336NW,1902,1440,1457,1741,1810,1518,1807,0,0,12,0,17,False,False,Z
2002876,2012-10-04,DEN,LGA,UA,N519UA,671,1442,1531,2017,2104,1549,2054,0,0,12,0,35,False,False,Z
2002877,2012-10-04,LGA,SRQ,B6,N608JB,431,1445,1531,1744,1855,1603,1853,17,0,25,0,29,False,False,Z
2002878,2012-10-04,MEM,LGA,DL,N315NB,2260,1445,1451,1823,1836,1527,1830,0,0,0,0,0,False,False,Z
2002879,2012-10-04,LGA,CLT,US,N187US,1767,1445,1439,1648,1646,1506,1635,0,0,0,0,0,False,False,Z
2002880,2012-10-04,ATL,LGA,FL,N938AT,100,1446,1554,1655,1800,1612,1754,0,0,65,0,0,False,False,Z
2002881,2012-10-04,ORD,LGA,AA,N479AA,358,1450,1552,1800,1902,1606,1857,0,0,62,0,0,False,False,Z
2002882,2012-10-04,STL,LGA,AA,N469AA,1104,1450,1540,1815,1915,1603,1912,0,0,60,0,0,False,False,Z
2002883,2012-10-04,LGA,DTW,DL,N920DL,1231,1450,1523,1651,1718,1549,1712,0,0,0,0,27,False,False,Z
2002884,2012-10-04,BWI,LGA,WN,N210WN,3480,1450,1552,1555,1655,1607,1645,0,0,60,0,0,False,False,Z
2002885,2012-10-04,LGA,DFW,AA,N3AEAA,759,1455,1452,1750,1805,1536,1757,0,0,15,0,0,False,False,Z
2002886,2012-10-04,LGA,MCI,DL,N351NB,959,1455,1544,1717,1759,1611,1755,0,0,0,0,42,False,False,Z
2002887,2012-10-04,LGA,CMH,MQ,N711MQ,4429,1455,1515,1650,1721,1543,1716,0,0,11,0,20,False,False,Z
2002888,2012-10-04,LGA,ORD,AA,N520AA,337,1500,1542,1635,1806,1642,1751,0,0,49,0,42,False,False,Z
2002889,2012-10-04,MCO,LGA,DL,N355NW,1876,1500,1458,1741,1743,1537,1733,0,0,0,0,0,False,False,Z
2002890,2012-10-04,MIA,LGA,DL,N344NW,2044,1500,1556,1812,1904,1627,1851,0,0,52,0,0,False,False,Z
2002891,2012-10-04,LGA,ATL,DL,N635DL,2347,1500,1501,1740,1736,1531,1730,0,0,0,0,0,False,False,Z
2002892,2012-10-04,STL,LGA,WN,N689SW,1909,1500,1814,1825,2133,1824,2127,0,188,0,0,0,False,False,Z
2002893,2012-10-04,LGA,RDU,MQ,N733MQ,4447,1500,1456,1645,1641,1525,1637,0,0,0,0,0,False,False,Z
2002894,2012-10-04,LGA,BOS,US,N947UW,2132,1500,1613,1614,1713,1627,1705,0,59,0,0,0,False,False,Z
2002895,2012-10-04,BOS,LGA,US,N956UW,2133,1500,1807,1615,1943,1828,1936,0,166,21,0,21,False,False,Z
2002896,2012-10-04,DCA,LGA,US,N750UW,2176,1500,1456,1617,1616,1529,1612,0,0,0,0,0,False,False,Z
2002897,2012-10-04,LGA,DCA,US,N702UW,2179,1500,1549,1618,1702,1609,1659,0,4,0,0,40,False,False,Z
2002898,2012-10-04,LGA,DEN,UA,N443UA,745,1501,1503,1726,1725,1523,1721,0,0,0,0,0,False,False,Z
2002899,2012-10-04,DFW,LGA,AA,N3FJAA,738,1505,1616,1935,2036,1638,2031,0,0,61,0,0,False,False,Z
2002900,2012-10-04,LGA,ORD,UA,N516UA,685,1505,1639,1637,1901,1754,1849,0,7,50,0,87,False,False,Z
2002901,2012-10-04,ORD,LGA,UA,N814UA,686,1505,1620,1811,1953,1703,1946,0,0,102,0,0,False,False,Z
2002902,2012-10-04,ATL,LGA,MQ,N528MQ,4659,1510,1707,1735,1909,1721,1903,0,0,3,0,91,False,False,Z
2002903,2012-10-04,CMH,LGA,MQ,N723MQ,4427,1510,1558,1655,1723,1606,1719,0,0,0,0,28,False,False,Z
2002904,2012-10-04,DEN,LGA,F9,N211FR,516,1510,1514,2047,2042,1524,2032,0,0,0,0,0,False,False,Z
2002905,2012-10-04,MSP,LGA,DL,N363NW,2196,1518,1559,1900,1949,1618,1931,0,0,49,0,0,False,False,Z
2002906,2012-10-04,LGA,MKE,FL,N993AT,351,1519,1630,1637,1843,1745,1837,0,0,55,0,71,False,False,Z
2002907,2012-10-04,DEN,LGA,DL,N365NW,813,1520,1612,2103,2150,1631,2141,0,0,47,0,0,False,False,Z
2002908,2012-10-04,MKE,LGA,FL,N954AT,624,1523,1656,1827,2000,1708,1953,0,0,93,0,0,False,False,Z
2002909,2012-10-04,DTW,LGA,DL,N996DL,2248,1525,1521,1715,1711,1548,1703,0,0,0,0,0,False,False,Z
2002910,2012-10-04,LGA,MCO,DL,N354NW,507,1529,1533,1830,1830,1555,1810,0,0,0,0,0,False,False,Z
2002911,2012-10-04,LGA,XNA,MQ,N737MQ,4525,1530,1521,1755,1810,1606,1806,0,0,15,0,0,False,False,Z
2002912,2012-10-04,LGA,CLT,MQ,N504MQ,4579,1530,1559,1735,1758,1618,1746,23,0,0,0,0,False,False,Z
2002913,2012-10-04,LGA,CLT,US,N716UW,1781,1530,1605,1739,1809,1634,1805,0,3,0,0,27,False,False,Z
2002914,2012-10-04,IAH,LGA,UA,N37277,1485,1532,1744,2010,2143,1753,2137,0,0,93,0,0,False,False,Z
2002915,2012-10-04,ATL,LGA,DL,N707TW,486,1535,1535,1758,1752,1604,1743,0,0,0,0,0,False,False,Z
2002916,2012-10-04,RDU,LGA,MQ,N503MQ,4594,1535,1728,1710,1912,1751,1907,0,0,15,0,107,False,False,Z
2002917,2012-10-04,PBI,LGA,DL,N360NB,1174,1538,1610,1830,1848,1624,1839,14,0,4,0,0,False,False,Z
2002918,2012-10-04,ORD,LGA,AA,N565AA,362,1540,1635,1855,1948,1700,1943,0,0,32,0,21,False,False,Z
2002919,2012-10-04,LGA,TPA,DL,N335NW,1935,1540,1550,1841,1906,1613,1902,0,0,15,0,10,False,False,Z
2002920,2012-10-04,DTW,LGA,MQ,N713MQ,4565,1540,1619,1729,1801,1633,1753,0,0,12,0,20,False,False,Z
2002921,2012-10-04,RSW,LGA,DL,N318NB,1552,1542,1608,1830,1905,1624,1855,0,0,35,0,0,False,False,Z
2002922,2012-10-04,LGA,STL,AA,N558AA,2223,1545,1544,1720,1839,1725,1836,0,0,79,0,0,False,False,Z
2002923,2012-10-04,FLL,LGA,DL,N344NB,930,1545,1839,1842,2121,1853,2109,3,0,21,0,135,False,False,Z
2002924,2012-10-04,TPA,LGA,DL,N937DL,564,1548,1635,1830,1916,1648,1906,0,0,46,0,0,False,False,Z
2002925,2012-10-04,LGA,MIA,AA,N3GAAA,1467,1550,1659,1905,2024,1735,2012,28,0,10,0,41,False,False,Z
2002926,2012-10-04,LGA,BNA,MQ,N1EAMQ,4622,1550,1620,1710,1840,1741,1836,0,0,60,0,30,False,False,Z
2002927,2012-10-04,LGA,RDU,EV,N761ND,5471,1552,1702,1744,1849,1734,1844,0,0,0,0,65,False,False,Z
2002928,2012-10-04,LGA,DFW,AA,N3GSAA,763,1555,1551,1850,1846,1616,1834,0,0,0,0,0,False,False,Z
2002929,2012-10-04,LGA,CLE,UA,N16632,1542,1556,1718,1742,1932,1819,1928,0,0,29,0,81,False,False,Z
2002930,2012-10-04,MIA,LGA,AA,N5FRAA,564,1600,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2002931,2012-10-04,MCO,LGA,B6,N580JB,398,1600,1717,1832,2016,1756,2003,77,0,27,0,0,False,False,Z
2002932,2012-10-04,LGA,ATL,DL,N6706Q,847,1600,1713,1840,2021,1812,2010,0,0,28,0,73,False,False,Z
2002933,2012-10-04,ORD,LGA,UA,N469UA,688,1600,1824,1906,2126,1849,2122,0,0,140,0,0,False,False,Z
2002934,2012-10-04,LGA,ORD,UA,N27722,1072,1600,1756,1738,1952,1847,1946,0,12,18,0,104,False,False,Z
2002935,2012-10-04,LGA,BOS,US,N954UW,2134,1600,1641,1717,1751,1712,1744,0,7,0,0,27,False,False,Z
2002936,2012-10-04,BOS,LGA,US,N944UW,2135,1600,1828,1719,2005,1911,1957,0,119,18,0,29,False,False,Z
2002937,2012-10-04,DCA,LGA,US,N714US,2178,1600,1604,1718,1835,1732,1829,4,0,73,0,0,False,False,Z
2002938,2012-10-04,LGA,DCA,US,N754UW,2181,1600,1720,1719,1903,1813,1901,15,0,24,0,65,False,False,Z
2002939,2012-10-04,CVG,LGA,DL,N911DE,316,1601,1631,1759,1831,1648,1821,0,0,27,0,5,False,False,Z
2002940,2012-10-04,LGA,ATL,FL,N961AT,344,1602,1710,1830,2015,1810,2007,0,0,37,0,68,False,False,Z
2002941,2012-10-04,CLT,LGA,US,N176UW,1490,1609,1658,1754,1853,1729,1846,0,0,59,0,0,False,False,Z
2002942,2012-10-04,DFW,LGA,AA,N561AA,742,1610,1701,2040,2149,1749,2139,0,0,69,0,0,False,False,Z
2002943,2012-10-04,LGA,MEM,DL,N325NB,1473,1610,1612,1813,1857,1726,1850,0,0,44,0,0,False,False,Z
2002944,2012-10-04,LGA,ATL,MQ,N9EAMQ,4661,1610,1800,1835,2111,1906,2101,1,0,46,0,109,False,False,Z
2002945,2012-10-04,LGA,TPA,B6,N519JB,909,1612,1614,1910,1948,1645,1941,2,0,36,0,0,False,False,Z
2002946,2012-10-04,LGA,IAD,YV,N508MJ,3734,1618,1741,1745,1923,1831,1920,0,0,15,0,83,False,False,Z
2002947,2012-10-04,LGA,RDU,MQ,N728MQ,4415,1620,1648,1810,1845,1720,1837,0,0,11,0,24,False,False,Z
2002948,2012-10-04,LGA,MSP,DL,N341NB,1619,1624,1623,1829,1903,1722,1859,0,0,34,0,0,False,False,Z
2002949,2012-10-04,LGA,PBI,B6,N612JB,369,1629,1740,1930,2110,1832,2106,17,0,29,0,54,False,False,Z
2002950,2012-10-04,LGA,ORD,AA,N438AA,341,1630,1706,1820,1926,1806,1903,6,0,30,0,30,False,False,Z
2002951,2012-10-04,LGA,DTW,DL,N357NW,2231,1630,1627,1837,1912,1751,1907,0,0,35,0,0,False,False,Z
2002952,2012-10-04,LGA,CVG,DL,N927DA,995,1630,1626,1847,1929,1747,1922,0,0,42,0,0,False,False,Z
2002953,2012-10-04,CLE,LGA,MQ,N739MQ,4528,1630,1728,1815,1935,1809,1928,0,0,67,0,13,False,False,Z
2002954,2012-10-04,CLT,LGA,MQ,N5PBMQ,4575,1630,1819,1835,2001,1837,1955,0,0,58,0,28,False,False,Z
