index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2001545,2012-10-02,DTW,LGA,MQ,N722MQ,4477,1100,1047,1250,1230,1101,1223,0,0,0,0,0,False,False,Z
2001546,2012-10-02,LGA,BOS,US,N954UW,2124,1100,1054,1216,1210,1119,1206,0,0,0,0,0,False,False,Z
2001547,2012-10-02,BOS,LGA,US,N947UW,2125,1100,1058,1211,1232,1138,1225,0,0,21,0,0,False,False,Z
2001548,2012-10-02,DCA,LGA,US,N758US,2168,1100,1058,1210,1227,1139,1222,0,0,17,0,0,False,False,Z
2001549,2012-10-02,LGA,DCA,US,N750UW,2171,1100,1055,1220,1204,1111,1200,0,0,0,0,0,False,False,Z
2001550,2012-10-02,LGA,ORD,UA,N813UA,819,1100,1055,1237,1217,1107,1204,0,0,0,0,0,False,False,Z
2001551,2012-10-02,ORD,LGA,AA,N456AA,378,1105,1308,1415,1628,1325,1612,84,0,10,0,39,False,False,Z
2001552,2012-10-02,LGA,DTW,DL,N902DE,1031,1105,1100,1314,1305,1121,1256,0,0,0,0,0,False,False,Z
2001553,2012-10-02,LGA,DFW,AA,N3CPAA,739,1110,1241,1410,1509,1254,1506,59,0,0,0,0,False,False,Z
2001554,2012-10-02,LGA,BWI,WN,N359SW,2394,1110,1158,1230,1305,1218,1302,34,0,0,0,1,False,False,Z
2001555,2012-10-02,LGA,ATL,FL,N964AT,341,1110,1105,1338,1320,1118,1315,0,0,0,0,0,False,False,Z
2001556,2012-10-02,MSP,LGA,DL,N359NW,1796,1115,1110,1455,1451,1125,1443,0,0,0,0,0,False,False,Z
2001557,2012-10-02,DEN,LGA,WN,N262WN,2309,1115,1120,1700,1705,1135,1651,0,0,0,0,0,False,False,Z
2001558,2012-10-02,LGA,CMH,MQ,N719MQ,4542,1115,1133,1310,1316,1148,1312,0,0,0,0,0,False,False,Z
2001559,2012-10-02,ATL,LGA,FL,N942AT,726,1115,1112,1332,1327,1126,1316,0,0,0,0,0,False,False,Z
2001560,2012-10-02,LGA,MIA,AA,N5FJAA,2099,1120,1119,1435,1418,1131,1410,0,0,0,0,0,False,False,Z
2001561,2012-10-02,RSW,LGA,B6,N655JB,1602,1121,1121,1400,1359,1132,1351,0,0,0,0,0,False,False,Z
2001562,2012-10-02,LGA,ORD,AA,N3FPAA,327,1125,1127,1305,1318,1202,1311,0,0,0,0,0,False,False,Z
2001563,2012-10-02,LGA,CLE,MQ,N728MQ,4553,1125,1205,1310,1353,1234,1350,0,0,3,0,40,False,False,Z
2001564,2012-10-02,MSY,LGA,DL,N335NB,2006,1129,1123,1530,1505,1131,1457,0,0,0,0,0,False,False,Z
2001565,2012-10-02,LGA,CLT,US,N193UW,1625,1129,1122,1331,1311,1134,1305,0,0,0,0,0,False,False,Z
2001566,2012-10-02,IAH,LGA,UA,N845UA,609,1132,1132,1605,1542,1143,1537,0,0,0,0,0,False,False,Z
2001567,2012-10-02,DFW,LGA,AA,N496AA,728,1135,1144,1600,1610,1202,1600,0,0,0,0,0,False,False,Z
2001568,2012-10-02,LGA,RSW,DL,N358NB,1552,1135,1134,1451,1501,1224,1458,0,0,0,0,0,False,False,Z
2001569,2012-10-02,ATL,LGA,DL,N633DL,1986,1135,1132,1353,1343,1143,1327,0,0,0,0,0,False,False,Z
2001570,2012-10-02,LGA,MSP,DL,N392DA,2219,1135,1132,1340,1326,1151,1319,0,0,0,0,0,False,False,Z
2001571,2012-10-02,CLT,LGA,US,N187US,1129,1140,1141,1334,1357,1220,1349,1,0,22,0,0,False,False,Z
2001572,2012-10-02,JAX,LGA,DL,N349NB,2256,1143,1139,1407,1342,1152,1334,0,0,0,0,0,False,False,Z
2001573,2012-10-02,LGA,PBI,DL,N315NB,1174,1145,1140,1449,1457,1220,1454,0,0,0,0,0,False,False,Z
2001574,2012-10-02,LGA,MSP,MQ,N526MQ,4591,1145,1142,1335,1339,1211,1336,0,0,0,0,0,False,False,Z
2001575,2012-10-02,LGA,BNA,MQ,N3AEMQ,4601,1145,1132,1310,1252,1147,1248,0,0,0,0,0,False,False,Z
2001576,2012-10-02,LGA,CAK,FL,N893AT,625,1148,1140,1320,1311,1153,1304,0,0,0,0,0,False,False,Z
2001577,2012-10-02,LGA,TPA,DL,N926DL,569,1150,1143,1500,1441,1207,1436,0,0,0,0,0,False,False,Z
2001578,2012-10-02,ATL,LGA,MQ,N502MQ,4668,1150,1148,1359,1353,1203,1345,0,0,0,0,0,False,False,Z
2001579,2012-10-02,CLT,LGA,DL,N341NB,1368,1154,1157,1358,1405,1234,1357,0,0,0,0,0,False,False,Z
2001580,2012-10-02,BNA,LGA,MQ,N527MQ,4653,1155,1146,1510,1446,1154,1441,0,0,0,0,0,False,False,Z
2001581,2012-10-02,CLT,LGA,MQ,N5PBMQ,4583,1155,1151,1350,1402,1230,1356,0,0,0,0,0,False,False,Z
2001582,2012-10-02,LGA,ATL,DL,N660DL,1947,1159,1156,1432,1427,1221,1421,0,0,0,0,0,False,False,Z
2001583,2012-10-02,LGA,FLL,DL,N318NB,930,1200,1156,1508,1521,1226,1518,0,0,0,0,0,False,False,Z
2001584,2012-10-02,PBI,LGA,DL,N325US,2395,1200,1154,1449,1435,1212,1426,0,0,0,0,0,False,False,Z
2001585,2012-10-02,LGA,MKE,WN,N269WN,3968,1200,1202,1330,1321,1223,1318,0,0,0,0,0,False,False,Z
2001586,2012-10-02,LGA,RDU,MQ,N723MQ,4431,1200,1150,1340,1317,1203,1315,0,0,0,0,0,False,False,Z
2001587,2012-10-02,LGA,BOS,US,N957UW,2126,1200,1150,1310,1246,1205,1241,0,0,0,0,0,False,False,Z
2001588,2012-10-02,BOS,LGA,US,N953UW,2127,1200,1152,1314,1302,1208,1254,0,0,0,0,0,False,False,Z
2001589,2012-10-02,DCA,LGA,US,N742PS,2170,1200,1155,1313,1304,1216,1256,0,0,0,0,0,False,False,Z
2001590,2012-10-02,LGA,DCA,US,N757UW,2173,1200,1208,1316,1330,1241,1327,0,0,0,0,0,False,False,Z
2001591,2012-10-02,ORD,LGA,UA,N818UA,680,1200,1157,1506,1452,1208,1449,0,0,0,0,0,False,False,Z
2001592,2012-10-02,MIA,LGA,AA,N3CLAA,508,1205,1209,1500,1459,1222,1450,0,0,0,0,0,False,False,Z
2001593,2012-10-02,LGA,ATL,MQ,N516MQ,4658,1210,1202,1430,1430,1227,1423,0,0,0,0,0,False,False,Z
2001594,2012-10-02,DTW,LGA,DL,N906DE,1948,1211,1204,1359,1352,1223,1343,0,0,0,0,0,False,False,Z
2001595,2012-10-02,LGA,DFW,AA,N4XMAA,743,1215,1207,1510,1455,1229,1447,0,0,0,0,0,False,False,Z
2001596,2012-10-02,LGA,SYR,EV,N391CA,4871,1215,1218,1329,1321,1242,1317,0,0,0,0,0,False,False,Z
2001597,2012-10-02,TPA,LGA,B6,N580JB,984,1220,1217,1455,1511,1237,1447,0,0,16,0,0,False,False,Z
2001598,2012-10-02,LGA,ORD,AA,N3DCAA,329,1225,1223,1355,1350,1247,1343,0,0,0,0,0,False,False,Z
2001599,2012-10-02,ORD,LGA,AA,N4YAAA,374,1225,1229,1530,1535,1245,1529,0,0,0,0,0,False,False,Z
2001600,2012-10-02,DFW,LGA,AA,N3EVAA,732,1230,1226,1650,1634,1240,1628,0,0,0,0,0,False,False,Z
2001601,2012-10-02,LGA,STL,AA,N513AA,1757,1230,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2001602,2012-10-02,ATL,LGA,DL,N618DL,2086,1235,1233,1455,1447,1251,1438,0,0,0,0,0,False,False,Z
2001603,2012-10-02,LGA,DTW,DL,N360NW,1131,1235,1230,1434,1446,1252,1442,0,0,0,0,0,False,False,Z
2001604,2012-10-02,ATL,LGA,FL,N906AT,645,1235,1236,1439,1442,1249,1432,0,0,0,0,0,False,False,Z
2001605,2012-10-02,IAD,LGA,EV,N17196,6148,1238,1232,1358,1410,1312,1405,0,0,0,0,0,False,False,Z
2001606,2012-10-02,LGA,DFW,AA,N3GYAA,745,1245,1240,1535,1525,1255,1520,0,0,0,0,0,False,False,Z
2001607,2012-10-02,RSW,LGA,DL,N337NB,2070,1250,1242,1534,1515,1250,1508,0,0,0,0,0,False,False,Z
2001608,2012-10-02,RDU,LGA,MQ,N739MQ,4474,1250,1241,1429,1423,1303,1417,0,0,0,0,0,False,False,Z
2001609,2012-10-02,ATL,LGA,MQ,N504MQ,4648,1255,1248,1515,1448,1301,1444,0,0,0,0,0,False,False,Z
2001610,2012-10-02,LGA,CMH,MQ,N711MQ,4426,1255,1247,1440,1428,1259,1424,0,0,0,0,0,False,False,Z
2001611,2012-10-02,LGA,ATL,DL,N675DL,781,1259,1256,1533,1541,1335,1529,0,0,0,0,0,False,False,Z
2001612,2012-10-02,LGA,CLT,US,N538UW,1459,1259,1253,1500,1445,1313,1440,0,0,0,0,0,False,False,Z
2001613,2012-10-02,LGA,MSY,DL,N325NB,1705,1300,1257,1523,1525,1319,1517,0,0,0,0,0,False,False,Z
2001614,2012-10-02,LGA,CVG,DL,N994DL,1869,1300,1255,1516,1501,1315,1457,0,0,0,0,0,False,False,Z
2001615,2012-10-02,MCO,LGA,DL,N362NW,508,1300,1257,1534,1518,1305,1511,0,0,0,0,0,False,False,Z
2001616,2012-10-02,LGA,DTW,MQ,N722MQ,4564,1300,1255,1505,1501,1312,1449,0,0,0,0,0,False,False,Z
2001617,2012-10-02,LGA,ORD,UA,N817UA,254,1300,1251,1433,1441,1326,1429,0,0,0,0,0,False,False,Z
2001618,2012-10-02,LGA,BOS,US,N947UW,2128,1300,1253,1409,1402,1317,1357,0,0,0,0,0,False,False,Z
2001619,2012-10-02,BOS,LGA,US,N954UW,2129,1300,1252,1423,1358,1305,1353,0,0,0,0,0,False,False,Z
2001620,2012-10-02,DCA,LGA,US,N701UW,2172,1300,1255,1427,1420,1323,1414,0,0,0,0,0,False,False,Z
2001621,2012-10-02,LGA,DCA,US,N758US,2175,1300,1249,1408,1354,1306,1352,0,0,0,0,0,False,False,Z
2001622,2012-10-02,ORD,LGA,UA,N551UA,682,1300,1258,1606,1602,1309,1551,0,0,0,0,0,False,False,Z
2001623,2012-10-02,LGA,IAH,UA,N23708,1077,1302,1310,1559,1610,1329,1600,0,0,0,0,0,False,False,Z
2001624,2012-10-02,CLT,LGA,US,N714US,1248,1302,1322,1447,1501,1337,1455,0,0,0,0,0,False,False,Z
2001625,2012-10-02,ORD,LGA,AA,N584AA,370,1305,1357,1615,1701,1419,1656,46,0,0,0,0,False,False,Z
2001626,2012-10-02,PBI,LGA,B6,N636JB,362,1308,1259,1549,1530,1310,1524,0,0,0,0,0,False,False,Z
2001627,2012-10-02,DTW,LGA,MQ,N503MQ,4615,1310,1302,1500,1441,1315,1434,0,0,0,0,0,False,False,Z
2001628,2012-10-02,LGA,ATL,FL,N995AT,342,1310,1304,1538,1529,1322,1519,0,0,0,0,0,False,False,Z
2001629,2012-10-02,LGA,ORD,AA,N556AA,333,1315,1310,1450,1437,1332,1431,0,0,0,0,0,False,False,Z
2001630,2012-10-02,MSP,LGA,DL,N975DL,1496,1318,1322,1700,1654,1339,1647,0,0,0,0,0,False,False,Z
2001631,2012-10-02,LGA,FLL,B6,N507JB,377,1319,1350,1620,1725,1433,1721,31,0,34,0,0,False,False,Z
2001632,2012-10-02,LGA,DEN,WN,N265WN,1470,1325,1331,1605,1547,1353,1531,0,0,0,0,0,False,False,Z
2001633,2012-10-02,LGA,RDU,MQ,N539MQ,4607,1325,1316,1500,1506,1348,1502,0,0,0,0,0,False,False,Z
2001634,2012-10-02,LGA,DEN,F9,N209FR,509,1325,1331,1548,1540,1401,1532,0,0,0,0,0,False,False,Z
2001635,2012-10-02,IAH,LGA,UA,N17244,1128,1327,1334,1805,1820,1349,1807,7,0,8,0,0,False,False,Z
2001636,2012-10-02,LGA,MCO,B6,N537JB,299,1330,1338,1618,1638,1404,1634,8,0,12,0,0,False,False,Z
2001637,2012-10-02,LGA,MCO,DL,N316US,1685,1330,1326,1620,1627,1355,1621,0,0,0,0,0,False,False,Z
2001638,2012-10-02,DFW,LGA,AA,N521AA,734,1335,1425,1800,1906,1442,1858,9,0,16,0,41,False,False,Z
2001639,2012-10-02,ATL,LGA,DL,N655DL,420,1335,1334,1600,1552,1347,1530,0,0,0,0,0,False,False,Z
2001640,2012-10-02,LGA,MIA,AA,N3HPAA,1073,1340,1337,1650,1702,1359,1652,0,0,0,0,0,False,False,Z
2001641,2012-10-02,LGA,MDW,WN,N264LV,2529,1340,1346,1505,1502,1405,1458,0,0,0,0,0,False,False,Z
2001642,2012-10-02,ORD,LGA,AA,N4YFAA,366,1345,1337,1655,1647,1407,1641,0,0,0,0,0,False,False,Z
2001643,2012-10-02,CMH,LGA,MQ,N719MQ,4567,1345,1339,1530,1508,1348,1501,0,0,0,0,0,False,False,Z
2001644,2012-10-02,FLL,LGA,B6,N531JB,272,1346,1340,1632,1612,1349,1606,0,0,0,0,0,False,False,Z
2001645,2012-10-02,BNA,LGA,MQ,N3AEMQ,4602,1346,1345,1700,1650,1400,1646,0,0,0,0,0,False,False,Z
2001646,2012-10-02,MSY,LGA,DL,N360NB,1403,1355,1350,1756,1755,1358,1751,0,0,0,0,0,False,False,Z
2001647,2012-10-02,CLE,LGA,MQ,N728MQ,4554,1355,1413,1530,1545,1425,1539,0,0,0,0,15,False,False,Z
2001648,2012-10-02,LGA,CLT,MQ,N1EAMQ,4577,1355,1355,1550,1534,1408,1531,0,0,0,0,0,False,False,Z
2001649,2012-10-02,CAK,LGA,FL,N893AT,232,1355,1352,1517,1520,1403,1514,0,0,0,0,0,False,False,Z
2001650,2012-10-02,DTW,LGA,DL,N921DL,180,1356,1354,1545,1540,1412,1532,0,0,0,0,0,False,False,Z
2001651,2012-10-02,LGA,DFW,AA,N3FJAA,753,1359,1357,1649,1652,1420,1638,0,0,0,0,0,False,False,Z
2001652,2012-10-02,FLL,LGA,DL,N364NB,1798,1359,1353,1652,1636,1409,1626,0,0,0,0,0,False,False,Z
2001653,2012-10-02,LGA,MIA,DL,N339NW,2098,1359,1355,1712,1713,1416,1706,0,0,0,0,0,False,False,Z
2001654,2012-10-02,LGA,FLL,DL,N918DL,2079,1400,1414,1711,1725,1439,1719,0,0,0,0,0,False,False,Z
2001655,2012-10-02,LGA,ATL,DL,N674DL,2247,1400,1358,1633,1630,1418,1612,0,0,0,0,0,False,False,Z
2001656,2012-10-02,ORD,LGA,UA,N17245,1147,1400,1359,1708,1720,1425,1705,0,0,0,0,0,False,False,Z
2001657,2012-10-02,LGA,BOS,US,N953UW,2130,1400,1347,1510,1447,1407,1444,0,0,0,0,0,False,False,Z
2001658,2012-10-02,BOS,LGA,US,N957UW,2131,1400,1353,1520,1512,1411,1504,0,0,0,0,0,False,False,Z
2001659,2012-10-02,DCA,LGA,US,N757UW,2174,1400,1358,1521,1524,1423,1516,0,0,0,0,0,False,False,Z
2001660,2012-10-02,LGA,DCA,US,N742PS,2177,1400,1353,1509,1459,1411,1456,0,0,0,0,0,False,False,Z
2001661,2012-10-02,SYR,LGA,EV,N391CA,4871,1404,1359,1512,1532,1428,1513,0,0,20,0,0,False,False,Z
2001662,2012-10-02,LGA,ORD,AA,N4XLAA,335,1405,1412,1540,1543,1426,1535,0,0,0,0,0,False,False,Z
2001663,2012-10-02,ORD,LGA,AA,N4XUAA,360,1405,1404,1715,1720,1429,1707,0,0,0,0,0,False,False,Z
2001664,2012-10-02,LGA,MSP,MQ,N507MQ,4588,1410,1406,1600,1550,1423,1546,0,0,0,0,0,False,False,Z
2001665,2012-10-02,LGA,ATL,FL,N942AT,343,1412,1405,1640,1620,1413,1610,0,0,0,0,0,False,False,Z
2001666,2012-10-02,MSP,LGA,MQ,N526MQ,4592,1415,1412,1755,1825,1427,1821,0,0,30,0,0,False,False,Z
2001667,2012-10-02,LGA,IAH,UA,N443UA,709,1415,1416,1710,1654,1431,1648,0,0,0,0,0,False,False,Z
2001668,2012-10-02,DEN,LGA,UA,N536UA,776,1415,1458,2002,2030,1510,2023,0,0,28,0,0,False,False,Z
2001669,2012-10-02,DFW,LGA,AA,N3DNAA,736,1420,1451,1845,1910,1512,1905,0,0,25,0,0,False,False,Z
2001670,2012-10-02,MIA,LGA,AA,N3EAAA,1402,1420,1418,1715,1719,1436,1708,0,0,0,0,0,False,False,Z
2001671,2012-10-02,IAD,LGA,YV,N506MJ,3764,1420,1422,1538,1538,1444,1534,0,0,0,0,0,False,False,Z
2001672,2012-10-02,RDU,LGA,MQ,N723MQ,4434,1420,1421,1600,1558,1434,1546,0,0,0,0,0,False,False,Z
2001673,2012-10-02,LGA,CLE,MQ,N713MQ,4491,1420,1411,1555,1545,1424,1541,0,0,0,0,0,False,False,Z
2001674,2012-10-02,LGA,IAD,EV,N17196,5904,1429,1433,1600,1549,1454,1544,0,0,0,0,0,False,False,Z
2001675,2012-10-02,CLT,LGA,US,N182UW,1182,1434,1503,1619,1636,1514,1630,17,0,0,0,0,False,False,Z
2001676,2012-10-02,LGA,MIA,AA,N3HVAA,1925,1435,1430,1745,1749,1456,1737,0,0,0,0,0,False,False,Z
2001677,2012-10-02,LGA,MSP,DL,N354NW,1819,1435,1432,1641,1614,1447,1611,0,0,0,0,0,False,False,Z
2001678,2012-10-02,ATL,LGA,DL,N616DL,802,1435,1450,1654,1655,1504,1649,0,0,0,0,0,False,False,Z
2001679,2012-10-02,MDW,LGA,WN,N8601C,2183,1435,1453,1735,1840,1504,1825,0,0,47,0,18,False,False,Z
2001680,2012-10-02,LGA,ATL,MQ,N5PBMQ,4669,1435,1434,1700,1659,1451,1652,0,0,0,0,0,False,False,Z
2001681,2012-10-02,LGA,PBI,DL,N312US,1902,1440,1438,1741,1743,1503,1740,0,0,0,0,0,False,False,Z
2001682,2012-10-02,LGA,SRQ,B6,N655JB,431,1445,1458,1744,1753,1511,1751,0,0,0,0,0,False,False,Z
2001683,2012-10-02,MEM,LGA,DL,N323NB,2260,1445,1444,1823,1838,1459,1835,0,0,15,0,0,False,False,Z
2001684,2012-10-02,LGA,CLT,US,N187US,1445,1445,1604,1648,1751,1624,1745,63,0,0,0,0,False,False,Z
2001685,2012-10-02,ATL,LGA,FL,N966AT,100,1446,1443,1655,1642,1452,1637,0,0,0,0,0,False,False,Z
2001686,2012-10-02,ORD,LGA,AA,N599AA,358,1450,1448,1800,9999,1503,9999,9999,9999,9999,9999,9999,False,True,Z
2001687,2012-10-02,STL,LGA,AA,N513AA,1104,1450,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2001688,2012-10-02,LGA,DTW,DL,N906DE,1231,1450,1442,1651,1639,1459,1632,0,0,0,0,0,False,False,Z
2001689,2012-10-02,BWI,LGA,WN,N704SW,3480,1450,1454,1555,1559,1504,1550,0,0,0,0,0,False,False,Z
2001690,2012-10-02,LGA,DFW,AA,N3HFAA,759,1455,1508,1750,1753,1526,1746,0,0,0,0,0,False,False,Z
2001691,2012-10-02,LGA,MCI,DL,N349NB,959,1455,1451,1717,1649,1505,1643,0,0,0,0,0,False,False,Z
2001692,2012-10-02,LGA,CMH,MQ,N813MQ,4429,1455,1448,1650,1634,1508,1631,0,0,0,0,0,False,False,Z
2001693,2012-10-02,LGA,ORD,AA,N456AA,337,1500,1704,1635,1903,1748,1853,0,0,24,0,124,False,False,Z
2001694,2012-10-02,MCO,LGA,DL,N357NW,1876,1500,1455,1741,1806,1504,1800,0,0,25,0,0,False,False,Z
2001695,2012-10-02,MIA,LGA,DL,N318US,2044,1500,1457,1812,1845,1531,1842,0,0,33,0,0,False,False,Z
2001696,2012-10-02,LGA,ATL,DL,N633DL,2347,1500,1455,1740,1722,1523,1717,0,0,0,0,0,False,False,Z
2001697,2012-10-02,STL,LGA,WN,N295WN,1909,1500,1451,1825,1847,1458,1840,0,0,22,0,0,False,False,Z
2001698,2012-10-02,LGA,RDU,MQ,N739MQ,4447,1500,1456,1645,1634,1518,1626,0,0,0,0,0,False,False,Z
2001699,2012-10-02,LGA,BOS,US,N954UW,2132,1500,1453,1614,1551,1506,1544,0,0,0,0,0,False,False,Z
2001700,2012-10-02,BOS,LGA,US,N947UW,2133,1500,1453,1615,1615,1511,1608,0,0,0,0,0,False,False,Z
2001701,2012-10-02,DCA,LGA,US,N758US,2176,1500,1455,1617,1609,1515,1601,0,0,0,0,0,False,False,Z
2001702,2012-10-02,LGA,DCA,US,N701UW,2179,1500,1456,1618,1608,1517,1605,0,0,0,0,0,False,False,Z
2001703,2012-10-02,ORD,LGA,UA,N459UA,683,1500,1504,1807,1856,1543,1851,0,0,49,0,0,False,False,Z
2001704,2012-10-02,LGA,ORD,UA,N477UA,518,1503,1501,1636,1620,1515,1615,0,0,0,0,0,False,False,Z
2001705,2012-10-02,LGA,DEN,UA,N515UA,453,1504,1505,1720,1657,1522,1652,0,0,0,0,0,False,False,Z
2001706,2012-10-02,DFW,LGA,AA,N3HGAA,738,1505,1507,1935,1938,1533,1931,0,0,0,0,0,False,False,Z
2001707,2012-10-02,ATL,LGA,MQ,N516MQ,4659,1510,1502,1735,1808,1524,1755,0,0,33,0,0,False,False,Z
2001708,2012-10-02,CMH,LGA,MQ,N711MQ,4427,1510,1500,1655,1639,1510,1622,0,0,0,0,0,False,False,Z
2001709,2012-10-02,DEN,LGA,F9,N207FR,516,1510,1529,2047,2128,1548,2114,0,0,41,0,0,False,False,Z
2001710,2012-10-02,MSP,LGA,DL,N364NW,2196,1518,1621,1900,1956,1639,1952,56,0,0,0,0,False,False,Z
2001711,2012-10-02,LGA,MKE,FL,N906AT,351,1519,1515,1637,1628,1533,1623,0,0,0,0,0,False,False,Z
2001712,2012-10-02,DEN,LGA,DL,N348NW,813,1520,1546,2103,2132,1605,2126,0,0,29,0,0,False,False,Z
2001713,2012-10-02,MKE,LGA,FL,N603AT,624,1523,1548,1827,1907,1605,1901,0,0,40,0,0,False,False,Z
2001714,2012-10-02,DTW,LGA,DL,N912DL,2248,1525,1520,1715,1650,1532,1644,0,0,0,0,0,False,False,Z
2001715,2012-10-02,LGA,MCO,DL,N325US,507,1529,1523,1830,1824,1549,1816,0,0,0,0,0,False,False,Z
2001716,2012-10-02,LGA,XNA,MQ,N736MQ,4525,1530,1518,1755,1731,1535,1724,0,0,0,0,0,False,False,Z
2001717,2012-10-02,LGA,CLT,MQ,N506MQ,4579,1530,1520,1735,1711,1541,1705,0,0,0,0,0,False,False,Z
2001718,2012-10-02,IAH,LGA,UA,N807UA,969,1530,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2001719,2012-10-02,LGA,CLT,US,N714US,1781,1530,1540,1739,1725,1557,1721,0,0,0,0,0,False,False,Z
2001720,2012-10-02,ATL,LGA,DL,N660DL,486,1535,1532,1758,1821,1602,1811,0,0,23,0,0,False,False,Z
2001721,2012-10-02,RDU,LGA,MQ,N539MQ,4594,1535,1535,1710,1812,1603,1804,0,0,62,0,0,False,False,Z
2001722,2012-10-02,PBI,LGA,DL,N315NB,1174,1538,1531,1830,1859,1548,1854,0,0,29,0,0,False,False,Z
2001723,2012-10-02,ORD,LGA,AA,N556AA,362,1540,1603,1855,1934,1625,1922,0,0,39,0,0,False,False,Z
2001724,2012-10-02,LGA,TPA,DL,N359NW,1935,1540,1536,1841,1837,1606,1834,0,0,0,0,0,False,False,Z
2001725,2012-10-02,LGA,JAX,DL,N341NB,713,1540,1535,1823,1756,1553,1753,0,0,0,0,0,False,False,Z
2001726,2012-10-02,DTW,LGA,MQ,N722MQ,4565,1540,1534,1729,1721,1553,1710,0,0,0,0,0,False,False,Z
2001727,2012-10-02,RSW,LGA,DL,N358NB,1552,1542,1535,1830,1916,1602,1909,0,0,46,0,0,False,False,Z
2001728,2012-10-02,LGA,STL,AA,N4YJAA,2223,1545,1603,1720,1739,1628,1736,0,0,1,0,18,False,False,Z
2001729,2012-10-02,FLL,LGA,DL,N318NB,930,1545,1554,1842,1900,1613,1855,0,0,9,0,9,False,False,Z
2001730,2012-10-02,TPA,LGA,DL,N926DL,564,1548,1537,1830,2038,1546,2032,9999,9999,9999,9999,9999,False,True,Z
2001731,2012-10-02,LGA,MIA,AA,N3JMAA,1467,1550,1552,1905,1922,1611,1908,0,0,17,0,0,False,False,Z
2001732,2012-10-02,LGA,BNA,MQ,N503MQ,4622,1550,1543,1710,1705,1552,1648,0,0,0,0,0,False,False,Z
2001733,2012-10-02,LGA,RDU,EV,N391CA,5471,1552,1609,1744,1748,1634,1741,0,0,0,0,0,False,False,Z
2001734,2012-10-02,LGA,DFW,AA,N3CLAA,763,1555,1544,1850,1851,1608,1824,0,0,0,0,0,False,False,Z
2001735,2012-10-02,LGA,CLE,UA,N809UA,799,1559,1548,1746,1728,1613,1725,0,0,0,0,0,False,False,Z
2001736,2012-10-02,MIA,LGA,AA,N5FJAA,564,1600,1558,1855,1925,1641,1917,0,0,30,0,0,False,False,Z
2001737,2012-10-02,MCO,LGA,B6,N556JB,398,1600,1551,1832,1859,1619,1845,0,0,27,0,0,False,False,Z
2001738,2012-10-02,LGA,ATL,DL,N618DL,847,1600,1558,1840,1820,1621,1815,0,0,0,0,0,False,False,Z
2001739,2012-10-02,LGA,BOS,US,N957UW,2134,1600,1551,1717,1708,1609,1652,0,0,0,0,0,False,False,Z
2001740,2012-10-02,BOS,LGA,US,N953UW,2135,1600,1551,1719,1717,1620,1713,0,0,0,0,0,False,False,Z
2001741,2012-10-02,DCA,LGA,US,N766US,2178,1600,1555,1718,1709,1616,1703,0,0,0,0,0,False,False,Z
2001742,2012-10-02,LGA,DCA,US,N757UW,2181,1600,1554,1719,1710,1619,1706,0,0,0,0,0,False,False,Z
2001743,2012-10-02,LGA,ORD,UA,N818UA,532,1600,1557,1733,1738,1617,1716,0,0,0,0,0,False,False,Z
2001744,2012-10-02,CVG,LGA,DL,N945DL,316,1601,1556,1759,1807,1605,1802,0,0,0,0,0,False,False,Z
2001745,2012-10-02,LGA,ATL,FL,N893AT,344,1602,1559,1830,1818,1614,1812,0,0,0,0,0,False,False,Z
2001746,2012-10-02,CLT,LGA,US,N762US,1490,1609,1709,1754,1916,1720,1913,33,0,22,0,27,False,False,Z
2001747,2012-10-02,DFW,LGA,AA,N554AA,742,1610,1645,2040,2113,1702,2106,14,0,0,0,19,False,False,Z
2001748,2012-10-02,LGA,MEM,DL,N335NB,1473,1610,1607,1813,1813,1644,1807,0,0,0,0,0,False,False,Z
2001749,2012-10-02,LGA,IAD,YV,N506MJ,3737,1610,1605,1739,1736,1640,1729,0,0,0,0,0,False,False,Z
2001750,2012-10-02,LGA,ATL,MQ,N504MQ,4661,1610,1602,1835,1832,1626,1822,0,0,0,0,0,False,False,Z
2001751,2012-10-02,ORD,LGA,UA,N808UA,355,1610,1635,1916,1943,1659,1937,0,0,27,0,0,False,False,Z
2001752,2012-10-02,LGA,TPA,B6,N580JB,909,1612,1606,1910,1906,1631,1902,0,0,0,0,0,False,False,Z
2001753,2012-10-02,LGA,RDU,MQ,N719MQ,4415,1620,1613,1810,1813,1658,1809,0,0,0,0,0,False,False,Z
2001754,2012-10-02,LGA,MSP,DL,N337NB,1619,1624,1620,1829,1818,1645,1811,0,0,0,0,0,False,False,Z
2001755,2012-10-02,LGA,PBI,B6,N636JB,369,1629,1614,1930,1907,1642,1905,0,0,0,0,0,False,False,Z
2001756,2012-10-02,LGA,ORD,AA,N4YAAA,341,1630,1718,1820,1905,1756,1859,45,0,0,0,0,False,False,Z
