FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-04-14,LGA,CHO,MQ,N823AE,3637,1041,1521,1210,1650,1546,1647,67,0,0,0,213,False,False,Z
2019-04-14,CLT,LGA,9E,N602LR,3467,1045,1039,1240,1340,1212,1332,0,0,60,0,0,False,False,Z
2019-04-14,LGA,MKE,WN,N401WN,4644,1045,1322,1220,1436,1335,1432,5,0,0,0,131,False,False,Z
2019-04-14,LGA,RDU,YX,N423YX,4342,1045,1331,1237,1513,1353,1504,0,0,0,0,156,False,False,Z
2019-04-14,CLT,LGA,AA,N584UW,1639,1046,1114,1235,1310,1150,1305,0,0,35,0,0,False,False,Z
2019-04-14,BNA,LGA,OO,N285SY,3830,1049,1246,1359,1625,1324,1612,7,0,29,0,110,False,False,Z
2019-04-14,MCO,LGA,DL,N365DN,2352,1050,1212,1323,1449,1233,1442,0,0,86,0,0,False,False,Z
2019-04-14,LGA,MSP,DL,N370DN,2674,1050,1359,1312,1536,1411,1533,0,0,0,0,144,False,False,Z
2019-04-14,RIC,LGA,OO,N284SY,3660,1054,1222,1219,1336,1238,1329,0,0,77,0,0,False,False,Z
2019-04-14,ORF,LGA,YX,N442YX,4509,1055,1222,1231,1400,1252,1354,0,0,89,0,0,False,False,Z
2019-04-14,LGA,SRQ,DL,N377NW,483,1055,1213,1417,1458,1225,1454,41,0,0,0,0,False,False,Z
2019-04-14,LGA,MYR,NK,N693NK,921,1059,1516,1302,1706,1533,1657,0,0,0,0,244,False,False,Z
2019-04-14,LGA,DFW,AA,N941AN,2521,1100,1059,1412,1357,1111,1342,0,0,0,0,0,False,False,Z
2019-04-14,LGA,CLT,YX,N874RW,5891,1100,1057,1319,1302,1121,1254,0,0,0,0,0,False,False,Z
2019-04-14,DCA,LGA,YX,N867RW,5922,1100,1058,1214,1227,1142,1220,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DTW,DL,N343NW,842,1100,1058,1310,1241,1110,1232,0,0,0,0,0,False,False,Z
2019-04-14,LGA,ATL,DL,N344DN,856,1100,1411,1340,1701,1438,1645,35,0,10,0,156,False,False,Z
2019-04-14,BOS,LGA,DL,N101DU,915,1100,1323,1217,1436,1335,1428,0,0,139,0,0,False,False,Z
2019-04-14,FLL,LGA,B6,N804JB,1572,1102,1055,1400,1336,1113,1334,0,0,0,0,0,False,False,Z
2019-04-14,CLE,LGA,EV,N11551,4365,1105,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,JAX,LGA,9E,N197PQ,5266,1109,1732,1324,1939,1751,1934,0,0,0,0,375,False,False,Z
2019-04-14,DEN,LGA,WN,N752SW,1773,1110,1208,1655,1747,1217,1731,0,0,47,0,5,False,False,Z
2019-04-14,LGA,DAL,WN,N7731A,5427,1110,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2019-04-14,ORD,LGA,UA,N24729,791,1110,1148,1416,1643,1331,1607,0,0,147,0,0,False,False,Z
2019-04-14,LGA,BNA,OO,N264SY,3864,1112,1245,1259,1402,1257,1358,0,0,0,0,63,False,False,Z
2019-04-14,DEN,LGA,UA,N27205,2214,1113,1107,1700,1647,1132,1643,0,0,0,0,0,False,False,Z
2019-04-14,LGA,MCO,DL,N337DN,2673,1113,1348,1418,1634,1408,1628,0,0,0,0,136,False,False,Z
2019-04-14,LGA,MKE,9E,N923XJ,3323,1115,9999,1251,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,CMH,LGA,YX,N869RW,6118,1115,1206,1259,1349,1222,1342,0,0,50,0,0,False,False,Z
2019-04-14,MSY,LGA,DL,N351NB,2731,1117,1239,1512,1625,1249,1608,0,0,63,0,10,False,False,Z
2019-04-14,LGA,CMH,YX,N205JQ,5901,1124,1437,1329,1643,1506,1639,0,0,1,0,193,False,False,Z
2019-04-14,PWM,LGA,9E,N919XJ,3338,1125,1538,1259,1707,1555,1651,0,0,0,0,248,False,False,Z
2019-04-14,HOU,LGA,WN,N732SW,3724,1125,1315,1600,1747,1332,1730,0,0,105,0,2,False,False,Z
2019-04-14,LGA,PBI,YX,N440YX,4633,1125,1431,1439,1734,1452,1730,0,0,0,0,175,False,False,Z
2019-04-14,DSM,LGA,9E,N292PQ,5255,1127,1408,1500,1749,1420,1734,96,0,8,0,65,False,False,Z
2019-04-14,FLL,LGA,NK,N658NK,180,1127,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,MIA,LGA,DL,N357DN,1788,1127,1258,1430,1535,1311,1529,0,0,65,0,0,False,False,Z
2019-04-14,LGA,CLE,EV,N14570,4468,1129,9999,1321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,CMH,MQ,N850AE,3477,1130,1242,1331,1442,1308,1434,0,29,0,0,42,False,False,Z
2019-04-14,LGA,MCI,9E,N147PQ,3464,1130,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,ORD,AA,N952NN,337,1130,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,ATL,YX,N124HQ,4665,1130,1245,1410,1516,1259,1506,0,0,0,0,66,False,False,Z
2019-04-14,ORD,LGA,DL,N936AT,305,1130,1553,1447,1909,1621,1901,0,235,0,0,27,False,False,Z
2019-04-14,LGA,TPA,DL,N378NW,1518,1130,1549,1431,1844,1615,1840,14,0,0,0,239,False,False,Z
2019-04-14,LGA,PBI,DL,N376NW,2757,1130,1452,1444,1747,1511,1744,12,0,0,0,171,False,False,Z
2019-04-14,ATL,LGA,DL,N337NW,2914,1130,1206,1343,1426,1236,1420,0,0,43,0,0,False,False,Z
2019-04-14,PIT,LGA,MQ,N825AE,3958,1131,1259,1300,1437,1313,1425,0,0,97,0,0,False,False,Z
2019-04-14,LGA,CLE,OO,N271SY,3846,1133,1603,1330,1836,1636,1831,0,0,139,0,167,False,False,Z
2019-04-14,DEN,LGA,DL,N3762Y,1995,1133,1233,1729,1812,1254,1803,0,0,43,0,0,False,False,Z
2019-04-14,LGA,ROA,MQ,N849AE,3546,1135,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,MCI,LGA,9E,N601LR,5232,1135,1314,1530,1705,1339,1658,0,0,95,0,0,False,False,Z
2019-04-14,CVG,LGA,9E,N348PQ,5341,1135,1353,1329,1538,1405,1531,0,0,124,0,5,False,False,Z
2019-04-14,MSY,LGA,WN,N562WN,2901,1135,1235,1530,1642,1251,1619,0,0,72,0,0,False,False,Z
2019-04-14,LGA,PIT,9E,N913XJ,5540,1136,1402,1322,1537,1433,1534,24,0,0,0,111,False,False,Z
2019-04-14,DAY,LGA,OH,N245PS,5560,1137,1330,1330,1548,1346,1519,0,0,138,0,0,False,False,Z
2019-04-14,MIA,LGA,AA,N150NN,1249,1139,1306,1436,1538,1318,1535,0,0,39,0,23,False,False,Z
2019-04-14,LGA,MCI,WN,N272WN,4390,1140,1530,1400,1749,1558,1744,11,0,0,0,218,False,False,Z
2019-04-14,LGA,MSY,WN,N7731A,4124,1140,1157,1405,1421,1213,1417,16,0,0,0,0,False,False,Z
2019-04-14,LGA,FLL,DL,N372DN,2164,1140,1223,1457,1502,1235,1459,0,0,0,0,0,False,False,Z
2019-04-14,DFW,LGA,AA,N149AN,1187,1141,1508,1602,1927,1520,1911,63,0,0,0,142,False,False,Z
2019-04-14,ATL,LGA,AA,N946UW,1719,1142,1143,1359,1439,1237,1435,0,0,40,0,0,False,False,Z
2019-04-14,SAV,LGA,OO,N281SY,3726,1144,1354,1349,1609,1411,1542,0,0,140,0,0,False,False,Z
2019-04-14,BNA,LGA,YX,N133HQ,4506,1144,1251,1500,1603,1309,1555,0,0,63,0,0,False,False,Z
2019-04-14,BNA,LGA,WN,N900WN,4488,1145,1257,1455,1641,1319,1602,18,0,34,0,54,False,False,Z
2019-04-14,IND,LGA,YX,N880RW,6038,1145,1327,1349,1532,1353,1526,0,0,103,0,0,False,False,Z
2019-04-14,MKE,LGA,OO,N287SY,3564,1148,1324,1459,1709,1422,1703,0,0,130,0,0,False,False,Z
2019-04-14,LGA,IND,YX,N878RW,6028,1150,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,CLE,LGA,YX,N873RW,6081,1150,1347,1331,1531,1413,1521,0,0,120,0,0,False,False,Z
2019-04-14,LGA,MSP,DL,N320NB,2676,1150,1325,1406,1513,1339,1507,0,0,0,0,67,False,False,Z
2019-04-14,CLT,LGA,AA,N976UY,880,1151,1253,1354,1453,1309,1451,0,0,59,0,0,False,False,Z
2019-04-14,LGA,ORF,9E,N936XJ,3426,1155,1346,1330,1457,1403,1453,87,0,0,0,0,False,False,Z
2019-04-14,LGA,HOU,WN,N7715E,3607,1155,1154,1500,1458,1209,1453,0,0,0,0,0,False,False,Z
2019-04-14,IAH,LGA,UA,N846UA,2179,1155,1202,1620,1630,1237,1626,0,0,0,0,0,False,False,Z
2019-04-14,PWM,LGA,MQ,N855AE,3491,1157,1341,1325,1544,1357,1516,0,0,139,0,0,False,False,Z
2019-04-14,PIT,LGA,YX,N210JQ,5877,1158,1316,1329,1458,1348,1449,0,0,89,0,0,False,False,Z
2019-04-14,LGA,DTW,MQ,N838AE,3421,1159,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,ORF,MQ,N805AE,3970,1159,1413,1327,1522,1425,1519,39,0,0,0,76,False,False,Z
2019-04-14,LGA,ATL,DL,N348NW,834,1159,1536,1438,1801,1555,1755,31,0,0,0,172,False,False,Z
2019-04-14,CLT,LGA,9E,N324PQ,3455,1200,1349,1407,1532,1404,1524,0,0,85,0,0,False,False,Z
2019-04-14,LGA,CLT,AA,N724UW,1788,1200,1335,1413,1519,1350,1515,0,0,0,0,66,False,False,Z
2019-04-14,LGA,BOS,AA,N949UW,2161,1200,1351,1319,1449,1410,1441,2,0,0,0,88,False,False,Z
2019-04-14,LGA,ORD,UA,N17752,2202,1200,1508,1338,1850,1617,1717,0,0,228,0,84,False,False,Z
2019-04-14,ORD,LGA,UA,N404UA,1741,1200,1257,1511,1754,1446,1723,0,27,106,0,30,False,False,Z
2019-04-14,LGA,DEN,UA,N828UA,405,1200,1447,1430,1652,1458,1644,0,0,4,0,138,False,False,Z
2019-04-14,LGA,DCA,YX,N405YX,4335,1200,1245,1328,1404,1304,1358,0,0,0,0,36,False,False,Z
2019-04-14,LGA,TYS,YX,N104HQ,4589,1200,1419,1420,1637,1447,1632,0,0,0,0,137,False,False,Z
2019-04-14,RDU,LGA,YX,N212JQ,5883,1200,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,BOS,LGA,YX,N214JQ,5888,1200,1400,1321,1532,1413,1522,0,0,131,0,0,False,False,Z
2019-04-14,LGA,DCA,YX,N867RW,5940,1200,1258,1330,1417,1319,1414,0,0,34,0,13,False,False,Z
2019-04-14,LGA,BOS,YX,N870RW,5993,1200,1401,1328,1501,1414,1447,0,0,0,0,93,False,False,Z
2019-04-14,LGA,RSW,DL,N358NW,381,1200,1225,1522,1521,1238,1518,0,0,0,0,0,False,False,Z
2019-04-14,FLL,LGA,DL,N341DN,2155,1200,1336,1501,1612,1348,1600,0,0,71,0,0,False,False,Z
2019-04-14,DFW,LGA,DL,N106DU,2949,1201,1324,1629,1750,1340,1737,0,0,81,0,0,False,False,Z
2019-04-14,LGA,RIC,MQ,N813AE,3336,1205,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,IAH,YX,N809MD,6019,1205,1220,1527,1549,1240,1538,15,0,7,0,0,False,False,Z
2019-04-14,LGA,MDW,WN,N7857B,4289,1210,1649,1340,1909,1711,1808,0,0,107,0,222,False,False,Z
2019-04-14,RIC,LGA,YX,N868RW,6131,1210,1354,1330,1528,1426,1518,0,0,118,0,0,False,False,Z
2019-04-14,LGA,ROC,YX,N879RW,6136,1210,1338,1340,1447,1356,1442,67,0,0,0,0,False,False,Z
2019-04-14,LGA,XNA,YX,N124HQ,4478,1212,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,MSN,LGA,YX,N824MD,6013,1212,1349,1530,1704,1404,1655,0,0,94,0,0,False,False,Z
2019-04-14,LGA,STL,9E,N131EV,3348,1214,1428,1415,1616,1456,1611,0,0,0,0,121,False,False,Z
2019-04-14,BGR,LGA,9E,N924EV,5136,1215,1449,1349,1625,1501,1609,0,0,2,0,154,False,False,Z
2019-04-14,ATL,LGA,WN,N749SW,3445,1215,1552,1430,1806,1612,1748,8,0,0,0,208,False,False,Z
2019-04-14,DAL,LGA,WN,N452WN,2420,1215,1322,1640,1734,1337,1727,0,0,54,0,0,False,False,Z
2019-04-14,TPA,LGA,DL,N362NW,867,1215,1307,1459,1545,1335,1538,0,0,46,0,0,False,False,Z
2019-04-14,LGA,ORD,DL,N959AT,2719,1215,1704,1401,1845,1730,1828,0,284,0,0,0,False,False,Z
2019-04-14,PBI,LGA,DL,N338NW,2759,1215,1329,1509,1622,1355,1605,0,0,73,0,0,False,False,Z
2019-04-14,MCO,LGA,B6,N643JB,398,1218,1443,1459,1703,1459,1659,0,0,124,0,0,False,False,Z
2019-04-14,LGA,IAH,YV,N87339,6331,1222,1639,1539,1941,1700,1933,242,0,0,0,0,False,False,Z
2019-04-14,LGA,GSO,MQ,N846AE,4023,1225,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,TYS,LGA,9E,N228PQ,3391,1225,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,BUF,9E,N306PQ,3494,1226,1403,1358,1533,1437,1527,0,0,0,0,95,False,False,Z
2019-04-14,LGA,CHO,9E,N8877A,5418,1230,1330,1408,1521,1400,1503,0,0,13,0,60,False,False,Z
2019-04-14,LGA,FLL,NK,N694NK,197,1230,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,BNA,WN,N7717D,2847,1230,1249,1410,1407,1301,1402,0,0,0,0,0,False,False,Z
2019-04-14,MDW,LGA,WN,N783SW,4456,1230,1404,1535,1707,1413,1650,0,0,0,0,92,False,False,Z
2019-04-14,LGA,ORD,AA,N984NN,2435,1230,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,MIA,AA,N882NN,2586,1230,1228,1555,1535,1252,1527,0,0,0,0,0,False,False,Z
2019-04-14,ORD,LGA,AA,N966NN,381,1230,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,ORD,LGA,UA,,2258,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,RIC,OO,N274SY,3656,1230,1216,1407,1337,1226,1334,0,0,0,0,0,False,False,Z
2019-04-14,LGA,RDU,YX,N204JQ,5886,1230,1457,1429,1636,1517,1631,6,0,0,0,121,False,False,Z
2019-04-14,ATL,LGA,DL,N327DN,1107,1230,1357,1439,1559,1408,1545,0,0,80,0,0,False,False,Z
2019-04-14,MIA,LGA,AA,N846NN,1556,1231,1338,1529,1627,1401,1620,0,0,58,0,0,False,False,Z
2019-04-14,LGA,CLE,MQ,N841AE,3884,1235,1332,1425,1510,1351,1506,0,0,0,0,45,False,False,Z
2019-04-14,DFW,LGA,AA,N904AA,1164,1236,1307,1700,1727,1323,1716,0,12,0,0,15,False,False,Z
2019-04-14,ORF,LGA,YX,N810MD,6049,1236,1344,1420,1518,1410,1513,0,0,58,0,0,False,False,Z
2019-04-14,CHS,LGA,YX,N215JQ,5912,1240,1504,1442,1659,1523,1649,0,0,137,0,0,False,False,Z
2019-04-14,LGA,DTW,DL,N368NW,898,1243,1526,1447,1713,1539,1707,3,0,0,0,143,False,False,Z
2019-04-14,LGA,MIA,DL,N321DH,1469,1243,1301,1603,1551,1314,1547,0,0,0,0,0,False,False,Z
2019-04-14,SAV,LGA,MQ,N819AE,3354,1244,1358,1455,1613,1418,1553,52,0,4,0,22,False,False,Z
2019-04-14,SDF,LGA,YX,N206JQ,5880,1244,1350,1459,1613,1425,1558,0,0,66,0,8,False,False,Z
2019-04-14,STL,LGA,WN,N427WN,4248,1245,1250,1610,1612,1257,1551,0,0,0,0,0,False,False,Z
2019-04-14,MSP,LGA,DL,N362DN,2741,1245,1409,1630,1754,1423,1736,0,0,84,0,0,False,False,Z
2019-04-14,STL,LGA,9E,N313PQ,3356,1250,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,CHS,YX,N403YX,4363,1251,1402,1509,1604,1416,1557,0,0,0,0,55,False,False,Z
2019-04-14,PBI,LGA,B6,N646JB,362,1252,1506,1544,1741,1527,1739,0,0,117,0,0,False,False,Z
2019-04-14,DCA,LGA,YX,N815MD,5931,1259,1547,1424,1648,1558,1637,0,0,9,0,135,False,False,Z
2019-04-14,LGA,BOS,YX,N203JQ,5995,1259,1257,1420,1354,1313,1345,0,0,0,0,0,False,False,Z
2019-04-14,LGA,BNA,MQ,N805AE,3416,1300,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,SDF,MQ,N815AE,3659,1300,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,DFW,AA,N910AU,1263,1300,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2019-04-14,LGA,ORD,UA,,1213,1300,9999,1433,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,ORD,LGA,UA,,682,1300,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,DCA,LGA,YX,N123HQ,4323,1300,1433,1419,1537,1451,1533,0,78,0,0,0,False,False,Z
2019-04-14,LGA,MEM,YX,N410YX,4659,1300,1541,1456,1741,1610,1738,0,0,4,0,161,False,False,Z
2019-04-14,LGA,AGS,YX,N202JQ,6087,1300,1530,1528,1756,1551,1752,0,0,0,0,148,False,False,Z
2019-04-14,BOS,LGA,YX,N216JQ,6100,1300,1423,1426,1534,1439,1527,0,0,68,0,0,False,False,Z
2019-04-14,LGA,ATL,DL,N351DN,840,1300,1256,1532,1605,1332,1552,0,0,33,0,0,False,False,Z
2019-04-14,LGA,DFW,DL,N101DU,1069,1300,1534,1618,1832,1554,1825,16,0,0,0,118,False,False,Z
2019-04-14,CHO,LGA,MQ,N848AE,3493,1305,1534,1430,1654,1552,1647,0,0,0,0,144,False,False,Z
2019-04-14,LGA,DAY,OH,N215PS,5450,1305,1404,1511,1622,1446,1618,0,0,12,0,59,False,False,Z
2019-04-14,LGA,BNA,YX,N213JQ,6095,1305,1354,1444,1614,1455,1603,0,0,41,0,49,False,False,Z
2019-04-14,GSO,LGA,OO,N270SY,3664,1306,1443,1445,1626,1508,1614,0,0,101,0,0,False,False,Z
2019-04-14,CLT,LGA,AA,N104UW,1862,1308,1437,1504,1633,1505,1627,0,0,89,0,0,False,False,Z
2019-04-14,ATL,LGA,YX,N421YX,4498,1310,1709,1527,1915,1729,1907,0,0,0,0,228,False,False,Z
2019-04-14,LGA,ILM,MQ,N853AE,3943,1311,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,PBI,B6,N638JB,1161,1312,1307,1615,1552,1321,1548,0,0,0,0,0,False,False,Z
2019-04-14,MEM,LGA,YX,N823MD,5928,1313,1410,1649,1751,1431,1742,0,0,62,0,0,False,False,Z
2019-04-14,LGA,CLE,EV,N11551,4302,1320,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,RDU,MQ,N856AE,3915,1325,1553,1507,1746,1630,1742,91,0,11,0,57,False,False,Z
2019-04-14,MCI,LGA,WN,N7858A,5063,1325,1452,1715,1859,1504,1825,87,0,17,0,0,False,False,Z
2019-04-14,MIA,LGA,AA,N830NN,1457,1327,1432,1629,1710,1449,1705,6,0,0,0,35,False,False,Z
2019-04-14,LGA,XNA,9E,N307PQ,3393,1329,1326,1550,1539,1341,1536,0,0,0,0,0,False,False,Z
2019-04-14,LGA,CVG,9E,N602LR,5379,1329,1440,1542,1653,1516,1648,20,0,0,0,51,False,False,Z
2019-04-14,LGA,BOS,B6,N247JB,832,1330,1539,1450,1635,1559,1630,7,0,0,0,98,False,False,Z
2019-04-14,LGA,ORD,AA,N989NN,30,1330,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,CLT,AA,N584UW,598,1330,1359,1533,1548,1413,1540,0,0,0,0,15,False,False,Z
2019-04-14,ORD,LGA,AA,N882NN,2302,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,ORD,LGA,DL,N965AT,355,1330,2211,1632,126,2233,120,0,521,13,0,0,False,False,Z
2019-04-14,ATL,LGA,DL,N332DN,2858,1330,1417,1543,1637,1444,1622,0,0,22,0,32,False,False,Z
2019-04-14,MKE,LGA,9E,N923XJ,3414,1335,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,ATL,WN,N7864B,4307,1335,1334,1610,1623,1359,1613,0,0,0,0,0,False,False,Z
2019-04-14,LGA,CMH,YX,N357FC,6134,1335,1444,1533,1657,1510,1651,50,0,15,0,19,False,False,Z
2019-04-14,PBI,LGA,YX,N432YX,4546,1336,1415,1635,1711,1451,1701,0,0,10,0,26,False,False,Z
2019-04-14,BNA,LGA,OO,N264SY,3879,1337,1439,1646,1804,1454,1746,0,0,16,0,62,False,False,Z
2019-04-14,DFW,LGA,AA,N954AN,2822,1340,1346,1800,1757,1401,1749,0,0,0,0,0,False,False,Z
2019-04-14,LGA,STL,YX,N442YX,4576,1340,1438,1533,1623,1504,1619,0,0,0,0,50,False,False,Z
2019-04-14,LGA,MSY,DL,N345NW,2145,1340,1541,1607,1901,1641,1846,41,0,53,0,80,False,False,Z
2019-04-14,BTV,LGA,9E,N8869B,5262,1341,1523,1500,1634,1530,1617,0,0,94,0,0,False,False,Z
2019-04-14,RDU,LGA,YX,N423YX,4342,1341,1551,1530,1727,1616,1721,0,0,7,0,110,False,False,Z
2019-04-14,LGA,PIT,9E,N605LR,3322,1345,1510,1517,1642,1530,1640,57,0,0,0,28,False,False,Z
2019-04-14,LGA,STL,WN,N402WN,3369,1345,1416,1525,1613,1450,1605,8,0,17,0,23,False,False,Z
2019-04-14,LGA,CLE,OO,N291SY,3828,1345,1411,1534,1557,1442,1551,0,0,0,0,23,False,False,Z
2019-04-14,ROA,LGA,MQ,N849AE,3546,1349,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,MCO,LGA,DL,N307DX,2587,1349,1456,1629,1717,1509,1710,0,0,48,0,0,False,False,Z
2019-04-14,LGA,DFW,NK,N619NK,917,1350,1346,1702,1639,1401,1630,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DEN,UA,N418UA,393,1350,1346,1618,1550,1357,1542,0,0,0,0,0,False,False,Z
2019-04-14,DEN,LGA,UA,N420UA,1274,1358,1518,1940,2103,1529,2053,0,0,83,0,0,False,False,Z
2019-04-14,LGA,OMA,9E,N902XJ,5239,1359,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,BOS,YX,N214JQ,5889,1359,1607,1518,1746,1654,1726,0,0,20,0,128,False,False,Z
2019-04-14,LGA,DCA,YX,N210JQ,5937,1359,1537,1522,1724,1602,1650,0,0,33,0,89,False,False,Z
2019-04-14,LGA,ATL,DL,N319US,897,1359,1552,1630,1824,1609,1814,0,0,1,0,113,False,False,Z
2019-04-14,RIC,LGA,MQ,N852AE,3336,1400,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,RIC,MQ,N852AE,3818,1400,1451,1525,1624,1514,1616,12,0,8,0,39,False,False,Z
2019-04-14,LGA,JAX,9E,N919XJ,5068,1400,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,STL,9E,N905XJ,3361,1400,1418,1550,1613,1453,1609,18,0,5,0,0,False,False,Z
2019-04-14,CLE,LGA,EV,N14570,4308,1400,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,DEN,WN,N768SW,2639,1400,1610,1625,1827,1640,1823,23,0,0,0,99,False,False,Z
2019-04-14,LGA,MIA,AA,N859NN,2669,1400,1556,1719,1917,1638,1912,0,0,2,0,116,False,False,Z
2019-04-14,BOS,LGA,AA,N956UW,2118,1400,1527,1521,1632,1539,1625,0,0,71,0,0,False,False,Z
2019-04-14,LGA,ORD,UA,N811UA,1573,1400,1607,1534,1748,1633,1732,0,0,46,0,88,False,False,Z
2019-04-14,ORD,LGA,UA,,509,1400,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,DCA,LGA,YX,N867RW,5932,1400,1456,1524,1626,1537,1616,0,0,15,0,47,False,False,Z
2019-04-14,BOS,LGA,YX,N201JQ,5976,1400,1646,1524,1814,1718,1806,147,0,6,0,17,False,False,Z
2019-04-14,CLT,LGA,YX,N874RW,6047,1400,1517,1555,1724,1554,1715,0,0,89,0,0,False,False,Z
2019-04-14,DTW,LGA,DL,N343NW,2960,1400,1448,1555,1638,1514,1629,0,0,43,0,0,False,False,Z
2019-04-14,ORF,LGA,9E,N936XJ,3444,1405,1543,1525,1701,1557,1653,0,0,11,0,85,False,False,Z
2019-04-14,MYR,LGA,NK,N693NK,922,1405,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,CMH,OH,N245PS,5378,1405,1622,1602,1825,1647,1815,0,0,6,0,137,False,False,Z
2019-04-14,CLE,LGA,OO,N271SY,3793,1405,1918,1547,2108,1945,2055,0,0,15,0,306,False,False,Z
2019-04-14,RSW,LGA,DL,N354NW,2755,1405,1533,1658,1805,1546,1758,0,0,7,0,60,False,False,Z
2019-04-14,LGA,IND,YX,N869RW,6065,1412,1430,1628,1654,1500,1646,1,0,8,0,17,False,False,Z
2019-04-14,LGA,ORD,OO,N273SY,4279,1415,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,ROC,LGA,YX,N879RW,5990,1415,1611,1535,1724,1623,1718,109,0,0,0,0,False,False,Z
2019-04-14,LGA,IAH,UA,N833UA,2078,1416,1413,1718,1710,1422,1700,0,0,0,0,0,False,False,Z
2019-04-14,LGA,PIT,MQ,N825AE,3770,1420,1533,1550,1714,1603,1708,21,0,11,0,52,False,False,Z
2019-04-14,IAH,LGA,UA,N15751,488,1420,1549,1855,2016,1607,2011,0,0,11,0,70,False,False,Z
2019-04-14,MCO,LGA,F9,N307FR,1112,1424,1619,1709,1856,1633,1844,0,0,107,0,0,False,False,Z
2019-04-14,LGA,PWM,YX,N873RW,5895,1425,1559,1546,1725,1642,1721,0,0,5,0,94,False,False,Z
2019-04-14,LGA,GSP,YX,N810MD,6032,1425,1605,1637,1843,1645,1839,42,0,26,0,58,False,False,Z
2019-04-14,LGA,MSP,DL,N323NB,2687,1425,1605,1633,1756,1628,1751,7,0,10,0,66,False,False,Z
2019-04-14,MCI,LGA,9E,N147PQ,5176,1426,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,CLT,LGA,AA,N551UW,2068,1426,1459,1621,1649,1530,1645,0,0,23,0,5,False,False,Z
