index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
583962,2006-04-15,PBI,LGA,B6,N505JB,362,1115,1114,1400,1357,1127,1351,0,0,0,0,0,False,False,Z
583963,2006-04-15,LGA,PBI,DL,N697DL,2078,1115,1128,1420,1403,1142,1358,0,0,0,0,0,False,False,Z
583964,2006-04-15,MIA,LGA,DL,N907DL,1442,1127,1121,1420,1415,1137,1407,0,0,0,0,0,False,False,Z
583965,2006-04-15,LGA,BOS,MQ,N737MW,4805,1129,1124,1235,1223,1140,1219,0,0,0,0,0,False,False,Z
583966,2006-04-15,PIT,LGA,MQ,N734EK,4872,1130,1127,1251,1237,1133,1233,0,0,0,0,0,False,False,Z
583967,2006-04-15,BOS,LGA,DL,N914DE,1917,1130,1417,1232,1520,1438,1517,167,0,1,0,0,False,False,Z
583968,2006-04-15,LGA,BOS,DL,N912DE,1918,1130,1256,1237,1358,1317,1352,0,0,0,0,81,False,False,Z
583969,2006-04-15,MIA,LGA,AA,N3AUAA,1348,1132,1143,1425,1438,1204,1434,0,0,0,0,0,False,False,Z
583970,2006-04-15,DFW,LGA,AA,N3AXAA,728,1139,1138,1600,1545,1150,1532,0,0,0,0,0,False,False,Z
583971,2006-04-15,RDU,LGA,OH,N952CA,5489,1142,1140,1320,1308,1150,1301,0,0,0,0,0,False,False,Z
583972,2006-04-15,LGA,DFW,AA,N3DEAA,739,1145,1140,1429,1444,1156,1432,0,0,15,0,0,False,False,Z
583973,2006-04-15,ATL,LGA,DL,N658DL,338,1145,1141,1359,1350,1155,1342,0,0,0,0,0,False,False,Z
583974,2006-04-15,LGA,FLL,DL,N655DL,1975,1145,1139,1437,1419,1153,1413,0,0,0,0,0,False,False,Z
583975,2006-04-15,MCO,LGA,AA,N476AA,1620,1150,1149,1426,1414,1157,1409,0,0,0,0,0,False,False,Z
583976,2006-04-15,LGA,JAX,OH,N374CA,5430,1159,1159,1439,1406,1210,1359,0,0,0,0,0,False,False,Z
583977,2006-04-15,LGA,ORD,UA,N851UA,679,1200,1153,1331,1310,1202,1302,0,0,0,0,0,False,False,Z
583978,2006-04-15,LGA,BOS,US,N754UW,2126,1200,1156,1300,1243,1204,1240,0,0,0,0,0,False,False,Z
583979,2006-04-15,DCA,LGA,US,N742UW,2170,1200,1154,1302,1247,1202,1240,0,0,0,0,0,False,False,Z
583980,2006-04-15,LGA,ORD,AA,N4XVAA,325,1200,1156,1325,1314,1208,1309,0,0,0,0,0,False,False,Z
583981,2006-04-15,LGA,ATL,DL,N905DE,1089,1200,1204,1432,1420,1220,1412,0,0,0,0,0,False,False,Z
583982,2006-04-15,CLT,LGA,OH,N959CA,5531,1202,1215,1401,1405,1231,1356,0,0,0,0,0,False,False,Z
583983,2006-04-15,GSO,LGA,OH,N420CA,5557,1206,1310,1350,1445,1320,1440,55,0,0,0,0,False,False,Z
583984,2006-04-15,CHS,LGA,OH,N784CA,5911,1210,1200,1410,1352,1209,1345,0,0,0,0,0,False,False,Z
583985,2006-04-15,CLT,LGA,MQ,N727AE,4898,1210,1212,1359,1359,1228,1350,0,0,0,0,0,False,False,Z
583986,2006-04-15,ORD,LGA,AA,N448AA,374,1210,1206,1515,1453,1218,1447,0,0,0,0,0,False,False,Z
583987,2006-04-15,LGA,MIA,AA,N5FJAA,815,1210,1226,1509,1517,1245,1509,0,0,0,0,0,False,False,Z
583988,2006-04-15,CVG,LGA,DL,N973DL,252,1210,1208,1406,1355,1214,1346,0,0,0,0,0,False,False,Z
583989,2006-04-15,LGA,TPA,DL,N6702,2050,1215,1218,1515,1454,1234,1448,0,0,0,0,0,False,False,Z
583990,2006-04-15,ATL,LGA,FL,N942AT,366,1219,1215,1429,1423,1229,1411,0,0,0,0,0,False,False,Z
583991,2006-04-15,LGA,CLE,MQ,N710TB,4887,1225,1221,1358,1342,1231,1340,0,0,0,0,0,False,False,Z
583992,2006-04-15,CLE,LGA,XE,N16501,2467,1227,1226,1400,1357,1245,1349,0,0,0,0,0,False,False,Z
583993,2006-04-15,LGA,STL,AA,N538AA,1757,1228,1222,1403,1359,1230,1354,0,0,0,0,0,False,False,Z
583994,2006-04-15,SAV,LGA,OH,N798CA,5514,1229,1233,1435,1435,1247,1429,0,0,0,0,0,False,False,Z
583995,2006-04-15,DTW,LGA,MQ,N709GB,4868,1230,1253,1420,1424,1309,1418,0,0,0,0,0,False,False,Z
583996,2006-04-15,IAD,LGA,YV,N510MJ,7365,1230,1240,1349,1413,1326,1410,24,0,0,0,0,False,False,Z
583997,2006-04-15,FLL,LGA,B6,N565JB,376,1230,1231,1535,1532,1258,1528,0,0,0,0,0,False,False,Z
583998,2006-04-15,DCA,LGA,DL,N908DE,1952,1230,1224,1330,1320,1236,1318,0,0,0,0,0,False,False,Z
583999,2006-04-15,LGA,DCA,DL,N913DE,1953,1230,1228,1332,1321,1239,1317,0,0,0,0,0,False,False,Z
584000,2006-04-15,TPA,LGA,DL,N699DL,2057,1230,1227,1505,1529,1238,1517,0,0,24,0,0,False,False,Z
584001,2006-04-15,FLL,LGA,DL,N649DL,2023,1232,1225,1534,1530,1254,1521,0,0,0,0,0,False,False,Z
584002,2006-04-15,JAX,LGA,OH,N367CA,5435,1234,1234,1500,1504,1244,1438,0,0,0,0,0,False,False,Z
584003,2006-04-15,ORD,LGA,AA,N426AA,370,1235,1235,1545,1527,1247,1523,0,0,0,0,0,False,False,Z
584004,2006-04-15,GRR,LGA,MQ,N700LE,4916,1236,1224,1431,1401,1231,1357,0,0,0,0,0,False,False,Z
584005,2006-04-15,LGA,DTW,NW,N355NW,1195,1238,1233,1434,1417,1243,1405,0,0,0,0,0,False,False,Z
584006,2006-04-15,LGA,RDU,MQ,N738NR,4713,1240,1240,1414,1406,1251,1356,0,0,0,0,0,False,False,Z
584007,2006-04-15,ATL,LGA,MQ,N702AE,4859,1240,1239,1500,1450,1256,1446,0,0,0,0,0,False,False,Z
584008,2006-04-15,CLT,LGA,YV,N911FJ,5092,1240,1425,1419,1605,1444,1559,106,0,0,0,0,False,False,Z
584009,2006-04-15,DEN,LGA,UA,N539UA,1194,1241,1237,1817,1754,1249,1752,0,0,0,0,0,False,False,Z
584010,2006-04-15,DFW,LGA,AA,N3ATAA,732,1241,1247,1704,1652,1300,1647,0,0,0,0,0,False,False,Z
584011,2006-04-15,CAK,LGA,FL,N990AT,198,1244,1240,1412,1357,1249,1353,0,0,0,0,0,False,False,Z
584012,2006-04-15,LGA,CHS,OH,N810CA,5380,1245,1245,1446,1448,1302,1442,0,0,0,0,0,False,False,Z
584013,2006-04-15,MSY,LGA,OH,N642CA,5387,1245,1250,1640,1642,1308,1636,0,0,0,0,0,False,False,Z
584014,2006-04-15,ATL,LGA,DL,N131DN,458,1245,1242,1505,1504,1303,1451,0,0,0,0,0,False,False,Z
584015,2006-04-15,LGA,BNA,AA,N460AA,2275,1250,1239,1410,1356,1256,1350,0,0,0,0,0,False,False,Z
584016,2006-04-15,FLL,LGA,AA,N5DSAA,626,1257,1255,1550,1546,1314,1535,0,0,0,0,0,False,False,Z
584017,2006-04-15,LGA,CVG,OH,N653CA,5232,1259,1259,1503,1453,1312,1451,0,0,0,0,0,False,False,Z
584018,2006-04-15,PWM,LGA,OH,N403CA,5251,1300,1253,1429,1422,1302,1402,0,0,0,0,0,False,False,Z
584019,2006-04-15,LGA,ORD,UA,N336UA,681,1300,1257,1434,1414,1308,1407,0,0,0,0,0,False,False,Z
584020,2006-04-15,ORD,LGA,UA,N461UA,682,1300,1259,1608,1553,1309,1550,0,0,0,0,0,False,False,Z
584021,2006-04-15,LGA,DCA,US,N703UW,2175,1300,1256,1411,1358,1303,1344,0,0,0,0,0,False,False,Z
584022,2006-04-15,BOS,LGA,US,N758UW,2129,1300,1303,1405,1359,1314,1354,0,0,0,0,0,False,False,Z
584023,2006-04-15,LGA,ATL,FL,N286AT,365,1303,1301,1530,1514,1316,1507,0,0,0,0,0,False,False,Z
584024,2006-04-15,LGA,DCA,MQ,N716AE,4785,1305,1305,1414,1402,1319,1400,0,0,0,0,0,False,False,Z
584025,2006-04-15,PBI,LGA,AA,N534AA,1506,1309,1309,1600,1551,1320,1548,0,0,0,0,0,False,False,Z
584026,2006-04-15,MSP,LGA,NW,N521US,190,1310,1525,1653,1859,1550,1852,126,0,0,0,0,False,False,Z
584027,2006-04-15,STT,LGA,US,N732UW,936,1310,1307,1709,1739,1336,1735,0,0,30,0,0,False,False,Z
584028,2006-04-15,IAH,LGA,CO,N52616,532,1310,1310,1759,1734,1332,1729,0,0,0,0,0,False,False,Z
584029,2006-04-15,ATL,LGA,FL,N946AT,355,1312,1312,1522,1514,1324,1508,0,0,0,0,0,False,False,Z
584030,2006-04-15,BHM,LGA,OH,N712CA,5694,1319,1316,1647,1639,1325,1632,0,0,0,0,0,False,False,Z
584031,2006-04-15,ORD,LGA,AA,N4WSAA,368,1320,1313,1629,1603,1328,1557,0,0,0,0,0,False,False,Z
584032,2006-04-15,STL,LGA,AA,N547AA,576,1325,1324,1650,1629,1333,1623,0,0,0,0,0,False,False,Z
584033,2006-04-15,LGA,FLL,B6,N507JB,377,1325,1316,1630,1543,1325,1540,0,0,0,0,0,False,False,Z
584034,2006-04-15,LGA,BOS,MQ,N928AE,4827,1329,1343,1430,1432,1353,1427,0,0,0,0,0,False,False,Z
584035,2006-04-15,LGA,MSP,NW,N315NB,515,1329,1352,1525,1549,1406,1545,0,0,1,0,23,False,False,Z
584036,2006-04-15,LGA,ORD,AA,N570AA,307,1329,1325,1459,1443,1332,1430,0,0,0,0,0,False,False,Z
584037,2006-04-15,RDU,LGA,MQ,N736DT,4737,1330,1325,1510,1504,1338,1442,0,0,0,0,0,False,False,Z
584038,2006-04-15,LGA,CLT,MQ,N734EK,4895,1340,1359,1532,1540,1410,1535,0,0,0,0,0,False,False,Z
584039,2006-04-15,LGA,DFW,AA,N3CXAA,745,1340,1335,1624,1611,1352,1604,0,0,0,0,0,False,False,Z
584040,2006-04-15,DTW,LGA,NW,N527US,427,1341,1346,1524,1542,1429,1538,0,0,18,0,0,False,False,Z
584041,2006-04-15,MSY,LGA,AA,N471AA,1800,1345,1529,1740,1910,1539,1906,90,0,0,0,0,False,False,Z
584042,2006-04-15,ATL,LGA,DL,N960DL,874,1345,1342,1600,1548,1352,1543,0,0,0,0,0,False,False,Z
584043,2006-04-15,LGA,FLL,DL,N6712B,2086,1345,1348,1653,1625,1403,1620,0,0,0,0,0,False,False,Z
584044,2006-04-15,LGA,MDW,TZ,N401TZ,4227,1349,1410,1508,1530,1425,1525,0,0,1,0,21,False,False,Z
584045,2006-04-15,SRQ,LGA,DL,N916DE,1731,1350,1410,1631,1657,1429,1649,0,0,6,0,20,False,False,Z
584046,2006-04-15,ORD,LGA,AA,N249AA,366,1355,1353,1715,1642,1409,1638,0,0,0,0,0,False,False,Z
584047,2006-04-15,LGA,MIA,AA,N627AA,447,1355,1402,1658,1648,1414,1638,0,0,0,0,0,False,False,Z
584048,2006-04-15,LGA,FLL,AA,N493AA,1521,1355,1426,1658,1706,1439,1703,0,0,0,0,0,False,False,Z
584049,2006-04-15,LGA,IAH,CO,N14628,433,1355,1350,1647,1635,1405,1624,0,0,0,0,0,False,False,Z
584050,2006-04-15,ORD,LGA,UA,N938UA,684,1400,1353,1719,1638,1402,1634,0,0,0,0,0,False,False,Z
584051,2006-04-15,LGA,BOS,US,N742UW,2130,1400,1358,1505,1450,1408,1448,0,0,0,0,0,False,False,Z
584052,2006-04-15,DCA,LGA,US,N756UW,2174,1400,1405,1508,1502,1419,1458,0,0,0,0,0,False,False,Z
584053,2006-04-15,LGA,ATL,DL,N915DL,681,1400,1401,1633,1624,1421,1617,0,0,0,0,0,False,False,Z
584054,2006-04-15,LGA,RIC,OH,N952CA,5619,1405,1405,1533,1510,1413,1505,0,0,0,0,0,False,False,Z
584055,2006-04-15,LGA,DEN,UA,N531UA,362,1405,1404,1621,1641,1425,1629,0,0,20,0,0,False,False,Z
584056,2006-04-15,CLT,LGA,US,N421US,1020,1405,1400,1547,1550,1423,1546,0,0,0,0,0,False,False,Z
584057,2006-04-15,DFW,LGA,AA,N3BHAA,736,1407,1413,1830,1815,1426,1811,0,0,0,0,0,False,False,Z
584058,2006-04-15,LGA,RDU,OH,N999CA,5009,1415,1415,1602,1548,1432,1545,0,0,0,0,0,False,False,Z
584059,2006-04-15,BOS,LGA,MQ,N855AE,4816,1415,1418,1530,1531,1428,1508,0,0,0,0,0,False,False,Z
584060,2006-04-15,LGA,ORD,AA,N528AA,333,1415,1412,1545,1531,1423,1517,0,0,0,0,0,False,False,Z
584061,2006-04-15,LGA,STL,AA,N4UEAA,555,1415,1413,1555,1546,1430,1544,0,0,0,0,0,False,False,Z
584062,2006-04-15,DCA,LGA,MQ,N708AE,4786,1418,1413,1530,1511,1424,1505,0,0,0,0,0,False,False,Z
584063,2006-04-15,MIA,LGA,AA,N615AA,2110,1422,1425,1715,1716,1439,1712,0,0,0,0,0,False,False,Z
584064,2006-04-15,LGA,RDU,MQ,N704PG,4711,1425,1422,1605,1550,1436,1546,0,0,0,0,0,False,False,Z
584065,2006-04-15,CLE,LGA,MQ,N710TB,4828,1425,1420,1600,1543,1434,1539,0,0,0,0,0,False,False,Z
584066,2006-04-15,LGA,IAD,YV,N510MJ,7365,1425,1442,1548,1549,1456,1544,0,0,0,0,0,False,False,Z
584067,2006-04-15,LGA,DFW,AA,N3BWAA,751,1425,1423,1711,1703,1433,1655,0,0,0,0,0,False,False,Z
584068,2006-04-15,MCO,LGA,DL,N909DE,1053,1425,1426,1704,1706,1441,1658,0,0,0,0,0,False,False,Z
584069,2006-04-15,BOS,LGA,DL,N912DE,1923,1430,1432,1540,1533,1449,1529,0,0,0,0,0,False,False,Z
584070,2006-04-15,LGA,BOS,DL,N914DE,1924,1430,1603,1532,1710,1614,1705,0,0,5,0,93,False,False,Z
584071,2006-04-15,DCA,LGA,DL,N913DE,1956,1430,1428,1540,1535,1451,1530,0,0,0,0,0,False,False,Z
584072,2006-04-15,LGA,DCA,DL,N908DE,1957,1430,1428,1533,1527,1441,1523,0,0,0,0,0,False,False,Z
584073,2006-04-15,LGA,SAV,OH,N420CA,5598,1435,1510,1651,1733,1553,1729,35,0,7,0,0,False,False,Z
584074,2006-04-15,IAD,LGA,YV,N17175,7366,1435,1427,1602,1542,1445,1537,0,0,0,0,0,False,False,Z
584075,2006-04-15,LGA,PBI,DL,N644DL,2006,1440,1504,1743,1738,1523,1735,0,0,0,0,0,False,False,Z
584076,2006-04-15,LGA,GSO,OH,N959CA,5546,1445,1445,1641,1613,1501,1610,0,0,0,0,0,False,False,Z
584077,2006-04-15,LGA,CMH,MQ,N727AE,4919,1445,1545,1632,1728,1559,1723,56,0,0,0,0,False,False,Z
584078,2006-04-15,ATL,LGA,DL,N976DL,1718,1445,1444,1700,1649,1457,1640,0,0,0,0,0,False,False,Z
584079,2006-04-15,LGA,CAK,FL,N990AT,199,1447,1438,1619,1556,1447,1552,0,0,0,0,0,False,False,Z
584080,2006-04-15,LGA,CLT,YV,N911FJ,5075,1450,1650,1645,1835,1711,1829,110,0,0,0,0,False,False,Z
584081,2006-04-15,ORD,LGA,AA,N490AA,362,1450,1453,1800,1741,1506,1737,0,0,0,0,0,False,False,Z
584082,2006-04-15,LGA,CVG,DL,N658DL,806,1450,1448,1703,1636,1505,1632,0,0,0,0,0,False,False,Z
584083,2006-04-15,BNA,LGA,AA,N460AA,1452,1453,1451,1805,1746,1504,1742,0,0,0,0,0,False,False,Z
584084,2006-04-15,MEM,LGA,NW,N353NB,632,1454,1448,1834,1806,1500,1800,0,0,0,0,0,False,False,Z
584085,2006-04-15,DFW,LGA,AA,N461AA,740,1454,1452,1925,1854,1503,1844,0,0,0,0,0,False,False,Z
584086,2006-04-15,LGA,CLT,OH,N784CA,5535,1455,1455,1700,1640,1512,1630,0,0,0,0,0,False,False,Z
584087,2006-04-15,PHF,LGA,FL,N604AT,974,1455,1507,1616,1625,1529,1621,0,0,0,0,0,False,False,Z
584088,2006-04-15,LGA,PBI,B6,N505JB,365,1455,1446,1755,1717,1459,1713,0,0,0,0,0,False,False,Z
584089,2006-04-15,CVG,LGA,DL,N636DL,378,1455,1450,1656,1634,1459,1627,0,0,0,0,0,False,False,Z
584090,2006-04-15,LGA,CLE,XE,N16501,2276,1459,1449,1639,1626,1507,1620,0,0,0,0,0,False,False,Z
584091,2006-04-15,LGA,ORD,UA,N852UA,685,1500,1456,1629,1612,1509,1606,0,0,0,0,0,False,False,Z
584092,2006-04-15,LGA,DCA,US,N758UW,2179,1500,1454,1610,1547,1503,1545,0,0,0,0,0,False,False,Z
584093,2006-04-15,BOS,LGA,US,N769UW,2133,1500,1455,1606,1602,1508,1556,0,0,0,0,0,False,False,Z
584094,2006-04-15,LGA,ATL,DL,N973DL,237,1500,1449,1737,1713,1513,1703,0,0,0,0,0,False,False,Z
584095,2006-04-15,LGA,MIA,DL,N907DL,1786,1505,1527,1816,1834,1558,1829,18,0,0,0,0,False,False,Z
584096,2006-04-15,PBI,LGA,DL,N697DL,2078,1505,1459,1759,1750,1511,1740,0,0,0,0,0,False,False,Z
584097,2006-04-15,ATL,LGA,FL,N906AT,376,1507,1501,1719,1706,1510,1654,0,0,0,0,0,False,False,Z
584098,2006-04-15,LGA,PHF,FL,N942AT,979,1509,1502,1630,1604,1514,1600,0,0,0,0,0,False,False,Z
584099,2006-04-15,LGA,DFW,AA,N3AUAA,753,1510,1516,1802,1823,1549,1812,0,0,15,0,6,False,False,Z
584100,2006-04-15,LGA,ATL,AA,N474AA,2393,1510,1502,1740,1714,1519,1709,0,0,0,0,0,False,False,Z
584101,2006-04-15,DTW,LGA,NW,N916RW,530,1513,1509,1700,1645,1523,1633,0,0,0,0,0,False,False,Z
584102,2006-04-15,RDU,LGA,MQ,N701MH,4741,1515,1510,1653,1633,1520,1624,0,0,0,0,0,False,False,Z
584103,2006-04-15,BOS,LGA,MQ,N928AE,4818,1515,1511,1626,1614,1522,1606,0,0,0,0,0,False,False,Z
584104,2006-04-15,CHS,LGA,OH,N810CA,5408,1520,1520,1720,1715,1533,1707,0,0,0,0,0,False,False,Z
584105,2006-04-15,LGA,JAX,OH,N798CA,5436,1520,1520,1800,1757,1558,1752,0,0,0,0,0,False,False,Z
584106,2006-04-15,LGA,PBI,AA,N476AA,2271,1525,1517,1826,1816,1536,1758,0,0,0,0,0,False,False,Z
584107,2006-04-15,LGA,HOU,TZ,N314TZ,4233,1529,1633,1800,1918,1652,1911,0,0,14,0,64,False,False,Z
584108,2006-04-15,LGA,DTW,MQ,N715AE,4847,1530,1525,1725,1714,1541,1710,0,0,0,0,0,False,False,Z
584109,2006-04-15,LGA,PIT,MQ,N700LE,4903,1530,1526,1704,1659,1545,1648,0,0,0,0,0,False,False,Z
584110,2006-04-15,SJU,LGA,US,N111UW,868,1530,1526,1937,1938,1549,1936,0,0,0,0,0,False,False,Z
584111,2006-04-15,LGA,MIA,AA,N3DBAA,1523,1530,1530,1841,1825,1555,1817,0,0,0,0,0,False,False,Z
584112,2006-04-15,MIA,LGA,AA,N3CMAA,1332,1531,1530,1830,1821,1542,1814,0,0,0,0,0,False,False,Z
584113,2006-04-15,MCO,LGA,DL,N652DL,1991,1540,1534,1815,1804,1547,1757,0,0,0,0,0,False,False,Z
584114,2006-04-15,MSP,LGA,NW,N526US,186,1543,1538,1930,1859,1552,1851,0,0,0,0,0,False,False,Z
584115,2006-04-15,LGA,RSW,OH,N367CA,5270,1545,1555,1857,1857,1610,1853,0,0,0,0,0,False,False,Z
584116,2006-04-15,ATL,LGA,DL,N602DL,912,1545,1543,1802,1755,1602,1746,0,0,0,0,0,False,False,Z
584117,2006-04-15,CLT,LGA,YV,N917FJ,5084,1550,1548,1729,1723,1601,1717,0,0,0,0,0,False,False,Z
584118,2006-04-15,RIC,LGA,OH,N915CA,5266,1554,1540,1714,1650,1550,1644,0,0,0,0,0,False,False,Z
584119,2006-04-15,CLT,LGA,MQ,N734EK,4896,1557,1604,1759,1756,1632,1753,0,0,0,0,0,False,False,Z
584120,2006-04-15,LGA,ATL,FL,N946AT,367,1559,1556,1829,1800,1605,1753,0,0,0,0,0,False,False,Z
584121,2006-04-15,ORD,LGA,UA,N913UA,688,1600,1613,1918,1901,1623,1855,0,0,0,0,0,False,False,Z
584122,2006-04-15,LGA,BOS,US,N769UW,2134,1600,1633,1707,1726,1644,1723,0,0,0,0,19,False,False,Z
584123,2006-04-15,DEN,LGA,F9,N910FR,516,1600,1554,2129,2126,1610,2115,0,0,0,0,0,False,False,Z
584124,2006-04-15,LGA,RDU,MQ,N702AE,4747,1600,1602,1740,1752,1630,1748,0,0,0,0,0,False,False,Z
584125,2006-04-15,DCA,LGA,US,N754UW,2178,1600,1621,1704,1717,1633,1713,0,0,0,0,0,False,False,Z
584126,2006-04-15,LGA,ORD,AA,N448AA,341,1600,1550,1735,1714,1607,1707,0,0,0,0,0,False,False,Z
584127,2006-04-15,LGA,ATL,DL,N131DN,505,1600,1610,1836,1819,1627,1812,0,0,0,0,0,False,False,Z
584128,2006-04-15,LGA,MCO,DL,N699DL,2046,1600,1624,1856,1923,1707,1914,0,0,3,0,24,False,False,Z
584129,2006-04-15,MDW,LGA,TZ,N403TZ,4216,1605,1605,1913,1855,1620,1853,0,0,0,0,0,False,False,Z
584130,2006-04-15,LGA,BOS,MQ,N708AE,4809,1610,1610,1720,1720,1614,1712,0,0,0,0,0,False,False,Z
584131,2006-04-15,LGA,CLT,MQ,N736DT,4901,1610,1607,1808,1748,1621,1743,0,0,0,0,0,False,False,Z
584132,2006-04-15,LGA,FLL,US,N744UW,305,1610,1605,1905,1843,1622,1840,0,0,0,0,0,False,False,Z
584133,2006-04-15,RDU,LGA,MQ,N728AE,4745,1615,1607,1753,1729,1621,1725,0,0,0,0,0,False,False,Z
584134,2006-04-15,LGA,DFW,AA,N417AA,759,1615,1612,1914,1854,1624,1845,0,0,0,0,0,False,False,Z
584135,2006-04-15,LGA,FLL,B6,N565JB,381,1615,1619,1925,1935,1701,1932,0,0,0,0,0,False,False,Z
584136,2006-04-15,IAH,LGA,CO,N11612,632,1615,1624,2057,2115,1716,2110,9,0,9,0,0,False,False,Z
584137,2006-04-15,DEN,LGA,UA,N568UA,406,1616,1649,2148,2205,1658,2201,5,0,0,0,12,False,False,Z
584138,2006-04-15,LGA,DTW,NW,N527US,261,1622,1643,1821,1829,1703,1823,0,0,0,0,0,False,False,Z
584139,2006-04-15,DFW,LGA,AA,N465AA,744,1627,1628,2100,2029,1641,2025,0,0,0,0,0,False,False,Z
584140,2006-04-15,LGA,MEM,NW,N374NW,525,1630,1625,1820,1806,1639,1759,0,0,0,0,0,False,False,Z
584141,2006-04-15,LGA,ORD,AA,N426AA,335,1630,1624,1805,1741,1634,1736,0,0,0,0,0,False,False,Z
584142,2006-04-15,STL,LGA,AA,N4UEAA,1186,1630,1624,2000,1938,1637,1926,0,0,0,0,0,False,False,Z
584143,2006-04-15,BOS,LGA,DL,N914DE,1927,1630,1735,1742,1832,1751,1827,0,0,0,0,50,False,False,Z
584144,2006-04-15,LGA,BOS,DL,N912DE,1928,1630,1629,1735,1732,1642,1721,0,0,0,0,0,False,False,Z
584145,2006-04-15,DCA,LGA,DL,N908DE,1960,1630,1630,1739,1727,1641,1719,0,0,0,0,0,False,False,Z
584146,2006-04-15,LGA,DCA,DL,N913DE,1961,1630,1629,1738,1728,1646,1724,0,0,0,0,0,False,False,Z
584147,2006-04-15,LGA,PBI,DL,N649DL,2001,1630,1630,1927,1911,1650,1901,0,0,0,0,0,False,False,Z
584148,2006-04-15,TPA,LGA,DL,N609DL,2050,1630,1630,1910,1914,1645,1904,0,0,0,0,0,False,False,Z
584149,2006-04-15,RDU,LGA,OH,N510CA,5229,1632,1622,1810,1759,1637,1751,0,0,0,0,0,False,False,Z
584150,2006-04-15,MIA,LGA,AA,N5CMAA,1886,1639,1637,1935,1927,1658,1925,0,0,0,0,0,False,False,Z
584151,2006-04-15,LGA,CLT,US,N421US,1215,1640,1631,1835,1811,1644,1807,0,0,0,0,0,False,False,Z
584152,2006-04-15,LGA,TPA,AA,N534AA,1169,1645,1644,1943,1930,1704,1926,0,0,0,0,0,False,False,Z
584153,2006-04-15,LGA,MCO,AA,N5DSAA,1329,1645,1641,1932,1927,1714,1922,0,0,0,0,0,False,False,Z
584154,2006-04-15,ATL,LGA,DL,N917DL,1106,1645,1639,1901,1849,1700,1841,0,0,0,0,0,False,False,Z
584155,2006-04-15,SLC,LGA,DL,N394DA,1268,1645,1640,2309,2301,1700,2250,0,0,0,0,0,False,False,Z
584156,2006-04-15,LGA,DFW,AA,N3AXAA,763,1648,1641,1943,1930,1706,1921,0,0,0,0,0,False,False,Z
584157,2006-04-15,CAK,LGA,FL,N990AT,203,1649,1642,1812,1754,1649,1748,0,0,0,0,0,False,False,Z
584158,2006-04-15,LGA,BOS,MQ,N710TB,4811,1655,1648,1805,1742,1657,1739,0,0,0,0,0,False,False,Z
584159,2006-04-15,LGA,ATL,FL,N604AT,375,1656,1659,1930,1911,1716,1905,0,0,0,0,0,False,False,Z
584160,2006-04-15,LGA,DEN,UA,N515UA,509,1700,1707,1923,1934,1734,1926,0,0,0,0,0,False,False,Z
584161,2006-04-15,LGA,ORD,UA,N461UA,689,1700,1700,1837,1832,1718,1822,0,0,0,0,0,False,False,Z
584162,2006-04-15,PHF,LGA,FL,N942AT,975,1700,1652,1824,1808,1710,1804,0,0,0,0,0,False,False,Z
584163,2006-04-15,BOS,LGA,MQ,N732DH,4820,1700,1728,1815,1827,1741,1824,0,0,0,0,0,False,False,Z
584164,2006-04-15,LGA,DCA,US,N754UW,2183,1700,1749,1810,1846,1803,1844,0,0,0,0,36,False,False,Z
584165,2006-04-15,BOS,LGA,US,N703UW,2137,1700,1717,1809,1812,1730,1807,0,0,0,0,0,False,False,Z
584166,2006-04-15,LGA,IAH,CO,N16649,1433,1700,1654,1950,1942,1710,1934,0,0,0,0,0,False,False,Z
584167,2006-04-15,LGA,ATL,DL,N960DL,631,1700,1653,1936,1907,1713,1902,0,0,0,0,0,False,False,Z
584168,2006-04-15,CMH,LGA,MQ,N727AE,4918,1705,1752,1849,1914,1759,1907,0,0,0,0,25,False,False,Z
584169,2006-04-15,DTW,LGA,NW,N556NW,210,1707,1701,1852,1827,1715,1822,0,0,0,0,0,False,False,Z
584170,2006-04-15,LGA,SLC,DL,N663DN,1289,1708,1709,2016,2020,1733,2014,0,0,0,0,0,False,False,Z
584171,2006-04-15,LGA,RDU,MQ,N855AE,4736,1710,1705,1854,1841,1728,1837,0,0,0,0,0,False,False,Z
584172,2006-04-15,FLL,LGA,US,N752UW,260,1710,1707,2000,1954,1715,1946,0,0,0,0,0,False,False,Z
584173,2006-04-15,PBI,LGA,B6,N597JB,364,1710,1659,2000,1936,1713,1930,0,0,0,0,0,False,False,Z
584174,2006-04-15,IAD,LGA,YV,N27173,7367,1715,1715,1841,1820,1740,1818,0,0,0,0,0,False,False,Z
584175,2006-04-15,LGA,ORD,AA,N4WSAA,345,1720,1713,1900,1845,1730,1838,0,0,0,0,0,False,False,Z
584176,2006-04-15,LGA,CMH,OH,N642CA,5611,1725,1725,1916,1909,1751,1904,0,0,0,0,0,False,False,Z
584177,2006-04-15,CLT,LGA,US,N166UW,1422,1725,1741,1910,1920,1756,1915,0,0,0,0,0,False,False,Z
584178,2006-04-15,ORD,LGA,AA,N574AA,354,1725,1723,2040,2008,1738,2004,0,0,0,0,0,False,False,Z
