FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-08-20,MKE,LGA,FL,N296AT,503,1310,1306,1605,1554,1315,1549,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N456AA,331,1315,1413,1455,1601,1444,1553,0,0,59,0,7,False,Z,False,,0
2011-08-20,LGA,IAH,CO,N35271,1142,1315,1313,1605,1535,1325,1530,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,RDU,MQ,N527MQ,4593,1320,1317,1500,1443,1330,1438,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,BOS,MQ,N721MQ,4511,1325,1320,1435,1426,1345,1423,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,FLL,B6,N536JB,377,1329,1353,1630,1644,1409,1638,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,DL,N643DL,420,1335,1332,1603,1544,1354,1538,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,TVC,MQ,N712MQ,4501,1335,1326,1545,1523,1341,1520,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLT,MQ,N516MQ,4585,1340,1330,1540,1513,1347,1507,0,0,0,0,0,False,Z,False,,0
2011-08-20,DEN,LGA,UA,N581UA,475,1344,1340,1926,1854,1351,1849,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MIA,AA,N5BSAA,1565,1345,1426,1700,1713,1439,1655,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MCO,DL,N908DE,1685,1345,1340,1636,1611,1403,1603,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,AA,N476AA,366,1350,1628,1715,1918,1642,1915,0,23,0,0,100,False,Z,False,,0
2011-08-20,MIA,LGA,AA,N622AA,2092,1400,1357,1710,1649,1408,1641,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,UA,N853UA,682,1400,1629,1706,1921,1645,1918,7,0,0,0,128,False,Z,False,,0
2011-08-20,LGA,BOS,US,N948UW,2130,1400,1350,1511,1458,1412,1454,0,0,0,0,0,False,Z,False,,0
2011-08-20,BOS,LGA,US,N951UW,2131,1400,1356,1516,1516,1418,1512,0,0,0,0,0,False,Z,False,,0
2011-08-20,DCA,LGA,US,N747UW,2174,1400,1359,1522,1458,1416,1453,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DCA,US,N750UW,2177,1400,1356,1511,1454,1411,1449,0,0,0,0,0,False,Z,False,,0
2011-08-20,MCO,LGA,DL,N905DL,1876,1400,1352,1643,1642,1412,1631,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,DL,N502US,2247,1400,1401,1637,1615,1418,1606,0,0,0,0,0,False,Z,False,,0
2011-08-20,DTW,LGA,DL,N997DL,180,1405,1401,1600,1545,1427,1537,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MSP,DL,N355NW,1819,1405,1404,1616,1554,1425,1548,0,0,0,0,0,False,Z,False,,0
2011-08-20,MKE,LGA,F9,N918FR,450,1410,1418,1725,1718,1425,1708,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DTW,MQ,N836MQ,4412,1410,1427,1620,1611,1442,1601,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N465AA,333,1415,1617,1600,1804,1643,1757,0,0,25,0,99,False,Z,False,,0
2011-08-20,MEM,LGA,DL,N364NB,2260,1415,1416,1759,1743,1431,1735,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DFW,AA,N262AA,753,1425,1419,1730,1644,1434,1638,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MSP,MQ,N513MQ,4588,1425,1425,1620,1623,1447,1620,0,0,0,0,0,False,Z,False,,0
2011-08-20,MSP,LGA,MQ,N524MQ,4592,1425,1423,1815,1742,1435,1737,0,0,0,0,0,False,Z,False,,0
2011-08-20,RDU,LGA,MQ,N523MQ,4597,1425,1418,1555,1532,1429,1529,0,0,0,0,0,False,Z,False,,0
2011-08-20,FLL,LGA,DL,N947DL,1798,1425,1508,1732,1800,1522,1753,1,0,0,0,27,False,Z,False,,0
2011-08-20,CLT,LGA,US,N186US,1182,1426,1510,1617,1702,1525,1652,7,0,1,0,37,False,Z,False,,0
2011-08-20,LGA,IAD,EV,N909EV,5717,1427,1420,1552,1522,1433,1515,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,UA,N458UA,349,1430,1615,1608,1746,1635,1743,0,0,0,0,98,False,Z,False,,0
2011-08-20,TPA,LGA,DL,N910DE,914,1430,1427,1723,1717,1437,1704,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CAK,FL,N896AT,714,1430,1426,1554,1539,1436,1533,0,0,0,0,0,False,Z,False,,0
2011-08-20,STL,LGA,AA,N549AA,1104,1435,1441,1805,1756,1454,1753,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,DL,N647DL,802,1435,1448,1703,1710,1505,1654,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,TPA,DL,N335NB,1935,1435,1429,1740,1657,1443,1652,0,0,0,0,0,False,Z,False,,0
2011-08-20,CMH,LGA,MQ,N735MQ,4567,1435,1422,1625,1553,1432,1547,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DTW,DL,N329NB,1231,1437,1434,1643,1618,1453,1613,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MCO,B6,N645JB,393,1445,1455,1735,1720,1509,1704,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLT,US,N712US,1529,1445,1440,1645,1616,1500,1613,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,IAH,CO,N17620,1483,1450,1445,1748,1735,1505,1714,0,0,0,0,0,False,Z,False,,0
2011-08-20,MDW,LGA,WN,N414WN,1702,1450,1512,1755,1805,1525,1800,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,RDU,MQ,N0EGMQ,4612,1450,1446,1635,1609,1458,1601,0,0,0,0,0,False,Z,False,,0
2011-08-20,IAD,LGA,OO,N797SK,6476,1450,1446,1607,1553,1510,1551,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,FLL,DL,N998DL,930,1450,1445,1800,1724,1502,1721,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,FL,N981AT,354,1459,1510,1717,1722,1526,1716,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MKE,FL,N982AT,508,1459,1559,1616,1656,1609,1653,0,0,0,0,40,False,Z,False,,0
2011-08-20,MCO,LGA,B6,N633JB,398,1500,1636,1742,1907,1650,1902,14,0,0,0,71,False,Z,False,,0
2011-08-20,LGA,PBI,DL,N949DL,1902,1500,1455,1810,1739,1518,1732,0,0,0,0,0,False,Z,False,,0
2011-08-20,CLE,LGA,MQ,N711MQ,4572,1500,1455,1645,1617,1509,1612,0,0,0,0,0,False,Z,False,,0
2011-08-20,MCI,LGA,F9,N935FR,806,1503,1458,1900,1834,1507,1826,0,0,0,0,0,False,Z,False,,0
2011-08-20,DFW,LGA,AA,N503AA,736,1505,1537,1945,1954,1549,1949,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,BNA,AA,N514AA,1741,1505,1503,1635,1617,1523,1611,0,0,0,0,0,False,Z,False,,0
2011-08-20,BOS,LGA,MQ,N713MQ,4428,1510,1537,1630,1636,1549,1629,0,0,0,0,0,False,Z,False,,0
2011-08-20,MSP,LGA,DL,N314NB,2196,1511,1506,1859,1838,1517,1820,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,FL,N998AT,367,1513,1511,1730,1719,1531,1713,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N573AA,335,1520,1859,1710,2045,1927,2033,0,0,1,0,214,False,Z,False,,0
2011-08-20,DTW,LGA,DL,N953DL,2248,1520,1518,1719,1657,1536,1649,0,0,0,0,0,False,Z,False,,0
2011-08-20,PBI,LGA,DL,N319NB,1174,1524,1521,1820,1816,1533,1806,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,MQ,N532MQ,4669,1525,1521,1800,1738,1545,1726,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DEN,UA,N492UA,745,1529,1524,1749,1731,1535,1722,0,0,0,0,0,False,Z,False,,0
2011-08-20,BWI,LGA,WN,N220WN,2682,1530,1548,1635,1655,1557,1637,18,0,2,0,0,False,Z,False,,0
2011-08-20,LGA,MDW,WN,N282WN,2747,1530,1644,1655,1753,1700,1749,1,0,0,0,57,False,Z,False,,0
2011-08-20,ATL,LGA,MQ,N504MQ,4659,1530,1527,1755,1747,1548,1742,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLT,US,N768US,1259,1530,1525,1731,1722,1546,1702,0,0,0,0,0,False,Z,False,,0
2011-08-20,MIA,LGA,AA,N5CKAA,1612,1535,1649,1840,1932,1700,1928,52,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,DL,N635DL,2186,1535,1532,1759,1810,1554,1749,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,AA,N456AA,358,1540,1705,1905,1959,1721,1956,13,0,0,0,41,False,Z,False,,0
2011-08-20,RDU,LGA,MQ,N527MQ,4605,1545,1542,1725,1703,1551,1700,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MSP,DL,N325US,1619,1545,1552,1802,1810,1602,1757,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLT,MQ,N3AEMQ,4579,1555,1549,1805,1729,1609,1723,0,0,0,0,0,False,Z,False,,0
2011-08-20,CVG,LGA,DL,N940DL,316,1555,1552,1754,1739,1603,1730,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N597AA,341,1600,1652,1750,1902,1719,1832,0,0,34,0,38,False,Z,False,,0
2011-08-20,ORD,LGA,UA,N474UA,311,1600,1654,1915,1945,1709,1942,0,0,0,0,30,False,Z,False,,0
2011-08-20,DCA,LGA,US,N750UW,2178,1600,1553,1718,1707,1617,1701,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DCA,US,N747UW,2181,1600,1550,1716,1639,1558,1635,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,DL,N615DL,2086,1600,1603,1844,1821,1630,1811,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DTW,DL,N942DL,2231,1600,1558,1815,1752,1625,1744,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MEM,DL,N354NB,1473,1610,1607,1812,1745,1628,1740,0,0,0,0,0,False,Z,False,,0
2011-08-20,CLT,LGA,US,N112US,1490,1611,1608,1808,1751,1618,1744,0,0,0,0,0,False,Z,False,,0
2011-08-20,TVC,LGA,MQ,N712MQ,4507,1615,1609,1820,1753,1616,1746,0,0,0,0,0,False,Z,False,,0
2011-08-20,CLT,LGA,MQ,N516MQ,4575,1620,1619,1820,1817,1650,1812,0,0,0,0,0,False,Z,False,,0
2011-08-20,BOS,LGA,MQ,N733MQ,4523,1620,1625,1745,1729,1646,1724,0,0,0,0,0,False,Z,False,,0
2011-08-20,DFW,LGA,AA,N492AA,742,1625,1622,2105,2026,1631,2021,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MIA,AA,N5BVAA,1559,1625,1622,1955,1936,1640,1859,0,0,0,0,0,False,Z,False,,0
2011-08-20,DEN,LGA,UA,N490UA,406,1627,1653,2159,2230,1712,2223,26,0,5,0,0,False,Z,False,,0
2011-08-20,LGA,PBI,B6,N608JB,369,1629,1733,1928,2000,1749,1957,11,0,0,0,21,False,Z,False,,0
2011-08-20,MIA,LGA,AA,N3AHAA,594,1635,1650,1940,1942,1703,1937,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,RDU,MQ,N523MQ,4634,1640,1632,1830,1756,1646,1749,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,IAD,OO,N797SK,6476,1640,1639,1804,1743,1649,1733,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,FLL,DL,N997DL,2079,1645,1645,1958,1922,1705,1917,0,0,0,0,0,False,Z,False,,0
2011-08-20,DEN,LGA,F9,N208FR,516,1645,1649,2233,2233,1700,2225,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MKE,FL,N296AT,510,1645,1637,1808,1802,1648,1758,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,STL,AA,N499AA,2223,1650,1648,1835,1811,1658,1807,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,DL,N643DL,61,1659,1708,1939,1943,1727,1914,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,IAH,CO,N16632,1039,1700,1654,1953,1933,1707,1919,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,UA,N482UA,963,1700,1748,1838,1935,1802,1921,0,0,15,0,42,False,Z,False,,0
2011-08-20,LGA,BWI,WN,N220WN,960,1705,1725,1820,1819,1734,1814,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLT,US,N186US,1447,1705,1748,1907,1927,1805,1922,0,0,0,0,20,False,Z,False,,0
2011-08-20,MSP,LGA,DL,N333NB,2296,1705,1659,2051,2025,1709,2017,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,AA,N480AA,352,1710,1816,2035,2107,1825,2102,0,2,0,0,30,False,Z,False,,0
2011-08-20,IAD,LGA,EV,N827AS,5692,1714,1712,1829,1820,1729,1816,0,0,0,0,0,False,Z,False,,0
2011-08-20,RDU,LGA,MQ,N0EGMQ,4648,1720,1716,1910,1843,1733,1837,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,BOS,MQ,N735MQ,4465,1720,1712,1835,1804,1723,1801,0,0,0,0,0,False,Z,False,,0
2011-08-20,PBI,LGA,B6,N569JB,364,1725,2039,2012,2327,2058,2323,6,0,1,0,188,False,Z,False,,0
2011-08-20,LGA,CVG,DL,N905DL,995,1728,1723,1946,1914,1735,1908,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DEN,F9,N207FR,511,1729,1725,1955,1941,1741,1930,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DFW,AA,N464AA,773,1730,1723,2030,1948,1739,1944,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DTW,DL,N378NW,2331,1730,1728,1935,1920,1747,1910,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DTW,MQ,N713MQ,4483,1730,1722,1930,1921,1745,1913,0,0,0,0,0,False,Z,False,,0
2011-08-20,DFW,LGA,AA,N437AA,744,1735,1731,2205,2137,1740,2133,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,DL,N502US,936,1735,1737,2012,1949,1753,1939,0,0,0,0,0,False,Z,False,,0
2011-08-20,MIA,LGA,AA,N5EAAA,1876,1740,1838,2045,2129,1854,2124,36,0,0,0,8,False,Z,False,,0
2011-08-20,DTW,LGA,DL,N312US,1548,1740,1742,1938,1920,1801,1913,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,AA,N489AA,350,1750,1754,2115,2053,1803,2046,0,0,0,0,0,False,Z,False,,0
2011-08-20,MSY,LGA,DL,N322NB,1204,1751,1750,2159,2142,1802,2136,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,TPA,DL,N953DL,1311,1759,1756,2100,2034,1813,2027,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,FL,N981AT,371,1759,1802,2027,2014,1817,2000,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ATL,DL,N635DL,1047,1800,1920,2041,2124,1933,2112,43,0,0,0,0,False,Z,False,,0
2011-08-20,FLL,LGA,B6,N760JB,378,1805,1802,2100,2048,1816,2043,0,0,0,0,0,False,Z,False,,0
2011-08-20,BWI,LGA,WN,N793SA,217,1805,1816,1925,1911,1825,1905,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,RDU,MQ,N542MQ,4607,1805,1759,1950,1926,1815,1916,0,0,0,0,0,False,Z,False,,0
2011-08-20,PHL,LGA,US,N954UW,1914,1805,1818,1917,1907,1832,1902,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N4YTAA,347,1810,1907,2000,2021,1918,2011,0,0,21,0,0,False,Z,False,,0
2011-08-20,DFW,LGA,AA,N3GMAA,762,1810,1851,2235,2307,1906,2302,7,0,0,0,25,False,Z,False,,0
2011-08-20,CLT,LGA,US,N171US,1630,1810,1810,2012,1949,1823,1943,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MIA,AA,N622AA,2611,1815,1818,2135,2054,1830,2049,0,0,0,0,0,False,Z,False,,0
2011-08-20,MDW,LGA,WN,N423WN,2373,1820,1831,2125,2125,1843,2119,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MCO,DL,N920DE,1585,1820,1820,2112,2048,1840,2038,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,FLL,DL,N910DE,1779,1820,1817,2132,2100,1835,2054,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MDW,WN,N414WN,2075,1825,1839,2015,1946,1850,1940,0,0,0,0,0,False,Z,False,,0
2011-08-20,TPA,LGA,DL,N335NB,1935,1825,1900,2121,2140,1914,2132,0,19,0,0,0,False,Z,False,,0
2011-08-20,LGA,FLL,B6,N633JB,381,1829,2003,2128,2226,2013,2223,10,0,0,0,48,False,Z,False,,0
2011-08-20,ORD,LGA,UA,N489UA,502,1830,1930,2144,2232,1950,2228,10,0,0,0,38,False,Z,False,,0
2011-08-20,MIA,LGA,AA,N3DRAA,1816,1845,1845,2145,2134,1858,2130,0,0,0,0,0,False,Z,False,,0
2011-08-20,FLL,LGA,DL,N998DL,930,1845,1841,2151,2128,1855,2121,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,PBI,DL,N353NB,2370,1845,1843,2147,2109,1854,2104,0,0,0,0,0,False,Z,False,,0
2011-08-20,IAH,LGA,CO,N16234,1425,1850,1923,2321,2350,1941,2345,29,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLE,MQ,N516MQ,4674,1850,1849,2030,2004,1858,2000,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MSP,DL,N940DL,2019,1854,1851,2104,2058,1903,2048,0,0,0,0,0,False,Z,False,,0
2011-08-20,PBI,LGA,DL,N949DL,1902,1855,1851,2152,2151,1903,2128,0,0,0,0,0,False,Z,False,,0
2011-08-20,DFW,LGA,AA,N4XXAA,766,1900,1859,2325,2315,1916,2309,0,0,0,0,0,False,Z,False,,0
2011-08-20,MEM,LGA,DL,N957DL,1960,1900,1926,2247,2304,1954,2255,17,0,0,0,0,False,Z,False,,0
2011-08-20,MKE,LGA,FL,N278AT,511,1900,1855,2208,2153,1905,2145,0,0,0,0,0,False,Z,False,,0
2011-08-20,PHF,LGA,FL,N972AT,785,1902,1902,2016,2010,1913,2004,0,0,0,0,0,False,Z,False,,0
2011-08-20,MSP,LGA,DL,N3738B,1596,1904,1912,2248,2246,1934,2237,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,CLT,US,N112US,1489,1905,1906,2106,2038,1920,2034,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,DTW,DL,N323NB,2131,1905,1903,2108,2054,1921,2049,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,AA,N434AA,346,1910,1919,2225,2225,1943,2220,0,0,0,0,0,False,Z,False,,0
2011-08-20,RDU,LGA,MQ,N523MQ,4636,1910,1909,2050,2027,1920,2023,0,0,0,0,0,False,Z,False,,0
2011-08-20,CVG,LGA,DL,N371DA,884,1915,1910,2114,2057,1924,2048,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N476AA,353,1920,2000,2105,2107,2011,2059,0,0,0,0,0,False,Z,False,,0
2011-08-20,MCO,LGA,B6,N597JB,396,1920,2013,2159,2252,2034,2245,53,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,IAD,EV,N827AS,5705,1920,1912,2050,2020,1923,2008,0,0,0,0,0,False,Z,False,,0
2011-08-20,MCO,LGA,DL,N913DL,1976,1930,1929,2217,2214,1950,2204,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,DL,N615DL,456,1935,1933,2209,2154,1951,2139,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,FL,N936AT,372,1938,1930,2158,2142,1945,2137,0,0,0,0,0,False,Z,False,,0
2011-08-20,DTW,LGA,DL,N352NB,158,1940,1934,2129,2112,1954,2105,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MIA,AA,N5CKAA,1709,1945,2028,2250,2253,2039,2250,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MSY,DL,N319NB,1715,1945,1935,2206,2129,1948,2124,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MDW,WN,N793SA,217,1950,1944,2125,2054,1958,2050,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,ORD,AA,N456AA,363,2000,2055,2140,2211,2108,2203,9,0,0,0,22,False,Z,False,,0
2011-08-20,MDW,LGA,WN,N464WN,970,2005,2019,2310,2310,2025,2259,0,0,0,0,0,False,Z,False,,0
2011-08-20,DTW,LGA,MQ,N713MQ,4485,2005,2003,2155,2131,2014,2126,0,0,0,0,0,False,Z,False,,0
2011-08-20,CLT,LGA,US,N187US,1124,2008,2007,2159,2158,2032,2151,0,0,0,0,0,False,Z,False,,0
2011-08-20,ORD,LGA,AA,N493AA,336,2015,2012,2330,2300,2023,2257,0,0,0,0,0,False,Z,False,,0
2011-08-20,PHL,LGA,US,N955UW,1280,2020,2018,2121,2104,2028,2057,0,0,0,0,0,False,Z,False,,0
2011-08-20,FLL,LGA,B6,N607JB,382,2036,2025,2325,15,2046,2314,0,0,50,0,0,False,Z,False,,0
2011-08-20,MIA,LGA,AA,N632AA,1226,2040,2145,2330,9999,2207,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2011-08-20,LGA,PHF,FL,N972AT,786,2059,2056,2218,2153,2106,2149,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,MCO,B6,N569JB,399,2100,3,2336,221,14,214,0,0,0,0,165,False,Z,False,,0
2011-08-20,ATL,LGA,FL,N938AT,350,2120,2120,2332,2331,2139,2327,0,0,0,0,0,False,Z,False,,0
2011-08-20,ATL,LGA,DL,N651DL,1286,2135,2142,2354,2342,2156,2336,0,0,0,0,0,False,Z,False,,0
2011-08-20,LGA,FLL,B6,N760JB,383,2145,2140,26,15,2159,11,0,0,0,0,0,False,Z,False,,0
2011-08-20,DTW,LGA,DL,N348NW,1448,2201,2151,2358,2328,2205,2318,0,0,0,0,0,False,Z,False,,0
2011-08-20,CLT,LGA,US,N538UW,1632,2206,2208,2348,2350,2222,2341,0,0,0,0,0,False,Z,False,,0
2011-08-20,IAD,LGA,YV,N503MJ,3730,2219,2218,2329,2323,2233,2320,0,0,0,0,0,False,Z,False,,0
