FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-08-27,MKE,LGA,FL,N174AT,503,1310,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DFW,AA,N553AA,745,1315,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,IAH,CO,,1142,1315,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,RDU,MQ,N535MQ,4593,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BOS,MQ,N739MQ,4511,1325,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,FLL,B6,N570JB,377,1329,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,DL,N900PC,420,1335,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLE,MQ,N730MQ,4491,1335,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DEN,LGA,UA,,475,1344,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ORD,AA,N554AA,333,1345,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MCO,DL,N972DL,1685,1345,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MIA,AA,N634AA,1621,1350,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLT,MQ,N516MQ,4585,1350,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ORD,LGA,AA,,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ORD,LGA,UA,,682,1400,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BOS,US,,2130,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BOS,LGA,US,,2131,1400,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DCA,LGA,US,,2174,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DCA,US,,2177,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MCO,LGA,DL,N904DL,1876,1400,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,DL,N659DL,2247,1400,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MIA,LGA,AA,N5CCAA,1468,1405,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DTW,LGA,DL,N675NW,180,1405,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MSP,DL,N365NW,1819,1405,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MSP,LGA,MQ,N518MQ,4592,1410,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MKE,LGA,F9,,450,1410,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MEM,LGA,DL,N322NB,2260,1415,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BNA,LGA,MQ,N525MQ,4602,1420,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MSP,MQ,N523MQ,4588,1425,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,RDU,LGA,MQ,N526MQ,4597,1425,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,FLL,LGA,DL,N908DL,1798,1425,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLT,LGA,US,,1182,1426,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,IAD,EV,N828AS,5717,1427,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-08-27,LGA,ORD,UA,,349,1430,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,TPA,LGA,DL,N908DE,914,1430,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CAK,FL,N960AT,714,1430,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,DL,N634DL,802,1435,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,TPA,DL,N988DL,1935,1435,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DTW,DL,N301NB,1231,1437,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MCO,B6,N526JB,393,1445,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLT,US,,1529,1445,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,IAH,CO,,1483,1450,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MDW,LGA,WN,N791SW,1702,1450,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,IAD,LGA,OO,N786SK,6476,1450,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,FLL,DL,N907DL,930,1450,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DTW,MQ,N539MQ,4672,1459,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,FL,N994AT,354,1459,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MKE,FL,N940AT,508,1459,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MCO,LGA,B6,N564JB,398,1500,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,PBI,DL,N901DE,1902,1500,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BOS,LGA,MQ,N739MQ,4428,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CMH,LGA,MQ,N739MQ,4567,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BOS,MQ,N713MQ,4465,1510,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MSP,LGA,DL,N365NB,2196,1511,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,FL,N957AT,367,1513,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,RDU,MQ,N530MQ,4612,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DTW,LGA,DL,N930DL,2248,1520,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,PBI,LGA,DL,N334NB,1174,1524,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,MQ,N501MQ,4659,1525,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,MQ,N3AEMQ,4669,1529,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DEN,UA,,745,1529,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BWI,LGA,WN,N472WN,2682,1530,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MDW,WN,,2747,1530,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLT,US,,1259,1530,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,DL,N501US,2186,1535,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,RDU,LGA,MQ,N535MQ,4605,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MSP,DL,N332NW,1619,1545,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,STL,AA,,2223,1550,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLE,LGA,MQ,N730MQ,4528,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CVG,LGA,DL,N919DL,316,1555,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DFW,AA,,763,1559,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLT,MQ,N526MQ,4579,1600,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ORD,LGA,UA,,311,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DCA,LGA,US,,2178,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DCA,US,,2181,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,DL,N657DL,2086,1600,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DTW,DL,N900DE,2231,1600,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ORD,AA,,341,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MEM,DL,N357NB,1473,1610,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLT,LGA,US,,1490,1611,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DFW,LGA,AA,,740,1620,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLT,LGA,MQ,N516MQ,4575,1625,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DEN,LGA,UA,,406,1625,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,PBI,B6,N562JB,369,1629,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BOS,LGA,MQ,N712MQ,4523,1630,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,RDU,MQ,N721MQ,4447,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,IAD,OO,N786SK,6476,1640,9999,1804,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,FLL,DL,N966DL,2079,1645,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DEN,LGA,F9,,516,1645,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MKE,FL,N174AT,510,1645,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,DL,N1613B,61,1659,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DFW,LGA,AA,,744,1700,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,IAH,CO,,1039,1700,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ORD,UA,,780,1700,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BWI,WN,N472WN,960,1705,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLT,US,,1447,1705,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MSP,LGA,DL,N315NB,2296,1705,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,IAD,LGA,EV,N834AS,5692,1714,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-08-27,ORD,LGA,AA,,354,1725,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,PBI,LGA,B6,N561JB,364,1725,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CVG,DL,N904DL,995,1728,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BNA,MQ,N531MQ,4622,1729,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DEN,F9,,511,1729,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DTW,DL,N316US,2331,1730,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,DL,N525US,936,1735,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DTW,LGA,MQ,N535MQ,4630,1739,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,RDU,LGA,MQ,N530MQ,4648,1740,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DTW,LGA,DL,N343NW,1548,1740,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ORD,AA,,347,1750,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MSY,LGA,DL,N340NB,1204,1751,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MIA,AA,,2611,1755,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,TPA,DL,N930DL,1311,1759,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,FL,N994AT,371,1759,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,ATL,DL,N689DL,1047,1800,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MIA,LGA,AA,,1876,1805,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,FLL,LGA,B6,N630JB,378,1805,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BWI,LGA,WN,N921WN,217,1805,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,PHL,LGA,US,,1914,1805,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,RDU,MQ,N544MQ,4607,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLT,LGA,US,,1630,1810,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ORD,LGA,AA,,350,1815,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DFW,LGA,AA,,762,1815,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DTW,MQ,N0EGMQ,4603,1815,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MDW,LGA,WN,N915WN,2373,1820,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MCO,DL,N908DE,1585,1820,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,FLL,DL,N908DL,1779,1820,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MDW,WN,N791SW,2075,1825,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,TPA,LGA,DL,N988DL,1935,1825,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,FLL,B6,N564JB,381,1829,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ORD,LGA,UA,,502,1830,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,FLL,LGA,DL,N907DL,930,1845,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,PBI,DL,N322NB,2370,1845,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,IAH,LGA,CO,,1425,1850,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLE,MQ,N537MQ,4674,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MSP,DL,N919DL,2019,1854,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,PBI,LGA,DL,N901DE,1902,1855,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,RDU,LGA,MQ,N712MQ,4448,1855,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MEM,LGA,DL,N906DE,1960,1900,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MKE,LGA,FL,N290AT,511,1900,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,PHF,LGA,FL,N934AT,785,1902,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MSP,LGA,DL,N3730B,1596,1904,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,CLT,US,,1489,1905,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,DTW,DL,N322NB,2131,1905,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BNA,MQ,N528MQ,4615,1915,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CVG,LGA,DL,N392DA,884,1915,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MCO,LGA,B6,N516JB,396,1920,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,IAD,EV,N834AS,5705,1920,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-08-27,MCO,LGA,DL,N909DL,1976,1930,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,BNA,LGA,MQ,N531MQ,4624,1935,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,DL,N6712B,456,1935,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,FL,N988AT,372,1938,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DTW,LGA,DL,N862DA,158,1940,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MSY,DL,N365NB,1715,1945,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MDW,WN,N921WN,217,1950,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,STL,LGA,AA,,492,1955,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,MDW,LGA,WN,N768SW,970,2005,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLT,LGA,US,,1124,2008,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,PHL,LGA,US,,1280,2020,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,RDU,LGA,MQ,N544MQ,4598,2025,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ORD,LGA,AA,,336,2030,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,FLL,LGA,B6,N521JB,382,2036,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,RDU,MQ,,4456,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,PHF,FL,N934AT,786,2059,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,MCO,B6,N561JB,399,2100,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,FL,N921AT,350,2120,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,ATL,LGA,DL,N689DL,1286,2135,9999,2354,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,FLL,B6,N630JB,383,2145,9999,26,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,LGA,BNA,MQ,N542MQ,4660,2159,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,DTW,LGA,DL,N323US,1448,2201,9999,2358,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,CLT,LGA,US,,1632,2206,9999,2348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-27,IAD,LGA,YV,N504MJ,3730,2219,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
