FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-08-28,LGA,ORD,AA,,329,1240,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAD,LGA,XE,N17169,6049,1240,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MCO,DL,N324US,1785,1242,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MKE,LGA,FL,N983AT,503,1245,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,370,1250,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,MQ,,4657,1250,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CAK,LGA,FL,N946AT,717,1251,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,FLL,LGA,B6,N793JB,376,1256,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,FL,N353AT,366,1258,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,FL,N940AT,355,1259,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLE,XE,N13958,2128,1300,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,UA,,594,1300,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,682,1300,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2128,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2129,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2172,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2175,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N656DL,781,1300,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSY,DL,N357NB,1705,1300,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSP,LGA,DL,N321US,1496,1301,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,730,1305,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,US,,1909,1305,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAH,LGA,CO,,1127,1310,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,745,1315,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAH,CO,,1143,1315,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CAK,FL,N968AT,714,1315,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,MQ,,4511,1315,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,RDU,MQ,,4593,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DEN,LGA,UA,,475,1328,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,FLL,B6,N509JB,377,1329,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,MQ,,4632,1330,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,DL,N314NB,1384,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,DL,N324NB,1387,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DEN,F9,,509,1334,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N635DL,420,1335,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLE,MQ,N730MQ,4491,1335,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CMH,LGA,MQ,,4567,1340,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,333,1345,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MCO,DL,N901DE,1685,1345,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MDW,WN,N257WN,2812,1350,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,MQ,,4585,1350,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CMH,MQ,,4429,1350,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,753,1359,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MIA,AA,,1621,1400,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,684,1400,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2130,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2131,1400,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2174,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MCO,LGA,DL,N368NW,1876,1400,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N533US,2247,1400,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,732,1405,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MIA,LGA,AA,,1468,1405,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,DL,N661US,180,1405,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSP,DL,N353NW,1819,1405,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSP,LGA,MQ,,4592,1410,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MKE,LGA,F9,,450,1410,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MEM,LGA,DL,N354NB,2260,1415,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BNA,LGA,MQ,,4602,1420,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAD,XE,N17169,6049,1425,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,RDU,LGA,MQ,N516MQ,4597,1425,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,FLL,LGA,DL,N959DL,1798,1425,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,US,,1182,1426,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSP,MQ,,4588,1430,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,TPA,LGA,DL,N966DL,914,1430,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,STL,LGA,AA,,1104,1435,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N663DN,802,1435,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,TPA,DL,N988DL,1935,1435,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,DL,N3743H,1231,1437,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MCO,B6,N521JB,393,1445,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,US,,973,1445,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAD,LGA,OO,N746SK,6476,1448,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,736,1450,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAH,CO,,1483,1450,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,FLL,DL,N939DL,930,1450,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,759,1459,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,MQ,,4672,1459,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,FL,N979AT,354,1459,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MKE,FL,N946AT,508,1459,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MCO,LGA,B6,N618JB,398,1500,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,UA,,683,1500,9999,1636,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2132,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2133,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2176,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2179,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,PBI,DL,N907DL,1902,1500,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N3732J,2347,1500,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,MQ,,4428,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MCI,LGA,F9,,806,1503,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,335,1505,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,360,1505,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MDW,LGA,WN,N290WN,215,1505,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,MQ,,4465,1510,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSP,LGA,DL,N325NB,2196,1511,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,RDU,MQ,,4612,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,DL,N977DL,2248,1520,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,PBI,LGA,DL,N336NB,1174,1524,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,MQ,,4659,1525,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DEN,UA,,745,1528,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,MQ,,4579,1529,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,MQ,,4669,1529,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,DL,N324NB,1388,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,DL,N314NB,1391,1530,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N658DL,2186,1535,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BWI,LGA,WN,,453,1545,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,RDU,LGA,MQ,,4605,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MSP,DL,N332NW,1619,1545,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,358,1550,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLE,LGA,MQ,,4528,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAH,LGA,CO,,1609,1555,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLE,LGA,XE,N16541,2205,1555,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CVG,LGA,DL,N362NW,316,1555,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,FL,N353AT,367,1556,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,763,1559,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,RDU,MQ,,4447,1559,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MIA,LGA,AA,,594,1600,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLE,CO,,1128,1600,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,228,1600,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2134,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2135,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2178,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2181,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N657DL,2086,1600,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,DL,N990DL,2231,1600,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,341,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MEM,DL,N315NB,1473,1610,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,US,,1490,1611,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,MQ,,4661,1615,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,740,1620,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MIA,AA,,1869,1620,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,MQ,,4523,1620,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DEN,LGA,UA,,406,1622,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,MQ,,4575,1625,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,STL,AA,,1427,1629,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,PBI,B6,N793JB,369,1629,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MKE,FL,N983AT,510,1629,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,MQ,,4473,1629,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,742,1630,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,356,1635,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N556NW,2386,1635,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CMH,LGA,MQ,,4557,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,FL,N276AT,356,1642,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,345,1645,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,FLL,DL,N984DL,2079,1645,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DEN,LGA,F9,,516,1645,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAD,OO,N746SK,6476,1648,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,PHF,LGA,FL,N924AT,785,1648,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CAK,LGA,FL,N919AT,719,1651,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLE,LGA,XE,N15574,2569,1659,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N197DN,61,1659,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MKE,LGA,FL,N946AT,509,1659,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,744,1700,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,IAH,CO,,1095,1700,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSP,LGA,MQ,,4589,1700,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,690,1700,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,UA,,741,1700,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2136,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2137,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2180,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2183,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLT,US,,1447,1705,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSP,LGA,DL,N395DN,2296,1705,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,773,1710,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAD,LGA,XE,N13538,6061,1715,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,354,1720,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,MQ,,4506,1720,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,PBI,LGA,B6,N580JB,364,1725,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BWI,WN,,121,1725,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,MQ,,4489,1725,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CVG,DL,N368NW,995,1728,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BNA,MQ,,4622,1729,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DEN,UA,,409,1729,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DEN,F9,,511,1729,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,DL,N314NB,1392,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,DL,N324NB,1395,1730,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,DL,N321US,2331,1730,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ATL,LGA,DL,N533US,936,1735,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,MQ,,4630,1739,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,IAH,LGA,CO,,1632,1740,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,RDU,LGA,MQ,,4648,1740,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DTW,LGA,DL,N3743H,1548,1740,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,AA,,347,1750,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MSY,LGA,DL,N348NB,1204,1751,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MIA,AA,,2611,1755,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DEN,LGA,UA,,858,1759,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,TPA,DL,N977DL,1311,1759,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,FL,N979AT,371,1759,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CLE,XE,N16541,2205,1800,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,UA,,502,1800,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ORD,UA,,535,1800,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,BOS,US,,2138,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,US,,2139,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DCA,LGA,US,,2182,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DCA,US,,2185,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,ATL,DL,N6713Y,1047,1800,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,FLL,LGA,B6,N561JB,378,1805,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MKE,F9,,455,1805,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,MIA,LGA,AA,,1876,1810,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,MQ,,4580,1810,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,RDU,MQ,,4607,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,CLT,LGA,US,,1630,1810,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,XNA,MQ,,4413,1810,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,ORD,LGA,AA,,350,1815,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,DFW,LGA,AA,,762,1815,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DTW,MQ,,4603,1815,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,MCO,DL,N966DL,1585,1820,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,FLL,DL,N959DL,1779,1820,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,RDU,LGA,MQ,,4448,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,BOS,LGA,MQ,,4490,1820,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,TPA,LGA,DL,N988DL,1935,1825,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,CRW,MQ,,4517,1825,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-08-28,LGA,DFW,AA,,785,1829,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
