FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-07-15,LGA,BWI,WN,N446WN,458,1115,1113,1235,1235,1156,1232,0,0,0,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,MQ,N738MQ,4505,1115,1108,1230,1222,1120,1205,0,0,0,0,0,False,Z,False,,0
2011-07-15,MSP,LGA,DL,N319US,1796,1116,1129,1459,1703,1333,1642,0,13,111,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N471AA,720,1120,1124,1550,1550,1134,1545,0,0,0,0,0,False,Z,False,,0
2011-07-15,MSY,LGA,DL,N354NB,2006,1120,1116,1525,1523,1135,1511,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MSP,DL,N314US,2219,1120,1116,1330,1336,1205,1323,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,RDU,MQ,N520MQ,4595,1120,1116,1255,1305,1158,1301,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N4WUAA,378,1125,1127,1435,1422,1139,1418,0,0,0,0,0,False,Z,False,,0
2011-07-15,MIA,LGA,AA,N3EWAA,2088,1125,1127,1425,1418,1145,1415,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CLT,US,N194UW,1511,1125,1120,1323,1334,1203,1330,0,0,0,0,0,False,Z,False,,0
2011-07-15,MCO,LGA,B6,N607JB,390,1126,1123,1400,1357,1133,1345,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DFW,AA,N3GVAA,739,1129,1131,1414,1405,1212,1400,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MKE,FL,N974AT,500,1129,1122,1249,1248,1202,1243,0,0,0,0,0,False,Z,False,,0
2011-07-15,IAH,LGA,CO,N33203,1507,1130,1130,1614,1613,1158,1604,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,DL,N329NB,1380,1130,1129,1245,1253,1208,1244,0,0,0,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,DL,N355NB,1383,1130,1129,1245,1231,1147,1226,0,0,0,0,0,False,Z,False,,0
2011-07-15,DTW,LGA,MQ,N719MQ,4477,1130,1122,1320,1304,1136,1252,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,DL,N6708D,1986,1135,1257,1355,1505,1313,1457,33,0,0,0,37,False,Z,False,,0
2011-07-15,ATL,LGA,MQ,N0EGMQ,4668,1135,1128,1355,1344,1154,1337,0,0,0,0,0,False,Z,False,,0
2011-07-15,CLT,LGA,US,N183UW,938,1135,1145,1329,1341,1213,1335,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,PBI,DL,N339NB,1174,1140,1135,1438,1437,1219,1432,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,FL,N240AT,363,1144,1141,1404,1424,1222,1416,0,0,20,0,0,False,Z,False,,0
2011-07-15,LGA,MSP,MQ,N507MQ,4591,1145,1143,1345,1354,1225,1349,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N489AA,327,1150,1145,1335,1333,1238,1323,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MIA,AA,N636AA,2093,1155,1149,1505,1507,1237,1500,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MKE,F9,N920FR,451,1159,1158,1319,1343,1250,1336,0,0,24,0,0,False,Z,False,,0
2011-07-15,MCO,LGA,DL,N975DL,1776,1200,1157,1429,1427,1211,1420,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,DL,N674DL,1947,1200,1157,1434,1444,1248,1438,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,UA,N833UA,679,1200,1158,1333,1340,1254,1335,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,UA,,680,1200,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-07-15,LGA,BOS,US,N948UW,2126,1200,1210,1311,1348,1308,1343,10,0,27,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,US,N949UW,2127,1200,1153,1312,1310,1206,1254,0,0,0,0,0,False,Z,False,,0
2011-07-15,DCA,LGA,US,N752US,2170,1200,1156,1311,1256,1210,1250,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DCA,US,N763US,2173,1200,1154,1313,1317,1232,1313,0,0,0,0,0,False,Z,False,,0
2011-07-15,DTW,LGA,DL,N3755D,1948,1201,1156,1353,1332,1212,1323,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N4WPAA,374,1205,1205,1515,1509,1223,1502,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,STL,AA,N475AA,1757,1205,1200,1345,1425,1324,1422,0,0,40,0,0,False,Z,False,,0
2011-07-15,RDU,LGA,MQ,N534MQ,4594,1205,1159,1350,1327,1212,1312,0,0,0,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N525AA,728,1210,1214,1645,1633,1228,1630,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DFW,AA,N465AA,743,1210,1204,1505,1521,1322,1518,0,0,16,0,0,False,Z,False,,0
2011-07-15,CLT,LGA,MQ,N502MQ,4583,1210,1200,1405,1403,1232,1349,0,0,0,0,0,False,Z,False,,0
2011-07-15,TPA,LGA,DL,N965DL,2280,1215,1323,1506,1609,1342,1600,0,0,0,0,63,False,Z,False,,0
2011-07-15,LGA,ATL,MQ,N546MQ,4658,1220,1225,1450,1515,1317,1509,0,0,25,0,0,False,Z,False,,0
2011-07-15,LGA,MCO,DL,N350NA,1785,1229,1238,1515,1730,1335,1547,9,0,126,0,0,False,Z,False,,0
2011-07-15,MIA,LGA,AA,N5BRAA,2016,1230,1233,1530,1523,1251,1518,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,DL,N341NB,1382,1230,1228,1349,1410,1329,1401,0,0,21,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,DL,N317NB,1385,1230,1226,1350,1336,1246,1331,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,UA,N816UA,582,1230,1231,1403,1405,1319,1403,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N509AA,329,1235,1227,1415,1428,1327,1412,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DTW,DL,N351NW,181,1235,1240,1440,1458,1336,1451,0,0,18,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,DL,N521US,2086,1235,1232,1458,1457,1308,1447,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N588AA,370,1240,1240,1555,1531,1250,1525,0,0,0,0,0,False,Z,False,,0
2011-07-15,IAD,LGA,EV,N830AS,5717,1240,1243,1354,1353,1306,1351,0,0,0,0,0,False,Z,False,,0
2011-07-15,CLE,LGA,MQ,N712MQ,4572,1240,1233,1425,1359,1245,1348,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,FLL,DL,N330NB,930,1241,1242,1546,1619,1347,1616,0,0,33,0,0,False,Z,False,,0
2011-07-15,MKE,LGA,FL,N894AT,503,1245,1241,1546,1534,1249,1529,0,0,0,0,0,False,Z,False,,0
2011-07-15,CAK,LGA,FL,N956AT,717,1249,1243,1417,1359,1253,1352,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,MQ,N527MQ,4657,1255,1253,1510,1518,1315,1459,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,FL,N307AT,366,1255,1254,1513,1459,1312,1454,0,0,0,0,0,False,Z,False,,0
2011-07-15,FLL,LGA,B6,N510JB,376,1256,1319,1549,1600,1329,1555,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,FL,N963AT,355,1259,1257,1514,1552,1345,1542,0,0,38,0,0,False,Z,False,,0
2011-07-15,LGA,DFW,AA,N3BTAA,745,1300,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-07-15,LGA,ATL,DL,N652DL,781,1300,1300,1531,1600,1402,1553,0,0,29,0,0,False,Z,False,,0
2011-07-15,LGA,MSY,DL,N353NW,1705,1300,1255,1518,1525,1351,1521,0,0,0,0,0,False,Z,False,,0
2011-07-15,BNA,LGA,MQ,N539MQ,4653,1300,1253,1615,1555,1303,1551,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,UA,N407UA,682,1300,1257,1606,1551,1309,1548,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,UA,N850UA,872,1300,1311,1433,1452,1355,1444,9,0,8,0,2,False,Z,False,,0
2011-07-15,LGA,BOS,US,N954UW,2128,1300,1253,1408,1452,1403,1440,0,0,44,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,US,N953UW,2129,1300,1309,1423,1411,1318,1406,0,0,0,0,0,False,Z,False,,0
2011-07-15,DCA,LGA,US,N765US,2172,1300,1305,1424,1359,1317,1354,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DCA,US,N701UW,2175,1300,1249,1406,1425,1338,1419,0,0,19,0,0,False,Z,False,,0
2011-07-15,MSP,LGA,DL,N3746H,1496,1301,1334,1643,1715,1355,1702,0,22,0,0,10,False,Z,False,,0
2011-07-15,LGA,CLE,XE,N18556,2558,1301,1300,1450,1507,1357,1502,0,0,17,0,0,False,Z,False,,0
2011-07-15,LGA,CLT,US,N161UW,1909,1305,1257,1500,1518,1348,1512,0,0,18,0,0,False,Z,False,,0
2011-07-15,IAH,LGA,CO,N76508,1624,1310,1324,1750,1810,1345,1802,14,0,6,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N507AA,331,1315,1314,1455,1500,1407,1450,0,0,0,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N552AA,730,1315,1314,1750,1739,1327,1736,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,IAH,CO,N36280,1432,1315,1325,1606,1647,1423,1643,0,0,41,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,MQ,N711MQ,4511,1315,1313,1425,1438,1358,1432,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,RDU,MQ,N508MQ,4593,1320,1320,1500,1507,1401,1504,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CAK,FL,N936AT,714,1320,1316,1447,1514,1410,1509,0,0,27,0,0,False,Z,False,,0
2011-07-15,DTW,LGA,MQ,N713MQ,4446,1320,1428,1515,1609,1443,1603,54,0,0,0,0,False,Z,False,,0
2011-07-15,DEN,LGA,UA,N566UA,475,1322,1322,1901,1909,1347,1905,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,FLL,B6,N506JB,377,1329,1327,1630,1708,1431,1704,0,0,38,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,DL,N355NB,1384,1329,1328,1444,1453,1408,1442,0,0,0,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,DL,N329NB,1387,1330,1329,1445,1439,1344,1432,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DEN,F9,N924FR,509,1334,1341,1557,1621,1446,1613,7,0,17,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,DL,N659DL,2186,1335,1332,1603,1554,1400,1542,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CLE,MQ,N737MQ,4491,1340,1333,1520,1551,1436,1547,0,0,31,0,0,False,Z,False,,0
2011-07-15,CMH,LGA,MQ,N721MQ,4567,1340,1332,1530,1532,1349,1505,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CLT,MQ,N509MQ,4585,1340,1336,1540,1555,1433,1553,0,0,15,0,0,False,Z,False,,0
2011-07-15,LGA,MIA,AA,N5DCAA,1565,1345,1353,1700,1716,1448,1713,0,0,8,0,8,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N456AA,366,1350,1418,1715,1718,1433,1716,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MCO,DL,N974DL,1685,1350,1347,1641,1820,1443,1709,0,0,99,0,0,False,Z,False,,0
2011-07-15,LGA,CMH,MQ,N719MQ,4429,1350,1349,1540,1559,1440,1556,0,0,19,0,0,False,Z,False,,0
2011-07-15,LGA,MDW,WN,N775SW,660,1355,1353,1530,1544,1450,1541,0,0,0,0,0,False,Z,False,,0
2011-07-15,MIA,LGA,AA,N642AA,2092,1400,1427,1710,1715,1443,1712,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,DL,N692DL,695,1400,1421,1635,1730,1523,1706,21,0,34,0,0,False,Z,False,,0
2011-07-15,MCO,LGA,DL,N942DL,1876,1400,1406,1643,1654,1436,1649,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,UA,N824UA,683,1400,1359,1538,1537,1451,1534,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,UA,N818UA,684,1400,1355,1706,1659,1417,1656,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,US,N949UW,2130,1400,1351,1511,1536,1444,1519,0,0,25,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,US,N948UW,2131,1400,1412,1516,1511,1419,1506,0,0,0,0,0,False,Z,False,,0
2011-07-15,DCA,LGA,US,N763US,2174,1400,1400,1522,1510,1420,1504,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DCA,US,N752US,2177,1400,1351,1511,1526,1443,1521,0,0,15,0,0,False,Z,False,,0
2011-07-15,DTW,LGA,DL,N913DL,180,1405,1431,1600,1617,1448,1607,0,0,0,0,17,False,Z,False,,0
2011-07-15,LGA,MSP,DL,N368NW,1787,1405,1405,1616,1630,1501,1627,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,FL,N957AT,370,1405,1406,1617,1621,1428,1615,0,0,0,0,0,False,Z,False,,0
2011-07-15,MKE,LGA,F9,N942FR,450,1410,1422,1725,1733,1434,1720,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DTW,MQ,N736MQ,4412,1410,1411,1620,1633,1505,1627,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N493AA,333,1415,1408,1600,1555,1503,1549,0,0,0,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N510AA,732,1415,1548,1855,2022,1602,2018,6,0,0,0,81,False,Z,False,,0
2011-07-15,MEM,LGA,DL,N365NB,2260,1415,1408,1759,1754,1423,1747,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DFW,AA,N508AA,753,1425,1418,1730,1708,1502,1656,0,0,0,0,0,False,Z,False,,0
2011-07-15,MSP,LGA,MQ,N507MQ,4592,1425,1432,1815,1808,1446,1804,0,0,0,0,0,False,Z,False,,0
2011-07-15,RDU,LGA,MQ,N520MQ,4597,1425,1423,1555,1548,1436,1544,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,IAD,EV,N830AS,5717,1425,1424,1550,1558,1510,1553,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MSP,MQ,N5PBMQ,4588,1425,1433,1620,1651,1526,1647,8,0,23,0,0,False,Z,False,,0
2011-07-15,CLT,LGA,US,N194UW,1182,1426,1459,1616,1637,1519,1631,19,0,0,0,2,False,Z,False,,0
2011-07-15,LGA,BOS,DL,N317NB,1386,1430,1430,1545,1609,1519,1557,0,0,24,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,DL,N341NB,1389,1430,1431,1545,1535,1452,1531,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,TPA,DL,N377NW,1935,1432,1509,1733,1824,1608,1821,0,0,14,0,37,False,Z,False,,0
2011-07-15,STL,LGA,AA,N475AA,1104,1435,1518,1805,1838,1531,1832,10,0,0,0,23,False,Z,False,,0
2011-07-15,LGA,DTW,DL,N3755D,1948,1435,1430,1641,1657,1530,1648,0,0,16,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,DL,N662DN,2286,1435,1508,1659,1735,1527,1710,33,0,3,0,0,False,Z,False,,0
2011-07-15,FLL,LGA,DL,N359NB,1798,1440,1702,1743,2008,1733,1956,0,0,3,0,142,False,Z,False,,0
2011-07-15,LGA,MCO,B6,N607JB,393,1445,1453,1735,1918,1546,1810,8,0,95,0,0,False,Z,False,,0
2011-07-15,LGA,FLL,DL,N348NB,2079,1445,1438,1751,1800,1534,1756,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CLT,US,N183UW,1753,1445,1445,1645,1717,1544,1712,0,0,32,0,0,False,Z,False,,0
2011-07-15,LGA,IAH,CO,N16632,1483,1450,1447,1754,1754,1536,1744,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,RDU,MQ,N0EGMQ,4612,1450,1444,1635,1647,1539,1644,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,XNA,MQ,N738MQ,4525,1450,1453,1705,1726,1554,1723,0,0,21,0,0,False,Z,False,,0
2011-07-15,IAD,LGA,OO,N790SK,6476,1455,1505,1607,1623,1528,1619,0,0,6,0,10,False,Z,False,,0
2011-07-15,LGA,ATL,DL,N6708D,2347,1459,1558,1736,1856,1656,1844,3,0,21,0,56,False,Z,False,,0
2011-07-15,ATL,LGA,FL,N988AT,354,1459,1456,1717,1655,1507,1650,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MKE,FL,N956AT,508,1459,1450,1616,1632,1540,1626,0,0,16,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N4WXAA,360,1500,1500,1825,1803,1517,1758,0,0,0,0,0,False,Z,False,,0
2011-07-15,MCO,LGA,B6,N559JB,398,1500,1455,1742,1731,1513,1726,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,UA,N839UA,329,1500,1459,1638,1650,1557,1645,0,0,0,0,0,False,Z,False,,0
2011-07-15,ORD,LGA,UA,N850UA,686,1500,1526,1806,1839,1542,1821,0,0,7,0,26,False,Z,False,,0
2011-07-15,LGA,BOS,US,N953UW,2132,1500,1452,1615,1632,1543,1622,0,0,17,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,US,N952UW,2133,1500,1457,1611,1559,1513,1554,0,0,0,0,0,False,Z,False,,0
2011-07-15,DCA,LGA,US,N749US,2176,1500,1458,1618,1602,1516,1557,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DCA,US,N765US,2179,1500,1452,1617,1651,1601,1644,0,0,34,0,0,False,Z,False,,0
2011-07-15,MDW,LGA,WN,N464WN,1945,1500,1507,1820,1813,1525,1809,0,0,0,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,MQ,N711MQ,4428,1500,1458,1620,1606,1519,1558,0,0,0,0,0,False,Z,False,,0
2011-07-15,MCI,LGA,F9,N943FR,806,1503,1510,1900,1901,1517,1856,0,0,0,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N459AA,736,1505,1601,1945,2041,1613,2033,56,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BNA,AA,N560AA,1741,1505,1459,1635,1641,1549,1634,0,0,0,0,0,False,Z,False,,0
2011-07-15,BWI,LGA,WN,N243WN,413,1510,1511,1630,1621,1530,1616,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,MQ,N712MQ,4465,1510,1505,1625,1633,1550,1625,0,0,0,0,0,False,Z,False,,0
2011-07-15,MSP,LGA,DL,N324NB,2196,1511,1512,1859,1854,1528,1847,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MIA,AA,N3EWAA,825,1515,1516,1845,1842,1613,1835,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N4WUAA,335,1520,1512,1710,1709,1612,1701,0,0,0,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N3ABAA,738,1520,1530,2005,2005,1543,2001,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DEN,UA,N447UA,745,1520,1559,1740,1828,1648,1822,0,0,12,0,36,False,Z,False,,0
2011-07-15,LGA,PBI,DL,N975DL,1902,1525,1520,1829,1839,1616,1834,0,0,0,0,0,False,Z,False,,0
2011-07-15,DTW,LGA,DL,N356NW,2248,1525,1549,1719,1724,1600,1715,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,MQ,N502MQ,4669,1525,1522,1800,1808,1614,1803,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,DL,N329NB,1388,1530,1528,1647,1706,1617,1654,0,0,19,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,DL,N355NB,1391,1530,1528,1645,1620,1541,1618,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,MQ,N504MQ,4659,1530,1626,1755,1846,1658,1841,51,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DFW,AA,N530AA,759,1535,1533,1840,1834,1637,1829,0,0,0,0,0,False,Z,False,,0
2011-07-15,MIA,LGA,AA,N624AA,1612,1535,1538,1840,1827,1553,1823,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,DL,N502US,486,1535,1538,1759,1748,1554,1738,0,0,0,0,0,False,Z,False,,0
2011-07-15,CVG,LGA,DL,N338NW,316,1536,1630,1729,1827,1648,1819,0,0,4,0,54,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N4WPAA,358,1540,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-07-15,CLE,LGA,CO,,1450,1540,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-07-15,LGA,MSP,DL,N319US,1796,1545,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-07-15,RDU,LGA,MQ,N508MQ,4605,1545,1540,1725,1705,1554,1700,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CLT,MQ,N531MQ,4579,1545,1539,1755,1752,1633,1750,0,0,0,0,0,False,Z,False,,0
2011-07-15,PBI,LGA,DL,N339NB,1174,1550,1544,1844,1835,1603,1827,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,FL,N307AT,367,1553,1548,1816,1843,1640,1833,0,0,27,0,0,False,Z,False,,0
2011-07-15,IAH,LGA,CO,N14628,1573,1555,1558,2050,2111,1634,2100,0,0,21,0,0,False,Z,False,,0
2011-07-15,CLE,LGA,MQ,N737MQ,4528,1555,1612,1735,1744,1627,1739,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N4WPAA,341,1600,1607,1750,1754,1659,1750,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,DL,N521US,1499,1600,1559,1844,1856,1701,1847,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DTW,DL,N965DL,2231,1600,1644,1815,1903,1734,1855,0,0,4,0,44,False,Z,False,,0
2011-07-15,LGA,RDU,MQ,N527MQ,4634,1600,1556,1740,1811,1658,1807,0,0,31,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,UA,,304,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-07-15,ORD,LGA,UA,N455UA,688,1600,1559,1915,1913,1623,1905,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,US,N948UW,2134,1600,1551,1717,1727,1640,1718,0,0,0,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,US,N949UW,2135,1600,1558,1716,1654,1609,1649,0,0,0,0,0,False,Z,False,,0
2011-07-15,DCA,LGA,US,N752US,2178,1600,1600,1718,1700,1610,1653,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,DCA,US,N763US,2181,1600,1551,1716,1731,1645,1727,0,0,15,0,0,False,Z,False,,0
2011-07-15,LGA,MEM,DL,N354NB,1473,1610,1606,1812,1812,1704,1806,0,0,0,0,0,False,Z,False,,0
2011-07-15,CLT,LGA,US,N161UW,1490,1610,1622,1806,1814,1646,1807,0,0,0,0,0,False,Z,False,,0
2011-07-15,DEN,LGA,UA,N515UA,406,1614,1610,2159,2150,1627,2142,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,CLE,CO,N16647,1862,1615,1628,1803,1830,1720,1823,0,0,14,0,13,False,Z,False,,0
2011-07-15,BOS,LGA,MQ,N735MQ,4523,1620,1618,1745,1718,1628,1709,0,0,0,0,0,False,Z,False,,0
2011-07-15,CLT,LGA,MQ,N509MQ,4575,1620,1625,1820,1823,1650,1810,0,0,0,0,0,False,Z,False,,0
2011-07-15,DFW,LGA,AA,N465AA,742,1625,1619,2105,2058,1628,2035,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MIA,AA,N5BRAA,1559,1625,1620,1955,1940,1707,1928,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MKE,FL,N894AT,510,1626,1621,1749,1801,1712,1755,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,PBI,B6,N510JB,369,1629,1648,1928,2012,1742,2008,8,0,25,0,11,False,Z,False,,0
2011-07-15,ORD,LGA,AA,N543AA,356,1630,1659,2000,1951,1710,1948,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,DL,N341NB,1390,1630,1626,1752,1759,1717,1750,0,0,0,0,0,False,Z,False,,0
2011-07-15,BOS,LGA,DL,N317NB,1393,1630,1630,1750,1734,1651,1731,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BOS,MQ,N721MQ,4473,1630,1700,1745,1833,1752,1827,30,0,18,0,0,False,Z,False,,0
2011-07-15,MIA,LGA,AA,N3EHAA,594,1635,1632,1940,1924,1646,1919,0,0,0,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,DL,N654DL,2386,1635,1732,1910,1944,1752,1936,24,0,0,0,10,False,Z,False,,0
2011-07-15,CMH,LGA,MQ,N719MQ,4557,1635,1628,1829,1800,1639,1756,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ORD,AA,N588AA,345,1640,1638,1830,1818,1721,1812,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,MQ,N520MQ,4661,1640,1639,1910,1928,1729,1922,0,0,18,0,0,False,Z,False,,0
2011-07-15,ATL,LGA,FL,N176AT,356,1642,1639,1902,1859,1704,1852,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,MCO,DL,N913DL,1585,1645,1658,1941,2116,1758,2009,0,0,82,0,13,False,Z,False,,0
2011-07-15,DEN,LGA,F9,N206FR,516,1645,25,2233,610,37,603,57,0,400,0,0,False,Z,False,,0
2011-07-15,LGA,IAD,OO,N790SK,6476,1646,1652,1810,1822,1733,1817,0,0,0,0,0,False,Z,False,,0
2011-07-15,PHF,LGA,FL,N949AT,785,1649,1738,1759,1908,1756,1853,0,0,20,0,49,False,Z,False,,0
2011-07-15,LGA,STL,AA,N471AA,2223,1650,1646,1835,1836,1730,1831,0,0,0,0,0,False,Z,False,,0
2011-07-15,CAK,LGA,FL,N971AT,719,1651,1647,1819,1823,1706,1812,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,BWI,WN,N243WN,475,1655,1654,1825,1818,1736,1814,0,0,0,0,0,False,Z,False,,0
2011-07-15,CLE,LGA,XE,N13913,3084,1655,1654,1829,1822,1709,1818,0,0,0,0,0,False,Z,False,,0
2011-07-15,DTW,LGA,MQ,N736MQ,4434,1655,1701,1855,1849,1720,1840,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,DL,N659DL,61,1659,1654,1939,1943,1749,1934,0,0,0,0,0,False,Z,False,,0
2011-07-15,LGA,ATL,FL,N957AT,369,1659,1706,1922,1959,1755,1948,7,0,30,0,0,False,Z,False,,0
