index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2761809,2016-05-16,MDW,LGA,WN,N921WN,1337,1115,1150,1415,1441,1200,1432,26,0,0,0,0,False,False,Z
2761810,2016-05-16,MCO,LGA,DL,N818DA,2450,1115,1112,1357,1358,1129,1338,0,0,0,0,0,False,False,Z
2761811,2016-05-16,SYR,LGA,EV,N852AS,5396,1115,1108,1229,1210,1125,1204,0,0,0,0,0,False,False,Z
2761812,2016-05-16,DEN,LGA,UA,N14250,556,1116,1117,1708,1655,1127,1649,0,0,0,0,0,False,False,Z
2761813,2016-05-16,HOU,LGA,WN,N435WN,1706,1120,1124,1545,1607,1131,1602,0,0,22,0,0,False,False,Z
2761814,2016-05-16,MKE,LGA,WN,N7707C,1275,1120,1331,1425,1642,1342,1630,9,0,6,0,122,False,False,Z
2761815,2016-05-16,FLL,LGA,NK,N587NK,180,1128,1128,1420,1418,1137,1403,0,0,0,0,0,False,False,Z
2761816,2016-05-16,LGA,DFW,AA,N3HLAA,1162,1130,1124,1439,1401,1139,1353,0,0,0,0,0,False,False,Z
2761817,2016-05-16,LGA,CLT,AA,N918US,581,1130,1130,1337,1314,1141,1304,0,0,0,0,0,False,False,Z
2761818,2016-05-16,LGA,TPA,DL,N953AT,1875,1130,1136,1432,1424,1153,1417,0,0,0,0,0,False,False,Z
2761819,2016-05-16,LGA,MSP,DL,N983DL,528,1130,1124,1343,1343,1157,1339,0,0,0,0,0,False,False,Z
2761820,2016-05-16,CLT,LGA,AA,N559UW,2064,1140,1140,1335,1334,1201,1327,0,0,0,0,0,False,False,Z
2761821,2016-05-16,LGA,MYR,NK,N622NK,921,1140,1142,1334,1323,1158,1320,0,0,0,0,0,False,False,Z
2761822,2016-05-16,LGA,MCO,DL,N821DN,1685,1140,1140,1439,1421,1200,1413,0,0,0,0,0,False,False,Z
2761823,2016-05-16,LGA,FLL,DL,N330NW,1131,1145,1145,1457,1437,1205,1433,0,0,0,0,0,False,False,Z
2761824,2016-05-16,ATL,LGA,DL,N962DN,1386,1145,1150,1356,1359,1157,1343,0,0,0,0,0,False,False,Z
2761825,2016-05-16,ORD,LGA,AA,N3DGAA,186,1155,1156,1459,1510,1209,1506,0,0,0,0,0,False,False,Z
2761826,2016-05-16,LGA,BNA,WN,N7713A,319,1155,1151,1325,1317,1212,1312,0,0,0,0,0,False,False,Z
2761827,2016-05-16,LGA,MDW,WN,N739GB,1491,1155,1154,1325,1328,1228,1324,0,0,0,0,0,False,False,Z
2761828,2016-05-16,DCA,LGA,AA,N958UW,2135,1200,1156,1316,1309,1215,1304,0,0,0,0,0,False,False,Z
2761829,2016-05-16,BOS,LGA,AA,N951UW,2136,1200,1153,1313,1308,1210,1255,0,0,0,0,0,False,False,Z
2761830,2016-05-16,LGA,DCA,AA,N967UW,2147,1200,1154,1325,1320,1227,1317,0,0,0,0,0,False,False,Z
2761831,2016-05-16,LGA,BOS,AA,N959UW,2168,1200,1152,1312,1258,1215,1254,0,0,0,0,0,False,False,Z
2761832,2016-05-16,PBI,LGA,B6,N768JB,362,1200,1220,1447,1530,1234,1522,17,0,23,0,3,False,False,Z
2761833,2016-05-16,ORD,LGA,OO,N138SY,5843,1200,1158,1515,1522,1216,1516,0,0,0,0,0,False,False,Z
2761834,2016-05-16,LGA,DAL,VX,N524VA,765,1200,1217,1500,1521,1254,1517,9,0,8,0,4,False,False,Z
2761835,2016-05-16,PBI,LGA,DL,N976DL,555,1200,1152,1459,1454,1206,1426,0,0,0,0,0,False,False,Z
2761836,2016-05-16,LGA,ATL,DL,N942DN,781,1200,1230,1438,1522,1320,1515,0,0,14,0,30,False,False,Z
2761837,2016-05-16,CLT,LGA,EV,N709EV,5069,1200,1155,1357,1447,1224,1358,0,0,50,0,0,False,False,Z
2761838,2016-05-16,RIC,LGA,EV,N611QX,5169,1200,1210,1317,1337,1230,1331,10,0,10,0,0,False,False,Z
2761839,2016-05-16,LGA,DEN,UA,N435UA,405,1201,1153,1433,1410,1210,1405,0,0,0,0,0,False,False,Z
2761840,2016-05-16,DFW,LGA,AA,N3CTAA,1201,1205,1214,1628,1651,1227,1644,0,0,14,0,9,False,False,Z
2761841,2016-05-16,DTW,LGA,DL,N943DL,1948,1205,1214,1358,1432,1240,1402,9,0,25,0,0,False,False,Z
2761842,2016-05-16,LGA,PBI,DL,N363NW,1174,1205,1203,1507,1459,1236,1456,0,0,0,0,0,False,False,Z
2761843,2016-05-16,LGA,HOU,WN,N7832A,1696,1210,1209,1520,1522,1247,1517,0,0,0,0,0,False,False,Z
2761844,2016-05-16,GRR,LGA,EV,N719EV,5553,1222,1214,1419,1424,1225,1354,0,0,0,0,0,False,False,Z
2761845,2016-05-16,RSW,LGA,DL,N362NB,878,1225,1219,1517,1551,1229,1528,0,0,34,0,0,False,False,Z
2761846,2016-05-16,TPA,LGA,DL,N947AT,2406,1225,1222,1511,1553,1232,1509,0,0,42,0,0,False,False,Z
2761847,2016-05-16,LGA,MIA,AA,N3GWAA,1311,1229,1228,1543,1550,1308,1541,0,0,0,0,0,False,False,Z
2761848,2016-05-16,LGA,ORD,AA,N3MMAA,337,1229,1223,1415,1438,1315,1421,0,0,23,0,0,False,False,Z
2761849,2016-05-16,ATL,LGA,WN,N222WN,2954,1230,1224,1440,1439,1243,1427,0,0,0,0,0,False,False,Z
2761850,2016-05-16,LGA,DTW,DL,N334NB,583,1235,1228,1436,1451,1318,1447,0,0,15,0,0,False,False,Z
2761851,2016-05-16,DEN,LGA,UA,N446UA,596,1237,1344,1827,1943,1418,1929,0,0,19,0,57,False,False,Z
2761852,2016-05-16,CHS,LGA,EV,N760EV,5092,1240,1233,1449,1529,1247,1422,0,0,40,0,0,False,False,Z
2761853,2016-05-16,LGA,RIC,EV,N724EV,5177,1240,1235,1415,1425,1322,1414,0,0,0,0,0,False,False,Z
2761854,2016-05-16,LGA,ORD,UA,N79279,222,1244,1245,1430,1438,1329,1429,0,0,0,0,0,False,False,Z
2761855,2016-05-16,ATL,LGA,DL,N949DN,1486,1245,1242,1506,1452,1252,1430,0,0,0,0,0,False,False,Z
2761856,2016-05-16,ORD,LGA,AA,N3GHAA,374,1250,1302,1554,1611,1322,1607,12,0,5,0,0,False,False,Z
2761857,2016-05-16,IAH,LGA,UA,N14235,1254,1254,1324,1725,1732,1332,1728,0,0,0,0,0,False,False,Z
2761858,2016-05-16,STL,LGA,WN,N498WN,1933,1255,1255,1620,1614,1303,1609,0,0,0,0,0,False,False,Z
2761859,2016-05-16,LGA,CLT,AA,N919US,494,1259,1254,1500,1513,1339,1508,0,0,0,0,0,False,False,Z
2761860,2016-05-16,LGA,DFW,NK,N626NK,917,1259,1250,1552,1609,1333,1559,0,0,17,0,0,False,False,Z
2761861,2016-05-16,LGA,ATL,DL,N968DL,1329,1259,1254,1537,1549,1341,1541,0,0,0,0,0,False,False,Z
2761862,2016-05-16,DFW,LGA,AA,N3DUAA,1118,1300,1257,1725,1714,1317,1710,0,0,0,0,0,False,False,Z
2761863,2016-05-16,LGA,BOS,AA,N961UW,2131,1300,1256,1412,1443,1401,1441,0,0,31,0,0,False,False,Z
2761864,2016-05-16,DCA,LGA,AA,N947UW,2143,1300,1257,1424,1454,1348,1448,0,0,30,0,0,False,False,Z
2761865,2016-05-16,LGA,DCA,AA,N954UW,2154,1300,1256,1420,1439,1354,1436,0,0,19,0,0,False,False,Z
2761866,2016-05-16,BOS,LGA,AA,N956UW,2162,1300,1310,1417,1452,1343,1444,8,0,25,0,2,False,False,Z
2761867,2016-05-16,ORD,LGA,UA,N811UA,682,1300,1303,1611,1609,1319,1603,0,0,0,0,0,False,False,Z
2761868,2016-05-16,BOS,LGA,DL,N936AT,2679,1300,1258,1420,1444,1324,1412,0,0,24,0,0,False,False,Z
2761869,2016-05-16,LGA,BOS,DL,N978AT,2680,1300,1257,1419,1436,1345,1425,0,0,17,0,0,False,False,Z
2761870,2016-05-16,LGA,MIA,DL,N377NW,2805,1300,1251,1615,1621,1336,1615,0,0,0,0,0,False,False,Z
2761871,2016-05-16,LGA,CLT,EV,N718EV,5096,1300,1342,1506,1629,1452,1617,40,0,41,0,2,False,False,Z
2761872,2016-05-16,LGA,DFW,AA,N3FUAA,1141,1302,1259,1603,1619,1351,1612,0,0,16,0,0,False,False,Z
2761873,2016-05-16,MIA,LGA,DL,N320US,1335,1305,1302,1608,1629,1319,1621,0,0,21,0,0,False,False,Z
2761874,2016-05-16,MCO,LGA,B6,N589JB,398,1308,1313,1545,1632,1326,1628,5,0,42,0,0,False,False,Z
2761875,2016-05-16,LGA,ORD,UA,N14240,1550,1310,1401,1450,1556,1441,1548,0,0,17,0,49,False,False,Z
2761876,2016-05-16,CLT,LGA,AA,N128UW,2066,1312,1311,1505,1509,1327,1502,0,0,0,0,0,False,False,Z
2761877,2016-05-16,LGA,CLE,EV,N12996,4302,1313,1306,1508,1523,1404,1517,0,0,15,0,0,False,False,Z
2761878,2016-05-16,MSP,LGA,DL,N951DL,1496,1315,1313,1702,1701,1328,1654,0,0,0,0,0,False,False,Z
2761879,2016-05-16,MCI,LGA,WN,N554WN,1645,1320,1320,1705,1709,1328,1658,0,0,0,0,0,False,False,Z
2761880,2016-05-16,LGA,FLL,B6,N510JB,1171,1325,1330,1632,1718,1447,1714,5,0,41,0,0,False,False,Z
2761881,2016-05-16,DAL,LGA,VX,N523VA,710,1325,1320,1730,1745,1337,1739,0,0,15,0,0,False,False,Z
2761882,2016-05-16,LGA,SYR,EV,N852AS,5143,1325,1324,1437,1459,1412,1455,0,0,22,0,0,False,False,Z
2761883,2016-05-16,LGA,ORD,AA,N3AYAA,363,1329,1325,1513,1523,1409,1515,0,0,0,0,0,False,False,Z
2761884,2016-05-16,LGA,MIA,AA,N3BEAA,1365,1329,1323,1643,1649,1406,1640,0,0,0,0,0,False,False,Z
2761885,2016-05-16,LGA,SRQ,B6,N595JB,431,1330,1318,1632,1657,1418,1653,0,0,25,0,0,False,False,Z
2761886,2016-05-16,DAL,LGA,WN,N912WN,3187,1330,1337,1750,1746,1347,1740,0,0,0,0,0,False,False,Z
2761887,2016-05-16,MDW,LGA,WN,N750SA,578,1330,1343,1635,1659,1358,1647,9,0,11,0,4,False,False,Z
2761888,2016-05-16,LGA,RSW,DL,N335NB,1106,1330,1323,1646,1646,1414,1643,0,0,0,0,0,False,False,Z
2761889,2016-05-16,FLL,LGA,DL,N918DE,2263,1330,1417,1631,1745,1427,1735,0,47,27,0,0,False,False,Z
2761890,2016-05-16,CLE,LGA,EV,N11544,3770,1330,1337,1511,1538,1349,1525,0,0,27,0,0,False,False,Z
2761891,2016-05-16,PHL,LGA,AA,N957UW,2073,1335,1556,1434,1737,1654,1732,0,0,183,0,0,False,False,Z
2761892,2016-05-16,ATL,LGA,DL,N922DX,1586,1345,1351,1605,1632,1405,1624,6,0,21,0,0,False,False,Z
2761893,2016-05-16,ORD,LGA,AA,N3DEAA,368,1349,1505,1700,1803,1517,1759,19,0,0,0,44,False,False,Z
2761894,2016-05-16,FLL,LGA,B6,N523JB,1272,1350,1418,1649,1729,1432,1716,28,0,12,0,0,False,False,Z
2761895,2016-05-16,LGA,IAH,UA,N494UA,1001,1350,1347,1700,1658,1421,1650,0,0,0,0,0,False,False,Z
2761896,2016-05-16,LGA,ORD,AA,N3BAAA,187,1355,1352,1539,1553,1429,1534,0,0,0,0,0,False,False,Z
2761897,2016-05-16,LGA,ATL,WN,N7722B,475,1355,1359,1615,1646,1437,1635,0,0,31,0,0,False,False,Z
2761898,2016-05-16,MCO,LGA,DL,N803DN,2037,1355,1351,1637,1653,1401,1638,0,0,16,0,0,False,False,Z
2761899,2016-05-16,DTW,LGA,DL,N343NB,1377,1355,1352,1548,1616,1418,1558,0,0,28,0,0,False,False,Z
2761900,2016-05-16,LGA,ATL,DL,N915DN,983,1359,1355,1632,1702,1454,1653,0,0,30,0,0,False,False,Z
2761901,2016-05-16,LGA,DCA,AA,N958UW,2135,1400,1355,1519,1537,1431,1513,0,0,18,0,0,False,False,Z
2761902,2016-05-16,LGA,BOS,AA,N951UW,2146,1400,1357,1507,1528,1446,1524,0,0,21,0,0,False,False,Z
2761903,2016-05-16,DCA,LGA,AA,N967UW,2157,1400,1353,1528,1552,1421,1540,0,0,24,0,0,False,False,Z
2761904,2016-05-16,BOS,LGA,AA,N959UW,2168,1400,1353,1517,1511,1419,1505,0,0,0,0,0,False,False,Z
2761905,2016-05-16,ORD,LGA,UA,N27724,509,1403,1404,1717,1721,1423,1714,0,0,0,0,0,False,False,Z
2761906,2016-05-16,MIA,LGA,AA,N3FGAA,310,1405,1403,1700,1713,1415,1700,0,0,0,0,0,False,False,Z
2761907,2016-05-16,DFW,LGA,AA,N3LGAA,2182,1405,1412,1829,1823,1423,1817,0,0,0,0,0,False,False,Z
2761908,2016-05-16,LGA,MKE,WN,N427WN,1271,1405,1417,1525,1622,1501,1615,0,0,52,0,5,False,False,Z
2761909,2016-05-16,LGA,BHM,EV,N730EV,5552,1405,1410,1539,1637,1529,1635,5,0,53,0,0,False,False,Z
2761910,2016-05-16,LGA,ORD,UA,N24706,622,1409,1402,1555,1548,1435,1537,0,0,0,0,0,False,False,Z
2761911,2016-05-16,PBI,LGA,DL,N375NC,2317,1410,1433,1707,1730,1447,1721,23,0,0,0,0,False,False,Z
2761912,2016-05-16,MYR,LGA,NK,N622NK,922,1423,1414,1609,1636,1423,1632,0,0,27,0,0,False,False,Z
2761913,2016-05-16,LGA,MSY,DL,N330NB,1779,1425,1501,1638,1726,1532,1722,0,0,46,0,2,False,False,Z
2761914,2016-05-16,MIA,LGA,F9,N921FR,1596,1425,1424,1731,1738,1438,1733,0,0,0,0,0,False,False,Z
2761915,2016-05-16,CLT,LGA,AA,N552UW,2068,1426,1434,1613,1716,1515,1705,8,0,55,0,0,False,False,Z
2761916,2016-05-16,LGA,XNA,EV,N611QX,5381,1437,1432,1656,1800,1551,1751,0,0,64,0,0,False,False,Z
2761917,2016-05-16,LGA,CLT,AA,N559UW,436,1440,1436,1644,1646,1510,1632,0,0,0,0,0,False,False,Z
2761918,2016-05-16,LGA,MSP,DL,N962DN,2096,1441,1506,1655,1730,1534,1726,0,0,32,0,3,False,False,Z
2761919,2016-05-16,LGA,DTW,DL,N943DL,1548,1443,1556,1650,1808,1634,1803,0,0,44,0,34,False,False,Z
2761920,2016-05-16,ATL,LGA,DL,N840DN,982,1445,1445,1701,1728,1500,1719,0,0,27,0,0,False,False,Z
2761921,2016-05-16,LGA,DAL,WN,N921WN,3359,1450,1521,1730,1834,1606,1830,5,0,33,0,26,False,False,Z
2761922,2016-05-16,LGA,DFW,AA,N3JTAA,1112,1455,1449,1756,1752,1519,1739,0,0,0,0,0,False,False,Z
2761923,2016-05-16,LGA,MCO,B6,N633JB,1199,1455,1514,1748,1826,1605,1817,14,0,19,0,5,False,False,Z
2761924,2016-05-16,LGA,SDF,EV,N719EV,5214,1455,1456,1720,1741,1549,1737,1,0,20,0,0,False,False,Z
2761925,2016-05-16,LGA,DEN,UA,N487UA,745,1459,1504,1731,1801,1539,1754,0,0,30,0,0,False,False,Z
2761926,2016-05-16,ORD,LGA,AA,N3MAAA,364,1500,1553,1803,1842,1602,1836,0,0,39,0,0,False,False,Z
2761927,2016-05-16,BOS,LGA,AA,N961UW,2131,1500,1528,1619,1752,1700,1744,15,0,65,0,13,False,False,Z
2761928,2016-05-16,LGA,DCA,AA,N947UW,2143,1500,1522,1626,1715,1603,1650,0,0,27,0,22,False,False,Z
2761929,2016-05-16,DCA,LGA,AA,N954UW,2164,1500,1809,1625,1935,1845,1932,0,0,190,0,0,False,False,Z
2761930,2016-05-16,LGA,BOS,AA,,2172,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2761931,2016-05-16,LGA,ATL,DL,N942DL,788,1500,1524,1742,1815,1610,1805,0,0,33,0,0,False,False,Z
2761932,2016-05-16,MSP,LGA,DL,N983DL,871,1500,1620,1846,2017,1706,2009,0,0,91,0,0,False,False,Z
2761933,2016-05-16,BOS,LGA,DL,N978AT,2683,1500,1630,1620,1736,1646,1730,0,0,0,0,76,False,False,Z
2761934,2016-05-16,LGA,BOS,DL,N936AT,2684,1500,1547,1616,1702,1618,1658,0,0,32,0,14,False,False,Z
2761935,2016-05-16,RIC,LGA,EV,N724EV,5388,1500,1455,1626,1808,1704,1803,0,0,102,0,0,False,False,Z
2761936,2016-05-16,LGA,CLT,EV,N709EV,5508,1500,1531,1712,1754,1627,1749,0,0,11,0,31,False,False,Z
2761937,2016-05-16,ORD,LGA,OO,N135SY,5706,1505,1618,1823,1923,1637,1917,0,0,60,0,0,False,False,Z
2761938,2016-05-16,LGA,STL,WN,N7707C,1277,1505,1720,1700,1911,1745,1907,0,0,0,0,131,False,False,Z
2761939,2016-05-16,MIA,LGA,DL,N904DL,1974,1505,1501,1814,1801,1517,1756,0,0,0,0,0,False,False,Z
2761940,2016-05-16,LGA,FLL,DL,N950DL,1514,1505,1501,1820,1803,1530,1801,0,0,0,0,0,False,False,Z
2761941,2016-05-16,LGA,MCO,DL,N818DA,2181,1505,1505,1803,1839,1623,1833,0,0,36,0,0,False,False,Z
2761942,2016-05-16,LGA,ORD,UA,N405UA,765,1506,1506,1646,1645,1536,1641,0,0,0,0,0,False,False,Z
2761943,2016-05-16,BNA,LGA,WN,N463WN,2101,1510,1553,1820,1918,1609,1908,0,0,58,0,0,False,False,Z
2761944,2016-05-16,TPA,LGA,DL,N953AT,2815,1515,1513,1801,1800,1523,1747,0,0,0,0,0,False,False,Z
2761945,2016-05-16,SYR,LGA,EV,N852AS,5147,1515,1651,1632,1802,1710,1752,7,0,61,0,22,False,False,Z
2761946,2016-05-16,LGA,PHL,AA,N954UW,2030,1520,2011,1648,2109,2036,2104,0,0,0,0,261,False,False,Z
2761947,2016-05-16,IND,LGA,WN,N552WN,1568,1525,1712,1725,1920,1736,1911,0,0,115,0,0,False,False,Z
2761948,2016-05-16,LGA,BNA,WN,N222WN,783,1525,1525,1655,1718,1614,1713,0,0,23,0,0,False,False,Z
2761949,2016-05-16,LGA,GSO,EV,N760EV,5175,1529,1601,1724,1812,1657,1808,8,0,16,0,24,False,False,Z
2761950,2016-05-16,DFW,LGA,AA,N3DWAA,1148,1530,1636,1954,2104,1709,2101,0,66,4,0,0,False,False,Z
2761951,2016-05-16,LGA,FLL,NK,N587NK,171,1530,1527,1835,1854,1616,1846,0,0,19,0,0,False,False,Z
2761952,2016-05-16,LGA,DAL,VX,N528VA,719,1530,1545,1830,1844,1619,1841,0,0,0,0,0,False,False,Z
2761953,2016-05-16,LGA,MIA,AA,N3GFAA,1621,1535,1530,1857,1854,1612,1839,0,0,0,0,0,False,False,Z
2761954,2016-05-16,RSW,LGA,B6,N641JB,1640,1537,1656,1830,1954,1717,1950,0,0,84,0,0,False,False,Z
2761955,2016-05-16,MIA,LGA,AA,N3BBAA,88,1538,1706,1831,1956,1719,1952,0,0,85,0,0,False,False,Z
2761956,2016-05-16,DTW,LGA,DL,N350NA,582,1540,1653,1734,1853,1728,1845,0,0,79,0,0,False,False,Z
2761957,2016-05-16,LGA,CLE,EV,N11544,4131,1541,1605,1733,1807,1648,1801,7,0,10,0,17,False,False,Z
2761958,2016-05-16,LGA,MIA,DL,N976DL,1982,1544,1542,1908,1911,1631,1903,0,0,0,0,0,False,False,Z
2761959,2016-05-16,ATL,LGA,DL,N924DL,1248,1545,1656,1811,1908,1712,1859,0,0,57,0,0,False,False,Z
2761960,2016-05-16,MCO,LGA,DL,N821DN,2183,1545,1707,1828,1938,1719,1927,0,0,70,0,0,False,False,Z
2761961,2016-05-16,MCO,LGA,B6,N535JB,1198,1550,1759,1830,2027,1811,2022,0,0,91,0,26,False,False,Z
2761962,2016-05-16,MDW,LGA,WN,N271LV,2855,1550,1655,1850,1939,1702,1935,0,0,17,0,32,False,False,Z
2761963,2016-05-16,IAH,LGA,UA,N37287,1958,1552,1553,2023,2026,1617,2021,0,0,0,0,0,False,False,Z
2761964,2016-05-16,LGA,IAH,UA,N11206,1926,1553,1554,1900,1855,1629,1849,0,0,0,0,0,False,False,Z
2761965,2016-05-16,LGA,CLT,AA,N128UW,1809,1555,1617,1802,1820,1650,1813,15,0,0,0,3,False,False,Z
2761966,2016-05-16,LGA,ORD,AA,N3DGAA,343,1555,1559,1741,1748,1633,1736,0,0,0,0,0,False,False,Z
2761967,2016-05-16,DEN,LGA,UA,N24212,406,1555,1607,2143,2136,1625,2131,0,0,0,0,0,False,False,Z
2761968,2016-05-16,LGA,TPA,DL,N947AT,1935,1555,1633,1857,1940,1709,1937,0,0,5,0,38,False,False,Z
2761969,2016-05-16,FLL,LGA,DL,N330NW,2028,1555,1741,1853,2026,1750,2013,0,0,93,0,0,False,False,Z
2761970,2016-05-16,LGA,PBI,DL,N362NB,1902,1559,1631,1900,1936,1704,1933,0,0,4,0,32,False,False,Z
2761971,2016-05-16,LGA,BOS,AA,N959UW,2118,1600,1603,1715,1730,1644,1722,3,0,12,0,0,False,False,Z
2761972,2016-05-16,DCA,LGA,AA,N958UW,2145,1600,1614,1726,1901,1803,1852,0,0,95,0,0,False,False,Z
2761973,2016-05-16,BOS,LGA,AA,N951UW,2146,1600,1723,1720,1840,1740,1826,0,0,80,0,0,False,False,Z
2761974,2016-05-16,LGA,DCA,AA,N967UW,2157,1600,1622,1730,1739,1655,1735,0,0,0,0,0,False,False,Z
2761975,2016-05-16,LGA,FLL,B6,N768JB,971,1600,1633,1912,1947,1711,1939,23,0,2,0,10,False,False,Z
2761976,2016-05-16,LGA,ORD,OO,N138SY,5244,1600,1558,1742,1804,1639,1751,0,0,22,0,0,False,False,Z
2761977,2016-05-16,LGA,MDW,WN,N438WN,1155,1600,1627,1730,1808,1704,1802,12,0,11,0,15,False,False,Z
2761978,2016-05-16,LGA,ATL,DL,N949DN,1383,1600,1608,1841,1851,1655,1845,0,0,0,0,0,False,False,Z
2761979,2016-05-16,DEN,LGA,DL,N354NW,2594,1600,1658,2158,2253,1726,2232,5,0,6,0,44,False,False,Z
2761980,2016-05-16,CLT,LGA,EV,N718EV,5099,1600,1745,1758,1930,1757,1920,9,0,0,0,83,False,False,Z
2761981,2016-05-16,FLL,LGA,NK,N660NK,174,1603,1722,1900,2027,1756,2019,0,0,87,0,0,False,False,Z
2761982,2016-05-16,DEN,LGA,F9,N201FR,504,1605,1731,2200,2309,1753,2259,0,0,69,0,0,False,False,Z
2761983,2016-05-16,ORD,LGA,UA,N481UA,533,1605,1743,1918,2146,1905,2142,0,0,117,0,31,False,False,Z
2761984,2016-05-16,PBI,LGA,DL,N363NW,1958,1605,1730,1859,2033,1805,2027,0,0,94,0,0,False,False,Z
2761985,2016-05-16,CLT,LGA,AA,N927UW,2050,1610,1706,1800,1923,1737,1909,0,0,83,0,0,False,False,Z
2761986,2016-05-16,MKE,LGA,WN,N778SW,1988,1610,1727,1920,2023,1737,2017,0,63,0,0,0,False,False,Z
2761987,2016-05-16,GSP,LGA,EV,N847AS,5532,1613,1731,1814,1948,1752,1926,0,0,94,0,0,False,False,Z
2761988,2016-05-16,LGA,DFW,AA,N3KYAA,1146,1615,1629,1925,1936,1705,1919,0,0,0,0,0,False,False,Z
2761989,2016-05-16,DTW,LGA,NK,N606NK,347,1619,1747,1801,1925,1800,1918,0,0,84,0,0,False,False,Z
2761990,2016-05-16,DAL,LGA,VX,N524VA,768,1625,1807,2030,2204,1816,2200,0,0,94,0,0,False,False,Z
2761991,2016-05-16,LGA,PBI,B6,N589JB,761,1629,1733,1932,2023,1806,2021,17,0,0,0,34,False,False,Z
2761992,2016-05-16,LGA,ATL,WN,N435WN,1707,1630,1655,1910,1920,1718,1914,0,0,0,0,0,False,False,Z
2761993,2016-05-16,LGA,MSP,DL,N343NB,1796,1630,1703,1846,1946,1804,1937,5,0,27,0,28,False,False,Z
2761994,2016-05-16,ORD,LGA,AA,N3BAAA,365,1635,1641,1943,1945,1702,1941,0,0,0,0,0,False,False,Z
2761995,2016-05-16,BHM,LGA,EV,N730EV,5070,1635,1818,2004,2143,1839,2137,41,0,0,0,58,False,False,Z
2761996,2016-05-16,DFW,LGA,AA,N3AUAA,1170,1640,1756,2108,2212,1816,2207,0,64,0,0,0,False,False,Z
2761997,2016-05-16,CAE,LGA,EV,N853AS,5514,1642,1813,1840,2012,1830,2002,0,0,92,0,0,False,False,Z
2761998,2016-05-16,ATL,LGA,DL,N912DL,1886,1645,1841,1913,2046,1854,2040,0,0,93,0,0,False,False,Z
2761999,2016-05-16,LGA,ORD,AA,N3GHAA,345,1651,1658,1840,1859,1741,1844,0,0,12,0,7,False,False,Z
2762000,2016-05-16,ORD,LGA,UA,N78285,1188,1653,1743,2006,2040,1804,2034,0,0,34,0,0,False,False,Z
2762001,2016-05-16,IAH,LGA,UA,N14731,1475,1653,1822,2129,2237,1844,2228,0,0,68,0,0,False,False,Z
2762002,2016-05-16,LGA,IAH,UA,N413UA,1782,1655,1659,2000,2001,1725,1951,0,0,0,0,0,False,False,Z
2762003,2016-05-16,LGA,HOU,WN,N402WN,2857,1655,1659,1955,1959,1731,1956,0,0,0,0,0,False,False,Z
2762004,2016-05-16,LGA,MCI,WN,N498WN,1934,1655,1651,1910,1939,1738,1929,0,0,29,0,0,False,False,Z
2762005,2016-05-16,LGA,DTW,DL,N320US,156,1655,1718,1902,1933,1758,1928,0,0,12,0,19,False,False,Z
2762006,2016-05-16,LGA,DTW,NK,N622NK,922,1659,1727,1858,1944,1811,1935,0,0,46,0,0,False,False,Z
2762007,2016-05-16,DFW,LGA,AA,N3BJAA,1164,1700,1815,2128,2252,1845,2246,0,0,84,0,0,False,False,Z
2762008,2016-05-16,LGA,BOS,AA,N961UW,2141,1700,1825,1823,1948,1904,1945,0,3,0,0,82,False,False,Z
2762009,2016-05-16,DCA,LGA,AA,N947UW,2153,1700,1747,1824,1945,1850,1933,0,0,81,0,0,False,False,Z
2762010,2016-05-16,LGA,DCA,AA,N957UW,2164,1700,2009,1826,2115,2023,2110,0,0,0,0,169,False,False,Z
2762011,2016-05-16,BOS,LGA,AA,,2172,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2762012,2016-05-16,LGA,ATL,DL,N922DX,226,1700,1721,1942,2009,1802,1959,4,0,6,0,17,False,False,Z
2762013,2016-05-16,BOS,LGA,DL,N936AT,2687,1700,1800,1820,1929,1836,1922,0,0,37,0,32,False,False,Z
2762014,2016-05-16,LGA,BOS,DL,N978AT,2688,1700,1819,1825,1925,1841,1920,2,0,0,0,58,False,False,Z
2762015,2016-05-16,MIA,LGA,AA,N3HVAA,2240,1701,1747,2000,2053,1820,2050,0,0,53,0,0,False,False,Z
2762016,2016-05-16,LGA,FLL,DL,N352NW,2022,1705,1814,2019,2110,1842,2106,33,0,0,0,18,False,False,Z
2762017,2016-05-16,LGA,CLT,AA,N552UW,616,1710,1822,1920,2028,1853,2016,10,0,0,0,58,False,False,Z
2762018,2016-05-16,LGA,ORD,UA,N811UA,689,1712,1722,1900,1918,1807,1911,10,0,8,0,0,False,False,Z
2762019,2016-05-16,LGA,SYR,EV,N852AS,5405,1712,1834,1834,1949,1908,1946,0,0,0,0,75,False,False,Z
2762020,2016-05-16,LGA,DEN,WN,N750SA,578,1715,1742,1950,2040,1822,2030,3,0,23,0,24,False,False,Z
2762021,2016-05-16,MDW,LGA,WN,N293WN,1522,1715,1831,2020,2134,1852,2124,0,74,0,0,0,False,False,Z
