index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2762379,2016-05-17,MDW,LGA,WN,N439WN,1337,1115,1112,1415,1401,1120,1357,0,0,0,0,0,False,False,Z
2762380,2016-05-17,MCO,LGA,DL,N830DN,2450,1115,1116,1357,1340,1129,1333,0,0,0,0,0,False,False,Z
2762381,2016-05-17,SYR,LGA,EV,N853AS,5396,1115,1348,1229,1526,1431,1509,18,0,24,0,135,False,False,Z
2762382,2016-05-17,DEN,LGA,UA,N76517,556,1116,1111,1708,1631,1121,1625,0,0,0,0,0,False,False,Z
2762383,2016-05-17,HOU,LGA,WN,N561WN,1706,1120,1117,1545,1526,1131,1521,0,0,0,0,0,False,False,Z
2762384,2016-05-17,MKE,LGA,WN,N772SW,1275,1120,1117,1425,1420,1127,1411,0,0,0,0,0,False,False,Z
2762385,2016-05-17,FLL,LGA,NK,N664NK,180,1128,1126,1420,1408,1138,1400,0,0,0,0,0,False,False,Z
2762386,2016-05-17,LGA,DFW,AA,N3JGAA,1162,1130,1120,1439,1408,1144,1401,0,0,0,0,0,False,False,Z
2762387,2016-05-17,LGA,CLT,AA,N510UW,581,1130,1122,1337,1328,1149,1321,0,0,0,0,0,False,False,Z
2762388,2016-05-17,LGA,MSP,DL,N951DL,528,1130,1118,1343,1318,1137,1314,0,0,0,0,0,False,False,Z
2762389,2016-05-17,LGA,TPA,DL,N922AT,1875,1130,1145,1432,1430,1156,1425,0,0,0,0,0,False,False,Z
2762390,2016-05-17,CLT,LGA,AA,N196UW,2064,1140,1140,1335,1323,1158,1315,0,0,0,0,0,False,False,Z
2762391,2016-05-17,LGA,MYR,NK,N606NK,921,1140,1133,1334,1311,1145,1309,0,0,0,0,0,False,False,Z
2762392,2016-05-17,LGA,MCO,DL,N840DN,1685,1140,1134,1439,1412,1155,1407,0,0,0,0,0,False,False,Z
2762393,2016-05-17,ATL,LGA,DL,N921DN,1386,1145,1214,1356,1410,1223,1403,0,0,0,0,0,False,False,Z
2762394,2016-05-17,LGA,FLL,DL,N350NA,1131,1145,1145,1457,1430,1158,1428,0,0,0,0,0,False,False,Z
2762395,2016-05-17,ORD,LGA,AA,N3NDAA,186,1155,1156,1459,1452,1214,1448,0,0,0,0,0,False,False,Z
2762396,2016-05-17,LGA,BNA,WN,N918WN,319,1155,1212,1325,1333,1232,1328,0,0,0,0,0,False,False,Z
2762397,2016-05-17,LGA,MDW,WN,N239WN,1491,1155,1151,1325,1308,1206,1303,0,0,0,0,0,False,False,Z
2762398,2016-05-17,DCA,LGA,AA,N961UW,2135,1200,1211,1316,1321,1229,1313,0,0,0,0,0,False,False,Z
2762399,2016-05-17,BOS,LGA,AA,N956UW,2136,1200,1155,1313,1258,1207,1251,0,0,0,0,0,False,False,Z
2762400,2016-05-17,LGA,DCA,AA,N947UW,2147,1200,1152,1325,1257,1208,1255,0,0,0,0,0,False,False,Z
2762401,2016-05-17,LGA,BOS,AA,N951UW,2168,1200,1154,1312,1252,1209,1247,0,0,0,0,0,False,False,Z
2762402,2016-05-17,PBI,LGA,B6,N526JB,362,1200,1219,1447,1449,1229,1443,0,0,0,0,0,False,False,Z
2762403,2016-05-17,ORD,LGA,OO,N110SY,5843,1200,1228,1515,1525,1248,1520,0,0,0,0,0,False,False,Z
2762404,2016-05-17,LGA,DAL,VX,N523VA,765,1200,1204,1500,1443,1220,1439,0,0,0,0,0,False,False,Z
2762405,2016-05-17,PBI,LGA,DL,N910DE,555,1200,1156,1459,1454,1213,1429,0,0,0,0,0,False,False,Z
2762406,2016-05-17,LGA,ATL,DL,N904DE,781,1200,1200,1438,1439,1225,1430,0,0,0,0,0,False,False,Z
2762407,2016-05-17,CLT,LGA,EV,N716EV,5069,1200,1156,1357,1356,1225,1350,0,0,0,0,0,False,False,Z
2762408,2016-05-17,RIC,LGA,EV,N718EV,5169,1200,1213,1317,1317,1222,1312,0,0,0,0,0,False,False,Z
2762409,2016-05-17,LGA,DEN,UA,N13716,405,1201,1157,1435,1412,1212,1405,0,0,0,0,0,False,False,Z
2762410,2016-05-17,DFW,LGA,AA,N3ABAA,1201,1205,1214,1628,1615,1225,1609,0,0,0,0,0,False,False,Z
2762411,2016-05-17,LGA,PBI,DL,N352NW,1174,1205,1203,1507,1451,1219,1447,0,0,0,0,0,False,False,Z
2762412,2016-05-17,DTW,LGA,DL,N956DL,1948,1205,1202,1358,1328,1211,1322,0,0,0,0,0,False,False,Z
2762413,2016-05-17,LGA,HOU,WN,N7729A,1696,1210,1209,1520,1500,1229,1455,0,0,0,0,0,False,False,Z
2762414,2016-05-17,GRR,LGA,EV,N740EV,5553,1222,1213,1419,1353,1221,1348,0,0,0,0,0,False,False,Z
2762415,2016-05-17,RSW,LGA,DL,N335NB,878,1225,1221,1517,1511,1232,1455,0,0,0,0,0,False,False,Z
2762416,2016-05-17,TPA,LGA,DL,N936AT,2406,1225,1227,1511,1512,1237,1450,0,0,0,0,0,False,False,Z
2762417,2016-05-17,LGA,MIA,AA,N3DEAA,1311,1229,1239,1543,1534,1253,1527,0,0,0,0,0,False,False,Z
2762418,2016-05-17,LGA,ORD,AA,N3KKAA,337,1229,1225,1415,1414,1244,1347,0,0,0,0,0,False,False,Z
2762419,2016-05-17,ATL,LGA,WN,N440LV,2954,1230,1230,1440,1426,1241,1420,0,0,0,0,0,False,False,Z
2762420,2016-05-17,LGA,DTW,DL,N323NB,583,1235,1230,1436,1432,1248,1426,0,0,0,0,0,False,False,Z
2762421,2016-05-17,DEN,LGA,UA,N476UA,596,1237,1229,1827,1754,1243,1750,0,0,0,0,0,False,False,Z
2762422,2016-05-17,CHS,LGA,EV,N761ND,5092,1240,1234,1449,1453,1308,1446,0,0,0,0,0,False,False,Z
2762423,2016-05-17,LGA,RIC,EV,N753EV,5177,1240,1234,1415,1400,1256,1354,0,0,0,0,0,False,False,Z
2762424,2016-05-17,LGA,ORD,UA,N803UA,222,1244,1239,1429,1414,1255,1402,0,0,0,0,0,False,False,Z
2762425,2016-05-17,ATL,LGA,DL,N951DN,1486,1245,1355,1506,1603,1407,1543,0,3,0,0,54,False,False,Z
2762426,2016-05-17,ORD,LGA,AA,N3FPAA,374,1250,1305,1554,1557,1319,1554,0,0,0,0,0,False,False,Z
2762427,2016-05-17,STL,LGA,WN,N497WN,1933,1255,1248,1620,1600,1257,1550,0,0,0,0,0,False,False,Z
2762428,2016-05-17,IAH,LGA,UA,N23721,1254,1258,1312,1729,1730,1339,1723,0,0,0,0,0,False,False,Z
2762429,2016-05-17,LGA,CLT,AA,N156UW,494,1259,1258,1500,1458,1316,1450,0,0,0,0,0,False,False,Z
2762430,2016-05-17,LGA,DFW,NK,N636NK,917,1259,1251,1552,1541,1300,1532,0,0,0,0,0,False,False,Z
2762431,2016-05-17,LGA,ATL,DL,N931DL,1329,1259,1348,1537,1609,1403,1603,1,0,0,0,31,False,False,Z
2762432,2016-05-17,DFW,LGA,AA,N3CAAA,1118,1300,1256,1725,1706,1312,1702,0,0,0,0,0,False,False,Z
2762433,2016-05-17,LGA,BOS,AA,N959UW,2131,1300,1253,1412,1346,1303,1341,0,0,0,0,0,False,False,Z
2762434,2016-05-17,DCA,LGA,AA,N958UW,2143,1300,1256,1424,1422,1328,1414,0,0,0,0,0,False,False,Z
2762435,2016-05-17,LGA,DCA,AA,N967UW,2154,1300,1306,1420,1416,1327,1413,0,0,0,0,0,False,False,Z
2762436,2016-05-17,BOS,LGA,AA,N946UW,2162,1300,1252,1417,1413,1309,1407,0,0,0,0,0,False,False,Z
2762437,2016-05-17,ORD,LGA,UA,N841UA,682,1300,1306,1611,1601,1322,1558,0,0,0,0,0,False,False,Z
2762438,2016-05-17,BOS,LGA,DL,N894AT,2679,1300,1256,1420,1421,1313,1409,0,0,0,0,0,False,False,Z
2762439,2016-05-17,LGA,BOS,DL,N978AT,2680,1300,1258,1419,1403,1317,1356,0,0,0,0,0,False,False,Z
2762440,2016-05-17,LGA,MIA,DL,N325US,2805,1300,1258,1615,1555,1314,1548,0,0,0,0,0,False,False,Z
2762441,2016-05-17,LGA,CLT,EV,N760EV,5096,1300,1254,1506,1454,1312,1446,0,0,0,0,0,False,False,Z
2762442,2016-05-17,LGA,DFW,AA,N3KDAA,1141,1302,1337,1603,1628,1355,1622,25,0,0,0,0,False,False,Z
2762443,2016-05-17,MIA,LGA,DL,N318US,1335,1305,1259,1608,1605,1314,1535,0,0,0,0,0,False,False,Z
2762444,2016-05-17,MCO,LGA,B6,N706JB,398,1308,1311,1545,1549,1330,1540,0,0,0,0,0,False,False,Z
2762445,2016-05-17,LGA,ORD,UA,N54241,1550,1310,1305,1450,1428,1320,1416,0,0,0,0,0,False,False,Z
2762446,2016-05-17,CLT,LGA,AA,N105UW,2066,1312,1314,1505,1456,1334,1451,0,0,0,0,0,False,False,Z
2762447,2016-05-17,LGA,CLE,EV,N16981,4302,1313,1303,1508,1446,1322,1440,0,0,0,0,0,False,False,Z
2762448,2016-05-17,MSP,LGA,DL,N959DL,1496,1315,1338,1702,1707,1350,1657,0,0,0,0,0,False,False,Z
2762449,2016-05-17,MCI,LGA,WN,N938WN,1645,1320,1320,1705,1651,1325,1647,0,0,0,0,0,False,False,Z
2762450,2016-05-17,LGA,FLL,B6,N508JB,1171,1325,1335,1632,1630,1345,1623,0,0,0,0,0,False,False,Z
2762451,2016-05-17,DAL,LGA,VX,N528VA,710,1325,1322,1730,1722,1333,1718,0,0,0,0,0,False,False,Z
2762452,2016-05-17,LGA,SYR,EV,N853AS,5143,1325,1604,1437,1740,1659,1736,6,0,24,0,153,False,False,Z
2762453,2016-05-17,LGA,ORD,AA,N3BSAA,363,1329,1325,1513,1525,1336,1442,0,0,0,0,0,False,False,Z
2762454,2016-05-17,LGA,MIA,AA,N3DYAA,1365,1329,1516,1643,1844,1547,1820,51,0,14,0,56,False,False,Z
2762455,2016-05-17,LGA,SRQ,B6,N556JB,431,1330,1322,1632,1629,1338,1625,0,0,0,0,0,False,False,Z
2762456,2016-05-17,DAL,LGA,WN,N7843A,3187,1330,1339,1750,1741,1353,1734,0,0,0,0,0,False,False,Z
2762457,2016-05-17,MDW,LGA,WN,N290WN,578,1330,1353,1635,1643,1401,1633,0,0,0,0,0,False,False,Z
2762458,2016-05-17,LGA,RSW,DL,N354NB,1106,1330,1325,1646,1632,1340,1629,0,0,0,0,0,False,False,Z
2762459,2016-05-17,FLL,LGA,DL,N976DL,2263,1330,1324,1631,1620,1335,1600,0,0,0,0,0,False,False,Z
2762460,2016-05-17,CLE,LGA,EV,N13994,3770,1330,1325,1511,1500,1341,1454,0,0,0,0,0,False,False,Z
2762461,2016-05-17,PHL,LGA,AA,N955UW,2073,1335,1328,1434,1423,1341,1415,0,0,0,0,0,False,False,Z
2762462,2016-05-17,ATL,LGA,DL,N901DA,1586,1345,1503,1605,1703,1516,1653,58,0,0,0,0,False,False,Z
2762463,2016-05-17,ORD,LGA,AA,N3LEAA,368,1349,1344,1700,1644,1403,1641,0,0,0,0,0,False,False,Z
2762464,2016-05-17,FLL,LGA,B6,N587JB,1272,1350,1402,1649,1634,1413,1627,0,0,0,0,0,False,False,Z
2762465,2016-05-17,LGA,IAH,UA,N436UA,1001,1350,1347,1700,1629,1401,1625,0,0,0,0,0,False,False,Z
2762466,2016-05-17,LGA,ORD,AA,N3CLAA,187,1355,1417,1539,1556,1430,1537,17,0,0,0,0,False,False,Z
2762467,2016-05-17,LGA,ATL,WN,N925WN,475,1355,1403,1615,1640,1425,1630,8,0,17,0,0,False,False,Z
2762468,2016-05-17,DTW,LGA,DL,N322NB,1377,1355,1353,1548,1526,1405,1516,0,0,0,0,0,False,False,Z
2762469,2016-05-17,MCO,LGA,DL,N821DN,2037,1355,1409,1637,1645,1424,1631,0,0,0,0,0,False,False,Z
2762470,2016-05-17,LGA,ATL,DL,N905DA,983,1359,1431,1632,1656,1451,1647,1,0,0,0,23,False,False,Z
2762471,2016-05-17,LGA,DCA,AA,N961UW,2135,1400,1358,1519,1510,1411,1502,0,0,0,0,0,False,False,Z
2762472,2016-05-17,LGA,BOS,AA,N956UW,2146,1400,1355,1507,1452,1409,1449,0,0,0,0,0,False,False,Z
2762473,2016-05-17,DCA,LGA,AA,N947UW,2157,1400,1357,1528,1536,1441,1527,0,0,0,0,0,False,False,Z
2762474,2016-05-17,BOS,LGA,AA,N951UW,2168,1400,1351,1517,1518,1426,1512,0,0,0,0,0,False,False,Z
2762475,2016-05-17,ORD,LGA,UA,N78501,509,1403,1404,1717,1701,1421,1654,0,0,0,0,0,False,False,Z
2762476,2016-05-17,MIA,LGA,AA,N3DTAA,310,1405,1404,1700,1656,1425,1650,0,0,0,0,0,False,False,Z
2762477,2016-05-17,DFW,LGA,AA,N3FSAA,2182,1405,1402,1829,1804,1414,1757,0,0,0,0,0,False,False,Z
2762478,2016-05-17,LGA,MKE,WN,N935WN,1271,1405,1403,1525,1522,1423,1519,0,0,0,0,0,False,False,Z
2762479,2016-05-17,LGA,BHM,EV,N758EV,5552,1405,1359,1539,1525,1420,1522,0,0,0,0,0,False,False,Z
2762480,2016-05-17,LGA,ORD,UA,N16703,622,1409,1402,1555,1537,1418,1522,0,0,0,0,0,False,False,Z
2762481,2016-05-17,PBI,LGA,DL,N354NW,2317,1410,1458,1707,1737,1511,1730,28,0,0,0,2,False,False,Z
2762482,2016-05-17,MYR,LGA,NK,N606NK,922,1423,1411,1609,1549,1421,1541,0,0,0,0,0,False,False,Z
2762483,2016-05-17,LGA,MSY,DL,N330NB,1779,1425,1421,1638,1638,1431,1631,0,0,0,0,0,False,False,Z
2762484,2016-05-17,MIA,LGA,F9,N947FR,1596,1425,1421,1731,1734,1448,1725,0,0,0,0,0,False,False,Z
2762485,2016-05-17,CLT,LGA,AA,N563UW,2068,1426,1425,1613,1607,1440,1555,0,0,0,0,0,False,False,Z
2762486,2016-05-17,LGA,XNA,EV,N718EV,5381,1437,1437,1656,1653,1500,1648,0,0,0,0,0,False,False,Z
2762487,2016-05-17,LGA,CLT,AA,N196UW,436,1440,1437,1644,1635,1453,1621,0,0,0,0,0,False,False,Z
2762488,2016-05-17,LGA,MSP,DL,N921DN,2096,1441,1500,1655,1701,1528,1657,0,0,0,0,0,False,False,Z
2762489,2016-05-17,LGA,DTW,DL,N956DL,1548,1443,1446,1650,1637,1501,1631,0,0,0,0,0,False,False,Z
2762490,2016-05-17,ATL,LGA,DL,N847DN,982,1445,1445,1701,1653,1506,1644,0,0,0,0,0,False,False,Z
2762491,2016-05-17,LGA,DAL,WN,N439WN,3359,1450,1447,1730,1728,1503,1724,0,0,0,0,0,False,False,Z
2762492,2016-05-17,LGA,DFW,AA,N3DMAA,1112,1455,1447,1756,1740,1506,1735,0,0,0,0,0,False,False,Z
2762493,2016-05-17,LGA,MCO,B6,N570JB,1199,1455,1510,1748,1832,1540,1820,15,0,29,0,0,False,False,Z
2762494,2016-05-17,LGA,SDF,EV,N716EV,5214,1455,1452,1720,1721,1523,1716,0,0,0,0,0,False,False,Z
2762495,2016-05-17,LGA,DEN,UA,N424UA,745,1459,1451,1731,1701,1505,1655,0,0,0,0,0,False,False,Z
2762496,2016-05-17,ORD,LGA,AA,N3BNAA,364,1500,1515,1803,1811,1529,1807,0,0,0,0,0,False,False,Z
2762497,2016-05-17,BOS,LGA,AA,N959UW,2131,1500,1452,1619,1625,1533,1617,0,0,0,0,0,False,False,Z
2762498,2016-05-17,LGA,DCA,AA,N958UW,2143,1500,1453,1626,1611,1511,1608,0,0,0,0,0,False,False,Z
2762499,2016-05-17,DCA,LGA,AA,N967UW,2164,1500,1455,1625,1626,1530,1611,0,0,0,0,0,False,False,Z
2762500,2016-05-17,LGA,BOS,AA,N946UW,2172,1500,1456,1615,1605,1522,1559,0,0,0,0,0,False,False,Z
2762501,2016-05-17,LGA,ATL,DL,N950DL,788,1500,1509,1742,1739,1536,1731,0,0,0,0,0,False,False,Z
2762502,2016-05-17,MSP,LGA,DL,N951DL,871,1500,1454,1846,1824,1508,1818,0,0,0,0,0,False,False,Z
2762503,2016-05-17,BOS,LGA,DL,N978AT,2683,1500,1501,1620,1628,1536,1619,0,0,0,0,0,False,False,Z
2762504,2016-05-17,LGA,BOS,DL,N894AT,2684,1500,1500,1616,1621,1529,1610,0,0,0,0,0,False,False,Z
2762505,2016-05-17,LGA,CLT,EV,N740EV,5508,1500,1457,1712,1705,1518,1657,0,0,0,0,0,False,False,Z
2762506,2016-05-17,RIC,LGA,EV,N753EV,5388,1503,1500,1629,1653,1525,1615,0,0,24,0,0,False,False,Z
2762507,2016-05-17,ORD,LGA,OO,N134SY,5706,1505,1501,1823,1807,1519,1800,0,0,0,0,0,False,False,Z
2762508,2016-05-17,LGA,STL,WN,N772SW,1277,1505,1502,1700,1646,1526,1643,0,0,0,0,0,False,False,Z
2762509,2016-05-17,LGA,FLL,DL,N902DE,1514,1505,1504,1820,1828,1550,1824,0,0,0,0,0,False,False,Z
2762510,2016-05-17,LGA,MCO,DL,N830DN,2181,1505,1510,1803,1757,1534,1750,0,0,0,0,0,False,False,Z
2762511,2016-05-17,MIA,LGA,DL,N983DL,1974,1505,1506,1814,1748,1519,1741,0,0,0,0,0,False,False,Z
2762512,2016-05-17,LGA,ORD,UA,N462UA,765,1506,1459,1646,1627,1515,1616,0,0,0,0,0,False,False,Z
2762513,2016-05-17,BNA,LGA,WN,N793SA,2101,1510,1507,1820,1811,1517,1754,0,0,0,0,0,False,False,Z
2762514,2016-05-17,TPA,LGA,DL,N922AT,2815,1515,1506,1801,1742,1515,1736,0,0,0,0,0,False,False,Z
2762515,2016-05-17,SYR,LGA,EV,N853AS,5147,1515,1803,1632,1916,1831,1907,0,0,0,0,164,False,False,Z
2762516,2016-05-17,LGA,PHL,AA,N955UW,2030,1520,1520,1648,1709,1605,1700,0,0,21,0,0,False,False,Z
2762517,2016-05-17,IND,LGA,WN,N7725A,1568,1525,1522,1725,1726,1531,1700,0,0,0,0,0,False,False,Z
2762518,2016-05-17,LGA,BNA,WN,N440LV,783,1525,1525,1655,1654,1549,1647,0,0,0,0,0,False,False,Z
2762519,2016-05-17,LGA,GSO,EV,N761ND,5175,1529,1525,1724,1729,1606,1720,0,0,0,0,0,False,False,Z
2762520,2016-05-17,DFW,LGA,AA,N3FGAA,1148,1530,1528,1954,1923,1540,1919,0,0,0,0,0,False,False,Z
2762521,2016-05-17,LGA,FLL,NK,N664NK,171,1530,1527,1835,1846,1556,1841,0,0,0,0,0,False,False,Z
2762522,2016-05-17,LGA,DAL,VX,N524VA,719,1530,1529,1830,1829,1551,1823,0,0,0,0,0,False,False,Z
2762523,2016-05-17,LGA,MIA,AA,N3EGAA,1621,1535,1532,1857,1859,1613,1850,0,0,0,0,0,False,False,Z
2762524,2016-05-17,RSW,LGA,B6,N657JB,1640,1537,1529,1830,1807,1541,1802,0,0,0,0,0,False,False,Z
2762525,2016-05-17,MIA,LGA,AA,N3CFAA,88,1538,1554,1831,1839,1610,1834,0,0,0,0,0,False,False,Z
2762526,2016-05-17,DTW,LGA,DL,N313US,582,1540,1538,1734,1721,1551,1706,0,0,0,0,0,False,False,Z
2762527,2016-05-17,DEN,LGA,UA,N472UA,406,1541,1553,2127,2115,1602,2112,0,0,0,0,0,False,False,Z
2762528,2016-05-17,LGA,CLE,EV,N13994,4131,1541,1529,1733,1717,1552,1712,0,0,0,0,0,False,False,Z
2762529,2016-05-17,LGA,MIA,DL,N910DE,1982,1544,1545,1908,1909,1635,1905,0,0,0,0,0,False,False,Z
2762530,2016-05-17,ATL,LGA,DL,N908DL,1248,1545,1558,1811,1803,1614,1752,0,0,0,0,0,False,False,Z
2762531,2016-05-17,MCO,LGA,DL,N840DN,2183,1545,1541,1828,1822,1550,1817,0,0,0,0,0,False,False,Z
2762532,2016-05-17,MCO,LGA,B6,N613JB,1198,1550,1549,1830,1816,1603,1810,0,0,0,0,0,False,False,Z
2762533,2016-05-17,MDW,LGA,WN,N965WN,2855,1550,1554,1850,1837,1603,1832,0,0,0,0,0,False,False,Z
2762534,2016-05-17,IAH,LGA,UA,N821UA,1958,1552,1558,2026,2008,1614,2004,0,0,0,0,0,False,False,Z
2762535,2016-05-17,LGA,IAH,UA,N14731,1926,1553,1549,1900,1855,1622,1849,0,0,0,0,0,False,False,Z
2762536,2016-05-17,LGA,CLT,AA,N105UW,1809,1555,1553,1802,1759,1626,1747,0,0,0,0,0,False,False,Z
2762537,2016-05-17,LGA,ORD,AA,N3NDAA,343,1555,1549,1741,1741,1623,1722,0,0,0,0,0,False,False,Z
2762538,2016-05-17,FLL,LGA,DL,N350NA,2028,1555,1547,1853,1830,1602,1823,0,0,0,0,0,False,False,Z
2762539,2016-05-17,LGA,TPA,DL,N936AT,1935,1555,1549,1857,1954,1653,1950,0,0,57,0,0,False,False,Z
2762540,2016-05-17,LGA,PBI,DL,N335NB,1902,1559,1616,1900,1943,1649,1940,0,0,43,0,0,False,False,Z
2762541,2016-05-17,LGA,BOS,AA,N951UW,2118,1600,1558,1715,1718,1632,1714,0,0,0,0,0,False,False,Z
2762542,2016-05-17,DCA,LGA,AA,N961UW,2145,1600,1553,1726,1724,1629,1715,0,0,0,0,0,False,False,Z
2762543,2016-05-17,BOS,LGA,AA,N956UW,2146,1600,1553,1720,1722,1621,1705,0,0,0,0,0,False,False,Z
2762544,2016-05-17,LGA,DCA,AA,N947UW,2157,1600,1603,1730,1750,1652,1738,0,0,17,0,3,False,False,Z
2762545,2016-05-17,LGA,FLL,B6,N526JB,971,1600,1559,1912,1925,1633,1920,0,0,0,0,0,False,False,Z
2762546,2016-05-17,LGA,ORD,OO,N110SY,5244,1600,1555,1742,1744,1628,1732,0,0,0,0,0,False,False,Z
2762547,2016-05-17,LGA,MDW,WN,N777QC,1155,1600,1608,1730,1733,1636,1726,0,0,0,0,0,False,False,Z
2762548,2016-05-17,LGA,ATL,DL,N951DN,1383,1600,1655,1841,1933,1733,1923,7,0,0,0,45,False,False,Z
2762549,2016-05-17,DEN,LGA,DL,N372NW,2594,1600,1601,2158,2131,1613,2124,0,0,0,0,0,False,False,Z
2762550,2016-05-17,CLT,LGA,EV,N760EV,5099,1600,1554,1758,1737,1614,1730,0,0,0,0,0,False,False,Z
2762551,2016-05-17,FLL,LGA,NK,N667NK,174,1603,1603,1900,1902,1618,1853,0,0,0,0,0,False,False,Z
2762552,2016-05-17,ORD,LGA,UA,N807UA,533,1605,1558,1922,1905,1620,1858,0,0,0,0,0,False,False,Z
2762553,2016-05-17,PBI,LGA,DL,N352NW,1958,1605,1604,1859,1838,1615,1831,0,0,0,0,0,False,False,Z
2762554,2016-05-17,DEN,LGA,F9,N208FR,504,1605,1616,2200,2139,1627,2133,0,0,0,0,0,False,False,Z
2762555,2016-05-17,CLT,LGA,AA,N186US,2050,1610,1604,1800,1752,1628,1745,0,0,0,0,0,False,False,Z
2762556,2016-05-17,MKE,LGA,WN,N7737E,1988,1610,1609,1920,1909,1620,1904,0,0,0,0,0,False,False,Z
2762557,2016-05-17,GSP,LGA,EV,N924EV,5532,1613,1612,1814,1801,1623,1751,0,0,0,0,0,False,False,Z
2762558,2016-05-17,LGA,DFW,AA,N3LXAA,1146,1615,1611,1925,1914,1641,1908,0,0,0,0,0,False,False,Z
2762559,2016-05-17,DTW,LGA,NK,N622NK,347,1619,1645,1801,1825,1700,1812,24,0,0,0,0,False,False,Z
2762560,2016-05-17,DAL,LGA,VX,N523VA,768,1625,1621,2030,2018,1630,2010,0,0,0,0,0,False,False,Z
2762561,2016-05-17,LGA,PBI,B6,N706JB,761,1629,1648,1932,2042,1729,2037,0,0,70,0,0,False,False,Z
2762562,2016-05-17,LGA,ATL,WN,N561WN,1707,1630,1628,1910,1904,1654,1857,0,0,0,0,0,False,False,Z
2762563,2016-05-17,LGA,MSP,DL,N322NB,1796,1630,1630,1846,1848,1707,1841,0,0,0,0,0,False,False,Z
2762564,2016-05-17,ORD,LGA,AA,N3CLAA,365,1635,1649,1943,1940,1702,1936,0,0,0,0,0,False,False,Z
2762565,2016-05-17,BHM,LGA,EV,N758EV,5070,1635,1628,2004,1937,1640,1931,0,0,0,0,0,False,False,Z
2762566,2016-05-17,DFW,LGA,AA,N3ACAA,1170,1640,1638,2108,2045,1701,2041,0,0,0,0,0,False,False,Z
2762567,2016-05-17,CAE,LGA,EV,N921EV,5514,1642,1634,1840,1823,1649,1814,0,0,0,0,0,False,False,Z
2762568,2016-05-17,ATL,LGA,DL,N958DL,1886,1645,1709,1913,1857,1718,1852,0,0,0,0,0,False,False,Z
2762569,2016-05-17,LGA,ORD,AA,N3FPAA,345,1651,1649,1840,1848,1711,1817,0,0,0,0,0,False,False,Z
2762570,2016-05-17,LGA,IAH,UA,N494UA,1782,1655,1653,2000,1942,1717,1934,0,0,0,0,0,False,False,Z
2762571,2016-05-17,LGA,HOU,WN,N204WN,2857,1655,1701,1955,2024,1747,2019,6,0,23,0,0,False,False,Z
2762572,2016-05-17,LGA,MCI,WN,N497WN,1934,1655,1658,1910,1916,1727,1912,0,0,0,0,0,False,False,Z
2762573,2016-05-17,LGA,DTW,DL,N318US,156,1655,1653,1902,1852,1721,1849,0,0,0,0,0,False,False,Z
2762574,2016-05-17,LGA,DTW,NK,N606NK,922,1659,1650,1858,1851,1714,1843,0,0,0,0,0,False,False,Z
2762575,2016-05-17,DFW,LGA,AA,N3CNAA,1164,1700,1702,2128,2110,1718,2100,0,0,0,0,0,False,False,Z
2762576,2016-05-17,LGA,BOS,AA,N959UW,2141,1700,1659,1823,1817,1734,1813,0,0,0,0,0,False,False,Z
2762577,2016-05-17,DCA,LGA,AA,N958UW,2153,1700,1656,1824,1810,1720,1804,0,0,0,0,0,False,False,Z
2762578,2016-05-17,LGA,DCA,AA,N967UW,2164,1700,1656,1826,1817,1725,1814,0,0,0,0,0,False,False,Z
2762579,2016-05-17,BOS,LGA,AA,N946UW,2172,1700,1652,1823,1824,1737,1819,0,0,0,0,0,False,False,Z
2762580,2016-05-17,ORD,LGA,UA,N23707,263,1700,1700,2013,2009,1724,2003,0,0,0,0,0,False,False,Z
2762581,2016-05-17,LGA,ATL,DL,N901DA,226,1700,1748,1942,2009,1807,2001,0,0,0,0,27,False,False,Z
2762582,2016-05-17,BOS,LGA,DL,N894AT,2687,1700,1717,1820,1844,1751,1829,11,0,13,0,0,False,False,Z
2762583,2016-05-17,LGA,BOS,DL,N978AT,2688,1700,1723,1825,1840,1751,1835,0,0,10,0,5,False,False,Z
2762584,2016-05-17,MIA,LGA,AA,N3DEAA,2240,1701,1705,2000,1954,1724,1951,0,0,0,0,0,False,False,Z
2762585,2016-05-17,LGA,ORD,UA,N841UA,689,1702,1655,1850,1837,1722,1826,0,0,0,0,0,False,False,Z
2762586,2016-05-17,IAH,LGA,UA,N12221,1475,1703,1704,2139,2110,1720,2104,0,0,0,0,0,False,False,Z
2762587,2016-05-17,LGA,FLL,DL,N320US,2022,1705,1709,2019,2023,1738,2020,0,0,0,0,0,False,False,Z
2762588,2016-05-17,LGA,CLT,AA,N563UW,616,1710,1705,1920,1926,1753,1918,0,0,0,0,0,False,False,Z
2762589,2016-05-17,LGA,SYR,EV,N853AS,5405,1712,1947,1834,2111,2030,2106,0,0,2,0,155,False,False,Z
2762590,2016-05-17,LGA,DEN,WN,N290WN,578,1715,1726,1950,1945,1756,1940,0,0,0,0,0,False,False,Z
2762591,2016-05-17,MDW,LGA,WN,N7707C,1522,1715,1711,2020,2009,1721,1959,0,0,0,0,0,False,False,Z
