index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2768307,2016-05-28,PBI,LGA,DL,N342NW,2317,1410,1403,1703,1641,1415,1630,0,0,0,0,0,False,False,Z
2768308,2016-05-28,ATL,LGA,WN,N735SA,179,1415,1418,1630,1618,1430,1613,0,0,0,0,0,False,False,Z
2768309,2016-05-28,MYR,LGA,NK,N623NK,922,1423,1418,1609,1553,1426,1548,0,0,0,0,0,False,False,Z
2768310,2016-05-28,MIA,LGA,F9,N919FR,1596,1425,1414,1731,1707,1427,1701,0,0,0,0,0,False,False,Z
2768311,2016-05-28,LGA,DEN,WN,N917WN,3611,1425,1422,1650,1613,1439,1607,0,0,0,0,0,False,False,Z
2768312,2016-05-28,CLT,LGA,AA,N173US,2068,1426,1424,1613,1617,1449,1610,0,0,0,0,0,False,False,Z
2768313,2016-05-28,LGA,CLT,AA,N187US,436,1440,1437,1644,1620,1452,1614,0,0,0,0,0,False,False,Z
2768314,2016-05-28,LGA,MSP,DL,N947DL,2096,1441,1519,1653,1647,1532,1644,0,0,0,0,0,False,False,Z
2768315,2016-05-28,ATL,LGA,DL,N822DN,982,1445,1502,1659,1703,1514,1658,0,0,0,0,0,False,False,Z
2768316,2016-05-28,LGA,MCO,DL,N814DN,2181,1445,1439,1740,1711,1456,1702,0,0,0,0,0,False,False,Z
2768317,2016-05-28,LGA,DFW,AA,N3KVAA,1112,1455,1450,1756,1715,1502,1709,0,0,0,0,0,False,False,Z
2768318,2016-05-28,LGA,MCO,B6,N566JB,1199,1455,1540,1748,1813,1551,1758,14,0,0,0,11,False,False,Z
2768319,2016-05-28,LGA,FLL,DL,N943DL,1514,1455,1454,1808,1750,1518,1747,0,0,0,0,0,False,False,Z
2768320,2016-05-28,LGA,DEN,UA,N483UA,745,1459,1458,1731,1736,1525,1731,0,0,0,0,0,False,False,Z
2768321,2016-05-28,LGA,ATL,DL,N905DA,788,1500,1455,1740,1719,1521,1708,0,0,0,0,0,False,False,Z
2768322,2016-05-28,MSP,LGA,DL,N325US,871,1500,1456,1841,1830,1505,1822,0,0,0,0,0,False,False,Z
2768323,2016-05-28,TPA,LGA,DL,N608AT,2815,1500,1455,1744,1724,1508,1717,0,0,0,0,0,False,False,Z
2768324,2016-05-28,MIA,LGA,DL,N908DL,1974,1505,1503,1814,1757,1522,1751,0,0,0,0,0,False,False,Z
2768325,2016-05-28,LGA,ORD,UA,N14735,765,1506,1503,1647,1629,1524,1610,0,0,0,0,0,False,False,Z
2768326,2016-05-28,DAL,LGA,VX,N528VA,772,1515,1509,1920,1913,1516,1906,0,0,0,0,0,False,False,Z
2768327,2016-05-28,LGA,MDW,WN,N279WN,1746,1515,1558,1650,1653,1611,1648,0,0,0,0,0,False,False,Z
2768328,2016-05-28,LGA,PHL,AA,N957UW,1751,1526,1520,1654,1623,1538,1610,0,0,0,0,0,False,False,Z
2768329,2016-05-28,DFW,LGA,AA,N3EMAA,1148,1530,1528,1954,1931,1540,1928,0,0,0,0,0,False,False,Z
2768330,2016-05-28,LGA,FLL,NK,N587NK,171,1530,1527,1835,1814,1540,1806,0,0,0,0,0,False,False,Z
2768331,2016-05-28,LGA,DAL,VX,N521VA,719,1530,1520,1830,1741,1530,1733,0,0,0,0,0,False,False,Z
2768332,2016-05-28,DTW,LGA,DL,N317NB,582,1530,1529,1721,1712,1544,1706,0,0,0,0,0,False,False,Z
2768333,2016-05-28,LGA,MIA,AA,N3KFAA,1621,1535,1533,1857,1822,1542,1815,0,0,0,0,0,False,False,Z
2768334,2016-05-28,DAL,LGA,WN,N782SA,144,1535,1544,2000,1954,1553,1948,0,0,0,0,0,False,False,Z
2768335,2016-05-28,RSW,LGA,B6,N584JB,1640,1537,1532,1830,1805,1542,1758,0,0,0,0,0,False,False,Z
2768336,2016-05-28,MIA,LGA,AA,N3NKAA,88,1538,1541,1831,1818,1554,1814,0,0,0,0,0,False,False,Z
2768337,2016-05-28,LGA,IAH,UA,N14731,1926,1545,1539,1852,1820,1549,1808,0,0,0,0,0,False,False,Z
2768338,2016-05-28,ATL,LGA,DL,N928DL,1248,1545,1602,1808,1808,1616,1757,0,0,0,0,0,False,False,Z
2768339,2016-05-28,MCO,LGA,DL,N817DN,2183,1545,1548,1826,1817,1601,1808,0,0,0,0,0,False,False,Z
2768340,2016-05-28,MCO,LGA,B6,N649JB,1198,1550,1549,1830,1840,1628,1835,0,0,0,0,0,False,False,Z
2768341,2016-05-28,IAH,LGA,UA,N54711,1958,1552,1553,2023,2008,1605,2003,0,0,0,0,0,False,False,Z
2768342,2016-05-28,LGA,CLT,AA,N818AW,1809,1555,1548,1802,1730,1603,1723,0,0,0,0,0,False,False,Z
2768343,2016-05-28,LGA,ORD,AA,N3HGAA,343,1555,1550,1741,1735,1623,1708,0,0,0,0,0,False,False,Z
2768344,2016-05-28,LGA,FLL,B6,N657JB,971,1600,1605,1912,1909,1617,1904,0,0,0,0,0,False,False,Z
2768345,2016-05-28,LGA,MDW,WN,N7843A,3749,1600,1600,1735,1659,1613,1653,0,0,0,0,0,False,False,Z
2768346,2016-05-28,LGA,ATL,DL,N916DN,1383,1600,1553,1837,1800,1605,1750,0,0,0,0,0,False,False,Z
2768347,2016-05-28,LGA,TPA,DL,N959AT,1935,1600,1548,1900,1829,1600,1824,0,0,0,0,0,False,False,Z
2768348,2016-05-28,FLL,LGA,DL,N349NW,2028,1600,1557,1857,1842,1611,1826,0,0,0,0,0,False,False,Z
2768349,2016-05-28,DEN,LGA,DL,N372NW,2594,1600,1555,2153,2136,1606,2130,0,0,0,0,0,False,False,Z
2768350,2016-05-28,FLL,LGA,NK,N658NK,174,1603,1601,1900,1850,1610,1820,0,0,0,0,0,False,False,Z
2768351,2016-05-28,DEN,LGA,F9,N218FR,504,1605,1618,2200,2317,1746,2310,13,0,64,0,0,False,False,Z
2768352,2016-05-28,LGA,MCI,WN,N785SW,965,1605,1604,1825,1749,1618,1747,0,0,0,0,0,False,False,Z
2768353,2016-05-28,PBI,LGA,DL,N914DL,1958,1605,1555,1900,1836,1609,1830,0,0,0,0,0,False,False,Z
2768354,2016-05-28,CLT,LGA,AA,N537UW,2050,1610,1648,1800,1843,1715,1837,38,0,5,0,0,False,False,Z
2768355,2016-05-28,LGA,CLE,EV,N759EV,5280,1610,1601,1759,1722,1614,1716,0,0,0,0,0,False,False,Z
2768356,2016-05-28,LGA,PBI,DL,N374NW,1902,1615,1612,1914,1904,1627,1900,0,0,0,0,0,False,False,Z
2768357,2016-05-28,LGA,DTW,DL,N963DL,156,1615,1617,1820,1749,1630,1745,0,0,0,0,0,False,False,Z
2768358,2016-05-28,LGA,IND,EV,N748EV,5497,1615,1605,1836,1808,1621,1801,0,0,0,0,0,False,False,Z
2768359,2016-05-28,DTW,LGA,NK,N643NK,347,1619,1622,1759,1751,1633,1744,0,0,0,0,0,False,False,Z
2768360,2016-05-28,LGA,MIA,DL,N991DL,1982,1620,1618,1936,1920,1640,1915,0,0,0,0,0,False,False,Z
2768361,2016-05-28,LGA,PBI,B6,N589JB,761,1629,1701,1932,1939,1714,1935,0,0,0,0,0,False,False,Z
2768362,2016-05-28,LGA,HOU,WN,N715SW,1458,1635,1634,1950,1927,1651,1908,0,0,0,0,0,False,False,Z
2768363,2016-05-28,LGA,DTW,NK,N623NK,922,1659,1649,1858,1826,1701,1815,0,0,0,0,0,False,False,Z
2768364,2016-05-28,DFW,LGA,AA,N3ASAA,1164,1700,1655,2128,2122,1713,2118,0,0,0,0,0,False,False,Z
2768365,2016-05-28,LGA,DAL,WN,N735SA,629,1700,1701,2005,1920,1710,1916,0,0,0,0,0,False,False,Z
2768366,2016-05-28,LGA,ATL,DL,N969DL,226,1700,1654,1939,1859,1707,1853,0,0,0,0,0,False,False,Z
2768367,2016-05-28,BOS,LGA,DL,N978AT,2687,1700,1659,1826,1800,1717,1756,0,0,0,0,0,False,False,Z
2768368,2016-05-28,MIA,LGA,AA,N3KEAA,2240,1701,1659,2000,1936,1714,1932,0,0,0,0,0,False,False,Z
2768369,2016-05-28,DEN,LGA,WN,N461WN,153,1705,1720,2255,2308,1737,2300,0,0,0,0,0,False,False,Z
2768370,2016-05-28,LGA,FLL,DL,N324US,2022,1705,1700,2014,2004,1713,1948,0,0,0,0,0,False,False,Z
2768371,2016-05-28,LGA,CLT,AA,N173US,416,1710,1709,1920,1904,1728,1859,0,0,0,0,0,False,False,Z
2768372,2016-05-28,LGA,MIA,AA,N3CXAA,1366,1720,1711,2033,2028,1725,1959,0,0,0,0,0,False,False,Z
2768373,2016-05-28,SRQ,LGA,B6,N569JB,432,1720,1816,2009,2044,1825,2039,26,0,0,0,9,False,False,Z
2768374,2016-05-28,MIA,LGA,DL,N328NW,1389,1720,1714,2027,1952,1727,1946,0,0,0,0,0,False,False,Z
2768375,2016-05-28,FLL,LGA,B6,N590JB,672,1735,1830,2039,2104,1843,2058,14,0,0,0,11,False,False,Z
2768376,2016-05-28,STL,LGA,WN,N433LV,1765,1735,1746,2055,2055,1756,2049,0,0,0,0,0,False,False,Z
2768377,2016-05-28,LGA,MCO,DL,N847DN,1897,1735,1729,2029,1955,1740,1947,0,0,0,0,0,False,False,Z
2768378,2016-05-28,ORD,LGA,AA,N3LXAA,352,1739,1734,2047,2031,1746,2028,0,0,0,0,0,False,False,Z
2768379,2016-05-28,DEN,LGA,UA,N73860,2014,1744,1822,2325,10,1842,3,0,0,7,0,38,False,False,Z
2768380,2016-05-28,LGA,MCO,B6,N621JB,299,1745,1756,2035,2037,1810,2024,0,0,0,0,0,False,False,Z
2768381,2016-05-28,ATL,LGA,DL,N375NC,1986,1745,1741,2006,1942,1753,1935,0,0,0,0,0,False,False,Z
2768382,2016-05-28,LGA,BTV,EV,N752EV,5221,1745,1738,1908,1841,1753,1834,0,0,0,0,0,False,False,Z
2768383,2016-05-28,LGA,BGR,EV,N722EV,5256,1745,1739,1926,1857,1758,1852,0,0,0,0,0,False,False,Z
2768384,2016-05-28,LGA,DFW,AA,N3JJAA,1139,1750,1746,2057,2017,1759,2008,0,0,0,0,0,False,False,Z
2768385,2016-05-28,LGA,ORD,AA,N3LUAA,355,1750,1822,1937,1943,1850,1934,0,0,0,0,0,False,False,Z
2768386,2016-05-28,LGA,ATL,WN,N7715E,717,1750,1741,2030,1953,1752,1944,0,0,0,0,0,False,False,Z
2768387,2016-05-28,ORD,LGA,NK,N614NK,630,1753,1805,2104,2106,1824,2101,0,0,0,0,0,False,False,Z
2768388,2016-05-28,MIA,LGA,AA,N3MVAA,2415,1755,1750,2052,2029,1803,2025,0,0,0,0,0,False,False,Z
2768389,2016-05-28,MDW,LGA,WN,N246LV,3892,1755,1745,2100,2047,1800,2037,0,0,0,0,0,False,False,Z
2768390,2016-05-28,ORD,LGA,OO,N154SY,5279,1800,1802,2116,2111,1823,2106,0,0,0,0,0,False,False,Z
2768391,2016-05-28,LGA,ATL,DL,N822DN,1289,1800,1756,2034,2009,1812,1959,0,0,0,0,0,False,False,Z
2768392,2016-05-28,DFW,LGA,AA,N3DHAA,138,1805,1831,2229,2259,1852,2255,26,0,4,0,0,False,False,Z
2768393,2016-05-28,CLT,LGA,AA,N700UW,1740,1805,1803,1958,1957,1835,1950,0,0,0,0,0,False,False,Z
2768394,2016-05-28,LGA,BUF,DL,N342NW,263,1805,1800,1933,1915,1824,1912,0,0,0,0,0,False,False,Z
2768395,2016-05-28,LGA,DEN,DL,N376NW,884,1805,1754,2035,1951,1816,1945,0,0,0,0,0,False,False,Z
2768396,2016-05-28,LGA,MSP,DL,N954DL,1822,1815,1807,2027,1952,1819,1949,0,0,0,0,0,False,False,Z
2768397,2016-05-28,MCO,LGA,AA,N3DMAA,2285,1830,1848,2110,2115,1859,2111,0,0,0,0,0,False,False,Z
2768398,2016-05-28,LGA,ATL,F9,N919FR,1465,1830,1820,2110,2030,1831,2017,0,0,0,0,0,False,False,Z
2768399,2016-05-28,ORD,LGA,AA,N3MNAA,288,1840,1850,2152,2200,1914,2155,0,0,0,0,0,False,False,Z
2768400,2016-05-28,ATL,LGA,WN,N914WN,1130,1840,1855,2050,2050,1903,2044,0,0,0,0,0,False,False,Z
2768401,2016-05-28,TPA,LGA,B6,N556JB,1116,1841,1852,2129,2120,1905,2114,0,0,0,0,0,False,False,Z
2768402,2016-05-28,LGA,MYR,NK,N643NK,347,1845,1841,2037,2022,1852,2015,0,0,0,0,0,False,False,Z
2768403,2016-05-28,IAH,LGA,UA,N76508,1777,1854,1854,2324,2303,1905,2258,0,0,0,0,0,False,False,Z
2768404,2016-05-28,LGA,ORD,AA,N3LLAA,359,1855,1846,2043,1947,1855,1939,0,0,0,0,0,False,False,Z
2768405,2016-05-28,LGA,CLT,AA,N537UW,1774,1859,1931,2104,2112,1949,2107,0,0,0,0,0,False,False,Z
2768406,2016-05-28,MIA,LGA,AA,N3MDAA,1367,1900,1934,2155,2210,1946,2206,0,0,0,0,15,False,False,Z
2768407,2016-05-28,LGA,ATL,DL,N908DL,1697,1900,1900,2139,2106,1911,2059,0,0,0,0,0,False,False,Z
2768408,2016-05-28,PBI,LGA,B6,N608JB,1262,1909,1921,2159,2150,1933,2139,0,0,0,0,0,False,False,Z
2768409,2016-05-28,DFW,LGA,AA,N3GYAA,262,1915,1950,2341,2352,1959,2347,0,0,0,0,0,False,False,Z
2768410,2016-05-28,MCO,LGA,B6,N586JB,698,1915,1948,2156,2208,1958,2201,0,0,0,0,0,False,False,Z
2768411,2016-05-28,LGA,FLL,B6,N649JB,1271,1935,1935,2239,2222,1945,2214,0,0,0,0,0,False,False,Z
2768412,2016-05-28,MSP,LGA,DL,N947DL,1596,1935,1932,2322,2323,1949,2315,0,0,0,0,0,False,False,Z
2768413,2016-05-28,LGA,TPA,B6,N584JB,1117,1945,1950,2246,2227,2001,2221,0,0,0,0,0,False,False,Z
2768414,2016-05-28,ATL,LGA,DL,N940DN,2186,1945,1947,2205,2158,2011,2151,0,0,0,0,0,False,False,Z
2768415,2016-05-28,LGA,FLL,NK,N658NK,779,1955,1948,2258,2229,1957,2223,0,0,0,0,0,False,False,Z
2768416,2016-05-28,DTW,LGA,DL,N963DL,188,1959,2000,2152,2143,2021,2135,0,0,0,0,0,False,False,Z
2768417,2016-05-28,LGA,MIA,AA,N3NKAA,1389,2000,1955,2308,2242,2010,2239,0,0,0,0,0,False,False,Z
2768418,2016-05-28,MIA,LGA,AA,N3BJAA,2325,2000,2002,2259,2244,2020,2239,0,0,0,0,0,False,False,Z
2768419,2016-05-28,FLL,LGA,NK,N657NK,710,2005,2001,2259,2232,2011,2225,0,0,0,0,0,False,False,Z
2768420,2016-05-28,ORD,LGA,OO,N153SY,5786,2015,2011,2330,2318,2028,2312,0,0,0,0,0,False,False,Z
2768421,2016-05-28,MDW,LGA,WN,N7739A,3481,2015,2030,2325,2320,2037,2316,0,0,0,0,0,False,False,Z
2768422,2016-05-28,FLL,LGA,B6,N561JB,1472,2019,2107,2315,2340,2119,2334,6,0,0,0,19,False,False,Z
2768423,2016-05-28,PHL,LGA,AA,N955UW,2074,2035,2028,2135,2123,2048,2116,0,0,0,0,0,False,False,Z
2768424,2016-05-28,CLT,LGA,AA,N172US,1954,2045,2044,2233,2228,2100,2220,0,0,0,0,0,False,False,Z
2768425,2016-05-28,MIA,LGA,AA,N3MBAA,376,2050,2046,2343,2336,2112,2332,0,0,0,0,0,False,False,Z
2768426,2016-05-28,LGA,MCO,B6,N569JB,499,2100,2140,2340,1,2152,2357,8,0,0,0,13,False,False,Z
2768427,2016-05-28,ATL,LGA,DL,N823DN,1865,2125,2143,2341,2335,2152,2330,0,0,0,0,0,False,False,Z
2768428,2016-05-28,LGA,FLL,B6,N590JB,1371,2130,2150,23,30,2200,25,0,0,0,0,0,False,False,Z
2768429,2016-05-28,LGA,ORD,NK,N614NK,331,2159,2149,2323,2243,2158,2238,0,0,0,0,0,False,False,Z
2768430,2016-05-28,CLT,LGA,AA,N561UW,1981,2204,2203,2348,2343,2216,2336,0,0,0,0,0,False,False,Z
2768431,2016-05-28,LGA,DEN,F9,N218FR,509,2250,1,104,208,18,159,0,0,51,0,13,False,False,Z
