FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-09,FLL,LGA,DL,N315NB,1798,1355,1351,1658,1647,1415,1640,0,0,0,0,0,False,Z,False,,0
2012-06-09,DTW,LGA,DL,N370NW,180,1355,1354,1545,1529,1416,1524,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,DL,N325US,2247,1400,1355,1632,1605,1408,1554,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,RSW,DL,N932DL,1433,1400,1412,1716,1659,1427,1656,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MSY,DL,N362NB,1705,1400,1356,1620,1602,1411,1557,0,0,0,0,0,False,Z,False,,0
2012-06-09,DCA,LGA,US,N956UW,2174,1400,1356,1528,1456,1409,1449,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DCA,US,N952UW,2177,1400,1351,1515,1450,1406,1446,0,0,0,0,0,False,Z,False,,0
2012-06-09,MKE,LGA,FL,N978AT,857,1402,1403,1703,1657,1411,1653,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DFW,AA,N3FPAA,753,1405,1404,1655,1629,1418,1622,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,PBI,DL,N991DL,1902,1405,1400,1708,1643,1416,1639,0,0,0,0,0,False,Z,False,,0
2012-06-09,CLE,LGA,MQ,N722MQ,4554,1405,1359,1540,1513,1408,1510,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MSP,MQ,N524MQ,4588,1410,1407,1615,1604,1417,1541,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,AA,N549AA,366,1415,1411,1730,1706,1421,1702,0,0,0,0,0,False,Z,False,,0
2012-06-09,MIA,LGA,DL,N314NB,1531,1415,1410,1724,1658,1427,1652,0,0,0,0,0,False,Z,False,,0
2012-06-09,MCO,LGA,DL,N970DL,1876,1415,1415,1700,1702,1432,1650,0,0,0,0,0,False,Z,False,,0
2012-06-09,DFW,LGA,AA,N3HJAA,736,1420,1419,1855,1825,1432,1821,0,0,0,0,0,False,Z,False,,0
2012-06-09,MIA,LGA,AA,N5CLAA,1530,1420,1422,1725,1659,1432,1655,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MIA,DL,N901DE,2098,1420,1432,1740,1730,1456,1723,0,0,0,0,0,False,Z,False,,0
2012-06-09,MSP,LGA,MQ,N5PBMQ,4592,1420,1417,1810,1738,1430,1735,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ORD,AA,N575AA,333,1425,1421,1605,1542,1435,1522,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,IAD,EV,N16961,6117,1429,1424,1558,1530,1440,1525,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MSP,DL,N361NB,1819,1430,1432,1636,1623,1448,1621,0,0,0,0,0,False,Z,False,,0
2012-06-09,CLT,LGA,US,N188US,1182,1430,1428,1625,1605,1444,1559,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,IAH,UA,N76269,1631,1432,1432,1719,1710,1446,1701,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,DL,N623DL,802,1435,1430,1708,1629,1443,1618,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DEN,FL,N307AT,849,1435,1426,1650,1620,1439,1606,0,0,0,0,0,False,Z,False,,0
2012-06-09,IAD,LGA,EV,N18557,5857,1437,1432,1557,1541,1452,1535,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ORD,UA,N455UA,685,1437,1519,1620,1633,1543,1629,0,0,0,0,0,False,Z,False,,0
2012-06-09,TPA,LGA,DL,N972DL,2104,1438,1440,1730,1713,1451,1703,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DTW,DL,N378NW,1231,1440,1455,1648,1632,1506,1624,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,CLT,US,N723UW,1439,1440,1439,1646,1617,1451,1608,0,0,0,0,0,False,Z,False,,0
2012-06-09,PBI,LGA,DL,N944DL,2256,1446,1443,1742,1721,1459,1714,0,0,0,0,0,False,Z,False,,0
2012-06-09,STL,LGA,AA,N590AA,1104,1455,1450,1825,1754,1500,1752,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,MQ,N518MQ,4669,1455,1451,1720,1658,1503,1651,0,0,0,0,0,False,Z,False,,0
2012-06-09,DEN,LGA,UA,N529UA,712,1457,1520,2034,2057,1534,2048,23,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MIA,AA,N3FWAA,825,1459,1450,1820,1753,1505,1733,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MCO,B6,N648JB,393,1459,1450,1751,1759,1459,1712,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DFW,AA,N3DWAA,759,1500,1451,1815,1719,1504,1712,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,DL,N374DA,2347,1500,1458,1734,1716,1517,1709,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,BOS,US,N958UW,2132,1500,1500,1618,1554,1512,1550,0,0,0,0,0,False,Z,False,,0
2012-06-09,BOS,LGA,US,N950UW,2133,1500,1451,1614,1555,1507,1551,0,0,0,0,0,False,Z,False,,0
2012-06-09,PHX,LGA,US,N750UW,918,1505,1459,2253,2236,1510,2231,0,0,0,0,0,False,Z,False,,0
2012-06-09,MSP,LGA,DL,N351NW,2196,1510,1534,1852,1915,1558,1903,23,0,0,0,0,False,Z,False,,0
2012-06-09,DEN,LGA,F9,N211FR,516,1510,1516,2059,2103,1527,2052,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DEN,UA,N559UA,745,1510,1505,1738,1652,1515,1637,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,FL,N947AT,1113,1517,1511,1737,1718,1525,1711,0,0,0,0,0,False,Z,False,,0
2012-06-09,CMH,LGA,MQ,N739MQ,4427,1520,1507,1710,1634,1517,1628,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,CLT,MQ,N517MQ,4579,1525,1517,1730,1653,1531,1648,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,AA,N4XJAA,358,1530,1534,1855,1821,1545,1818,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,STL,AA,N482AA,2223,1530,1521,1715,1631,1534,1627,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,DL,N698DL,486,1535,1532,1810,1756,1548,1724,0,0,0,0,0,False,Z,False,,0
2012-06-09,DTW,LGA,MQ,N733MQ,4565,1535,1528,1730,1704,1543,1657,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,BWI,WN,N270WN,1219,1535,1529,1655,1622,1541,1616,0,0,0,0,0,False,Z,False,,0
2012-06-09,IAH,LGA,UA,N34222,1531,1536,1537,2026,1957,1553,1953,0,0,0,0,0,False,Z,False,,0
2012-06-09,RDU,LGA,MQ,N539MQ,4594,1544,1544,1729,1703,1556,1700,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MCO,DL,N374NW,507,1545,1539,1848,1835,1552,1823,0,0,0,0,0,False,Z,False,,0
2012-06-09,MCO,LGA,B6,N746JB,398,1555,1604,1837,1835,1631,1833,0,0,0,0,0,False,Z,False,,0
2012-06-09,FLL,LGA,DL,N900DE,930,1555,1545,1900,1822,1557,1815,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,BNA,MQ,N519MQ,4622,1555,1554,1725,1716,1604,1650,0,0,0,0,0,False,Z,False,,0
2012-06-09,BWI,LGA,WN,N788SA,202,1555,1552,1705,1649,1607,1644,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,DL,N502US,847,1600,1554,1840,1816,1617,1805,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,UA,N415UA,688,1600,1625,1916,1932,1647,1929,16,0,0,0,0,False,Z,False,,0
2012-06-09,MIA,LGA,AA,N5ELAA,592,1605,1601,1915,1843,1618,1839,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,FLL,DL,N969DL,1779,1605,1600,1926,1849,1614,1843,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,MQ,N542MQ,4661,1605,1555,1835,1808,1613,1800,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MIA,AA,N637AA,1559,1610,1559,1935,1858,1616,1844,0,0,0,0,0,False,Z,False,,0
2012-06-09,CLT,LGA,US,N105UW,1490,1610,1619,1810,1801,1638,1754,0,0,0,0,0,False,Z,False,,0
2012-06-09,DFW,LGA,AA,N587AA,742,1615,1614,2055,2016,1627,2013,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,TPA,DL,N916DL,1435,1625,1646,1926,1940,1713,1936,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MSP,DL,N319US,1619,1625,1619,1837,1801,1634,1755,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,IAD,EV,N18557,5857,1628,1622,1754,1739,1645,1732,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,PBI,B6,N662JB,369,1629,1619,1931,1905,1643,1900,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ORD,AA,N4YUAA,341,1630,1619,1820,1744,1640,1729,0,0,0,0,0,False,Z,False,,0
2012-06-09,MEM,LGA,DL,N317NB,2260,1630,1636,2018,2004,1700,1959,0,0,0,0,0,False,Z,False,,0
2012-06-09,TPA,LGA,DL,N914DE,1935,1630,1638,1920,1902,1648,1854,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DTW,MQ,N723MQ,4540,1630,1622,1835,1816,1643,1803,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DTW,DL,N370NW,2231,1631,1628,1843,1815,1648,1805,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,DL,N663DN,2386,1635,1631,1910,1837,1649,1825,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MKE,FL,N939AT,1081,1635,1630,1754,1747,1656,1742,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,RDU,MQ,N739MQ,4415,1645,1730,1835,1856,1749,1854,21,0,0,0,0,False,Z,False,,0
2012-06-09,CAK,LGA,FL,N997AT,496,1650,1657,1810,1806,1706,1802,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DFW,AA,N573AA,773,1700,1652,2010,1923,1708,1914,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,DL,N3769L,101,1700,1659,1934,1914,1714,1905,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,CLE,MQ,N736MQ,4522,1700,1647,1850,1831,1701,1814,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,FL,N991AT,559,1703,1700,1919,1852,1713,1849,0,0,0,0,0,False,Z,False,,0
2012-06-09,MCO,LGA,DL,N956DL,1776,1705,1658,1954,1948,1737,1942,0,0,0,0,0,False,Z,False,,0
2012-06-09,PBI,LGA,B6,N507JB,364,1707,1701,2000,1941,1712,1927,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,IAH,UA,N588UA,552,1707,1811,2006,2106,1847,2102,0,0,0,0,60,False,Z,False,,0
2012-06-09,LGA,CLT,US,N188US,1531,1710,1703,1913,1842,1717,1835,0,0,0,0,0,False,Z,False,,0
2012-06-09,DEN,LGA,UA,N571UA,406,1714,1712,2251,2242,1726,2233,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ORD,UA,N803UA,689,1714,1708,1857,1810,1719,1807,0,0,0,0,0,False,Z,False,,0
2012-06-09,IAD,LGA,EV,N11548,5924,1715,1744,1832,1856,1807,1851,0,0,0,0,24,False,Z,False,,0
2012-06-09,MSY,LGA,DL,N362NB,1204,1719,1715,2130,2058,1726,2050,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,AA,N569AA,354,1720,1725,2050,2020,1745,2018,0,0,0,0,0,False,Z,False,,0
2012-06-09,MSP,LGA,DL,N361NB,2296,1730,1726,2112,2055,1739,2046,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DEN,F9,N208FR,797,1730,1737,1956,1929,1756,1923,0,0,0,0,0,False,Z,False,,0
2012-06-09,DTW,LGA,DL,N918DE,1548,1735,1730,1926,1909,1753,1901,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,DL,N6713Y,786,1735,1728,2010,1921,1742,1917,0,0,0,0,0,False,Z,False,,0
2012-06-09,DEN,LGA,FL,N307AT,531,1735,1730,2311,2305,1742,2300,0,0,0,0,0,False,Z,False,,0
2012-06-09,FLL,LGA,DL,N937DL,895,1740,1733,2044,2023,1755,2016,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MCO,DL,N970DL,1585,1745,1743,2042,2028,1758,2014,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MIA,DL,N972DL,1863,1745,1811,2107,2122,1848,2117,7,0,8,0,0,False,Z,False,,0
2012-06-09,LGA,MDW,WN,N788SA,202,1745,1737,1925,1835,1748,1831,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DFW,AA,N3FKAA,785,1750,1746,2050,2014,1759,2008,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,FL,N978AT,872,1750,1750,2012,1959,1800,1948,0,0,0,0,0,False,Z,False,,0
2012-06-09,FLL,LGA,B6,N635JB,378,1754,1744,2100,2101,1805,2028,0,0,0,0,0,False,Z,False,,0
2012-06-09,DFW,LGA,AA,N3FPAA,762,1755,1755,2220,2202,1810,2159,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,DTW,DL,N913DL,2331,1755,1749,2003,1926,1805,1921,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,AA,N3DEAA,350,1800,1755,2125,2048,1809,2044,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,DL,N623DL,61,1800,1801,2035,2022,1823,2005,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,MQ,N8EGMQ,4663,1800,1756,2029,1948,1808,1945,0,0,0,0,0,False,Z,False,,0
2012-06-09,CLT,LGA,US,N170US,1630,1805,1851,1958,2024,1902,2019,0,0,0,19,7,False,Z,False,,0
2012-06-09,MIA,LGA,AA,N3EBAA,1876,1810,1806,2115,2043,1816,2040,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,BNA,MQ,N733MQ,4484,1810,1801,1940,1914,1819,1908,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,FLL,DL,N918DE,1005,1815,1945,2125,2234,2008,2228,0,0,0,0,69,False,Z,False,,0
2012-06-09,ORD,LGA,UA,N513UA,246,1815,1824,2130,2112,1835,2108,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ORD,AA,N549AA,347,1820,1810,2010,1925,1823,1912,0,0,0,0,0,False,Z,False,,0
2012-06-09,MIA,LGA,DL,N901DE,2098,1820,1815,2138,2124,1848,2114,0,0,0,0,0,False,Z,False,,0
2012-06-09,MDW,LGA,WN,N457WN,3136,1820,1850,2130,2139,1858,2134,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,CLE,MQ,N544MQ,4674,1830,1821,2015,1955,1850,1951,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MIA,AA,N5CLAA,1611,1835,1834,2145,2133,1855,2128,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MSP,DL,N944DL,2019,1840,1919,2053,2052,1928,2047,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,PWM,DL,N314NB,750,1845,1836,2000,1952,1857,1942,0,0,0,0,0,False,Z,False,,0
2012-06-09,MCO,LGA,DL,N320NB,1976,1850,1910,2133,2148,1932,2132,0,1,0,0,14,False,Z,False,,0
2012-06-09,IAH,LGA,UA,N23721,1246,1850,1854,2329,2259,1903,2256,0,0,0,0,0,False,Z,False,,0
2012-06-09,MKE,LGA,FL,N996AT,350,1852,1846,2153,2141,1856,2136,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MKE,FL,N997AT,1611,1852,1844,2010,1950,1901,1943,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,CLT,US,N105UW,1491,1859,1846,2103,2027,1905,2024,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ATL,DL,N698DL,947,1900,1857,2132,2113,1912,2059,0,0,0,0,0,False,Z,False,,0
2012-06-09,BWI,LGA,WN,N445WN,2485,1900,1919,2025,2013,1931,2009,0,0,0,0,0,False,Z,False,,0
2012-06-09,DFW,LGA,AA,N3CSAA,766,1910,1902,2335,2333,1916,2325,0,0,0,0,0,False,Z,False,,0
2012-06-09,MCO,LGA,B6,N648JB,396,1910,1923,2156,2157,1953,2154,0,0,0,0,0,False,Z,False,,0
2012-06-09,RDU,LGA,MQ,N739MQ,4419,1910,1919,2059,2036,1932,2033,0,0,0,0,0,False,Z,False,,0
2012-06-09,MIA,LGA,AA,N3FWAA,1816,1915,1909,2215,2151,1919,2147,0,0,0,0,0,False,Z,False,,0
2012-06-09,MSP,LGA,DL,N909DL,1596,1920,1914,2307,2241,1926,2234,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,FLL,B6,N746JB,381,1930,1932,2233,2211,1943,2207,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MCO,DL,N900DE,1485,1930,1943,2220,2218,2004,2209,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,IAD,EV,N11548,6121,1930,1929,2056,2024,1937,2018,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,DL,N603DL,1086,1935,1929,2209,2132,1947,2121,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,AA,N516AA,346,1950,1945,2300,2233,1954,2228,0,0,0,0,0,False,Z,False,,0
2012-06-09,FLL,LGA,DL,N3737C,1514,1950,1945,2257,2223,1956,2218,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,ORD,AA,N4XJAA,363,1955,1947,2135,2051,1957,2046,0,0,0,0,0,False,Z,False,,0
2012-06-09,DTW,LGA,DL,N911DL,158,1955,1945,2147,2115,2003,2111,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,CAK,FL,N991AT,865,1959,1947,2131,2104,1958,2057,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,RDU,MQ,N516MQ,4612,2000,1950,2140,2107,2001,2103,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MIA,AA,N5ELAA,1709,2015,1953,2320,2234,2010,2228,0,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,UA,N847UA,694,2015,2110,2330,1,2124,2357,31,0,0,0,0,False,Z,False,,0
2012-06-09,ORD,LGA,AA,N4XPAA,336,2020,2016,2330,2309,2029,2305,0,0,0,0,0,False,Z,False,,0
2012-06-09,CLT,LGA,US,N165US,1124,2020,2015,2211,2202,2037,2156,0,0,0,0,0,False,Z,False,,0
2012-06-09,PHL,LGA,US,N945UW,1274,2029,2028,2128,2105,2035,2101,0,0,0,0,0,False,Z,False,,0
2012-06-09,MIA,LGA,AA,N5CHAA,1226,2035,2105,2330,2356,2129,2353,0,0,0,0,26,False,Z,False,,0
2012-06-09,FLL,LGA,B6,N565JB,382,2035,2027,2329,2317,2049,2313,0,0,0,0,0,False,Z,False,,0
2012-06-09,MDW,LGA,WN,N8306H,1335,2035,2104,2340,2347,2110,2343,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MCO,B6,N507JB,399,2100,2053,2339,2309,2102,2303,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,MDW,WN,N445WN,2485,2100,2055,2235,2149,2105,2145,0,0,0,0,0,False,Z,False,,0
2012-06-09,ATL,LGA,DL,N672DL,1286,2135,2131,2359,2325,2144,2316,0,0,0,0,0,False,Z,False,,0
2012-06-09,LGA,FLL,B6,N635JB,383,2145,2135,32,9,2146,4,0,0,0,0,0,False,Z,False,,0
2012-06-09,IAD,LGA,YV,N505MJ,3764,2200,2158,2311,2250,2208,2247,0,0,0,0,0,False,Z,False,,0
2012-06-09,CLT,LGA,US,N125UW,1632,2206,2159,2352,2322,2206,2319,0,0,0,0,0,False,Z,False,,0
