FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-30,LGA,IAH,UA,N574UA,448,1302,1302,1549,1529,1320,1524,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,US,N770UW,1248,1302,1257,1452,1429,1307,1421,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DTW,MQ,N722MQ,4564,1305,1256,1510,1445,1310,1430,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,MQ,N523MQ,4629,1305,1258,1530,1458,1314,1453,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,AA,,372,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-30,DFW,LGA,AA,N439AA,732,1315,1324,1750,1741,1334,1732,0,0,0,0,0,False,Z,False,,0
2012-06-30,MSP,LGA,DL,N923DL,1496,1315,1308,1658,1649,1320,1629,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,DL,N953DL,1685,1315,1310,1608,1537,1323,1528,0,0,0,0,0,False,Z,False,,0
2012-06-30,RDU,LGA,MQ,N723MQ,4474,1315,1313,1500,1448,1329,1436,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,AA,N4XFAA,331,1320,1312,1500,1438,1334,1423,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,RDU,MQ,N524MQ,4607,1325,1322,1505,1441,1335,1438,0,0,0,0,0,False,Z,False,,0
2012-06-30,IAH,LGA,UA,N33209,1598,1325,1408,1809,1910,1458,1905,0,43,18,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,UA,N837UA,322,1328,1357,1632,1654,1414,1648,18,0,0,0,4,False,Z,False,,0
2012-06-30,LGA,FLL,B6,N590JB,377,1329,1329,1634,1616,1346,1606,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MIA,AA,N3HEAA,1621,1335,1332,1650,1622,1345,1608,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N921DL,420,1335,1330,1600,1545,1353,1536,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,FLL,DL,N962DL,2079,1335,1333,1643,1619,1351,1615,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DFW,AA,N3AWAA,751,1345,1347,1640,1623,1400,1618,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,FL,N929AT,1165,1345,1345,1554,1550,1402,1546,0,0,0,0,0,False,Z,False,,0
2012-06-30,BNA,LGA,MQ,N512MQ,4602,1345,1340,1655,1643,1354,1639,0,0,0,0,0,False,Z,False,,0
2012-06-30,PBI,LGA,B6,N521JB,362,1350,1350,1637,1624,1405,1618,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,B6,N561JB,393,1355,1354,1645,1625,1415,1620,0,0,0,0,0,False,Z,False,,0
2012-06-30,FLL,LGA,DL,N939DL,1798,1355,1401,1658,1653,1424,1642,0,0,0,0,0,False,Z,False,,0
2012-06-30,DTW,LGA,DL,N349NW,180,1355,1351,1545,1532,1415,1522,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,AA,N584AA,378,1400,1441,1725,1732,1456,1728,0,0,0,0,0,False,Z,False,,0
2012-06-30,DFW,LGA,AA,N3AYAA,736,1400,1402,1835,1825,1414,1819,0,0,0,0,0,False,Z,False,,0
2012-06-30,MIA,LGA,AA,N5CFAA,2234,1400,1402,1700,1641,1414,1637,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,RSW,DL,N910DE,1433,1400,1358,1716,1658,1426,1654,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MSY,DL,N353NB,1705,1400,1357,1620,1554,1411,1549,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,DL,N365NW,2247,1400,1356,1632,1558,1408,1553,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CLT,MQ,N502MQ,4585,1400,1357,1600,1538,1417,1534,0,0,0,0,0,False,Z,False,,0
2012-06-30,DCA,LGA,US,N947UW,2174,1400,1354,1528,1502,1419,1458,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DCA,US,N946UW,2177,1400,1404,1515,1508,1422,1505,0,0,0,0,0,False,Z,False,,0
2012-06-30,MKE,LGA,FL,N603AT,857,1402,1438,1703,1732,1449,1726,0,0,0,0,29,False,Z,False,,0
2012-06-30,LGA,PBI,DL,N903DE,1902,1405,1357,1708,1650,1435,1646,0,0,0,0,0,False,Z,False,,0
2012-06-30,MCO,LGA,DL,N949DL,1876,1415,1729,1700,2002,1748,1953,0,0,0,0,182,False,Z,False,,0
2012-06-30,LGA,MSP,MQ,N544MQ,4588,1415,1409,1610,1601,1420,1542,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,AA,N567AA,333,1420,1415,1605,1528,1427,1515,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MIA,DL,N968DL,2098,1420,1422,1740,1714,1447,1710,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLE,LGA,MQ,N719MQ,4554,1420,1441,1600,1604,1451,1555,0,0,0,0,0,False,Z,False,,0
2012-06-30,RDU,LGA,MQ,N739MQ,4434,1420,1415,1600,1536,1426,1528,0,0,0,0,0,False,Z,False,,0
2012-06-30,MSP,LGA,MQ,N519MQ,4592,1425,1419,1800,1741,1429,1737,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,IAD,EV,N14974,5929,1429,1437,1558,1545,1452,1536,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MSP,DL,N359NB,1819,1430,1428,1636,1604,1439,1601,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,US,N554UW,1182,1430,1432,1625,1612,1445,1603,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,IAH,UA,N76269,1631,1432,1436,1719,1700,1448,1654,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N617DL,802,1435,1516,1708,1730,1536,1717,21,0,0,0,1,False,Z,False,,0
2012-06-30,LGA,DEN,FL,N173AT,849,1435,1432,1650,1649,1444,1641,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,MQ,N507MQ,4669,1435,1435,1700,1703,1459,1645,0,0,0,0,0,False,Z,False,,0
2012-06-30,IAD,LGA,EV,N22971,5857,1437,1428,1557,1531,1445,1526,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,UA,N445UA,685,1437,1442,1620,1548,1455,1538,0,0,0,0,0,False,Z,False,,0
2012-06-30,TPA,LGA,DL,N925DL,2104,1438,1435,1730,1704,1449,1657,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DTW,DL,N983DL,1231,1440,1432,1648,1633,1511,1627,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CLT,US,N108UW,1439,1440,1441,1646,1619,1454,1612,0,0,0,0,0,False,Z,False,,0
2012-06-30,PBI,LGA,DL,N928DL,2256,1446,1441,1742,1722,1457,1714,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MIA,AA,N3ENAA,825,1450,1448,1820,1736,1504,1728,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DFW,AA,N481AA,753,1450,1456,1755,1741,1520,1738,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,SRQ,B6,N589JB,431,1450,1448,1744,1737,1507,1733,0,0,0,0,0,False,Z,False,,0
2012-06-30,STL,LGA,AA,N471AA,1104,1500,1455,1829,1814,1505,1811,0,0,0,0,0,False,Z,False,,0
2012-06-30,JAX,LGA,DL,N332NB,1312,1500,1456,1725,1702,1510,1655,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,DL,N396DA,2347,1500,1500,1734,1714,1524,1708,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CMH,MQ,N836MQ,4429,1500,1457,1655,1638,1514,1631,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,BOS,US,N947UW,2132,1500,1552,1618,1647,1603,1642,0,0,0,0,29,False,Z,False,,0
2012-06-30,BOS,LGA,US,N956UW,2133,1500,1452,1614,1558,1510,1551,0,0,0,0,0,False,Z,False,,0
2012-06-30,DEN,LGA,UA,N575UA,712,1503,1528,2040,2117,1540,2059,20,0,12,0,5,False,Z,False,,0
2012-06-30,ATL,LGA,MQ,N543MQ,4659,1505,1457,1740,1705,1519,1701,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,TVC,MQ,N738MQ,4502,1505,1455,1725,1701,1516,1658,0,0,0,0,0,False,Z,False,,0
2012-06-30,PHX,LGA,US,N716UW,918,1505,1459,2253,2233,1513,2227,0,0,0,0,0,False,Z,False,,0
2012-06-30,MSP,LGA,DL,N378NW,2196,1510,1507,1852,1845,1521,1828,0,0,0,0,0,False,Z,False,,0
2012-06-30,DEN,LGA,F9,N209FR,516,1510,1522,2059,2051,1533,2041,0,0,0,0,0,False,Z,False,,0
2012-06-30,CMH,LGA,MQ,N711MQ,4427,1510,1500,1700,1620,1507,1615,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DEN,UA,N514UA,745,1510,1512,1738,1711,1528,1707,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,FL,N988AT,1113,1517,1512,1737,1722,1525,1714,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,AA,N565AA,358,1525,1522,1850,1819,1533,1810,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CLT,MQ,N518MQ,4579,1525,1515,1730,1702,1529,1649,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,AA,N433AA,335,1530,1521,1720,1631,1536,1621,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N957DN,486,1535,1632,1810,1857,1657,1839,0,0,0,0,47,False,Z,False,,0
2012-06-30,LGA,BWI,WN,N933WN,1219,1535,1559,1655,1700,1608,1644,0,0,0,0,0,False,Z,False,,0
2012-06-30,RDU,LGA,MQ,N524MQ,4594,1540,1540,1720,1707,1600,1703,0,0,0,0,0,False,Z,False,,0
2012-06-30,IAH,LGA,UA,N33203,1531,1541,1552,2031,2013,1606,2008,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,DL,N332NW,507,1545,1541,1848,1800,1553,1753,0,0,0,0,0,False,Z,False,,0
2012-06-30,DTW,LGA,MQ,N722MQ,4565,1545,1538,1745,1711,1552,1707,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,RDU,MQ,N723MQ,4447,1545,1542,1735,1708,1559,1705,0,0,0,0,0,False,Z,False,,0
2012-06-30,MIA,LGA,AA,N5CAAA,592,1550,1544,1900,1826,1558,1821,0,0,0,0,0,False,Z,False,,0
2012-06-30,FLL,LGA,DL,N972DL,930,1555,1549,1900,1834,1605,1824,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,BNA,MQ,N0EGMQ,4622,1555,1543,1720,1718,1554,1643,0,0,0,0,0,False,Z,False,,0
2012-06-30,BWI,LGA,WN,N957WN,202,1555,1551,1705,1659,1610,1647,0,0,0,0,0,False,Z,False,,0
2012-06-30,DFW,LGA,AA,N597AA,740,1600,1601,2040,2019,1614,2014,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,DL,N534US,847,1600,1609,1840,1827,1628,1814,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,UA,N416UA,688,1600,1604,1916,1846,1614,1843,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,FLL,DL,N905DL,1779,1605,1604,1926,1922,1649,1918,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,TPA,B6,N703JB,985,1610,1603,1902,1841,1621,1837,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,US,N102UW,1490,1610,1610,1810,1745,1621,1738,0,0,0,0,0,False,Z,False,,0
2012-06-30,MCO,LGA,B6,N613JB,398,1613,1610,1859,1837,1625,1830,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,TPA,DL,N945DL,1435,1625,1645,1926,1922,1659,1919,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MSP,DL,N377NW,1619,1625,1623,1837,1807,1633,1753,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,IAD,EV,N22971,5857,1628,1623,1754,1740,1635,1717,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,PBI,B6,N536JB,369,1629,1647,1928,1920,1702,1917,0,0,0,0,0,False,Z,False,,0
2012-06-30,TPA,LGA,DL,N992DL,1935,1630,1623,1920,1905,1633,1846,0,0,0,0,0,False,Z,False,,0
2012-06-30,MEM,LGA,DL,N341NB,2260,1630,1627,2018,2010,1646,2004,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DTW,DL,N349NW,2231,1631,1628,1843,1824,1652,1811,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N674DL,2386,1635,1631,1910,1857,1647,1826,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MKE,FL,N929AT,1081,1635,1627,1754,1724,1636,1720,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DTW,MQ,N719MQ,4540,1635,1627,1840,1818,1646,1807,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,MQ,N502MQ,4575,1640,1634,1850,1807,1651,1802,0,0,0,0,0,False,Z,False,,0
2012-06-30,CAK,LGA,FL,N940AT,496,1650,1648,1810,1804,1656,1753,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DFW,AA,N472AA,773,1700,1732,2000,2013,1746,1947,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,DL,N921DL,101,1700,1657,1936,1926,1731,1919,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CLE,MQ,N739MQ,4522,1700,1651,1850,1836,1708,1813,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,FL,N965AT,559,1703,1703,1919,1922,1728,1915,0,0,0,0,0,False,Z,False,,0
2012-06-30,DEN,LGA,UA,N553UA,406,1704,1717,2241,2251,1729,2240,0,0,0,0,0,False,Z,False,,0
2012-06-30,MCO,LGA,DL,N953DL,1776,1705,1701,1954,1930,1717,1923,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,IAH,UA,N535UA,552,1707,1705,2006,1931,1719,1928,0,0,0,0,0,False,Z,False,,0
2012-06-30,PBI,LGA,B6,N615JB,364,1710,1659,2000,1930,1710,1926,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CLT,US,N554UW,1531,1710,1704,1913,1857,1722,1843,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,UA,N837UA,689,1714,1736,1857,1853,1753,1842,0,0,0,0,0,False,Z,False,,0
2012-06-30,IAD,LGA,EV,N11155,5924,1715,1920,1832,2030,1936,2023,118,0,0,0,0,False,Z,False,,0
2012-06-30,MSY,LGA,DL,N353NB,1204,1719,1714,2130,2107,1726,2101,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,AA,N4YGAA,354,1720,1721,2045,2017,1733,2013,0,0,0,0,0,False,Z,False,,0
2012-06-30,CMH,LGA,MQ,N836MQ,4557,1725,1716,1925,1846,1729,1841,0,0,0,0,0,False,Z,False,,0
2012-06-30,MSP,LGA,DL,N359NB,2296,1730,1728,2112,2053,1743,2046,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DEN,F9,N204FR,797,1730,1742,1956,1953,1800,1944,0,0,0,0,0,False,Z,False,,0
2012-06-30,FLL,LGA,B6,N590JB,378,1731,1726,2030,2006,1741,2000,0,0,0,0,0,False,Z,False,,0
2012-06-30,DFW,LGA,AA,N3AWAA,744,1735,1741,2205,2205,1754,2200,0,0,0,0,0,False,Z,False,,0
2012-06-30,DTW,LGA,DL,N909DE,1548,1735,1847,1926,2027,1904,2019,61,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N627DL,786,1735,1843,2010,2049,1858,2037,0,0,0,0,39,False,Z,False,,0
2012-06-30,DEN,LGA,FL,N173AT,531,1735,1738,2311,2300,1749,2256,0,0,0,0,0,False,Z,False,,0
2012-06-30,FLL,LGA,DL,N962DL,895,1740,1735,2044,2027,1755,2021,0,0,0,0,0,False,Z,False,,0
2012-06-30,MIA,LGA,AA,N3HEAA,1876,1745,1739,2050,2028,1759,2024,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,DL,N925DL,1585,1745,1800,2042,2041,1825,2031,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MIA,DL,N939DL,1863,1745,1745,2107,2037,1805,2027,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,RDU,MQ,N512MQ,4603,1745,1739,1925,1906,1756,1900,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MDW,WN,N957WN,202,1745,1738,1925,1845,1751,1837,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,FL,N603AT,872,1750,1802,2012,2014,1816,2004,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DTW,DL,N923DL,2331,1755,1750,2003,1933,1801,1918,0,0,0,0,0,False,Z,False,,0
2012-06-30,TVC,LGA,MQ,N738MQ,4505,1755,1741,2000,1926,1751,1922,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,DFW,AA,N3HGAA,785,1759,1754,2049,2015,1807,2004,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,B6,N521JB,391,1759,1753,2047,2018,1810,2012,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MIA,AA,N5CFAA,1611,1800,1759,2120,2047,1814,2039,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,DL,N617DL,61,1800,1815,2035,2108,1903,2059,0,0,18,0,15,False,Z,False,,0
2012-06-30,RDU,LGA,MQ,N723MQ,4448,1805,1753,1955,1927,1813,1919,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,US,N169UW,1630,1805,1818,1958,1951,1830,1944,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,AA,N584AA,347,1810,1813,1955,1950,1831,1921,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,FLL,DL,N987DL,1005,1815,1908,2125,2139,1919,2129,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,UA,N561UA,246,1815,1822,2130,2138,1838,2115,0,0,0,0,0,False,Z,False,,0
2012-06-30,MIA,LGA,DL,N968DL,2098,1820,1814,2138,2102,1831,2052,0,0,0,0,0,False,Z,False,,0
2012-06-30,MDW,LGA,WN,N275WN,3136,1820,1905,2130,2158,1914,2150,14,0,0,0,14,False,Z,False,,0
2012-06-30,LGA,CLE,MQ,N6EAMQ,4674,1830,1829,2015,1945,1840,1941,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,BNA,MQ,N722MQ,4484,1830,1814,1955,1931,1834,1925,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MSP,DL,N928DL,2019,1840,1843,2053,2049,1917,2042,0,0,0,0,0,False,Z,False,,0
2012-06-30,SRQ,LGA,B6,N589JB,432,1842,1824,2120,2101,1838,2055,0,0,0,0,0,False,Z,False,,0
2012-06-30,DFW,LGA,AA,N481AA,766,1845,1844,2310,2303,1856,2300,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,PWM,DL,N332NB,750,1845,1842,2000,1947,1859,1942,0,0,0,0,0,False,Z,False,,0
2012-06-30,MCO,LGA,DL,N313US,1976,1850,1845,2134,2113,1855,2107,0,0,0,0,0,False,Z,False,,0
2012-06-30,IAH,LGA,UA,N39726,1246,1850,1922,2329,2343,1938,2338,0,0,0,0,0,False,Z,False,,0
2012-06-30,MKE,LGA,FL,N915AT,350,1852,1848,2153,2143,1858,2137,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MKE,FL,N940AT,1611,1852,1848,2010,1942,1856,1939,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ORD,AA,,353,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-30,LGA,CLT,US,N102UW,1491,1859,1853,2103,2054,1916,2050,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,AA,N4XJAA,348,1900,1856,2215,2148,1908,2144,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,ATL,DL,N949DL,947,1900,2125,2132,2339,2138,2332,33,0,0,0,94,False,Z,False,,0
2012-06-30,BWI,LGA,WN,N922WN,2485,1900,1905,2025,2010,1923,1958,0,0,0,0,0,False,Z,False,,0
2012-06-30,MCO,LGA,B6,N784JB,396,1905,1857,2151,2132,1910,2124,0,0,0,0,0,False,Z,False,,0
2012-06-30,TPA,LGA,B6,N624JB,986,1911,1906,2159,2144,1917,2139,0,0,0,0,0,False,Z,False,,0
2012-06-30,MIA,LGA,AA,N3ENAA,1816,1915,1911,2225,2159,1922,2154,0,0,0,0,0,False,Z,False,,0
2012-06-30,MSP,LGA,DL,N915DL,1596,1920,1909,2307,2238,1925,2230,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,DL,N992DL,1485,1930,1952,2220,2217,2007,2209,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,IAD,EV,N11155,6121,1930,2102,2056,2157,2112,2152,0,0,0,0,61,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N654DL,1086,1935,1930,2209,2149,1946,2134,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,FLL,B6,N613JB,381,1945,1942,2239,2219,1956,2210,0,0,0,0,0,False,Z,False,,0
2012-06-30,FLL,LGA,DL,N380DA,1514,1950,2118,2257,2356,2134,2354,59,0,0,0,0,False,Z,False,,0
2012-06-30,DTW,LGA,DL,N930DL,158,1955,1946,2147,2136,2004,2118,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,CAK,FL,N965AT,865,1959,1957,2131,2115,2009,2108,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MIA,AA,N5CAAA,1709,2000,1951,2305,2226,2001,2219,0,0,0,0,0,False,Z,False,,0
2012-06-30,ORD,LGA,UA,N463UA,694,2015,2059,2330,2345,2108,2337,4,0,0,0,11,False,Z,False,,0
2012-06-30,ORD,LGA,AA,N4XFAA,336,2020,2018,2330,2259,2027,2255,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,US,N172US,1124,2020,2015,2211,2216,2042,2208,0,0,0,0,0,False,Z,False,,0
2012-06-30,PHL,LGA,US,,1274,2029,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-30,MIA,LGA,AA,N3GUAA,1226,2035,2036,2330,2325,2052,2321,0,0,0,0,0,False,Z,False,,0
2012-06-30,MDW,LGA,WN,N8604K,1335,2035,2047,2340,2329,2054,2324,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MCO,B6,N615JB,399,2100,2053,2337,2313,2105,2309,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,MDW,WN,N922WN,2485,2100,2059,2235,2202,2109,2155,0,0,0,0,0,False,Z,False,,0
2012-06-30,FLL,LGA,B6,N633JB,382,2105,2059,2359,2335,2109,2326,0,0,0,0,0,False,Z,False,,0
2012-06-30,LGA,FLL,B6,N590JB,383,2130,2127,15,5,2140,2400,0,0,0,0,0,False,Z,False,,0
2012-06-30,ATL,LGA,DL,N6713Y,1286,2135,2133,2359,2337,2149,2323,0,0,0,0,0,False,Z,False,,0
2012-06-30,IAD,LGA,YV,N503MJ,3764,2200,2211,2311,2306,2223,2301,0,0,0,0,0,False,Z,False,,0
2012-06-30,CLT,LGA,US,N127UW,1632,2206,2203,2352,2333,2214,2328,0,0,0,0,0,False,Z,False,,0
