FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-13,PBI,LGA,DL,N352NW,1598,1107,1203,1400,1444,1224,1438,0,0,44,0,0,False,Z,False,,0
2012-06-13,CAK,LGA,FL,N959AT,1346,1109,1154,1230,1343,1224,1338,0,0,73,0,0,False,Z,False,,0
2012-06-13,MSP,LGA,DL,N345NW,1796,1115,1126,1500,1522,1150,1505,0,0,22,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,FL,N939AT,270,1115,1159,1330,1412,1213,1400,0,0,42,0,0,False,Z,False,,0
2012-06-13,LGA,CMH,MQ,N739MQ,4542,1115,1115,1305,1259,1141,1256,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3BKAA,739,1120,1134,1410,1423,1211,1419,0,0,0,0,0,False,Z,False,,0
2012-06-13,DEN,LGA,FL,N287AT,670,1123,1245,1655,1841,1307,1837,0,0,106,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N4WJAA,378,1125,1207,1445,1529,1235,1524,0,0,44,0,0,False,Z,False,,0
2012-06-13,LGA,TPA,DL,N914DE,2245,1125,1124,1421,1423,1152,1417,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,FL,N910AT,1160,1128,1211,1345,1443,1244,1434,0,0,15,0,43,False,Z,False,,0
2012-06-13,LGA,MIA,AA,N642AA,2093,1129,1119,1439,1434,1151,1422,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N3DAAA,327,1130,1126,1310,1251,1154,1244,0,0,0,0,0,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N518AA,728,1130,1157,1600,1648,1233,1638,0,0,48,0,0,False,Z,False,,0
2012-06-13,LGA,CLT,US,N537UW,1625,1130,1127,1327,1336,1159,1328,0,0,0,0,0,False,Z,False,,0
2012-06-13,MCO,LGA,B6,N507JB,390,1131,1246,1411,1531,1325,1526,0,0,80,0,0,False,Z,False,,0
2012-06-13,IAH,LGA,UA,N436UA,322,1133,1300,1615,1731,1329,1729,0,0,76,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N662DN,1986,1135,1213,1356,1420,1231,1413,0,0,24,0,0,False,Z,False,,0
2012-06-13,LGA,MSP,DL,N350NA,2219,1135,1129,1342,1339,1204,1332,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,PBI,DL,N965DL,1174,1140,1132,1440,1434,1206,1428,0,0,0,0,0,False,Z,False,,0
2012-06-13,CLT,LGA,US,N174US,938,1140,1146,1338,1321,1201,1316,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,FLL,DL,N949DL,930,1145,1155,1453,1521,1246,1517,10,0,18,0,0,False,Z,False,,0
2012-06-13,LGA,CAK,FL,N956AT,732,1145,1207,1315,1346,1237,1341,0,0,9,0,22,False,Z,False,,0
2012-06-13,LGA,CLE,MQ,N736MQ,4553,1145,1146,1330,1331,1215,1322,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MSP,MQ,N516MQ,4591,1145,1158,1340,1358,1228,1351,4,0,5,0,9,False,Z,False,,0
2012-06-13,RSW,LGA,B6,N598JB,1602,1146,1254,1433,1547,1318,1538,0,0,74,0,0,False,Z,False,,0
2012-06-13,CLE,LGA,EV,N14972,4297,1150,1231,1325,1407,1248,1403,1,0,19,0,22,False,Z,False,,0
2012-06-13,LGA,BNA,MQ,N519MQ,4601,1150,1147,1310,1320,1222,1314,0,0,0,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,MQ,N5PBMQ,4668,1150,1308,1415,1505,1321,1501,0,0,50,0,0,False,Z,False,,0
2012-06-13,LGA,MCO,DL,N905DL,1785,1155,1200,1446,1509,1254,1501,0,0,23,0,0,False,Z,False,,0
2012-06-13,CLT,LGA,MQ,N537MQ,4583,1155,1233,1359,1412,1250,1408,0,0,0,0,0,False,Z,False,,0
2012-06-13,BNA,LGA,MQ,N531MQ,4653,1155,1222,1510,1604,1319,1559,0,0,40,0,14,False,Z,False,,0
2012-06-13,JAX,LGA,DL,N321NB,1312,1200,1259,1425,1539,1312,1458,0,0,66,0,8,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N669DN,1947,1200,1213,1429,1459,1247,1450,2,0,17,0,11,False,Z,False,,0
2012-06-13,LGA,ATL,FL,N926AT,1695,1200,1250,1419,1518,1312,1507,0,0,9,0,50,False,Z,False,,0
2012-06-13,MKE,LGA,FL,N951AT,1707,1200,1311,1501,1616,1326,1611,0,0,75,0,0,False,Z,False,,0
2012-06-13,LGA,RDU,MQ,N711MQ,4431,1200,1157,1340,1345,1239,1343,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,BOS,US,,2126,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-13,BOS,LGA,US,N954UW,2127,1200,1154,1314,1325,1225,1319,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,,2170,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-13,LGA,DCA,US,N753US,2173,1200,1155,1314,1309,1220,1307,0,0,0,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N808UA,680,1202,1243,1510,1537,1258,1534,0,0,27,0,0,False,Z,False,,0
2012-06-13,MIA,LGA,AA,N615AA,2016,1205,1311,1510,1557,1329,1552,0,0,47,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,MQ,N514MQ,4658,1205,1335,1425,1605,1406,1556,2,0,10,0,88,False,Z,False,,0
2012-06-13,DTW,LGA,DL,N349NB,1948,1210,1253,1357,1437,1313,1430,0,0,40,0,0,False,Z,False,,0
2012-06-13,IAD,LGA,YV,N501MJ,3741,1215,1253,1335,1423,1329,1421,0,0,48,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N4XHAA,374,1220,1313,1535,1618,1332,1613,0,0,43,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N548AA,743,1220,1243,1520,1519,1304,1513,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N435AA,329,1225,1237,1405,1353,1302,1348,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,STL,AA,N550AA,1757,1229,1241,1404,1418,1309,1416,0,0,0,0,0,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N3FPAA,730,1230,1332,1655,1801,1354,1757,0,0,66,0,0,False,Z,False,,0
2012-06-13,RSW,LGA,DL,N368NW,2070,1235,1235,1527,1536,1259,1518,0,0,0,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,FL,N935AT,376,1235,1402,1445,1600,1417,1556,0,0,75,0,0,False,Z,False,,0
2012-06-13,LGA,DTW,DL,N353NB,181,1240,1340,1443,1526,1359,1519,6,0,0,0,37,False,Z,False,,0
2012-06-13,MCO,LGA,DL,N395DN,508,1245,1303,1532,1544,1331,1536,0,0,0,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N6716C,2086,1245,1309,1509,1530,1331,1512,0,0,21,0,0,False,Z,False,,0
2012-06-13,FLL,LGA,B6,N594JB,376,1251,1406,1548,1700,1432,1655,0,72,0,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3BEAA,745,1255,1304,1545,1544,1326,1539,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MSY,DL,N365NB,1705,1255,1307,1510,1522,1332,1516,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,CMH,MQ,N733MQ,4426,1255,1312,1445,1500,1335,1457,0,0,0,0,15,False,Z,False,,0
2012-06-13,ATL,LGA,MQ,N509MQ,4629,1255,1342,1520,1625,1440,1619,0,0,65,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N632DL,781,1259,1316,1531,1543,1341,1529,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,CLT,US,N189UW,1459,1300,1253,1502,1455,1320,1450,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,BOS,US,N957UW,2128,1300,1307,1412,1420,1329,1418,0,0,0,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N958UW,2129,1300,1251,1421,1423,1328,1420,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,N758US,2172,1300,1304,1429,1409,1320,1405,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N747UW,2175,1300,1302,1411,1411,1324,1405,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,IAH,UA,N14237,1556,1301,1324,1547,1604,1344,1545,7,0,0,0,10,False,Z,False,,0
2012-06-13,LGA,CLE,EV,N21537,4560,1302,1430,1450,1611,1500,1606,3,0,0,0,78,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N554AA,370,1305,1351,1620,1711,1418,1705,0,0,51,0,0,False,Z,False,,0
2012-06-13,LGA,DTW,MQ,N738MQ,4564,1305,1258,1500,1454,1323,1445,0,0,0,0,0,False,Z,False,,0
2012-06-13,RDU,LGA,MQ,N723MQ,4474,1305,1415,1500,1548,1439,1544,0,0,40,0,8,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N480UA,682,1305,1353,1613,1659,1414,1657,0,0,46,0,0,False,Z,False,,0
2012-06-13,MSP,LGA,DL,N970DL,1496,1315,1357,1658,1747,1425,1738,0,0,45,0,4,False,Z,False,,0
2012-06-13,LGA,MKE,FL,N959AT,1435,1320,1420,1437,1525,1434,1520,0,0,0,0,48,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N4WAAA,331,1325,1323,1505,1434,1342,1428,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,FLL,B6,N516JB,377,1325,1333,1629,1634,1357,1629,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DEN,F9,N207FR,509,1325,1348,1545,1603,1417,1557,0,0,0,0,18,False,Z,False,,0
2012-06-13,LGA,DEN,FL,N328AT,1400,1325,1348,1540,1555,1407,1548,0,0,0,0,15,False,Z,False,,0
2012-06-13,LGA,MCO,DL,N959DL,1685,1329,1325,1625,1619,1356,1603,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,FLL,DL,N909DL,2079,1329,1422,1637,1725,1449,1718,0,0,0,0,48,False,Z,False,,0
2012-06-13,LGA,RDU,MQ,N532MQ,4603,1329,1421,1504,1603,1454,1558,0,0,7,0,52,False,Z,False,,0
2012-06-13,IAH,LGA,UA,N73270,1598,1329,1352,1813,1835,1420,1831,0,0,22,0,0,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N521AA,732,1330,1438,1805,1905,1457,1900,0,0,60,0,0,False,Z,False,,0
2012-06-13,DTW,LGA,MQ,N511MQ,4615,1330,1611,1529,1806,1648,1803,0,0,157,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N6708D,420,1335,1358,1600,1613,1430,1604,0,0,0,0,0,False,Z,False,,0
2012-06-13,CMH,LGA,MQ,N739MQ,4567,1340,1357,1535,1637,1514,1631,0,17,45,0,0,False,Z,False,,0
2012-06-13,BNA,LGA,MQ,N519MQ,4602,1345,1521,1659,1834,1546,1829,0,0,85,0,10,False,Z,False,,0
2012-06-13,PBI,LGA,B6,N766JB,362,1350,1459,1641,1802,1537,1753,0,0,81,0,0,False,Z,False,,0
2012-06-13,LGA,MIA,AA,N3HYAA,1621,1355,1353,1715,1659,1421,1649,0,0,0,0,0,False,Z,False,,0
2012-06-13,DTW,LGA,DL,N921DL,180,1355,1418,1546,1557,1431,1550,0,0,0,0,0,False,Z,False,,0
2012-06-13,FLL,LGA,DL,N905DE,1798,1355,1408,1658,1706,1439,1701,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MCO,B6,N526JB,393,1355,1415,1641,1700,1444,1651,19,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,CLE,EV,N14972,4297,1355,1435,1543,1618,1503,1613,0,0,0,0,35,False,Z,False,,0
2012-06-13,LGA,CLT,MQ,N503MQ,4585,1355,1352,1550,1541,1414,1536,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,CLE,MQ,N722MQ,4491,1355,1359,1540,1540,1427,1535,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MDW,WN,N239WN,1781,1355,1457,1535,1613,1523,1610,3,0,0,0,35,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N685DA,2247,1359,1418,1631,1653,1446,1642,0,0,3,0,19,False,Z,False,,0
2012-06-13,LGA,BOS,US,N954UW,2130,1400,1353,1513,1508,1418,1503,0,0,0,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,,2131,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-13,DCA,LGA,US,N753US,2174,1400,1356,1525,1515,1419,1503,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,,2177,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-13,ORD,LGA,UA,N806UA,684,1402,1617,1710,1920,1639,1913,0,0,130,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3DUAA,753,1405,1404,1655,1655,1429,1642,0,0,0,0,0,False,Z,False,,0
2012-06-13,CLE,LGA,MQ,N736MQ,4554,1405,1443,1540,1650,1536,1645,0,0,70,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,FL,N939AT,1360,1410,1448,1630,1707,1511,1659,0,0,0,0,37,False,Z,False,,0
2012-06-13,LGA,MSP,MQ,N1EAMQ,4588,1410,1430,1615,1623,1456,1619,0,0,0,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N4YUAA,366,1415,1437,1730,1754,1505,1747,0,0,24,0,0,False,Z,False,,0
2012-06-13,MCO,LGA,DL,N932DL,1876,1415,1445,1700,1723,1508,1716,0,0,23,0,0,False,Z,False,,0
2012-06-13,LGA,MIA,DL,N900DE,2098,1415,1412,1735,1709,1437,1705,0,0,0,0,0,False,Z,False,,0
2012-06-13,MEM,LGA,DL,N346NB,2260,1415,1411,1801,1802,1439,1754,0,0,0,0,0,False,Z,False,,0
2012-06-13,RDU,LGA,MQ,N711MQ,4434,1415,1551,1600,1728,1614,1726,0,0,88,0,0,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N3GPAA,736,1420,1508,1855,1924,1522,1919,0,0,29,0,0,False,Z,False,,0
2012-06-13,MIA,LGA,AA,N617AA,1530,1420,1536,1725,1826,1550,1819,0,0,61,0,0,False,Z,False,,0
2012-06-13,MSP,LGA,MQ,N516MQ,4592,1420,1556,1810,1947,1624,1938,0,0,84,0,13,False,Z,False,,0
2012-06-13,IAD,LGA,YV,N511MJ,3732,1420,1543,1540,1737,1647,1733,0,0,117,0,0,False,Z,False,,0
2012-06-13,LGA,IAH,UA,N77258,1258,1424,1617,1710,1858,1635,1848,0,0,9,0,99,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N4XUAA,333,1425,1443,1605,1604,1508,1555,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,IAD,YV,N501MJ,3763,1429,1500,1557,1624,1536,1621,0,0,0,0,27,False,Z,False,,0
2012-06-13,LGA,MSP,DL,N341NW,1819,1430,1511,1637,1709,1550,1706,15,0,0,0,17,False,Z,False,,0
2012-06-13,CLT,LGA,US,N190UW,1182,1430,1513,1625,1659,1533,1653,24,0,10,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N647DL,802,1435,1452,1708,1715,1525,1703,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,PBI,DL,N944DL,1902,1435,1455,1743,1752,1525,1745,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DTW,DL,N349NB,1231,1440,1510,1646,1712,1543,1700,0,0,0,0,26,False,Z,False,,0
2012-06-13,LGA,CLT,US,N174US,1439,1440,1436,1646,1658,1509,1641,0,0,0,0,0,False,Z,False,,0
2012-06-13,MDW,LGA,WN,N960WN,3590,1440,1633,1745,1938,1652,1928,0,0,113,0,0,False,Z,False,,0
2012-06-13,LGA,TPA,DL,N352NW,1935,1445,1537,1753,1823,1559,1821,0,0,8,0,22,False,Z,False,,0
2012-06-13,DEN,LGA,UA,N528UA,609,1450,1702,2027,2235,1717,2229,0,0,125,0,3,False,Z,False,,0
2012-06-13,BWI,LGA,WN,N943WN,431,1450,1554,1555,1654,1605,1647,0,0,48,0,11,False,Z,False,,0
2012-06-13,STL,LGA,AA,N550AA,1104,1455,1510,1825,1839,1535,1835,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,SRQ,B6,N507JB,431,1455,1616,1756,1916,1643,1913,5,0,0,0,75,False,Z,False,,0
2012-06-13,LGA,CMH,MQ,N719MQ,4429,1455,1449,1650,1631,1513,1626,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,MQ,N5PBMQ,4669,1455,1535,1720,1752,1554,1744,0,0,0,0,32,False,Z,False,,0
2012-06-13,LGA,MIA,AA,N3HCAA,825,1459,1542,1820,1853,1609,1841,2,0,0,0,31,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N662DN,2347,1459,1548,1733,1810,1614,1801,29,0,0,0,8,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N3CDAA,360,1500,1500,1820,1823,1532,1809,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3DPAA,759,1500,1541,1815,1849,1607,1834,0,0,0,0,34,False,Z,False,,0
2012-06-13,LGA,ORD,UA,N486UA,309,1500,1603,1643,1705,1611,1657,17,0,0,0,5,False,Z,False,,0
2012-06-13,LGA,BOS,US,N958UW,2132,1500,1456,1618,1625,1534,1623,0,0,0,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N957UW,2133,1500,1455,1614,1624,1518,1615,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,N747UW,2176,1500,1458,1620,1620,1525,1608,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N758US,2179,1500,1500,1622,1613,1527,1610,0,0,0,0,0,False,Z,False,,0
2012-06-13,TPA,LGA,DL,N914DE,2104,1502,1528,1753,1804,1543,1756,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,JAX,DL,N315NB,516,1505,1504,1740,1746,1545,1744,0,0,0,0,0,False,Z,False,,0
2012-06-13,MIA,LGA,DL,N938DL,1531,1505,1555,1818,1859,1632,1852,0,0,41,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,MQ,N514MQ,4659,1505,1717,1729,1912,1728,1906,0,0,29,0,74,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N3BKAA,738,1510,1615,1945,2034,1626,2029,0,0,47,0,2,False,Z,False,,0
2012-06-13,MSP,LGA,DL,N325NB,2196,1510,1533,1851,1917,1603,1911,0,0,26,0,0,False,Z,False,,0
2012-06-13,DEN,LGA,F9,N203FR,516,1510,1723,2059,2304,1739,2254,91,0,0,0,34,False,Z,False,,0
2012-06-13,LGA,DEN,UA,N526UA,745,1513,1800,1745,2012,1836,2007,0,0,0,0,147,False,Z,False,,0
2012-06-13,MKE,LGA,FL,N959AT,1524,1517,1643,1818,1945,1655,1939,0,0,1,0,86,False,Z,False,,0
2012-06-13,DTW,LGA,DL,N340NW,2248,1520,1553,1709,1739,1620,1734,0,0,30,0,0,False,Z,False,,0
2012-06-13,CMH,LGA,MQ,N733MQ,4427,1520,1551,1710,1746,1625,1741,0,21,5,0,10,False,Z,False,,0
2012-06-13,IAH,LGA,UA,N77518,1526,1524,1735,2014,2148,1748,2141,0,0,94,0,0,False,Z,False,,0
2012-06-13,LGA,CLT,MQ,N542MQ,4579,1525,1548,1730,1734,1603,1729,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,FL,N935AT,465,1529,1644,1749,1931,1726,1919,0,0,27,0,75,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N592AA,358,1530,1525,1855,1840,1541,1832,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,STL,AA,N530AA,2223,1530,1556,1715,1729,1616,1725,0,0,0,0,0,False,Z,False,,0
2012-06-13,PBI,LGA,DL,N965DL,2256,1530,1629,1830,1916,1653,1910,0,0,46,0,0,False,Z,False,,0
2012-06-13,LGA,XNA,MQ,N728MQ,4525,1530,1559,1800,1807,1620,1804,0,0,0,0,0,False,Z,False,,0
2012-06-13,CAK,LGA,FL,N992AT,246,1532,1637,1653,1817,1711,1813,0,0,84,0,0,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N438AA,335,1535,1533,1720,1648,1555,1639,0,0,0,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N696DL,486,1535,1608,1810,1830,1636,1814,0,0,20,0,0,False,Z,False,,0
2012-06-13,DTW,LGA,MQ,N738MQ,4565,1535,1704,1730,1912,1752,1908,0,0,102,0,0,False,Z,False,,0
2012-06-13,RDU,LGA,MQ,N532MQ,4594,1544,1737,1729,1909,1753,1902,0,0,52,0,48,False,Z,False,,0
2012-06-13,LGA,RDU,MQ,N723MQ,4447,1545,1614,1735,1755,1638,1751,0,0,0,0,20,False,Z,False,,0
2012-06-13,LGA,MCO,DL,N345NW,507,1550,1600,1853,1920,1629,1911,0,0,17,0,10,False,Z,False,,0
2012-06-13,CLE,LGA,UA,N483UA,999,1554,1801,1730,1940,1825,1931,0,0,112,0,18,False,Z,False,,0
2012-06-13,FLL,LGA,DL,N949DL,930,1555,1658,1900,1959,1731,1951,0,0,49,0,10,False,Z,False,,0
2012-06-13,MCO,LGA,B6,N585JB,398,1555,1725,1837,2001,1749,1955,0,0,84,0,0,False,Z,False,,0
2012-06-13,LGA,BNA,MQ,N531MQ,4622,1555,1635,1725,1809,1712,1804,0,0,4,0,40,False,Z,False,,0
2012-06-13,LGA,ORD,UA,N808UA,741,1558,1613,1741,1735,1644,1731,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N3CNAA,763,1600,1630,1910,2034,1715,1944,0,0,54,0,30,False,Z,False,,0
2012-06-13,CVG,LGA,DL,N971DL,316,1600,1610,1755,1810,1637,1805,0,0,15,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N6716C,847,1600,1617,1840,1904,1704,1852,0,0,7,0,17,False,Z,False,,0
2012-06-13,MCO,LGA,DL,N905DL,1776,1600,1658,1844,1938,1728,1932,0,0,54,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,FL,N983AT,330,1600,1720,1812,1926,1737,1915,0,0,74,0,0,False,Z,False,,0
2012-06-13,LGA,MKE,FL,N951AT,1796,1600,1652,1719,1827,1734,1822,0,0,16,0,52,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N446UA,688,1600,1654,1916,2020,1738,2013,0,0,64,0,0,False,Z,False,,0
2012-06-13,LGA,BOS,US,N944UW,2134,1600,1553,1723,1748,1654,1745,0,0,25,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N954UW,2135,1600,1553,1714,1725,1630,1720,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,,2178,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-13,LGA,DCA,US,N753US,2181,1600,1552,1722,1702,1612,1658,0,0,0,0,0,False,Z,False,,0
2012-06-13,MIA,LGA,AA,N642AA,592,1605,1707,1915,1949,1728,1946,0,0,34,0,0,False,Z,False,,0
2012-06-13,LGA,ATL,MQ,N509MQ,4661,1605,1651,1835,1936,1735,1929,0,0,15,0,46,False,Z,False,,0
2012-06-13,LGA,CLE,UA,N491UA,660,1605,1806,1801,1952,1841,1947,0,0,10,0,101,False,Z,False,,0
2012-06-13,LGA,MIA,AA,N615AA,1559,1610,1644,1935,2025,1739,2012,0,0,16,0,34,False,Z,False,,0
2012-06-13,LGA,TPA,B6,N598JB,985,1610,1621,1907,1930,1658,1925,0,0,12,0,11,False,Z,False,,0
2012-06-13,CLT,LGA,US,N189UW,1490,1610,1625,1810,1819,1656,1811,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,MEM,DL,N317NB,1473,1614,1619,1818,1813,1649,1807,0,0,0,0,0,False,Z,False,,0
2012-06-13,DFW,LGA,AA,N586AA,742,1615,1802,2055,2218,1817,2214,0,0,83,0,0,False,Z,False,,0
2012-06-13,LGA,IAD,YV,N511MJ,3731,1615,1809,1743,1939,1846,1932,114,0,0,0,2,False,Z,False,,0
2012-06-13,LGA,MSP,DL,N368NW,1619,1625,1624,1838,1835,1656,1828,0,0,0,0,0,False,Z,False,,0
2012-06-13,CLE,LGA,MQ,N722MQ,4528,1625,1738,1805,1935,1822,1924,0,0,90,0,0,False,Z,False,,0
2012-06-13,LGA,PBI,B6,N594JB,369,1629,1749,1931,2050,1824,2048,9,0,0,0,70,False,Z,False,,0
2012-06-13,LGA,ORD,AA,N4XHAA,341,1630,1704,1820,1853,1757,1843,6,0,0,0,27,False,Z,False,,0
2012-06-13,ORD,LGA,AA,N4YDAA,352,1630,1740,1955,2051,1810,2047,0,0,56,0,0,False,Z,False,,0
2012-06-13,LGA,CVG,DL,N395DN,995,1630,1632,1842,1844,1709,1837,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DTW,MQ,N736MQ,4540,1630,1716,1835,1935,1801,1927,0,0,14,0,46,False,Z,False,,0
2012-06-13,CLT,LGA,MQ,N503MQ,4575,1630,1808,1840,1952,1833,1948,0,0,72,0,0,False,Z,False,,0
2012-06-13,LGA,BWI,WN,N943WN,1795,1630,1730,1750,1849,1812,1847,1,0,0,0,58,False,Z,False,,0
2012-06-13,LGA,DTW,DL,N921DL,2231,1631,1635,1844,1904,1732,1856,0,0,20,0,0,False,Z,False,,0
2012-06-13,ATL,LGA,DL,N632DL,2386,1635,1730,1910,1936,1748,1920,0,0,26,0,0,False,Z,False,,0
2012-06-13,IAH,LGA,UA,N14237,12,1639,1821,2129,2235,1832,2227,0,0,53,0,13,False,Z,False,,0
2012-06-13,LGA,RDU,MQ,N739MQ,4415,1645,1742,1835,1935,1817,1931,0,0,38,0,22,False,Z,False,,0
2012-06-13,MDW,LGA,WN,N7714B,349,1645,1759,1950,2055,1813,2050,0,0,47,0,18,False,Z,False,,0
2012-06-13,DEN,LGA,UA,N530UA,406,1654,1734,2231,2308,1758,2305,0,0,34,0,3,False,Z,False,,0
2012-06-13,MSP,LGA,MQ,N1EAMQ,4589,1655,1744,2040,2152,1832,2146,0,0,69,0,3,False,Z,False,,0
2012-06-13,LGA,DFW,AA,N518AA,773,1700,1726,2010,2104,1803,2016,0,0,28,0,26,False,Z,False,,0
2012-06-13,LGA,ATL,DL,N6708D,101,1700,1700,1934,2106,1749,1940,0,0,92,0,0,False,Z,False,,0
2012-06-13,LGA,CLE,MQ,N713MQ,4522,1700,1750,1850,1951,1830,1945,0,0,11,0,50,False,Z,False,,0
2012-06-13,LGA,ORD,UA,N480UA,689,1700,1745,1843,1920,1827,1917,5,0,0,0,32,False,Z,False,,0
2012-06-13,LGA,BOS,US,N957UW,2136,1700,1655,1819,1858,1758,1852,0,0,39,0,0,False,Z,False,,0
2012-06-13,BOS,LGA,US,N958UW,2137,1700,1655,1821,1811,1722,1808,0,0,0,0,0,False,Z,False,,0
2012-06-13,DCA,LGA,US,N758US,2180,1700,1659,1825,1808,1721,1802,0,0,0,0,0,False,Z,False,,0
2012-06-13,LGA,DCA,US,N747UW,2183,1700,1657,1822,1826,1737,1823,0,0,0,0,0,False,Z,False,,0
2012-06-13,ORD,LGA,UA,N523UA,690,1701,1817,2016,2155,1903,2142,0,0,99,0,0,False,Z,False,,0
