FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-06-25,CLE,LGA,EV,N13970,4560,1102,1109,1237,1234,1122,1227,0,0,0,0,0,False,Z,False,,0
2012-06-25,STL,LGA,AA,N574AA,1030,1105,1347,1435,2152,1405,2119,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,MSY,LGA,DL,N360NB,2006,1105,1340,1510,2145,1349,2135,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,MIA,DL,N992DL,907,1105,1207,1423,1601,1313,1551,13,0,36,0,49,False,Z,False,,0
2012-06-25,DTW,LGA,MQ,N736MQ,4477,1105,1244,1255,1413,1257,1410,0,0,18,0,60,False,Z,False,,0
2012-06-25,ORD,LGA,UA,,678,1105,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,PBI,LGA,DL,N925DL,1598,1107,1332,1400,1616,1344,1607,0,0,45,0,91,False,Z,False,,0
2012-06-25,CAK,LGA,FL,N942AT,1346,1109,1327,1230,1552,1346,1514,0,0,202,0,0,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N713MQ,4471,1110,1114,1245,1311,1158,1307,0,0,26,0,0,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N3EGAA,739,1115,1115,1400,1406,1156,1400,0,0,0,0,0,False,Z,False,,0
2012-06-25,MSP,LGA,DL,N362NW,1796,1115,1202,1500,1623,1249,1558,0,0,83,0,0,False,Z,False,,0
2012-06-25,ATL,LGA,FL,N992AT,270,1115,1338,1331,1553,1404,1545,0,0,142,0,0,False,Z,False,,0
2012-06-25,LGA,CMH,MQ,N738MQ,4542,1115,1138,1310,1339,1214,1335,0,0,29,0,0,False,Z,False,,0
2012-06-25,DFW,LGA,AA,N535AA,728,1120,1313,1550,2029,1331,2010,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,MIA,AA,N5CBAA,2093,1120,1149,1430,1529,1247,1520,0,11,30,0,18,False,Z,False,,0
2012-06-25,LGA,TPA,DL,N998DL,2245,1125,1343,1421,1637,1411,1634,20,0,0,0,116,False,Z,False,,0
2012-06-25,DEN,LGA,FL,N289AT,670,1125,1309,1700,1919,1320,1838,0,0,35,0,104,False,Z,False,,0
2012-06-25,MCO,LGA,B6,N597JB,390,1126,1411,1400,2015,1437,1959,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,ATL,FL,N717JL,1160,1128,1216,1345,1455,1249,1443,0,0,22,0,48,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N3CDAA,327,1130,1325,1310,1451,1351,1446,0,2,0,0,99,False,Z,False,,0
2012-06-25,LGA,CLT,US,N181UW,1625,1130,1335,1327,1546,1353,1521,0,0,14,0,125,False,Z,False,,0
2012-06-25,IAH,LGA,UA,N14250,1010,1133,1154,1617,1618,1209,1613,0,0,0,0,0,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N4YNAA,374,1135,1303,1445,1632,1340,1623,0,0,107,0,0,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N632DL,1986,1135,1409,1356,1633,1433,1614,0,0,150,0,7,False,Z,False,,0
2012-06-25,LGA,MSP,DL,N330NW,2219,1135,1155,1342,1357,1228,1355,12,0,0,0,3,False,Z,False,,0
2012-06-25,LGA,PBI,DL,N973DL,1174,1140,1246,1440,1608,1323,1602,6,0,22,0,60,False,Z,False,,0
2012-06-25,LGA,MSP,MQ,N524MQ,4591,1140,1249,1340,1452,1324,1449,0,0,72,0,0,False,Z,False,,0
2012-06-25,CLT,LGA,US,N171US,938,1140,1148,1338,1345,1217,1336,0,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,FLL,DL,N900DE,930,1145,1300,1453,1635,1356,1625,4,0,27,0,71,False,Z,False,,0
2012-06-25,LGA,CAK,FL,N989AT,732,1145,1421,1315,1538,1431,1534,0,0,0,0,143,False,Z,False,,0
2012-06-25,ATL,LGA,MQ,N532MQ,4668,1145,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,CLE,LGA,EV,N14558,4297,1150,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,CLT,LGA,MQ,N516MQ,4583,1150,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,BNA,MQ,N546MQ,4601,1150,1443,1310,1547,1455,1541,0,0,60,0,97,False,Z,False,,0
2012-06-25,BNA,LGA,MQ,N516MQ,4653,1150,1328,1505,2235,1402,2219,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,RSW,LGA,B6,N766JB,1602,1155,1430,1444,28,1508,21,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,MCO,DL,N993DL,1785,1155,1343,1446,1635,1405,1628,1,0,1,0,107,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N957DN,1947,1200,1339,1431,1558,1400,1548,8,0,0,0,79,False,Z,False,,0
2012-06-25,JAX,LGA,DL,N316NB,1312,1200,1343,1425,1548,1356,1544,2,0,0,0,81,False,Z,False,,0
2012-06-25,MKE,LGA,FL,N974AT,1707,1200,1300,1501,1629,1314,1601,0,0,88,0,0,False,Z,False,,0
2012-06-25,LGA,CLE,MQ,N722MQ,4553,1200,1155,1345,1348,1224,1335,0,0,0,0,0,False,Z,False,,0
2012-06-25,BOS,LGA,US,,2127,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,DCA,LGA,US,N767UW,2170,1200,1359,1313,1547,1457,1540,59,0,35,0,60,False,Z,False,,0
2012-06-25,LGA,DCA,US,,2173,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,BOS,US,N945UW,2126,1200,1445,1313,1541,1500,1537,0,1,0,0,147,False,Z,False,,0
2012-06-25,ORD,LGA,UA,N845UA,680,1202,1346,1510,1952,1415,1949,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,ATL,MQ,N523MQ,4658,1205,1510,1425,1729,1528,1721,0,0,140,0,44,False,Z,False,,0
2012-06-25,DTW,LGA,DL,N318NB,1948,1210,1301,1355,1446,1315,1439,0,51,0,0,0,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N719MQ,4431,1210,1241,1350,1509,1345,1459,0,0,55,0,24,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N575AA,743,1215,1621,1505,1948,1746,1939,246,0,37,0,0,False,Z,False,,0
2012-06-25,IAD,LGA,YV,N515MJ,3741,1215,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,LGA,ATL,FL,N979AT,1695,1219,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,ORD,AA,N593AA,329,1220,1449,1400,1803,1703,1755,0,4,94,0,145,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N4XCAA,370,1220,1350,1530,1943,1417,1937,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,DFW,LGA,AA,N3JDAA,730,1220,1419,1645,1916,1435,1845,0,0,84,0,67,False,Z,False,,0
2012-06-25,MIA,LGA,AA,N3AYAA,2096,1230,1447,1530,2006,1455,2002,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,STL,AA,N490AA,1757,1230,1433,1405,1603,1448,1556,0,2,0,0,116,False,Z,False,,0
2012-06-25,ATL,LGA,FL,N955AT,376,1235,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,RSW,LGA,DL,N909DL,2070,1240,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,DTW,DL,N953DL,181,1240,1804,1445,2115,1948,2107,139,185,66,0,0,False,Z,False,,0
2012-06-25,MCO,LGA,DL,N355NB,508,1242,1545,1528,1855,1602,1847,1,0,30,0,176,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N3GRAA,745,1245,1246,1535,1532,1322,1527,0,0,0,0,0,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N652DL,2086,1245,1517,1509,2202,1553,2121,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,FLL,LGA,B6,N559JB,376,1252,1546,1548,1904,1558,1849,0,0,109,0,87,False,Z,False,,0
2012-06-25,LGA,MSY,DL,N322NB,1705,1255,1857,1510,2149,2006,2144,104,123,37,0,135,False,Z,False,,0
2012-06-25,LGA,CMH,MQ,N711MQ,4426,1255,1349,1440,1529,1402,1521,0,0,3,0,46,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N627DL,781,1259,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,LGA,BOS,US,N956UW,2128,1300,1431,1412,1532,1448,1528,0,3,0,0,77,False,Z,False,,0
2012-06-25,BOS,LGA,US,N957UW,2129,1300,1355,1421,1501,1415,1456,0,16,0,0,24,False,Z,False,,0
2012-06-25,DCA,LGA,US,N770UW,2172,1300,1357,1429,1557,1503,1547,0,0,31,0,57,False,Z,False,,0
2012-06-25,LGA,DCA,US,N708UW,2175,1300,1258,1411,1432,1332,1428,0,0,21,0,0,False,Z,False,,0
2012-06-25,LGA,CLT,US,,1459,1300,9999,1502,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,IAH,UA,N37252,1556,1301,1305,1547,1550,1337,1545,0,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,CLE,EV,N13970,4560,1302,1307,1450,1456,1341,1451,0,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,DTW,MQ,N736MQ,4564,1305,1707,1510,1905,1732,1856,0,0,159,0,76,False,Z,False,,0
2012-06-25,ATL,LGA,MQ,N521MQ,4629,1305,1448,1530,2047,1506,2037,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,ORD,LGA,UA,N440UA,682,1306,1441,1614,2019,1509,2004,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,ORD,LGA,AA,N480AA,372,1310,1501,1625,1905,1520,1824,0,0,53,0,107,False,Z,False,,0
2012-06-25,DFW,LGA,AA,N515AA,732,1315,1532,1750,2016,1550,2007,0,0,146,0,0,False,Z,False,,0
2012-06-25,MSP,LGA,DL,N917DE,1496,1315,1441,1658,1848,1506,1835,0,0,24,0,86,False,Z,False,,0
2012-06-25,RDU,LGA,MQ,N713MQ,4474,1315,1441,1500,1658,1520,1630,0,0,92,0,26,False,Z,False,,0
2012-06-25,LGA,ORD,AA,N589AA,331,1320,1627,1500,1846,1748,1842,37,0,39,0,150,False,Z,False,,0
2012-06-25,LGA,MKE,FL,N942AT,1435,1320,1604,1437,1827,1729,1819,0,0,66,0,164,False,Z,False,,0
2012-06-25,LGA,DEN,F9,N205FR,509,1325,1622,1545,1921,1744,1913,1,0,49,0,166,False,Z,False,,0
2012-06-25,LGA,DEN,FL,N328AT,1400,1325,1519,1540,1723,1530,1708,0,0,0,0,103,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N0EGMQ,4607,1325,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,DTW,LGA,MQ,N519MQ,4615,1325,1507,1510,2157,1530,2144,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,FLL,B6,N705JB,377,1329,1838,1634,2250,2004,2243,0,0,219,0,157,False,Z,False,,0
2012-06-25,LGA,FLL,DL,N939DL,2079,1329,1537,1637,2011,1726,2004,0,0,86,0,128,False,Z,False,,0
2012-06-25,LGA,MCO,DL,N3748Y,1685,1329,1555,1623,1943,1722,1940,0,0,54,0,146,False,Z,False,,0
2012-06-25,IAH,LGA,UA,N12221,1598,1329,1327,1813,1913,1355,1834,0,0,60,0,0,False,Z,False,,0
2012-06-25,LGA,MIA,AA,N3FEAA,1621,1335,1546,1650,2035,1747,2027,0,0,107,0,118,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N602DL,420,1335,1421,1600,1635,1436,1618,0,0,35,0,0,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N3AAAA,751,1345,1625,1640,1953,1749,1947,0,0,41,0,152,False,Z,False,,0
2012-06-25,CMH,LGA,MQ,N738MQ,4567,1345,1819,1530,2037,1832,1951,0,0,283,0,24,False,Z,False,,0
2012-06-25,BNA,LGA,MQ,N518MQ,4602,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,PBI,LGA,B6,N641JB,362,1350,1620,1637,1904,1634,1856,0,0,64,0,83,False,Z,False,,0
2012-06-25,LGA,MCO,B6,N599JB,393,1355,1651,1645,2113,1842,2102,4,0,92,0,172,False,Z,False,,0
2012-06-25,FLL,LGA,DL,N920DE,1798,1355,1607,1658,1940,1633,1857,7,0,30,0,125,False,Z,False,,0
2012-06-25,DTW,LGA,DL,N962DL,180,1355,1532,1546,1830,1558,1807,0,0,67,0,97,False,Z,False,,0
2012-06-25,LGA,CLE,EV,N14558,4297,1355,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,CLE,MQ,N739MQ,4491,1355,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,MDW,WN,N293WN,1781,1355,1610,1535,1828,1736,1824,12,0,38,0,123,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N645DL,2247,1359,1600,1631,1934,1734,1922,21,0,62,0,100,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N599AA,378,1400,1455,1725,1820,1519,1810,0,0,28,0,27,False,Z,False,,0
2012-06-25,DFW,LGA,AA,N3HPAA,736,1400,1538,1835,2024,1603,2013,0,0,109,0,0,False,Z,False,,0
2012-06-25,MIA,LGA,AA,N5CXAA,2234,1400,1546,1700,1915,1603,1851,0,0,135,0,0,False,Z,False,,0
2012-06-25,LGA,CLT,MQ,N514MQ,4585,1400,1537,1600,1900,1704,1831,0,0,180,0,0,False,Z,False,,0
2012-06-25,LGA,BOS,US,,2130,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,BOS,LGA,US,N944UW,2131,1400,1701,1520,1909,1811,1904,0,0,229,0,0,False,Z,False,,0
2012-06-25,DCA,LGA,US,N747UW,2174,1400,1453,1525,1612,1522,1605,0,0,0,0,47,False,Z,False,,0
2012-06-25,LGA,DCA,US,N767UW,2177,1400,1625,1515,1845,1756,1842,0,3,65,0,142,False,Z,False,,0
2012-06-25,ORD,LGA,UA,,684,1402,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,MCO,LGA,DL,N967DL,1876,1415,1526,1700,1901,1548,1853,0,0,121,0,0,False,Z,False,,0
2012-06-25,LGA,MIA,DL,N924DL,2098,1415,1908,1735,2300,2016,2251,1,0,32,0,292,False,Z,False,,0
2012-06-25,MEM,LGA,DL,N361NB,2260,1415,1517,1801,1913,1536,1854,0,0,64,0,8,False,Z,False,,0
2012-06-25,LGA,MSP,MQ,N532MQ,4588,1415,1425,1610,1831,1657,1827,0,0,131,0,10,False,Z,False,,0
2012-06-25,LGA,ATL,FL,N959AT,1360,1419,2252,1639,107,2314,100,0,0,0,0,508,False,Z,False,,0
2012-06-25,IAD,LGA,YV,N513MJ,3732,1420,1530,1540,1829,1556,1826,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,ORD,AA,N433AA,333,1420,1732,1605,2015,1915,2007,0,0,65,0,185,False,Z,False,,0
2012-06-25,CLE,LGA,MQ,N722MQ,4554,1420,1815,1600,1948,1835,1941,0,228,0,0,0,False,Z,False,,0
2012-06-25,RDU,LGA,MQ,N719MQ,4434,1420,1540,1600,2305,1604,2153,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,IAH,UA,N78524,1258,1424,1445,1710,1717,1459,1707,0,0,0,0,0,False,Z,False,,0
2012-06-25,MSP,LGA,MQ,N524MQ,4592,1425,1529,1800,2113,1758,2102,0,0,131,0,62,False,Z,False,,0
2012-06-25,LGA,IAD,YV,N515MJ,3763,1429,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-06-25,LGA,MSP,DL,N341NW,1819,1430,1709,1637,2030,1904,2026,0,49,74,0,110,False,Z,False,,0
2012-06-25,CLT,LGA,US,N539UW,1182,1430,1452,1625,1638,1502,1625,0,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,PBI,DL,N961DL,1902,1435,1712,1743,2152,1902,2145,0,28,92,0,129,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N673DL,802,1435,1547,1708,1911,1614,1901,0,0,123,0,0,False,Z,False,,0
2012-06-25,LGA,ATL,MQ,N518MQ,4669,1435,1602,1700,1930,1728,1918,0,0,150,0,0,False,Z,False,,0
2012-06-25,LGA,CLT,US,N171US,1439,1440,1437,1646,1633,1453,1612,0,0,0,0,0,False,Z,False,,0
2012-06-25,MDW,LGA,WN,N720WN,3590,1440,1746,1745,2036,1756,2026,0,134,0,0,37,False,Z,False,,0
2012-06-25,LGA,DTW,DL,N318NB,1231,1442,1539,1648,1843,1705,1833,13,0,58,0,44,False,Z,False,,0
2012-06-25,LGA,TPA,DL,N925DL,1935,1445,1736,1753,2215,1950,2212,0,35,91,0,136,False,Z,False,,0
2012-06-25,LGA,MIA,AA,N3DVAA,825,1450,1655,1820,2130,1839,2121,0,0,82,0,108,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N455AA,753,1450,1631,1755,2054,1848,2051,0,0,98,0,81,False,Z,False,,0
2012-06-25,LGA,SRQ,B6,N597JB,431,1450,2104,1744,45,2201,41,9,0,47,0,365,False,Z,False,,0
2012-06-25,DEN,LGA,UA,N577UA,609,1450,1508,2027,2052,1524,2040,18,0,7,0,0,False,Z,False,,0
2012-06-25,BWI,LGA,WN,N958WN,431,1450,1731,1555,1900,1758,1841,0,123,24,0,38,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N632DL,2347,1459,1802,1733,2147,1952,2137,0,183,71,0,0,False,Z,False,,0
2012-06-25,STL,LGA,AA,N490AA,1104,1500,1730,1829,2127,1807,2105,0,0,75,0,103,False,Z,False,,0
2012-06-25,LGA,CMH,MQ,N733MQ,4429,1500,1714,1655,2033,1910,2029,0,0,113,0,105,False,Z,False,,0
2012-06-25,LGA,ORD,UA,,309,1500,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,ORD,LGA,UA,N422UA,686,1500,1529,1808,2024,1728,2011,0,0,136,0,0,False,Z,False,,0
2012-06-25,LGA,BOS,US,N957UW,2132,1500,1532,1618,1634,1548,1627,0,1,0,0,15,False,Z,False,,0
2012-06-25,BOS,LGA,US,N956UW,2133,1500,1827,1614,1949,1847,1939,207,0,8,0,0,False,Z,False,,0
2012-06-25,DCA,LGA,US,N708UW,2176,1500,1508,1620,1640,1542,1627,8,0,12,0,0,False,Z,False,,0
2012-06-25,LGA,DCA,US,N770UW,2179,1500,1637,1622,1919,1831,1915,0,9,80,0,88,False,Z,False,,0
2012-06-25,TPA,LGA,DL,N998DL,2104,1502,1751,1753,2058,1818,2024,4,0,45,0,136,False,Z,False,,0
2012-06-25,MIA,LGA,DL,N992DL,1531,1505,1642,1818,2009,1700,1922,0,0,14,0,97,False,Z,False,,0
2012-06-25,LGA,JAX,DL,N316NB,516,1505,1737,1740,2145,1931,2140,0,69,93,0,83,False,Z,False,,0
2012-06-25,ATL,LGA,MQ,N523MQ,4659,1505,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,DFW,LGA,AA,N3EGAA,738,1510,1539,1950,2108,1610,2017,0,0,78,0,0,False,Z,False,,0
2012-06-25,MSP,LGA,DL,N315NB,2196,1510,1637,1851,2104,1748,2053,0,0,133,0,0,False,Z,False,,0
2012-06-25,DEN,LGA,F9,N216FR,516,1510,1724,2059,2315,1740,2258,0,0,136,0,0,False,Z,False,,0
2012-06-25,CMH,LGA,MQ,N711MQ,4427,1510,1804,1700,1936,1812,1927,0,0,112,0,44,False,Z,False,,0
2012-06-25,LGA,DEN,UA,N533UA,745,1513,1531,1745,1850,1712,1842,0,14,47,0,4,False,Z,False,,0
2012-06-25,MKE,LGA,FL,N942AT,1524,1517,1922,1818,2314,1938,2221,0,0,51,0,245,False,Z,False,,0
2012-06-25,DTW,LGA,DL,N320US,2248,1520,1614,1709,1929,1802,1914,0,0,140,0,0,False,Z,False,,0
2012-06-25,IAH,LGA,UA,N37252,1526,1524,1650,2014,2118,1705,2112,0,0,11,0,53,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N4YGAA,358,1525,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,CLT,MQ,N3AEMQ,4579,1525,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,ATL,FL,N955AT,465,1529,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,ORD,AA,N4YNAA,335,1530,2223,1720,2347,2249,2339,291,0,0,0,96,False,Z,False,,0
2012-06-25,PBI,LGA,DL,N973DL,2256,1530,1650,1830,2052,1807,2019,0,0,62,0,80,False,Z,False,,0
2012-06-25,CAK,LGA,FL,N922AT,246,1532,1601,1653,1816,1621,1812,0,0,83,0,0,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N682DA,486,1535,1625,1810,2014,1812,1947,0,0,124,0,0,False,Z,False,,0
2012-06-25,RDU,LGA,MQ,N511MQ,4594,1540,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,DTW,LGA,MQ,N736MQ,4565,1545,2005,1745,2146,2021,2134,0,0,28,0,213,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N713MQ,4447,1545,1743,1735,2020,1907,2017,0,0,62,0,103,False,Z,False,,0
2012-06-25,MIA,LGA,AA,N5EHAA,592,1550,1751,1900,2040,1804,2033,0,0,100,0,0,False,Z,False,,0
2012-06-25,LGA,DFW,AA,N3JAAA,763,1550,1748,1850,2144,1938,2136,0,0,62,0,112,False,Z,False,,0
2012-06-25,LGA,MCO,DL,N362NW,507,1550,1728,1853,2149,1923,2141,0,98,78,0,0,False,Z,False,,0
2012-06-25,CLE,LGA,UA,N463UA,999,1554,1858,1730,2029,1920,2021,0,0,179,0,0,False,Z,False,,0
2012-06-25,FLL,LGA,DL,N900DE,930,1555,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,LGA,BNA,MQ,N524MQ,4622,1555,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,ORD,UA,N847UA,741,1558,1624,1741,1839,1742,1830,0,12,32,0,14,False,Z,False,,0
2012-06-25,DFW,LGA,AA,N425AA,740,1600,1920,2040,2354,1932,2334,0,0,0,0,194,False,Z,False,,0
2012-06-25,MCO,LGA,DL,N993DL,1776,1600,1748,1844,2114,1848,2051,0,0,70,0,80,False,Z,False,,0
2012-06-25,CVG,LGA,DL,N911DL,316,1600,1802,1755,2028,1814,1945,0,0,153,0,0,False,Z,False,,0
2012-06-25,LGA,ATL,DL,N652DL,847,1600,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,ATL,LGA,FL,N951AT,330,1600,1714,1812,2019,1810,1956,0,0,127,0,0,False,Z,False,,0
2012-06-25,LGA,MKE,FL,N974AT,1796,1600,1738,1719,2001,1909,1957,0,0,64,0,98,False,Z,False,,0
2012-06-25,LGA,XNA,MQ,N719MQ,4525,1600,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,ORD,LGA,UA,N459UA,688,1600,1830,1916,2136,1848,2126,0,0,136,0,4,False,Z,False,,0
2012-06-25,LGA,BOS,US,N944UW,2134,1600,1934,1723,2102,2018,2059,0,0,5,0,214,False,Z,False,,0
2012-06-25,BOS,LGA,US,N949UW,2135,1600,1745,1714,1943,1827,1919,0,62,44,0,43,False,Z,False,,0
2012-06-25,DCA,LGA,US,N748UW,2178,1600,1609,1717,1906,1621,1903,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-06-25,LGA,DCA,US,N747UW,2181,1600,1703,1722,1946,1854,1941,0,16,81,0,47,False,Z,False,,0
2012-06-25,LGA,CLE,UA,N845UA,660,1605,2049,1801,2334,2220,2330,22,0,49,0,262,False,Z,False,,0
2012-06-25,LGA,TPA,B6,N766JB,985,1610,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2012-06-25,LGA,ATL,MQ,N0EGMQ,4661,1610,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,CLT,LGA,US,N179UW,1490,1610,1628,1810,2010,1805,1958,18,0,102,0,0,False,Z,False,,0
2012-06-25,MCO,LGA,B6,N605JB,398,1613,1852,1859,2124,1914,2114,0,7,0,0,138,False,Z,False,,0
2012-06-25,LGA,MEM,DL,N368NB,1473,1614,1615,1818,1852,1737,1848,0,0,34,0,0,False,Z,False,,0
2012-06-25,CLE,LGA,MQ,N739MQ,4528,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,LGA,IAD,YV,N513MJ,3731,1615,1923,1743,2040,1945,2033,0,0,0,0,177,False,Z,False,,0
2012-06-25,LGA,MIA,AA,N3AYAA,1559,1620,2120,1940,51,2205,47,0,0,40,0,271,False,Z,False,,0
2012-06-25,ORD,LGA,AA,N4XLAA,352,1625,1718,1955,2141,1842,2119,0,0,106,0,0,False,Z,False,,0
2012-06-25,LGA,MSP,DL,N361NB,1619,1625,1959,1837,2206,2041,2204,209,0,0,0,0,False,Z,False,,0
2012-06-25,LGA,PBI,B6,N559JB,369,1629,2038,1928,5,2127,1,54,0,28,0,195,False,Z,False,,0
2012-06-25,DFW,LGA,AA,N3FDAA,742,1630,1806,2105,2236,1818,2227,0,0,91,0,0,False,Z,False,,0
2012-06-25,LGA,CVG,DL,N911DL,995,1630,2109,1842,2336,2155,2330,126,0,15,0,153,False,Z,False,,0
2012-06-25,LGA,BWI,WN,N958WN,1795,1630,1942,1750,2122,2027,2107,7,0,20,0,185,False,Z,False,,0
2012-06-25,LGA,DTW,DL,N962DL,2231,1631,1933,1844,2206,2037,2157,18,0,20,0,164,False,Z,False,,0
2012-06-25,ATL,LGA,DL,N687DL,2386,1635,1811,1910,2044,1853,2034,0,0,94,0,0,False,Z,False,,0
2012-06-25,LGA,DTW,MQ,N841MQ,4540,1635,1733,1840,2038,1857,2024,0,0,61,0,57,False,Z,False,,0
2012-06-25,IAH,LGA,UA,N27213,12,1639,1908,2129,2333,1925,2329,0,0,124,0,0,False,Z,False,,0
2012-06-25,CLT,LGA,MQ,N514MQ,4575,1640,1957,1850,2130,2006,2125,0,0,18,0,142,False,Z,False,,0
2012-06-25,MDW,LGA,WN,N376SW,349,1645,1954,1950,2301,2009,2246,0,0,181,0,10,False,Z,False,,0
2012-06-25,LGA,RDU,MQ,N738MQ,4415,1650,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-06-25,MSP,LGA,MQ,N532MQ,4589,1650,1906,2025,26,1917,2223,0,0,105,0,136,False,Z,False,,0
2012-06-25,DEN,LGA,UA,N540UA,406,1654,1826,2231,9,1840,2344,0,0,98,0,0,False,Z,False,,0
