FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-01-25,DEN,LGA,UA,N466UA,402,1030,1028,1610,1617,1051,1610,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MSY,AA,N4XJAA,411,1030,1024,1305,1303,1050,1252,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N916DE,1915,1030,1028,1138,1129,1040,1127,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N913DE,1916,1030,1028,1147,1135,1052,1127,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N909DE,1948,1030,1028,1138,1137,1046,1133,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N908DE,1949,1030,1028,1148,1142,1055,1138,0,0,0,0,0,False,False,Z
2008-01-25,LGA,RDU,MQ,N739AE,4726,1030,1025,1220,1154,1043,1151,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N586AA,319,1035,1034,1220,1203,1053,1153,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,MQ,N738NR,4801,1035,1032,1240,1241,1042,1236,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,MQ,N725AE,4854,1035,1034,1240,1302,1113,1249,0,0,22,0,0,False,False,Z
2008-01-25,LGA,IND,9E,80219E,4776,1040,1035,1320,1254,1056,1245,0,0,0,0,0,False,False,Z
2008-01-25,IND,LGA,9E,86989E,4777,1040,1039,1250,1329,1057,1316,0,0,39,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N4YKAA,380,1040,1041,1345,1429,1058,1423,0,0,44,0,0,False,False,Z
2008-01-25,LGA,MIA,AA,N5EYAA,599,1040,1040,1355,1339,1104,1328,0,0,0,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N52616,432,1040,1037,1507,1520,1048,1512,0,0,0,0,0,False,False,Z
2008-01-25,RDU,LGA,MQ,N710TB,4734,1040,1036,1215,1206,1048,1201,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,MQ,N856AE,4899,1040,1033,1250,1240,1059,1236,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CMH,OH,N526CA,5462,1045,1035,1253,1225,1102,1222,0,0,0,0,0,False,False,Z
2008-01-25,LGA,IAH,CO,N69603,1033,1045,1045,1355,1419,1121,1406,0,0,24,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N994DL,510,1045,1041,1259,1259,1101,1248,0,0,0,0,0,False,False,Z
2008-01-25,DEN,LGA,F9,N907FR,510,1045,1044,1624,1718,1138,1702,0,0,54,0,0,False,False,Z
2008-01-25,DTW,LGA,MQ,N717AE,4884,1045,1039,1229,1232,1050,1228,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,NW,N925US,539,1045,1059,1252,1257,1124,1251,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,OH,N379CA,5534,1050,1050,1242,1335,1101,1318,0,0,53,0,0,False,False,Z
2008-01-25,LGA,BOS,MQ,N700LE,4805,1050,1047,1205,1148,1101,1145,0,0,0,0,0,False,False,Z
2008-01-25,CLE,LGA,MQ,N719AE,4889,1050,1045,1225,1231,1054,1227,0,0,0,0,0,False,False,Z
2008-01-25,RIC,LGA,OH,N811CA,5261,1055,1109,1225,1240,1119,1233,14,0,1,0,0,False,False,Z
2008-01-25,LGA,PBI,DL,N944DL,1893,1055,1054,1409,1342,1120,1337,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DEN,UA,N519UA,405,1059,1106,1330,1336,1129,1330,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N308UA,677,1100,1123,1238,1251,1148,1248,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N938UA,678,1100,1118,1408,1441,1131,1437,0,18,15,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N765US,2125,1100,1054,1213,1202,1107,1154,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N705UW,2168,1100,1056,1210,1224,1114,1217,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N716UW,2124,1100,1057,1215,1159,1114,1155,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N754UW,2171,1100,1053,1215,1207,1111,1156,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N6702,511,1100,1102,1347,1345,1139,1335,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MCO,DL,N900DE,1887,1100,1101,1357,1343,1122,1337,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CVG,MQ,N731BE,4914,1100,1057,1310,1302,1118,1256,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N493AA,731,1105,1121,1420,1501,1149,1438,0,0,29,0,12,False,False,Z
2008-01-25,LGA,MCO,AA,N289AA,1617,1105,1105,1405,1356,1127,1350,0,0,0,0,0,False,False,Z
2008-01-25,MCO,LGA,DL,N675DL,1752,1105,1102,1343,1352,1120,1340,0,0,0,0,0,False,False,Z
2008-01-25,CMH,LGA,OH,N954CA,4991,1110,1100,1302,1330,1120,1313,0,0,28,0,0,False,False,Z
2008-01-25,DFW,LGA,AA,N426AA,720,1110,1103,1535,1526,1118,1517,0,0,0,0,0,False,False,Z
2008-01-25,PBI,LGA,B6,N649JB,362,1110,1103,1400,1358,1116,1352,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,FL,N240AT,361,1111,1110,1339,1334,1127,1323,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,US,N709UW,1233,1115,1136,1320,1327,1200,1322,0,0,0,0,0,False,False,Z
2008-01-25,FLL,LGA,DL,N955DL,1482,1115,1106,1414,1423,1134,1413,0,0,0,0,0,False,False,Z
2008-01-25,TPA,LGA,DL,N912DL,1897,1115,1112,1354,1415,1125,1356,0,0,21,0,0,False,False,Z
2008-01-25,LGA,MEM,MQ,N712AE,4882,1120,1117,1330,1327,1146,1324,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MEM,NW,N360NB,633,1120,1115,1321,1307,1135,1303,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DSM,9E,89289E,2850,1129,1125,1340,1332,1153,1329,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MSP,NW,N555NW,113,1129,1149,1334,1356,1214,1350,0,0,2,0,20,False,False,Z
2008-01-25,LGA,MIA,AA,N3CKAA,2093,1130,1145,1445,1449,1206,1442,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N912DE,1917,1130,1127,1239,1233,1146,1231,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N911DE,1918,1130,1128,1246,1236,1151,1229,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N914DE,1950,1130,1128,1244,1249,1141,1245,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N915DE,1951,1130,1128,1250,1242,1152,1238,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CMH,MQ,N716AE,4878,1130,1136,1330,1325,1202,1321,0,0,0,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N13750,1832,1135,1134,1602,1633,1156,1627,0,0,31,0,0,False,False,Z
2008-01-25,DCA,LGA,MQ,N823AE,4786,1135,1131,1250,1252,1144,1246,0,0,0,0,0,False,False,Z
2008-01-25,MIA,LGA,AA,N3BVAA,894,1140,1146,1429,1443,1201,1438,0,0,0,0,0,False,False,Z
2008-01-25,CMH,LGA,MQ,N732DH,4858,1140,1130,1325,1331,1143,1327,0,0,0,0,0,False,False,Z
2008-01-25,CHS,LGA,OH,N713CA,5066,1145,1145,1357,1400,1154,1345,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N178US,938,1145,1144,1342,1358,1217,1351,0,0,16,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N464AA,321,1145,1138,1329,1314,1202,1303,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N424AA,378,1145,1134,1450,1510,1200,1506,0,0,20,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N630DL,512,1145,1145,1359,1355,1155,1348,0,0,0,0,0,False,False,Z
2008-01-25,LGA,FLL,DL,N989DL,1835,1145,1141,1504,1436,1205,1432,0,0,0,0,0,False,False,Z
2008-01-25,MCO,LGA,FL,N184AT,337,1145,1142,1425,1427,1159,1421,0,0,0,0,0,False,False,Z
2008-01-25,DFW,LGA,AA,N414AA,728,1155,1152,1615,1617,1202,1607,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,MQ,N703MR,4816,1155,1149,1310,1318,1211,1256,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,NW,N362NB,1626,1159,1218,1338,1516,1315,1502,2,0,79,0,17,False,False,Z
2008-01-25,LGA,CVG,OH,N991cA,5551,1200,1200,1428,1425,1231,1423,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N340UA,679,1200,1151,1338,1316,1209,1313,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N347UA,680,1200,1159,1517,1517,1215,1513,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N752US,2127,1200,1153,1313,1305,1208,1252,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N721UW,2170,1200,1155,1314,1310,1209,1306,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N714US,2126,1200,1151,1310,1249,1207,1246,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N755US,2173,1200,1152,1319,1327,1239,1324,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N262AA,739,1200,1153,1515,1508,1222,1459,0,0,0,0,0,False,False,Z
2008-01-25,LGA,IAH,CO,N14664,1833,1200,1153,1503,1534,1229,1526,0,0,31,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N712TW,513,1200,1155,1446,1423,1218,1415,0,0,0,0,0,False,False,Z
2008-01-25,MSY,LGA,OH,N369CA,5056,1204,1210,1559,1618,1226,1600,6,0,13,0,0,False,False,Z
2008-01-25,LGA,MSN,MQ,N828AE,4837,1205,1157,1345,1351,1223,1338,0,0,0,0,0,False,False,Z
2008-01-25,STL,LGA,AA,N441AA,1030,1210,1210,1525,1533,1223,1528,0,0,0,0,0,False,False,Z
2008-01-25,LGA,TPA,DL,N990DL,1829,1210,1206,1518,1505,1236,1500,0,0,0,0,0,False,False,Z
2008-01-25,PBI,LGA,DL,N946DL,1898,1210,1202,1515,1507,1214,1454,0,0,0,0,0,False,False,Z
2008-01-25,SAV,LGA,OH,N447CA,5011,1214,1214,1429,1429,1222,1418,0,0,0,0,0,False,False,Z
2008-01-25,PBI,LGA,AA,N4XNAA,1620,1215,1207,1505,1514,1218,1506,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BNA,AA,N499AA,2275,1215,1222,1355,1349,1242,1344,0,0,0,0,0,False,False,Z
2008-01-25,IAD,LGA,YV,N77278,7365,1220,1210,1350,1410,1305,1400,0,0,20,0,0,False,False,Z
2008-01-25,SDF,LGA,MQ,N829AE,4835,1225,1217,1429,1432,1229,1427,0,0,0,0,0,False,False,Z
2008-01-25,CLE,LGA,XE,N14505,2302,1226,1224,1400,1504,1317,1455,0,0,64,0,0,False,False,Z
2008-01-25,DEN,LGA,UA,N416UA,1194,1228,1230,1808,1801,1248,1755,0,0,0,0,0,False,False,Z
2008-01-25,LGA,JAX,OH,N964CA,4987,1229,1229,1518,1505,1251,1458,0,0,0,0,0,False,False,Z
2008-01-25,GSO,LGA,OH,,5561,1230,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,FLL,LGA,B6,N625JB,376,1230,1230,1533,1551,1252,1547,0,0,18,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N913DE,1919,1230,1228,1340,1327,1245,1324,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N916DE,1920,1230,1228,1339,1337,1247,1332,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N908DE,1952,1230,1228,1341,1347,1252,1343,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N909DE,1953,1230,1228,1341,1333,1246,1327,0,0,0,0,0,False,False,Z
2008-01-25,JAX,LGA,OH,N814CA,5146,1234,1234,1511,1455,1241,1445,0,0,0,0,0,False,False,Z
2008-01-25,RDU,LGA,MQ,N737MW,4732,1235,1231,1410,1418,1250,1407,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N587AA,370,1240,1240,1545,1603,1309,1550,0,0,18,0,0,False,False,Z
2008-01-25,LGA,DTW,NW,N315US,337,1243,1319,1437,1514,1345,1507,9,0,1,0,27,False,False,Z
2008-01-25,LGA,ORD,AA,N443AA,329,1245,1241,1430,1427,1253,1356,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N3BYAA,743,1245,1307,1555,1642,1343,1630,0,0,26,0,21,False,False,Z
2008-01-25,ATL,LGA,DL,N677DL,514,1245,1246,1504,1512,1303,1459,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,OH,N442CA,5531,1246,1403,1459,1618,1426,1600,77,0,2,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N818UA,681,1255,1251,1430,1410,1302,1403,0,0,0,0,0,False,False,Z
2008-01-25,LGA,STL,AA,N574AA,1757,1255,1253,1445,1427,1303,1423,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DTW,MQ,N710TB,4880,1255,1246,1500,1435,1259,1425,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N751AT,515,1259,1256,1537,1528,1321,1517,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N716UW,2129,1300,1254,1414,1348,1304,1342,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N754UW,2172,1300,1255,1425,1413,1311,1404,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N765US,2128,1300,1255,1411,1354,1316,1350,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N705UW,2175,1300,1254,1419,1400,1315,1355,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N514UA,682,1305,1304,1614,1642,1324,1637,0,0,28,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N730US,1644,1305,1300,1455,1452,1314,1447,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,US,N458UW,1737,1305,1254,1507,1445,1319,1436,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MIA,AA,N3CCAA,637,1305,1417,1615,1704,1444,1701,46,0,0,0,3,False,False,Z
2008-01-25,DTW,LGA,MQ,,4868,1305,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,LGA,RDU,OH,N811CA,5005,1310,1310,1506,1456,1343,1453,0,0,0,0,0,False,False,Z
2008-01-25,MIA,LGA,AA,N5DWAA,1818,1310,1308,1605,1612,1320,1600,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,FL,N292AT,355,1310,1307,1518,1535,1320,1531,0,0,17,0,0,False,False,Z
2008-01-25,LGA,RDU,MQ,N717AE,4711,1310,1302,1450,1437,1323,1431,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,MQ,N719AE,4895,1310,1310,1515,1515,1340,1503,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MSP,NW,N325US,515,1310,1355,1511,1551,1414,1547,0,0,4,0,36,False,False,Z
2008-01-25,MSP,LGA,NW,N332NW,368,1312,1318,1652,1703,1332,1654,0,0,0,0,0,False,False,Z
2008-01-25,LGA,IAH,CO,N16701,433,1315,1308,1618,1620,1338,1608,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,MQ,N856AE,4898,1315,1311,1515,1526,1332,1518,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,OH,N739CA,5122,1320,1318,1519,1536,1328,1517,0,0,17,0,0,False,False,Z
2008-01-25,LGA,FLL,B6,N608JB,377,1320,1351,1622,1638,1411,1636,3,0,0,0,13,False,False,Z
2008-01-25,LGA,ATL,FL,N281AT,365,1320,1341,1548,1609,1400,1559,0,0,0,0,21,False,False,Z
2008-01-25,ORD,LGA,AA,,368,1325,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,DFW,LGA,AA,N638AA,732,1325,1336,1745,1741,1347,1738,0,0,0,0,0,False,False,Z
2008-01-25,MSP,LGA,AA,N488AA,1154,1325,1318,1715,1703,1334,1658,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,MQ,N733KR,4818,1325,1324,1440,1423,1337,1418,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CVG,OH,N379CA,5543,1328,1400,1555,1623,1440,1622,0,28,0,0,0,False,False,Z
2008-01-25,CHS,LGA,OH,N710CA,5672,1328,1328,1534,1555,1334,1538,0,0,21,0,0,False,False,Z
2008-01-25,LGA,CVG,MQ,N738NR,4804,1329,1326,1540,1538,1349,1532,0,0,0,0,0,False,False,Z
2008-01-25,LGA,IND,9E,86989E,4778,1330,1345,1610,1606,1409,1556,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N3ANAA,745,1330,1328,1635,1649,1355,1642,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,DL,N911DE,1921,1330,1328,1443,1433,1346,1428,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N912DE,1922,1330,1329,1439,1436,1353,1429,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N915DE,1954,1330,1328,1451,1457,1359,1452,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N914DE,1955,1330,1329,1442,1439,1352,1434,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N406AA,333,1335,1357,1515,1538,1422,1521,0,0,1,0,22,False,False,Z
2008-01-25,DCA,LGA,MQ,N706RG,4790,1335,1329,1500,1438,1338,1433,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,MQ,N731BE,4915,1335,1330,1540,1533,1343,1525,0,0,0,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N73291,532,1340,1359,1807,1829,1410,1818,0,0,4,0,18,False,False,Z
2008-01-25,LGA,BOS,MQ,N721HS,4827,1340,1335,1450,1434,1356,1431,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N927DA,516,1345,1342,1559,1603,1358,1553,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BHM,OH,N954CA,5161,1347,1430,1544,1615,1503,1610,31,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,NW,N354NW,1224,1348,1347,1528,1536,1403,1526,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,MQ,N852AE,4785,1350,1421,1505,1529,1447,1527,0,0,0,0,24,False,False,Z
2008-01-25,FLL,LGA,AA,N437AA,626,1355,1351,1650,1651,1405,1647,0,0,0,0,0,False,False,Z
2008-01-25,CMH,LGA,MQ,N716AE,4857,1355,1349,1540,1544,1412,1535,0,0,0,0,0,False,False,Z
2008-01-25,MEM,LGA,MQ,N712AE,4922,1355,1343,1735,1733,1405,1729,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N994DL,517,1359,1359,1638,1644,1425,1630,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N907UA,683,1400,1406,1538,1535,1429,1532,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N348UA,684,1400,1358,1717,1725,1424,1715,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DEN,UA,N531UA,745,1400,1401,1631,1632,1431,1625,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N714US,2131,1400,1354,1518,1515,1409,1508,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N755US,2174,1400,1356,1523,1532,1413,1524,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N752US,2130,1400,1354,1514,1501,1417,1454,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N721UW,2177,1400,1352,1520,1459,1415,1457,0,0,0,0,0,False,False,Z
2008-01-25,LGA,STL,AA,N4UBAA,2223,1405,1414,1600,1607,1441,1606,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLE,MQ,N732DH,4887,1405,1357,1555,1558,1433,1550,0,0,0,0,0,False,False,Z
2008-01-25,MSY,LGA,AA,N4XJAA,462,1410,1408,1755,1744,1416,1739,0,0,0,0,0,False,False,Z
2008-01-25,MSN,LGA,MQ,N828AE,4829,1410,1415,1725,1731,1427,1718,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N516AA,366,1415,1456,1730,1748,1508,1741,0,6,9,0,3,False,False,Z
2008-01-25,LGA,DTW,NW,N362NB,531,1421,1558,1620,1814,1635,1803,2,0,17,0,95,False,False,Z
2008-01-25,ATL,LGA,FL,N169AT,362,1422,1418,1630,1624,1432,1619,0,0,0,0,0,False,False,Z
2008-01-25,MEM,LGA,NW,N1334U,632,1422,1430,1759,1829,1452,1817,0,8,22,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N165US,1182,1425,1419,1613,1624,1441,1615,0,0,0,0,0,False,False,Z
2008-01-25,LGA,IAD,YV,N77278,7365,1425,1425,1550,1610,1506,1604,0,0,20,0,0,False,False,Z
2008-01-25,LGA,CLE,XE,N14505,2485,1430,1531,1615,1708,1549,1701,0,0,2,0,51,False,False,Z
2008-01-25,DFW,LGA,AA,N405AA,736,1430,1543,1900,1953,1553,1949,53,0,0,0,0,False,False,Z
2008-01-25,LGA,IAH,CO,N16732,133,1430,1459,1740,1820,1527,1808,0,0,11,0,29,False,False,Z
2008-01-25,BOS,LGA,DL,N916DE,1923,1430,1427,1541,1545,1446,1542,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N913DE,1924,1430,1428,1544,1542,1501,1537,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N909DE,1956,1430,1427,1544,1543,1437,1540,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N908DE,1957,1430,1429,1540,1542,1457,1537,0,0,0,0,0,False,False,Z
2008-01-25,LGA,XNA,MQ,N703MR,4825,1430,1427,1710,1719,1453,1717,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,AA,N4YKAA,335,1435,1512,1620,1642,1530,1633,0,0,2,0,20,False,False,Z
2008-01-25,LGA,DFW,AA,N3BMAA,751,1435,1539,1740,1855,1557,1839,12,0,11,0,52,False,False,Z
2008-01-25,LGA,MCO,DL,N675DL,1597,1435,1431,1732,1717,1459,1709,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,US,N178US,1781,1440,1450,1642,1645,1517,1639,0,0,0,0,0,False,False,Z
2008-01-25,LGA,FLL,DL,N912DL,1485,1440,1500,1809,1826,1538,1822,0,0,0,0,17,False,False,Z
2008-01-25,LGA,SAV,OH,N713CA,5557,1441,1455,1715,1730,1533,1720,14,0,1,0,0,False,False,Z
2008-01-25,CAK,LGA,FL,N924AT,207,1442,1553,1604,1733,1603,1728,0,0,18,0,71,False,False,Z
2008-01-25,ATL,LGA,AA,N487AA,1868,1445,1446,1659,1658,1504,1656,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N6702,518,1445,1443,1706,1650,1455,1644,0,0,0,0,0,False,False,Z
2008-01-25,MCO,LGA,DL,N900DE,1846,1445,1437,1729,1721,1451,1712,0,0,0,0,0,False,False,Z
2008-01-25,LGA,GSO,OH,N819CA,5546,1450,1442,1650,1642,1511,1639,0,0,0,0,0,False,False,Z
2008-01-25,ATL,LGA,FL,N331AT,500,1450,1449,1659,1726,1512,1659,0,0,27,0,0,False,False,Z
2008-01-25,MIA,LGA,AA,N3AEAA,1530,1455,1459,1755,1754,1515,1750,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MCO,B6,N649JB,395,1455,1450,1751,1733,1514,1729,0,0,0,0,0,False,False,Z
2008-01-25,LGA,RDU,MQ,N737MW,4716,1455,1453,1640,1637,1519,1633,0,0,0,0,0,False,False,Z
2008-01-25,LGA,PBI,DL,N955DL,1833,1459,1514,1812,1759,1536,1755,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ORD,UA,N938UA,685,1500,1519,1638,1641,1533,1637,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,US,N765US,2133,1500,1455,1615,1608,1509,1559,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N705UW,2176,1500,1455,1623,1632,1540,1626,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N716UW,2132,1500,1452,1616,1556,1513,1553,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N754UW,2179,1500,1452,1622,1603,1512,1556,0,0,0,0,0,False,False,Z
2008-01-25,DSM,LGA,9E,89289E,2851,1500,1507,1845,1932,1558,1911,0,0,47,0,0,False,False,Z
2008-01-25,IAH,LGA,CO,N14735,1532,1500,1458,1940,1926,1514,1918,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N630DL,519,1500,1500,1746,1730,1521,1719,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,DL,N983DL,898,1500,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,PBI,LGA,DL,N944DL,1894,1500,1457,1750,1753,1511,1743,0,0,0,0,0,False,False,Z
2008-01-25,LGA,PIT,MQ,N733KR,4903,1500,1454,1635,1626,1520,1619,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,UA,N914UA,686,1505,1504,1819,1827,1523,1809,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,OH,N447CA,5251,1507,1507,1722,1730,1537,1707,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,FL,N184AT,369,1510,1504,1738,1735,1523,1723,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CMH,MQ,N706RG,4919,1510,1502,1705,1649,1526,1644,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,NW,N374NW,530,1512,1626,1659,1825,1641,1800,59,15,12,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N3CLAA,753,1515,1537,1820,1924,1626,1910,0,0,64,0,0,False,False,Z
2008-01-25,BNA,LGA,AA,N492AA,2022,1515,1510,1825,1827,1523,1816,0,0,0,0,0,False,False,Z
2008-01-25,DEN,LGA,F9,N903FR,516,1515,1523,2055,2059,1538,2047,0,0,0,0,0,False,False,Z
2008-01-25,BOS,LGA,MQ,N840AE,4820,1515,1519,1635,1628,1533,1621,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MIA,AA,N3BVAA,1713,1520,1554,1830,1904,1625,1901,31,0,0,0,3,False,False,Z
2008-01-25,LGA,BOS,MQ,,4811,1520,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-01-25,LGA,CHS,OH,N442CA,5245,1524,1650,1755,1920,1731,1908,85,0,0,0,0,False,False,Z
2008-01-25,CLE,LGA,CO,N59630,1450,1525,1519,1717,1720,1545,1714,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,MQ,N710TB,4883,1525,1522,1715,1717,1541,1709,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CLT,MQ,N727AE,4901,1529,1524,1735,1713,1541,1707,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DEN,UA,N516UA,315,1530,1533,1801,1812,1601,1803,0,0,0,0,0,False,False,Z
