index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
911354,2007-08-03,DFW,LGA,AA,N3DEAA,712,1015,1011,1440,1437,1029,1431,0,0,0,0,0,False,False,Z
911355,2007-08-03,BOS,LGA,MQ,N826AE,4810,1015,1010,1125,1136,1035,1127,0,0,0,0,0,False,False,Z
911356,2007-08-03,CMH,LGA,MQ,N843AE,4858,1015,1011,1150,1210,1021,1153,0,0,20,0,0,False,False,Z
911357,2007-08-03,DTW,LGA,NW,N364NW,542,1016,1014,1156,1221,1040,1211,0,0,25,0,0,False,False,Z
911358,2007-08-03,LGA,RDU,OH,N436CA,5179,1018,1012,1211,1155,1046,1150,0,0,0,0,0,False,False,Z
911359,2007-08-03,LGA,CVG,DL,N396DA,1268,1020,1241,1232,1440,1307,1435,128,0,0,0,0,False,False,Z
911360,2007-08-03,MSP,LGA,NW,N341NB,512,1020,1016,1400,1403,1031,1350,0,0,0,0,0,False,False,Z
911361,2007-08-03,LGA,BOS,MQ,N713AE,4805,1025,1023,1140,1133,1049,1128,0,0,0,0,0,False,False,Z
911362,2007-08-03,LGA,BOS,DL,N909DE,1916,1029,1030,1143,1141,1059,1135,0,0,0,0,0,False,False,Z
911363,2007-08-03,LGA,DCA,DL,N912DE,1949,1029,1028,1140,1139,1055,1136,0,0,0,0,0,False,False,Z
911364,2007-08-03,LGA,DEN,UA,N570UA,451,1029,1033,1244,1242,1052,1236,0,0,0,0,0,False,False,Z
911365,2007-08-03,BOS,LGA,DL,N908DE,1915,1030,1031,1133,1140,1055,1136,0,0,0,0,0,False,False,Z
911366,2007-08-03,DCA,LGA,DL,N916DE,1948,1030,1030,1134,1143,1049,1141,0,0,0,0,0,False,False,Z
911367,2007-08-03,RDU,LGA,MQ,N715AE,4732,1030,1107,1200,1255,1122,1247,0,0,18,0,37,False,False,Z
911368,2007-08-03,DEN,LGA,UA,N593UA,402,1035,1031,1619,1611,1047,1607,0,0,0,0,0,False,False,Z
911369,2007-08-03,STL,LGA,AA,N223AA,840,1037,1034,1400,1401,1044,1354,0,0,0,0,0,False,False,Z
911370,2007-08-03,LGA,ORD,AA,N561AA,319,1040,1108,1210,1236,1134,1228,6,0,0,0,20,False,False,Z
911371,2007-08-03,IAH,LGA,CO,N12318,432,1041,1039,1530,1512,1057,1505,0,0,0,0,0,False,False,Z
911372,2007-08-03,LGA,IND,9E,88369E,4776,1045,1049,1310,1309,1115,1255,0,0,0,0,0,False,False,Z
911373,2007-08-03,IND,LGA,9E,86119E,4777,1045,1040,1249,1252,1048,1238,0,0,0,0,0,False,False,Z
911374,2007-08-03,LGA,IAH,CO,N14660,1033,1045,1129,1335,1400,1153,1354,0,0,0,0,25,False,False,Z
911375,2007-08-03,ATL,LGA,DL,N990DL,510,1045,1053,1314,1318,1108,1303,0,0,0,0,0,False,False,Z
911376,2007-08-03,DEN,LGA,F9,N915FR,510,1045,1039,1625,1627,1057,1620,0,0,0,0,0,False,False,Z
911377,2007-08-03,LGA,DTW,NW,N364NB,539,1046,1057,1247,1255,1127,1243,0,0,0,0,0,False,False,Z
911378,2007-08-03,DFW,LGA,AA,N519AA,720,1050,1100,1520,1517,1110,1514,0,0,0,0,0,False,False,Z
911379,2007-08-03,BHM,LGA,OH,N781CA,5694,1050,1050,1425,1445,1103,1419,0,0,20,0,0,False,False,Z
911380,2007-08-03,LGA,PIT,US,N533AU,1861,1050,1047,1221,1205,1108,1202,0,0,0,0,0,False,False,Z
911381,2007-08-03,LGA,MIA,AA,N3CDAA,599,1055,1113,1400,1412,1140,1409,0,0,0,0,0,False,False,Z
911382,2007-08-03,LGA,CMH,OH,N416CA,5462,1056,1120,1252,1317,1202,1312,24,0,1,0,0,False,False,Z
911383,2007-08-03,LGA,MSY,AA,N246AA,664,1100,1054,1310,1254,1117,1252,0,0,0,0,0,False,False,Z
911384,2007-08-03,LGA,ATL,DL,N642DL,511,1100,1114,1327,1400,1156,1348,0,0,21,0,12,False,False,Z
911385,2007-08-03,MCO,LGA,DL,N915DE,1752,1100,1058,1348,1415,1119,1405,0,0,27,0,0,False,False,Z
911386,2007-08-03,CVG,LGA,OH,N656CA,5534,1100,1130,1254,1347,1141,1340,30,0,23,0,0,False,False,Z
911387,2007-08-03,LGA,ORD,UA,N921UA,677,1100,1059,1233,1234,1130,1227,0,0,0,0,0,False,False,Z
911388,2007-08-03,BOS,LGA,US,N745VJ,2125,1100,1100,1210,1205,1115,1155,0,0,0,0,0,False,False,Z
911389,2007-08-03,DCA,LGA,US,,2168,1100,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
911390,2007-08-03,LGA,BOS,US,N730US,2124,1100,1054,1212,1203,1114,1155,0,0,0,0,0,False,False,Z
911391,2007-08-03,LGA,DCA,US,N747UW,2171,1100,1115,1213,1222,1138,1217,0,0,0,0,0,False,False,Z
911392,2007-08-03,LGA,ATL,FL,N312AT,361,1105,1104,1334,1337,1131,1326,0,0,0,0,0,False,False,Z
911393,2007-08-03,PIT,LGA,MQ,N706RG,4872,1105,1058,1230,1230,1106,1217,0,0,0,0,0,False,False,Z
911394,2007-08-03,ORD,LGA,UA,N822UA,678,1105,1059,1418,1410,1113,1403,0,0,0,0,0,False,False,Z
911395,2007-08-03,LGA,MCO,AA,N5CXAA,1617,1110,1113,1350,1356,1136,1347,0,0,0,0,0,False,False,Z
911396,2007-08-03,FLL,LGA,DL,N979DL,1482,1110,1104,1416,1413,1125,1357,0,0,0,0,0,False,False,Z
911397,2007-08-03,LGA,RDU,MQ,N721HS,4729,1110,1105,1250,1241,1133,1238,0,0,0,0,0,False,False,Z
911398,2007-08-03,CVG,LGA,MQ,N705AE,4801,1110,1101,1320,1317,1116,1308,0,0,0,0,0,False,False,Z
911399,2007-08-03,DTW,LGA,MQ,N839AE,4884,1110,1104,1250,1255,1114,1249,0,0,0,0,0,False,False,Z
911400,2007-08-03,LGA,CLT,MQ,N707EB,4899,1110,1121,1305,1312,1149,1307,0,0,0,0,0,False,False,Z
911401,2007-08-03,LGA,MEM,NW,N365NB,633,1110,1200,1256,1346,1223,1338,0,0,0,0,50,False,False,Z
911402,2007-08-03,RIC,LGA,OH,N914CA,5261,1110,1126,1226,1305,1145,1300,0,16,23,0,0,False,False,Z
911403,2007-08-03,ORD,LGA,AA,N541AA,378,1115,1111,1425,1423,1125,1417,0,0,0,0,0,False,False,Z
911404,2007-08-03,LGA,FLL,DL,N949DL,1835,1115,1122,1417,1418,1145,1415,0,0,0,0,0,False,False,Z
911405,2007-08-03,TPA,LGA,DL,N900DE,1897,1115,1112,1359,1414,1122,1351,0,0,15,0,0,False,False,Z
911406,2007-08-03,LGA,ORD,AA,N437AA,321,1120,1120,1245,1238,1142,1233,0,0,0,0,0,False,False,Z
911407,2007-08-03,LGA,CMH,MQ,N834AE,4878,1120,1157,1305,1335,1218,1331,0,0,0,0,30,False,False,Z
911408,2007-08-03,DCA,LGA,MQ,N718AE,4786,1125,1149,1240,1304,1202,1259,0,0,0,0,24,False,False,Z
911409,2007-08-03,CMH,LGA,OH,N735CA,4991,1125,1115,1311,1328,1130,1319,0,0,17,0,0,False,False,Z
911410,2007-08-03,LGA,DFW,AA,N4WDAA,731,1130,1144,1410,1414,1211,1409,0,0,0,0,0,False,False,Z
911411,2007-08-03,MCO,LGA,B6,N553JB,392,1130,1132,1409,1408,1143,1401,0,0,0,0,0,False,False,Z
911412,2007-08-03,LGA,MCO,DL,N932DL,1887,1130,1126,1417,1419,1203,1415,0,0,0,0,0,False,False,Z
911413,2007-08-03,BOS,LGA,DL,N911DE,1917,1130,1129,1234,1231,1144,1228,0,0,0,0,0,False,False,Z
911414,2007-08-03,LGA,BOS,DL,N914DE,1918,1130,1128,1243,1244,1155,1232,0,0,0,0,0,False,False,Z
911415,2007-08-03,DCA,LGA,DL,N910DE,1950,1130,1129,1235,1310,1159,1307,0,0,35,0,0,False,False,Z
911416,2007-08-03,LGA,DCA,DL,N913DE,1951,1130,1130,1239,1242,1158,1239,0,0,0,0,0,False,False,Z
911417,2007-08-03,MIA,LGA,AA,N5CWAA,320,1135,1132,1430,1420,1143,1415,0,0,0,0,0,False,False,Z
911418,2007-08-03,DFW,LGA,AA,N3CHAA,728,1140,1137,1610,1607,1154,1601,0,0,0,0,0,False,False,Z
911419,2007-08-03,LGA,DTW,MQ,N848AE,4905,1140,1135,1340,1336,1204,1323,0,0,0,0,0,False,False,Z
911420,2007-08-03,IAH,LGA,CO,N73299,1832,1145,1148,1625,1625,1205,1613,0,0,0,0,0,False,False,Z
911421,2007-08-03,ATL,LGA,DL,N621DL,512,1145,1152,1407,1416,1205,1352,0,0,0,0,0,False,False,Z
911422,2007-08-03,CHS,LGA,OH,N926CA,5066,1145,1225,1359,1435,1226,1410,36,0,0,0,0,False,False,Z
911423,2007-08-03,CLT,LGA,US,N178US,938,1145,1207,1342,1355,1219,1348,0,0,0,0,0,False,False,Z
911424,2007-08-03,LGA,ORD,UA,N308UA,679,1148,1238,1321,1357,1303,1353,0,0,0,0,36,False,False,Z
911425,2007-08-03,LGA,CLT,US,N434US,1233,1151,1217,1345,1418,1253,1410,0,0,7,0,26,False,False,Z
911426,2007-08-03,PBI,LGA,DL,N905DE,1898,1152,1201,1457,1456,1215,1433,0,0,0,0,0,False,False,Z
911427,2007-08-03,LGA,ORD,AA,N244AA,325,1155,1212,1325,1329,1231,1326,0,0,0,0,0,False,False,Z
911428,2007-08-03,DTW,LGA,NW,N342NB,532,1156,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
911429,2007-08-03,LGA,IAH,CO,N14735,1833,1200,1217,1442,1446,1237,1439,0,0,0,0,0,False,False,Z
911430,2007-08-03,LGA,ATL,DL,N986DL,513,1200,1202,1426,1432,1225,1424,0,0,0,0,0,False,False,Z
911431,2007-08-03,LGA,SAV,OH,N924CA,5606,1200,1200,1421,1430,1227,1422,0,0,0,0,0,False,False,Z
911432,2007-08-03,ORD,LGA,UA,N334UA,680,1200,1156,1515,1457,1210,1453,0,0,0,0,0,False,False,Z
911433,2007-08-03,BOS,LGA,US,N756US,2127,1200,1152,1310,1317,1205,1311,0,0,0,0,0,False,False,Z
911434,2007-08-03,DCA,LGA,US,N757UW,2170,1200,1154,1307,1452,1401,1444,0,0,105,0,0,False,False,Z
911435,2007-08-03,LGA,BOS,US,N723UW,2126,1200,1157,1310,1255,1214,1251,0,0,0,0,0,False,False,Z
911436,2007-08-03,LGA,DCA,US,N767UW,2173,1200,1153,1311,1307,1220,1303,0,0,0,0,0,False,False,Z
911437,2007-08-03,LGA,MIA,AA,N5DDAA,2093,1205,1207,1510,1513,1245,1511,0,0,0,0,0,False,False,Z
911438,2007-08-03,LGA,BOS,MQ,N704PG,4827,1205,1203,1320,1311,1228,1308,0,0,0,0,0,False,False,Z
911439,2007-08-03,MYR,LGA,OH,,5134,1205,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
911440,2007-08-03,ORD,LGA,AA,N452AA,374,1210,1239,1520,1557,1311,1553,29,0,8,0,0,False,False,Z
911441,2007-08-03,RDU,LGA,MQ,N709GB,4734,1210,1209,1345,1343,1221,1338,0,0,0,0,0,False,False,Z
911442,2007-08-03,LGA,CVG,OH,N937CA,5551,1210,1210,1421,1411,1230,1408,0,0,0,0,0,False,False,Z
911443,2007-08-03,ATL,LGA,FL,N291AT,366,1213,1211,1424,1428,1228,1421,0,0,0,0,0,False,False,Z
911444,2007-08-03,LGA,DFW,AA,N440AA,739,1215,1216,1455,1438,1232,1431,0,0,0,0,0,False,False,Z
911445,2007-08-03,SAV,LGA,OH,,5011,1215,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
911446,2007-08-03,BOS,LGA,MQ,N713AE,4814,1220,1216,1335,1344,1234,1323,0,0,0,0,0,False,False,Z
911447,2007-08-03,LGA,ORD,AA,N562AA,329,1225,1328,1350,1539,1434,1527,0,0,49,0,60,False,False,Z
911448,2007-08-03,LGA,BNA,AA,N523AA,2275,1225,1236,1340,1354,1255,1344,0,0,0,0,0,False,False,Z
911449,2007-08-03,IAD,LGA,YV,N501MJ,7255,1225,1405,1341,1513,1418,1510,0,0,92,0,0,False,False,Z
911450,2007-08-03,MCO,LGA,AA,N266AA,1432,1230,1236,1505,1500,1246,1456,0,0,0,0,0,False,False,Z
911451,2007-08-03,BOS,LGA,DL,N909DE,1919,1230,1227,1336,1339,1246,1334,0,0,0,0,0,False,False,Z
911452,2007-08-03,LGA,BOS,DL,N908DE,1920,1230,1228,1338,1339,1251,1329,0,0,0,0,0,False,False,Z
911453,2007-08-03,DCA,LGA,DL,N912DE,1952,1230,1228,1338,1452,1404,1449,0,0,74,0,0,False,False,Z
911454,2007-08-03,LGA,DCA,DL,N916DE,1953,1230,1229,1334,1333,1249,1329,0,0,0,0,0,False,False,Z
911455,2007-08-03,LGA,CVG,MQ,N826AE,4914,1230,1225,1435,1429,1248,1425,0,0,0,0,0,False,False,Z
911456,2007-08-03,FLL,LGA,B6,N568JB,376,1235,1223,1536,1529,1243,1522,0,0,0,0,0,False,False,Z
911457,2007-08-03,DTW,LGA,MQ,N717AE,4868,1235,1310,1430,1521,1350,1515,0,0,16,0,35,False,False,Z
911458,2007-08-03,LGA,DTW,NW,N364NW,535,1239,1257,1434,1447,1320,1437,0,0,0,0,0,False,False,Z
911459,2007-08-03,DEN,LGA,UA,N528UA,1194,1240,1310,1824,1913,1330,1908,0,0,28,0,21,False,False,Z
911460,2007-08-03,ATL,LGA,DL,N965DL,514,1245,1246,1513,1519,1301,1442,0,0,0,0,0,False,False,Z
911461,2007-08-03,LGA,JAX,OH,N964CA,4987,1246,1525,1518,9999,1558,9999,9999,9999,9999,9999,9999,False,True,Z
911462,2007-08-03,ORD,LGA,AA,N561AA,370,1255,1314,1605,1647,1358,1642,0,0,23,0,19,False,False,Z
911463,2007-08-03,LGA,RDU,MQ,N706RG,4713,1255,1300,1435,1448,1329,1443,0,0,0,0,0,False,False,Z
911464,2007-08-03,LGA,ORD,UA,N378UA,681,1255,1252,1428,1415,1312,1406,0,0,0,0,0,False,False,Z
911465,2007-08-03,GSO,LGA,OH,,5561,1257,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
911466,2007-08-03,LGA,DFW,AA,N580AA,743,1300,1300,1545,1548,1332,1541,0,0,0,0,0,False,False,Z
911467,2007-08-03,LGA,ATL,DL,N924DL,515,1300,1258,1525,1542,1335,1530,0,0,17,0,0,False,False,Z
911468,2007-08-03,ATL,LGA,FL,N330AT,355,1300,1300,1511,1515,1311,1451,0,0,0,0,0,False,False,Z
911469,2007-08-03,LGA,DCA,MQ,N718AE,4785,1300,1335,1415,1445,1359,1440,9,0,0,0,21,False,False,Z
911470,2007-08-03,JAX,LGA,OH,N523CA,5418,1300,1340,1534,1600,1357,1548,26,0,0,0,0,False,False,Z
911471,2007-08-03,ORD,LGA,UA,N568UA,682,1300,1258,1612,1632,1341,1626,0,0,20,0,0,False,False,Z
911472,2007-08-03,BOS,LGA,US,N730US,2129,1300,1256,1410,1417,1308,1406,0,0,0,0,0,False,False,Z
911473,2007-08-03,CLT,LGA,US,N712US,1644,1300,1320,1447,1503,1336,1457,0,0,0,0,16,False,False,Z
911474,2007-08-03,DCA,LGA,US,N744P,2172,1300,1258,1411,1535,1448,1529,0,0,84,0,0,False,False,Z
911475,2007-08-03,LGA,BOS,US,N745VJ,2128,1300,1257,1404,1402,1315,1357,0,0,0,0,0,False,False,Z
911476,2007-08-03,LGA,DCA,US,,2175,1300,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
911477,2007-08-03,JAX,LGA,MQ,N729AE,4908,1305,1304,1530,1519,1313,1512,0,0,0,0,0,False,False,Z
911478,2007-08-03,CLT,LGA,OH,,5531,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
911479,2007-08-03,LGA,CLT,US,N182UW,1737,1305,1256,1453,1443,1318,1436,0,0,0,0,0,False,False,Z
911480,2007-08-03,DFW,LGA,AA,N417AA,732,1310,1303,1750,1849,1425,1837,0,0,59,0,0,False,False,Z
911481,2007-08-03,LGA,STL,AA,N457AA,1757,1310,1302,1445,1433,1324,1429,0,0,0,0,0,False,False,Z
911482,2007-08-03,MSP,LGA,NW,N355NW,624,1312,1341,1658,1727,1401,1714,0,29,0,0,0,False,False,Z
911483,2007-08-03,LGA,CLT,MQ,N702AE,4895,1315,1313,1510,1515,1338,1511,0,0,0,0,0,False,False,Z
911484,2007-08-03,LGA,MSP,NW,N361NB,515,1315,1309,1510,1545,1354,1520,0,0,35,0,0,False,False,Z
911485,2007-08-03,LGA,ATL,FL,N311AT,365,1317,1332,1546,1559,1357,1552,0,0,0,0,0,False,False,Z
911486,2007-08-03,STL,LGA,AA,N4WTAA,576,1320,1356,1645,1726,1407,1716,0,0,41,0,0,False,False,Z
911487,2007-08-03,LGA,RDU,OH,N914CA,5005,1320,1350,1507,1546,1431,1540,0,30,9,0,0,False,False,Z
911488,2007-08-03,CVG,LGA,OH,N721CA,5122,1320,1320,1518,1525,1335,1518,0,0,0,0,0,False,False,Z
911489,2007-08-03,DEN,LGA,UA,N464UA,894,1323,1428,1910,2037,1509,2033,0,0,87,0,0,False,False,Z
911490,2007-08-03,LGA,FLL,B6,N613JB,377,1325,1321,1619,1616,1342,1613,0,0,0,0,0,False,False,Z
911491,2007-08-03,IAH,LGA,CO,N78501,532,1325,1329,1814,1845,1440,1838,0,0,31,0,0,False,False,Z
911492,2007-08-03,LGA,IAH,CO,N16703,433,1325,1319,1613,1559,1340,1550,0,0,0,0,0,False,False,Z
911493,2007-08-03,LGA,BOS,DL,N911DE,1922,1329,1328,1432,1453,1404,1445,0,0,21,0,0,False,False,Z
911494,2007-08-03,LGA,ORD,AA,N404AA,307,1330,1331,1455,1517,1416,1509,0,0,22,0,0,False,False,Z
911495,2007-08-03,MIA,LGA,AA,N3CSAA,1332,1330,1358,1625,1704,1432,1655,28,0,11,0,0,False,False,Z
911496,2007-08-03,BOS,LGA,DL,N908DE,1921,1330,1417,1441,1540,1454,1536,47,0,12,0,0,False,False,Z
911497,2007-08-03,DCA,LGA,DL,N913DE,1954,1330,1328,1448,1506,1417,1503,0,0,18,0,0,False,False,Z
911498,2007-08-03,LGA,DCA,DL,N910DE,1955,1330,1328,1438,1454,1413,1450,0,0,16,0,0,False,False,Z
911499,2007-08-03,CAK,LGA,FL,N958AT,207,1330,1327,1454,1513,1351,1505,0,0,19,0,0,False,False,Z
911500,2007-08-03,CMH,LGA,MQ,N834AE,4857,1330,1359,1515,1549,1430,1544,0,0,5,0,29,False,False,Z
911501,2007-08-03,LGA,DTW,MQ,N715AE,4880,1330,1329,1525,1617,1437,1610,0,0,52,0,0,False,False,Z
911502,2007-08-03,CLT,LGA,MQ,N707EB,4898,1330,1338,1530,1523,1352,1517,0,0,0,0,0,False,False,Z
911503,2007-08-03,FLL,LGA,AA,N548AA,626,1335,1339,1635,1704,1439,1657,0,0,29,0,0,False,False,Z
911504,2007-08-03,LGA,MIA,AA,N379AA,1819,1335,1340,1645,1646,1411,1641,0,0,0,0,0,False,False,Z
911505,2007-08-03,ORD,LGA,AA,N588AA,368,1340,1400,1655,1712,1425,1707,0,0,17,0,0,False,False,Z
911506,2007-08-03,DTW,LGA,NW,N505US,1224,1342,1341,1530,1550,1422,1540,0,0,20,0,0,False,False,Z
911507,2007-08-03,LGA,IND,9E,86119E,4778,1345,1614,1610,2103,1912,2053,0,149,144,0,0,False,False,Z
911508,2007-08-03,LGA,DFW,AA,N3BFAA,745,1345,1343,1623,1602,1401,1555,0,0,0,0,0,False,False,Z
911509,2007-08-03,ATL,LGA,DL,N959DL,516,1345,1345,1559,1555,1410,1547,0,0,0,0,0,False,False,Z
911510,2007-08-03,BOS,LGA,MQ,N730KW,4816,1345,1358,1500,1511,1421,1502,0,0,0,0,0,False,False,Z
911511,2007-08-03,LGA,CVG,OH,N656CA,5535,1345,1440,1549,1734,1546,1724,55,0,50,0,0,False,False,Z
911512,2007-08-03,MSY,LGA,AA,N246AA,1800,1356,1448,1755,1825,1455,1821,0,0,30,0,0,False,False,Z
911513,2007-08-03,LGA,BHM,OH,N735CA,5161,1356,1436,1529,1705,1551,1700,40,0,56,0,0,False,False,Z
911514,2007-08-03,LGA,ATL,DL,N990DL,517,1359,1402,1628,1725,1518,1714,0,0,57,0,0,False,False,Z
911515,2007-08-03,LGA,ORD,AA,N579AA,333,1400,1417,1530,1704,1606,1657,0,0,83,0,11,False,False,Z
911516,2007-08-03,DFW,LGA,AA,N219AA,736,1400,1427,1840,1921,1501,1912,0,0,41,0,0,False,False,Z
911517,2007-08-03,LGA,DEN,UA,N535UA,333,1400,1408,1621,1641,1439,1637,0,0,12,0,8,False,False,Z
911518,2007-08-03,LGA,ORD,UA,N416UA,683,1400,1407,1531,1705,1601,1650,0,0,87,0,7,False,False,Z
911519,2007-08-03,ORD,LGA,UA,N349UA,684,1400,1357,1725,1724,1440,1718,0,0,0,0,0,False,False,Z
911520,2007-08-03,BOS,LGA,US,N723UW,2131,1400,1354,1513,1533,1439,1523,0,0,20,0,0,False,False,Z
911521,2007-08-03,DCA,LGA,US,N746UW,2174,1400,1403,1511,1541,1450,1533,3,0,27,0,0,False,False,Z
911522,2007-08-03,LGA,BOS,US,N756US,2130,1400,1354,1507,1501,1410,1452,0,0,0,0,0,False,False,Z
911523,2007-08-03,LGA,DCA,US,N730US,2177,1400,1452,1508,1613,1524,1609,0,0,13,0,52,False,False,Z
911524,2007-08-03,ATL,LGA,FL,N313AT,362,1404,1406,1614,1628,1441,1622,0,0,0,0,0,False,False,Z
911525,2007-08-03,DTW,LGA,MQ,N848AE,4904,1405,1541,1600,1721,1552,1711,56,0,25,0,0,False,False,Z
911526,2007-08-03,ORD,LGA,AA,N499AA,366,1410,1445,1725,1747,1503,1742,0,0,22,0,0,False,False,Z
911527,2007-08-03,LGA,CLE,MQ,N713AE,4887,1410,1412,1555,1642,1531,1637,0,0,47,0,0,False,False,Z
911528,2007-08-03,MEM,LGA,NW,N365NB,632,1420,1441,1810,1827,1458,1815,0,0,12,0,5,False,False,Z
911529,2007-08-03,LGA,DTW,NW,N342NB,531,1422,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
911530,2007-08-03,LGA,RDU,MQ,N709GB,4716,1425,1420,1610,1551,1440,1547,0,0,0,0,0,False,False,Z
911531,2007-08-03,LGA,CVG,MQ,N710TB,4804,1425,1508,1635,1723,1537,1714,43,0,5,0,0,False,False,Z
911532,2007-08-03,CLT,LGA,US,N191UW,1520,1425,1503,1610,1651,1521,1645,0,0,41,0,0,False,False,Z
911533,2007-08-03,LGA,DCA,DL,N912DE,1957,1429,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
911534,2007-08-03,BOS,LGA,DL,N908DE,1923,1430,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
911535,2007-08-03,LGA,BOS,DL,N909DE,1924,1430,1429,1538,1542,1448,1526,0,0,0,0,0,False,False,Z
911536,2007-08-03,DCA,LGA,DL,N916DE,1956,1430,1428,1542,1542,1453,1538,0,0,0,0,0,False,False,Z
911537,2007-08-03,LGA,IAD,YV,N501MJ,7255,1430,1547,1557,1750,1656,1744,0,0,0,0,113,False,False,Z
911538,2007-08-03,LGA,MCO,DL,N915DE,1597,1435,1500,1724,1759,1543,1753,0,0,10,0,25,False,False,Z
911539,2007-08-03,LGA,GSO,OH,,5546,1435,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
911540,2007-08-03,IAH,LGA,CO,N17644,1532,1438,1550,1936,2040,1625,2036,0,0,64,0,0,False,False,Z
911541,2007-08-03,LGA,XNA,MQ,N723AE,4825,1440,1440,1700,1712,1525,1705,0,0,0,0,0,False,False,Z
911542,2007-08-03,LGA,CMH,MQ,N705AE,4919,1440,1429,1635,1751,1626,1746,0,0,76,0,0,False,False,Z
911543,2007-08-03,LGA,STL,AA,N223AA,555,1445,1442,1625,1645,1532,1641,0,0,20,0,0,False,False,Z
911544,2007-08-03,DFW,LGA,AA,N522AA,740,1445,1529,1925,2131,1707,2121,0,0,126,0,0,False,False,Z
911545,2007-08-03,LGA,DFW,AA,N3BBAA,751,1445,1445,1730,1722,1520,1717,0,0,0,0,0,False,False,Z
911546,2007-08-03,ATL,LGA,DL,N669DN,518,1445,1443,1708,1645,1458,1638,0,0,0,0,0,False,False,Z
911547,2007-08-03,LGA,CLT,OH,N926CA,5251,1445,1525,1653,1750,1619,1745,40,0,17,0,0,False,False,Z
911548,2007-08-03,LGA,FLL,DL,N900DE,1485,1450,1536,1801,1851,1611,1848,37,0,4,0,9,False,False,Z
911549,2007-08-03,SAV,LGA,OH,N924CA,5540,1451,1451,1704,1710,1516,1655,0,0,0,0,0,False,False,Z
911550,2007-08-03,ORD,LGA,AA,N583AA,362,1455,1640,1810,1954,1705,1945,0,0,104,0,0,False,False,Z
911551,2007-08-03,ATL,LGA,AA,N454AA,1756,1455,1536,1715,1741,1557,1735,0,0,15,0,11,False,False,Z
911552,2007-08-03,LGA,PBI,B6,N553JB,365,1455,1453,1754,1738,1516,1736,0,0,0,0,0,False,False,Z
911553,2007-08-03,LGA,CLT,US,N178US,1957,1455,1453,1650,1659,1534,1653,0,0,0,0,0,False,False,Z
911554,2007-08-03,LGA,ATL,DL,N621DL,519,1459,1512,1737,1836,1639,1829,4,0,46,0,9,False,False,Z
911555,2007-08-03,LGA,IAH,CO,N14652,133,1500,1532,1758,1920,1649,1916,0,32,50,0,0,False,False,Z
911556,2007-08-03,MCO,LGA,DL,N978DL,1846,1500,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
911557,2007-08-03,ATL,LGA,FL,N149AT,500,1500,1532,1712,1735,1548,1730,0,0,23,0,0,False,False,Z
911558,2007-08-03,DCA,LGA,MQ,N718AE,4790,1500,1527,1615,1633,1540,1624,0,0,8,0,10,False,False,Z
911559,2007-08-03,CVG,LGA,MQ,N826AE,4915,1500,1531,1705,1732,1549,1722,0,0,27,0,0,False,False,Z
911560,2007-08-03,LGA,ORD,UA,N822UA,685,1500,1500,1631,1657,1551,1644,0,0,26,0,0,False,False,Z
911561,2007-08-03,ORD,LGA,UA,N804UA,686,1500,1454,1822,1856,1607,1849,0,0,34,0,0,False,False,Z
911562,2007-08-03,BOS,LGA,US,N762US,2133,1500,1507,1611,1609,1523,1603,0,0,0,0,0,False,False,Z
911563,2007-08-03,DCA,LGA,US,N758US,2176,1500,1454,1609,1612,1518,1605,0,0,0,0,0,False,False,Z
911564,2007-08-03,LGA,BOS,US,N757UW,2132,1500,1516,1611,1626,1541,1621,0,0,0,0,15,False,False,Z
911565,2007-08-03,LGA,DCA,US,N744P,2179,1500,1601,1612,1743,1654,1736,0,0,30,0,61,False,False,Z
911566,2007-08-03,LGA,ATL,FL,N291AT,369,1505,1508,1734,1801,1554,1752,3,0,24,0,0,False,False,Z
911567,2007-08-03,LGA,ORD,AA,N541AA,337,1510,1507,1640,1720,1622,1712,0,0,40,0,0,False,False,Z
911568,2007-08-03,CVG,LGA,DL,N953DL,898,1510,1503,1713,1715,1522,1701,0,0,0,0,0,False,False,Z
911569,2007-08-03,DEN,LGA,F9,N916FR,516,1510,1512,2056,2122,1522,2102,2,0,24,0,0,False,False,Z
911570,2007-08-03,LGA,RIC,OH,N781CA,5263,1513,1525,1645,1658,1604,1655,0,0,0,0,0,False,False,Z
