index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
915358,2007-08-09,DFW,LGA,AA,N3CVAA,712,1015,1013,1440,1503,1034,1441,0,0,23,0,0,False,False,Z
915359,2007-08-09,BOS,LGA,MQ,N726AE,4810,1015,1010,1125,1203,1019,1105,0,0,38,0,0,False,False,Z
915360,2007-08-09,CMH,LGA,MQ,N834AE,4858,1015,1019,1150,1256,1035,1157,0,0,66,0,0,False,False,Z
915361,2007-08-09,DTW,LGA,NW,N368NW,542,1016,1014,1156,1201,1038,1150,0,0,0,0,0,False,False,Z
915362,2007-08-09,LGA,RDU,OH,N912CA,5179,1018,1115,1211,1317,1208,1315,0,0,66,0,0,False,False,Z
915363,2007-08-09,LGA,CVG,DL,N3753,1268,1020,1040,1232,1459,1330,1454,0,0,127,0,20,False,False,Z
915364,2007-08-09,MSP,LGA,NW,N338NB,512,1020,1017,1400,1406,1036,1356,0,0,0,0,0,False,False,Z
915365,2007-08-09,LGA,BOS,MQ,N722AE,4805,1025,1020,1140,1206,1126,1159,0,0,26,0,0,False,False,Z
915366,2007-08-09,LGA,BOS,DL,N916DE,1916,1029,1030,1143,1201,1119,1151,0,0,18,0,0,False,False,Z
915367,2007-08-09,LGA,DCA,DL,N950DL,1949,1029,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915368,2007-08-09,LGA,DEN,UA,N534UA,451,1029,1026,1244,1332,1135,1314,0,0,48,0,0,False,False,Z
915369,2007-08-09,BOS,LGA,DL,N911DE,1915,1030,1029,1133,1133,1045,1128,0,0,0,0,0,False,False,Z
915370,2007-08-09,DCA,LGA,DL,N914DE,1948,1030,1027,1134,1128,1042,1123,0,0,0,0,0,False,False,Z
915371,2007-08-09,RDU,LGA,MQ,N721HS,4732,1030,1040,1200,1302,1054,1204,0,2,52,0,8,False,False,Z
915372,2007-08-09,DEN,LGA,UA,N558UA,402,1035,1109,1619,1653,1127,1649,0,0,34,0,0,False,False,Z
915373,2007-08-09,STL,LGA,AA,N441AA,840,1037,1033,1400,1452,1044,1405,0,0,52,0,0,False,False,Z
915374,2007-08-09,LGA,ORD,AA,N564AA,319,1040,1049,1210,1302,1200,1253,0,0,44,0,8,False,False,Z
915375,2007-08-09,IAH,LGA,CO,N12322,432,1041,1039,1530,9999,1100,9999,9999,9999,9999,9999,9999,False,True,Z
915376,2007-08-09,LGA,IND,9E,89449E,4776,1045,1040,1310,1613,1421,1603,0,0,183,0,0,False,False,Z
915377,2007-08-09,IND,LGA,9E,89769E,4777,1045,1114,1249,1326,1126,1314,0,0,8,0,29,False,False,Z
915378,2007-08-09,LGA,IAH,CO,N17627,1033,1045,1044,1335,1507,1246,1501,0,0,92,0,0,False,False,Z
915379,2007-08-09,ATL,LGA,DL,N962DL,510,1045,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915380,2007-08-09,DEN,LGA,F9,N943FR,510,1045,1043,1625,1654,1106,1648,0,0,29,0,0,False,False,Z
915381,2007-08-09,LGA,DTW,NW,N336NB,539,1046,1112,1247,1333,1201,1326,0,0,46,0,0,False,False,Z
915382,2007-08-09,DFW,LGA,AA,N458AA,720,1050,1051,1520,1557,1101,1549,0,0,37,0,0,False,False,Z
915383,2007-08-09,BHM,LGA,OH,N659BR,5694,1050,1050,1425,1430,1112,1418,0,0,0,0,0,False,False,Z
915384,2007-08-09,LGA,PIT,US,N515AU,1861,1050,1043,1221,1325,1216,1321,0,0,64,0,0,False,False,Z
915385,2007-08-09,LGA,MIA,AA,N3CNAA,599,1055,1056,1400,1411,1147,1406,0,0,0,0,0,False,False,Z
915386,2007-08-09,LGA,CMH,OH,N914CA,5462,1056,1102,1252,1522,1200,1516,0,0,150,0,0,False,False,Z
915387,2007-08-09,LGA,MSY,AA,N416AA,664,1100,1124,1310,1438,1249,1435,0,0,88,0,0,False,False,Z
915388,2007-08-09,LGA,ATL,DL,N646DL,511,1100,1104,1327,1519,1315,1510,0,0,112,0,0,False,False,Z
915389,2007-08-09,MCO,LGA,DL,N934DL,1752,1100,1053,1348,1329,1107,1317,0,0,0,0,0,False,False,Z
915390,2007-08-09,CVG,LGA,OH,N523CA,5534,1100,1121,1254,1321,1134,1307,21,0,6,0,0,False,False,Z
915391,2007-08-09,LGA,ORD,UA,N304UA,677,1100,1137,1233,1348,1255,1346,0,0,46,0,29,False,False,Z
915392,2007-08-09,BOS,LGA,US,N710UW,2125,1100,1055,1210,1201,1107,1153,0,0,0,0,0,False,False,Z
915393,2007-08-09,DCA,LGA,US,N760US,2168,1100,1100,1206,1225,1138,1221,0,0,19,0,0,False,False,Z
915394,2007-08-09,LGA,BOS,US,N746UW,2124,1100,1054,1212,1224,1145,1218,0,0,0,0,0,False,False,Z
915395,2007-08-09,LGA,DCA,US,N732US,2171,1100,1100,1213,1238,1153,1235,0,0,25,0,0,False,False,Z
915396,2007-08-09,LGA,ATL,FL,N174AT,361,1105,1104,1334,1445,1242,1434,0,0,71,0,0,False,False,Z
915397,2007-08-09,PIT,LGA,MQ,N727AE,4872,1105,1149,1230,1355,1222,1322,0,0,41,0,44,False,False,Z
915398,2007-08-09,ORD,LGA,UA,N829UA,678,1105,1110,1418,1455,1208,1443,0,0,37,0,0,False,False,Z
915399,2007-08-09,LGA,MCO,AA,N620AA,1617,1110,1109,1350,1443,1237,1439,0,0,53,0,0,False,False,Z
915400,2007-08-09,FLL,LGA,DL,N924DL,1482,1110,1109,1416,1420,1132,1409,0,0,0,0,0,False,False,Z
915401,2007-08-09,LGA,RDU,MQ,,4729,1110,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915402,2007-08-09,CVG,LGA,MQ,N734EK,4801,1110,1103,1320,1321,1114,1247,0,0,0,0,0,False,False,Z
915403,2007-08-09,DTW,LGA,MQ,N829AE,4884,1110,1136,1250,1339,1146,1302,0,0,24,0,25,False,False,Z
915404,2007-08-09,LGA,CLT,MQ,N730KW,4899,1110,1127,1305,1451,1259,1442,0,0,89,0,17,False,False,Z
915405,2007-08-09,LGA,MEM,NW,N369NB,633,1110,1114,1256,1453,1311,1445,0,0,117,0,0,False,False,Z
915406,2007-08-09,RIC,LGA,OH,N809CA,5261,1110,1120,1226,1246,1146,1235,10,0,10,0,0,False,False,Z
915407,2007-08-09,ORD,LGA,AA,N476AA,378,1115,1111,1425,1504,1125,1359,0,0,39,0,0,False,False,Z
915408,2007-08-09,LGA,FLL,DL,N969DL,1835,1115,1111,1417,1419,1156,1415,0,0,0,0,0,False,False,Z
915409,2007-08-09,TPA,LGA,DL,N940DL,1897,1115,1110,1359,1350,1126,1342,0,0,0,0,0,False,False,Z
915410,2007-08-09,LGA,ORD,AA,N4XMAA,321,1120,1156,1245,1405,1308,1358,0,0,44,0,36,False,False,Z
915411,2007-08-09,LGA,CMH,MQ,N843AE,4878,1120,1116,1305,1514,1352,1509,0,0,129,0,0,False,False,Z
915412,2007-08-09,DCA,LGA,MQ,,4786,1125,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915413,2007-08-09,CMH,LGA,OH,N587SW,4991,1125,1300,1311,1443,1310,1429,0,92,0,0,0,False,False,Z
915414,2007-08-09,LGA,MSP,NW,N507US,849,1129,1157,1325,1410,1240,1404,0,0,17,28,0,False,False,Z
915415,2007-08-09,LGA,DFW,AA,N431AA,731,1130,1219,1410,1713,1443,1649,0,0,138,0,45,False,False,Z
915416,2007-08-09,MCO,LGA,B6,N582JB,392,1130,1128,1409,1401,1140,1350,0,0,0,0,0,False,False,Z
915417,2007-08-09,LGA,MCO,DL,N942DL,1887,1130,1210,1417,1622,1407,1613,24,0,85,0,16,False,False,Z
915418,2007-08-09,BOS,LGA,DL,N908DE,1917,1130,1135,1234,1257,1150,1236,0,0,23,0,0,False,False,Z
915419,2007-08-09,LGA,BOS,DL,N915DE,1918,1130,1129,1243,1259,1219,1250,0,0,16,0,0,False,False,Z
915420,2007-08-09,DCA,LGA,DL,N909DE,1950,1130,1142,1235,1311,1201,1243,0,0,24,0,12,False,False,Z
915421,2007-08-09,LGA,DCA,DL,N912DE,1951,1130,1130,1239,1325,1221,1321,0,0,46,0,0,False,False,Z
915422,2007-08-09,MIA,LGA,AA,N5CJAA,320,1135,1132,1430,1443,1147,1436,0,0,0,0,0,False,False,Z
915423,2007-08-09,DFW,LGA,AA,N3AGAA,728,1140,1150,1610,1633,1204,1624,0,0,23,0,0,False,False,Z
915424,2007-08-09,LGA,DTW,MQ,N801AE,4905,1140,1135,1340,1405,1231,1357,0,0,25,0,0,False,False,Z
915425,2007-08-09,IAH,LGA,CO,N26208,1832,1145,1210,1625,1647,1225,1630,0,0,22,0,0,False,False,Z
915426,2007-08-09,ATL,LGA,DL,N627DL,512,1145,1153,1407,1400,1205,1352,0,0,0,0,0,False,False,Z
915427,2007-08-09,CHS,LGA,OH,N987CA,5066,1145,1215,1359,1450,1235,1435,0,30,21,0,0,False,False,Z
915428,2007-08-09,CLT,LGA,US,N190UW,938,1145,1144,1342,1327,1200,1319,0,0,0,0,0,False,False,Z
915429,2007-08-09,LGA,ORD,UA,N329UA,679,1148,1158,1321,1423,1327,1420,0,0,54,0,8,False,False,Z
915430,2007-08-09,LGA,CLT,US,N424US,1233,1151,1151,1345,1459,1320,1455,0,0,74,0,0,False,False,Z
915431,2007-08-09,PBI,LGA,DL,N965DL,1898,1152,1203,1457,1508,1218,1445,0,0,0,0,0,False,False,Z
915432,2007-08-09,LGA,ORD,AA,N598AA,325,1155,1246,1325,1459,1359,1450,0,0,44,0,50,False,False,Z
915433,2007-08-09,DTW,LGA,NW,N369NW,532,1156,1247,1342,1433,1312,1423,0,51,0,0,0,False,False,Z
915434,2007-08-09,LGA,IAH,CO,N23721,1833,1200,1202,1442,1540,1328,1535,0,0,58,0,0,False,False,Z
915435,2007-08-09,LGA,ATL,DL,N627DL,513,1200,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915436,2007-08-09,LGA,SAV,OH,,5606,1200,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
915437,2007-08-09,ORD,LGA,UA,N351UA,680,1200,1240,1515,1604,1307,1556,0,0,49,0,0,False,False,Z
915438,2007-08-09,BOS,LGA,US,,2127,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915439,2007-08-09,DCA,LGA,US,N748UW,2170,1200,1156,1307,1318,1213,1253,0,0,0,0,0,False,False,Z
915440,2007-08-09,LGA,BOS,US,,2126,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915441,2007-08-09,LGA,DCA,US,,2173,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915442,2007-08-09,LGA,MIA,AA,N5CSAA,2093,1205,1226,1510,1558,1332,1552,0,0,45,0,3,False,False,Z
915443,2007-08-09,LGA,BOS,MQ,N710TB,4827,1205,1202,1320,1335,1256,1330,0,0,15,0,0,False,False,Z
915444,2007-08-09,MYR,LGA,OH,N924CA,5134,1205,1255,1347,1500,1306,1435,50,0,23,0,0,False,False,Z
915445,2007-08-09,ORD,LGA,AA,N457AA,374,1210,1209,1520,1552,1243,1545,0,0,32,0,0,False,False,Z
915446,2007-08-09,RDU,LGA,MQ,N735TS,4734,1210,1206,1345,1356,1222,1330,0,0,0,0,0,False,False,Z
915447,2007-08-09,LGA,CVG,OH,N739CA,5551,1210,1305,1421,1653,1506,1650,0,0,97,0,55,False,False,Z
915448,2007-08-09,ATL,LGA,FL,N173AT,366,1213,1251,1424,1553,1314,1544,0,0,89,0,0,False,False,Z
915449,2007-08-09,LGA,DFW,AA,N538AA,739,1215,1224,1323,9999,1415,9999,9999,9999,9999,9999,9999,False,True,Z
915450,2007-08-09,SAV,LGA,OH,N487CA,5011,1215,1230,1434,9999,1300,9999,9999,9999,9999,9999,9999,False,True,Z
915451,2007-08-09,BOS,LGA,MQ,N722AE,4814,1220,1229,1335,1423,1247,1336,0,0,39,0,9,False,False,Z
915452,2007-08-09,LGA,ORD,AA,N575AA,329,1225,1238,1350,1451,1354,1444,0,0,48,0,13,False,False,Z
915453,2007-08-09,LGA,BNA,AA,N462AA,2275,1225,1238,1340,1543,1444,1536,0,0,110,0,13,False,False,Z
915454,2007-08-09,IAD,LGA,YV,N514MJ,7255,1225,1225,1341,1350,1240,1325,0,0,0,0,0,False,False,Z
915455,2007-08-09,MCO,LGA,AA,N574AA,1432,1230,1326,1505,1619,1334,1608,0,0,18,0,56,False,False,Z
915456,2007-08-09,BOS,LGA,DL,N916DE,1919,1230,1229,1336,1411,1258,1344,0,0,35,0,0,False,False,Z
915457,2007-08-09,LGA,BOS,DL,N911DE,1920,1230,1229,1338,1454,1413,1446,0,0,76,0,0,False,False,Z
915458,2007-08-09,DCA,LGA,DL,N912DE,1952,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915459,2007-08-09,LGA,DCA,DL,N914DE,1953,1230,1230,1334,1446,1333,1430,0,0,72,0,0,False,False,Z
915460,2007-08-09,LGA,CVG,MQ,N834AE,4914,1230,1323,1435,1655,1501,1648,0,0,87,0,53,False,False,Z
915461,2007-08-09,FLL,LGA,B6,N503JB,376,1235,1229,1536,1651,1347,1636,0,0,75,0,0,False,False,Z
915462,2007-08-09,DTW,LGA,MQ,N728AE,4868,1235,1322,1430,1540,1330,1531,0,0,23,0,47,False,False,Z
915463,2007-08-09,LGA,DTW,NW,N368NW,535,1239,1240,1434,1532,1412,1528,0,0,58,0,0,False,False,Z
915464,2007-08-09,DEN,LGA,UA,N570UA,1194,1240,1327,1824,1937,1404,1932,0,0,64,0,9,False,False,Z
915465,2007-08-09,ATL,LGA,DL,N905DE,514,1245,1243,1513,1537,1310,1530,0,0,24,0,0,False,False,Z
915466,2007-08-09,LGA,JAX,OH,N709CA,4987,1246,1250,1518,1608,1403,1557,4,0,46,0,0,False,False,Z
915467,2007-08-09,ORD,LGA,AA,N564AA,370,1255,1734,1605,2031,1749,2025,0,0,221,0,45,False,False,Z
915468,2007-08-09,LGA,RDU,MQ,N721HS,4713,1255,1721,1435,2041,1909,2025,0,0,329,0,37,False,False,Z
915469,2007-08-09,LGA,ORD,UA,N365UA,681,1255,1255,1428,1525,1427,1523,0,0,57,0,0,False,False,Z
915470,2007-08-09,GSO,LGA,OH,N451CA,5561,1257,1251,1444,1527,1323,1439,0,0,43,0,0,False,False,Z
915471,2007-08-09,LGA,DFW,AA,N516AA,743,1300,1356,1424,9999,1643,9999,9999,9999,9999,9999,9999,False,True,Z
915472,2007-08-09,LGA,ATL,DL,N959DL,515,1300,1304,1525,1654,1429,1648,0,0,89,0,0,False,False,Z
915473,2007-08-09,ATL,LGA,FL,N281AT,355,1300,1307,1511,1646,1354,1616,0,0,88,0,7,False,False,Z
915474,2007-08-09,LGA,DCA,MQ,N700LE,4785,1300,1324,1415,1645,1600,1643,24,0,126,0,0,False,False,Z
915475,2007-08-09,JAX,LGA,OH,,5418,1300,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
915476,2007-08-09,ORD,LGA,UA,,682,1300,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
915477,2007-08-09,BOS,LGA,US,N746UW,2129,1300,1302,1410,1413,1322,1406,0,0,0,0,0,False,False,Z
915478,2007-08-09,CLT,LGA,US,N766US,1644,1300,1742,1447,1948,1824,1944,0,0,301,0,0,False,False,Z
915479,2007-08-09,DCA,LGA,US,N753US,2172,1300,1301,1411,1655,1606,1644,0,0,164,0,0,False,False,Z
915480,2007-08-09,LGA,BOS,US,N710UW,2128,1300,1252,1404,1441,1400,1435,0,0,37,0,0,False,False,Z
915481,2007-08-09,LGA,DCA,US,N760US,2175,1300,1259,1405,1651,1603,1647,0,0,166,0,0,False,False,Z
915482,2007-08-09,JAX,LGA,MQ,N712AE,4908,1305,1823,1530,2128,1855,2059,0,0,279,0,79,False,False,Z
915483,2007-08-09,CLT,LGA,OH,N973CA,5531,1305,1740,1510,2050,1915,2039,0,0,340,0,0,False,False,Z
915484,2007-08-09,LGA,CLT,US,N173US,1737,1305,1258,1453,1617,1426,1612,0,0,84,0,0,False,False,Z
915485,2007-08-09,DFW,LGA,AA,N444AA,732,1310,1651,1750,2143,1711,2119,0,0,233,0,0,False,False,Z
915486,2007-08-09,LGA,STL,AA,N440AA,1757,1310,1310,1445,1550,1438,1547,0,0,65,0,0,False,False,Z
915487,2007-08-09,MSP,LGA,NW,N353NW,624,1312,1313,1658,1723,1352,1702,0,0,25,0,0,False,False,Z
915488,2007-08-09,LGA,CLT,MQ,N727AE,4895,1315,1417,1510,1814,1632,1754,0,0,122,0,62,False,False,Z
915489,2007-08-09,LGA,MSP,NW,N314NB,515,1315,1311,1510,1616,1446,1610,0,0,66,0,0,False,False,Z
915490,2007-08-09,LGA,ATL,FL,N276AT,365,1317,1322,1546,1712,1509,1704,5,0,81,0,0,False,False,Z
915491,2007-08-09,STL,LGA,AA,N560AA,576,1320,1715,1645,2149,1828,2138,0,0,304,0,0,False,False,Z
915492,2007-08-09,LGA,RDU,OH,N809CA,5005,1320,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
915493,2007-08-09,CVG,LGA,OH,N984CA,5122,1320,1742,1518,1955,1756,1947,0,262,15,0,0,False,False,Z
915494,2007-08-09,DEN,LGA,UA,N803UA,894,1323,1425,1910,2022,1445,2017,0,0,72,0,0,False,False,Z
915495,2007-08-09,LGA,FLL,B6,N623JB,377,1325,1322,1619,9999,1634,9999,9999,9999,9999,9999,9999,False,True,Z
915496,2007-08-09,IAH,LGA,CO,N26210,532,1325,1709,1814,2200,1739,2148,0,0,226,0,0,False,False,Z
915497,2007-08-09,LGA,IAH,CO,N33284,433,1325,1339,1613,1808,1529,1803,14,0,101,0,0,False,False,Z
915498,2007-08-09,LGA,BOS,DL,N908DE,1922,1329,1329,1432,1532,1451,1522,0,0,60,0,0,False,False,Z
915499,2007-08-09,LGA,ORD,AA,N593AA,307,1330,1404,1455,1631,1523,1626,0,0,67,0,29,False,False,Z
915500,2007-08-09,MIA,LGA,AA,N3BNAA,1332,1330,1840,1625,2152,1918,2145,0,0,327,0,0,False,False,Z
915501,2007-08-09,BOS,LGA,DL,N915DE,1921,1330,1329,1441,1440,1347,1433,0,0,0,0,0,False,False,Z
915502,2007-08-09,DCA,LGA,DL,N912DE,1954,1330,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915503,2007-08-09,LGA,DCA,DL,N909DE,1955,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915504,2007-08-09,CAK,LGA,FL,N927AT,207,1330,1410,1454,1558,1418,1550,0,0,64,0,0,False,False,Z
915505,2007-08-09,CMH,LGA,MQ,N843AE,4857,1330,1756,1515,1932,1809,1926,0,0,132,0,125,False,False,Z
915506,2007-08-09,LGA,DTW,MQ,N701MH,4880,1330,1421,1525,1649,1512,1638,29,0,33,0,22,False,False,Z
915507,2007-08-09,CLT,LGA,MQ,N730KW,4898,1330,1904,1530,2107,1933,2102,0,0,231,0,106,False,False,Z
915508,2007-08-09,FLL,LGA,AA,N578AA,626,1335,1906,1635,2213,1931,2200,0,0,311,0,27,False,False,Z
915509,2007-08-09,LGA,MIA,AA,N614AA,1819,1335,1400,1645,1800,1508,1751,0,0,75,0,0,False,False,Z
915510,2007-08-09,ORD,LGA,AA,N251AA,368,1340,1720,1655,2050,1805,2046,0,0,235,0,0,False,False,Z
915511,2007-08-09,DTW,LGA,NW,N508US,1224,1342,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
915512,2007-08-09,LGA,IND,9E,89769E,4778,1345,1350,1610,1735,1524,1725,0,0,85,0,0,False,False,Z
915513,2007-08-09,LGA,DFW,AA,N3BVAA,745,1345,1412,1623,1756,1522,1746,0,0,73,0,20,False,False,Z
915514,2007-08-09,ATL,LGA,DL,N982DL,516,1345,1803,1559,2108,1832,2056,0,0,309,0,0,False,False,Z
915515,2007-08-09,BOS,LGA,MQ,N731BE,4816,1345,1555,1500,1652,1604,1640,0,0,86,0,26,False,False,Z
915516,2007-08-09,LGA,CVG,OH,N523CA,5535,1345,1411,1549,1822,1511,1818,26,0,127,0,0,False,False,Z
915517,2007-08-09,MSY,LGA,AA,N416AA,1800,1356,1527,1755,2116,1710,2110,0,0,119,0,82,False,False,Z
915518,2007-08-09,LGA,BHM,OH,N587SW,5161,1356,1527,1529,1905,1756,1900,0,91,125,0,0,False,False,Z
915519,2007-08-09,LGA,ATL,DL,N904DE,517,1359,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915520,2007-08-09,LGA,ORD,AA,N487AA,333,1400,1433,1530,1625,1521,1614,0,0,37,0,18,False,False,Z
915521,2007-08-09,DFW,LGA,AA,N420AA,736,1400,1450,1840,2033,1626,2028,0,0,113,0,0,False,False,Z
915522,2007-08-09,LGA,ORD,UA,N433UA,683,1400,1421,1531,1610,1518,1605,0,0,20,0,19,False,False,Z
915523,2007-08-09,ORD,LGA,UA,N350UA,684,1400,1359,1725,1911,1629,1908,0,0,106,0,0,False,False,Z
915524,2007-08-09,LGA,DEN,UA,N530UA,1144,1400,1401,1621,1702,1516,1656,0,0,40,0,1,False,False,Z
915525,2007-08-09,BOS,LGA,US,N758US,2131,1400,1425,1513,1548,1436,1539,2,0,10,0,23,False,False,Z
915526,2007-08-09,DCA,LGA,US,N749US,2174,1400,1423,1511,1658,1608,1651,0,0,85,0,22,False,False,Z
915527,2007-08-09,LGA,BOS,US,N716UW,2130,1400,1432,1507,1558,1514,1551,32,0,19,0,0,False,False,Z
915528,2007-08-09,LGA,DCA,US,N748UW,2177,1400,1352,1508,1731,1633,1727,0,0,143,0,0,False,False,Z
915529,2007-08-09,ATL,LGA,FL,N289AT,362,1404,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915530,2007-08-09,DTW,LGA,MQ,N801AE,4904,1405,1715,1600,1924,1759,1918,0,0,179,0,25,False,False,Z
915531,2007-08-09,ORD,LGA,AA,,366,1410,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915532,2007-08-09,LGA,CLE,MQ,N723AE,4887,1410,1410,1555,1711,1513,1707,0,0,76,0,0,False,False,Z
915533,2007-08-09,MEM,LGA,NW,N330NB,632,1420,1453,1810,2000,1645,1953,0,0,110,0,0,False,False,Z
915534,2007-08-09,LGA,DTW,NW,N369NW,531,1422,1509,1624,1759,1627,1747,0,0,48,0,47,False,False,Z
915535,2007-08-09,LGA,RDU,MQ,N735TS,4716,1425,1530,1610,1848,1726,1836,64,0,93,0,1,False,False,Z
915536,2007-08-09,LGA,CVG,MQ,N722AE,4804,1425,1500,1635,1846,1657,1833,0,0,103,0,28,False,False,Z
915537,2007-08-09,CLT,LGA,US,N184US,1520,1425,1815,1610,2019,1851,2011,0,0,249,0,0,False,False,Z
915538,2007-08-09,LGA,DCA,DL,N910DE,1957,1429,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915539,2007-08-09,BOS,LGA,DL,N911DE,1923,1430,1516,1540,1703,1623,1700,0,0,37,0,46,False,False,Z
915540,2007-08-09,LGA,BOS,DL,N916DE,1924,1430,1435,1538,1617,1528,1600,0,0,39,0,0,False,False,Z
915541,2007-08-09,DCA,LGA,DL,N912DE,1956,1430,1439,1542,1657,1611,1653,9,0,66,0,0,False,False,Z
915542,2007-08-09,LGA,IAD,YV,N514MJ,7255,1430,1739,1557,1940,1825,1934,0,0,0,0,223,False,False,Z
915543,2007-08-09,LGA,MCO,DL,N934DL,1597,1435,1433,1724,1851,1641,1846,0,0,87,0,0,False,False,Z
915544,2007-08-09,LGA,GSO,OH,N924CA,5546,1435,1550,1625,2005,1850,2000,75,0,145,0,0,False,False,Z
915545,2007-08-09,IAH,LGA,CO,N12318,1532,1438,1654,1936,2141,1708,2129,0,0,125,0,0,False,False,Z
915546,2007-08-09,LGA,XNA,MQ,N718AE,4825,1440,1528,1700,1944,1800,1940,4,0,116,0,44,False,False,Z
915547,2007-08-09,LGA,CMH,MQ,N734EK,4919,1440,1443,1635,1815,1651,1810,0,0,100,0,0,False,False,Z
915548,2007-08-09,LGA,STL,AA,N441AA,555,1445,1536,1625,1844,1731,1839,0,0,92,0,47,False,False,Z
915549,2007-08-09,DFW,LGA,AA,,740,1445,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915550,2007-08-09,LGA,DFW,AA,N3AAAA,751,1445,1451,1730,1937,1705,1907,0,0,127,0,0,False,False,Z
915551,2007-08-09,ATL,LGA,DL,N688DL,518,1445,1803,1708,2051,1824,2041,0,0,223,0,0,False,False,Z
915552,2007-08-09,LGA,CLT,OH,N987CA,5251,1445,1535,1653,1853,1710,1845,0,50,70,0,0,False,False,Z
915553,2007-08-09,LGA,FLL,DL,N940DL,1485,1450,1459,1801,1938,1703,1934,9,0,88,0,0,False,False,Z
915554,2007-08-09,SAV,LGA,OH,,5540,1451,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
915555,2007-08-09,ORD,LGA,AA,,362,1455,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915556,2007-08-09,ATL,LGA,AA,,1756,1455,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
915557,2007-08-09,LGA,PBI,B6,N582JB,365,1455,1448,1754,1841,1611,1837,0,0,47,0,0,False,False,Z
915558,2007-08-09,LGA,CLT,US,N190UW,1957,1455,1453,1650,1814,1649,1809,0,0,84,0,0,False,False,Z
915559,2007-08-09,LGA,ATL,DL,N627DL,519,1459,1524,1737,1954,1757,1941,0,0,137,0,0,False,False,Z
915560,2007-08-09,LGA,IAH,CO,N69603,133,1500,1502,1758,1928,1707,1923,0,0,90,0,0,False,False,Z
915561,2007-08-09,MCO,LGA,DL,N942DL,1846,1500,1702,1755,2000,1731,1948,0,0,3,0,122,False,False,Z
915562,2007-08-09,ATL,LGA,FL,N283AT,500,1500,1535,1712,1946,1725,1938,0,0,154,0,0,False,False,Z
915563,2007-08-09,DCA,LGA,MQ,,4790,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915564,2007-08-09,CVG,LGA,MQ,N834AE,4915,1500,1734,1705,2133,1938,2114,0,0,128,0,140,False,False,Z
915565,2007-08-09,LGA,ORD,UA,N829UA,685,1500,1532,1631,1718,1625,1715,0,0,15,0,32,False,False,Z
915566,2007-08-09,ORD,LGA,UA,,686,1500,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915567,2007-08-09,BOS,LGA,US,N710UW,2133,1500,1517,1611,1720,1627,1706,1,0,52,0,16,False,False,Z
915568,2007-08-09,DCA,LGA,US,N712US,2176,1500,1551,1609,1719,1616,1659,0,0,26,0,44,False,False,Z
915569,2007-08-09,LGA,BOS,US,N746UW,2132,1500,1455,1611,1613,1532,1604,0,0,0,0,0,False,False,Z
915570,2007-08-09,LGA,DCA,US,N770UW,2179,1500,1559,1612,1833,1730,1831,0,0,82,0,59,False,False,Z
915571,2007-08-09,LGA,ATL,FL,N173AT,369,1505,1641,1734,2137,1940,2131,0,0,147,0,96,False,False,Z
915572,2007-08-09,LGA,ORD,AA,N476AA,337,1510,1559,1640,1907,1737,1827,0,0,113,0,34,False,False,Z
915573,2007-08-09,CVG,LGA,DL,N909DL,898,1510,1713,1713,1954,1800,1940,0,0,161,0,0,False,False,Z
