index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
923387,2007-08-21,LGA,CAK,FL,N969AT,202,1012,1013,1146,1207,1056,1202,0,1,20,0,0,False,False,Z
923388,2007-08-21,DTW,LGA,NW,N305US,542,1013,1010,1154,1154,1027,1142,0,0,0,0,0,False,False,Z
923389,2007-08-21,LGA,ORD,AA,N245AA,317,1015,1014,1145,1155,1058,1148,0,0,0,0,0,False,False,Z
923390,2007-08-21,DFW,LGA,AA,N3AEAA,712,1015,1057,1440,1519,1115,1514,0,0,39,0,0,False,False,Z
923391,2007-08-21,ATL,LGA,FL,N281AT,368,1015,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923392,2007-08-21,BOS,LGA,MQ,N724AE,4810,1015,1049,1125,1205,1104,1153,0,0,40,0,0,False,False,Z
923393,2007-08-21,CMH,LGA,MQ,N814AE,4858,1015,1018,1150,1212,1053,1208,0,0,22,0,0,False,False,Z
923394,2007-08-21,MSP,LGA,NW,N534US,512,1021,1055,1402,1426,1113,1419,0,0,24,0,0,False,False,Z
923395,2007-08-21,LGA,BOS,MQ,N836AE,4805,1025,1019,1140,1145,1103,1141,0,0,0,0,0,False,False,Z
923396,2007-08-21,LGA,RDU,OH,N915CA,5179,1025,1025,1226,1223,1110,1217,0,0,0,0,0,False,False,Z
923397,2007-08-21,LGA,BOS,DL,N910DE,1916,1029,1052,1145,1213,1124,1204,23,0,5,0,0,False,False,Z
923398,2007-08-21,LGA,DCA,DL,N908DE,1949,1029,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923399,2007-08-21,LGA,DEN,UA,N509UA,451,1029,1152,1244,1403,1219,1356,12,0,0,0,67,False,False,Z
923400,2007-08-21,BOS,LGA,DL,N909DE,1915,1030,1030,1135,1138,1043,1129,0,0,0,0,0,False,False,Z
923401,2007-08-21,DCA,LGA,DL,N916DE,1948,1030,1029,1133,1126,1039,1121,0,0,0,0,0,False,False,Z
923402,2007-08-21,RDU,LGA,MQ,N701MH,4732,1030,1056,1200,1223,1112,1219,0,0,22,0,1,False,False,Z
923403,2007-08-21,DEN,LGA,UA,N516UA,402,1035,1104,1619,1727,1157,1722,0,0,39,0,29,False,False,Z
923404,2007-08-21,STL,LGA,AA,N421AA,840,1037,1117,1400,1437,1134,1435,0,0,5,0,32,False,False,Z
923405,2007-08-21,IND,LGA,9E,85159E,4777,1040,1059,1255,1302,1123,1254,0,0,0,0,0,False,False,Z
923406,2007-08-21,LGA,ORD,AA,N236AA,319,1040,1100,1210,1237,1136,1231,0,0,27,0,0,False,False,Z
923407,2007-08-21,IAH,LGA,CO,N12313,432,1041,1152,1530,1652,1219,1647,0,0,82,0,0,False,False,Z
923408,2007-08-21,LGA,DTW,NW,N341NB,539,1042,1043,1242,1256,1115,1249,0,0,0,0,0,False,False,Z
923409,2007-08-21,LGA,IND,9E,,4776,1045,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
923410,2007-08-21,LGA,IAH,CO,N14628,1033,1045,1052,1335,1346,1121,1335,0,0,0,0,0,False,False,Z
923411,2007-08-21,ATL,LGA,DL,N941DL,510,1045,1043,1308,1310,1118,1302,0,0,0,0,0,False,False,Z
923412,2007-08-21,DEN,LGA,F9,N915FR,510,1045,1112,1625,1722,1126,1716,27,0,30,0,0,False,False,Z
923413,2007-08-21,LGA,PIT,US,N112US,1861,1045,1135,1212,1316,1206,1309,0,0,14,0,50,False,False,Z
923414,2007-08-21,DFW,LGA,AA,,720,1050,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923415,2007-08-21,CMH,LGA,OH,N675BR,4991,1050,1043,1241,1226,1058,1216,0,0,0,0,0,False,False,Z
923416,2007-08-21,LGA,CMH,OH,N916CA,5462,1050,1055,1251,1314,1148,1310,0,0,23,0,0,False,False,Z
923417,2007-08-21,BHM,LGA,OH,N821CA,5694,1050,1150,1421,1522,1205,1515,0,60,1,0,0,False,False,Z
923418,2007-08-21,LGA,MIA,AA,N3ATAA,599,1055,1108,1400,1406,1133,1402,0,0,0,0,0,False,False,Z
923419,2007-08-21,LGA,MSY,AA,N559AA,664,1100,1057,1310,1305,1126,1301,0,0,0,0,0,False,False,Z
923420,2007-08-21,LGA,ATL,DL,N900PC,511,1100,1105,1333,1332,1145,1326,0,0,0,0,0,False,False,Z
923421,2007-08-21,MCO,LGA,DL,N911DL,1752,1100,1132,1346,1406,1145,1357,9,0,0,0,11,False,False,Z
923422,2007-08-21,CVG,LGA,OH,N669CA,5534,1100,1112,1252,1250,1134,1240,0,0,0,0,0,False,False,Z
923423,2007-08-21,LGA,ORD,UA,N906UA,677,1100,1057,1233,1243,1135,1232,0,0,0,0,0,False,False,Z
923424,2007-08-21,BOS,LGA,US,N756US,2125,1100,1058,1210,1211,1119,1207,0,0,0,0,0,False,False,Z
923425,2007-08-21,DCA,LGA,US,,2168,1100,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923426,2007-08-21,LGA,BOS,US,N724UW,2124,1100,1057,1212,1231,1128,1209,0,0,19,0,0,False,False,Z
923427,2007-08-21,LGA,DCA,US,,2171,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
923428,2007-08-21,LGA,ATL,FL,N268AT,361,1104,1102,1333,1322,1130,1314,0,0,0,0,0,False,False,Z
923429,2007-08-21,PIT,LGA,MQ,,4872,1105,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923430,2007-08-21,ORD,LGA,UA,N417UA,678,1105,1127,1418,1452,1158,1447,0,0,34,0,0,False,False,Z
923431,2007-08-21,LGA,MCO,AA,N5CDAA,1617,1110,1110,1350,1352,1142,1345,0,0,0,0,0,False,False,Z
923432,2007-08-21,TPA,LGA,DL,N977DL,1897,1110,1118,1355,1413,1146,1405,0,0,18,0,0,False,False,Z
923433,2007-08-21,LGA,RDU,MQ,N727AE,4729,1110,1100,1250,1252,1137,1245,0,0,0,0,0,False,False,Z
923434,2007-08-21,CVG,LGA,MQ,N728AE,4801,1110,1114,1320,1327,1143,1316,0,0,0,0,0,False,False,Z
923435,2007-08-21,DTW,LGA,MQ,N802AE,4884,1110,1124,1250,1330,1152,1315,0,0,27,0,13,False,False,Z
923436,2007-08-21,LGA,CLT,MQ,N722AE,4899,1110,1108,1305,1304,1139,1301,0,0,0,0,0,False,False,Z
923437,2007-08-21,LGA,MEM,NW,N342NB,177,1110,1124,1300,1317,1156,1309,0,0,3,0,14,False,False,Z
923438,2007-08-21,ORD,LGA,AA,N553AA,378,1115,1145,1425,1455,1209,1450,0,0,30,0,0,False,False,Z
923439,2007-08-21,LGA,ORD,AA,N4XNAA,321,1120,1144,1245,1312,1211,1306,0,0,6,0,21,False,False,Z
923440,2007-08-21,LGA,CMH,MQ,N801AE,4878,1120,1130,1305,1324,1201,1319,0,0,9,0,10,False,False,Z
923441,2007-08-21,LGA,MCO,DL,N905DE,1887,1125,1124,1411,1421,1209,1414,0,0,0,0,0,False,False,Z
923442,2007-08-21,DCA,LGA,MQ,,4786,1125,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923443,2007-08-21,DCA,LGA,DL,N915DE,1950,1129,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923444,2007-08-21,LGA,MSP,NW,N532US,849,1129,1214,1331,1455,1300,1442,0,0,39,0,45,False,False,Z
923445,2007-08-21,LGA,DFW,AA,N503AA,731,1130,1146,1410,1430,1221,1425,0,0,4,0,16,False,False,Z
923446,2007-08-21,MCO,LGA,B6,N544JB,392,1130,1212,1409,1450,1225,1441,0,0,41,0,0,False,False,Z
923447,2007-08-21,BOS,LGA,DL,N913DE,1917,1130,1129,1236,1241,1141,1230,0,0,0,0,0,False,False,Z
923448,2007-08-21,LGA,BOS,DL,N914DE,1918,1130,1130,1243,1242,1159,1231,0,0,0,0,0,False,False,Z
923449,2007-08-21,LGA,DCA,DL,N908DE,1951,1130,1129,1246,1249,1200,1244,0,0,0,0,0,False,False,Z
923450,2007-08-21,MIA,LGA,AA,N5EEAA,320,1135,1220,1430,1543,1300,1538,0,0,73,0,0,False,False,Z
923451,2007-08-21,DFW,LGA,AA,N3CFAA,728,1140,1211,1610,1706,1225,1700,0,0,31,0,25,False,False,Z
923452,2007-08-21,LGA,DTW,MQ,N826AE,4905,1140,1138,1340,1355,1213,1345,0,0,15,0,0,False,False,Z
923453,2007-08-21,CHS,LGA,OH,N798CA,5066,1142,1220,1354,1425,1243,1416,0,0,31,0,0,False,False,Z
923454,2007-08-21,IAH,LGA,CO,N17245,1832,1145,1243,1625,1802,1333,1752,0,0,97,0,0,False,False,Z
923455,2007-08-21,ATL,LGA,DL,N682DA,512,1145,1142,1409,1353,1159,1343,0,0,0,0,0,False,False,Z
923456,2007-08-21,RIC,LGA,OH,N937CA,5261,1145,1225,1304,1348,1240,1337,0,40,4,0,0,False,False,Z
923457,2007-08-21,LGA,SAV,OH,N659BR,5606,1145,1320,1406,1530,1342,1521,84,0,0,0,0,False,False,Z
923458,2007-08-21,CLT,LGA,US,N170US,938,1145,1151,1342,1332,1208,1326,0,0,0,0,0,False,False,Z
923459,2007-08-21,LGA,ORD,UA,N311UA,679,1148,1228,1321,1334,1246,1332,0,0,0,0,0,False,False,Z
923460,2007-08-21,PBI,LGA,DL,N993DL,1898,1150,1245,1450,1604,1302,1558,0,0,48,0,26,False,False,Z
923461,2007-08-21,LGA,CLT,US,N506AU,1233,1150,1156,1344,1352,1224,1347,0,0,0,0,0,False,False,Z
923462,2007-08-21,LGA,ORD,AA,,325,1155,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923463,2007-08-21,DTW,LGA,NW,N358NB,1626,1159,1153,1340,1330,1207,1322,0,0,0,0,0,False,False,Z
923464,2007-08-21,LGA,IAH,CO,N27722,1833,1200,1211,1442,1502,1237,1453,0,11,9,0,0,False,False,Z
923465,2007-08-21,LGA,ATL,DL,N751AT,513,1200,1211,1432,1432,1242,1427,0,0,0,0,0,False,False,Z
923466,2007-08-21,LGA,CVG,DL,N3739,1268,1200,1154,1416,1420,1239,1415,0,0,0,0,0,False,False,Z
923467,2007-08-21,LGA,FLL,DL,N919DE,1835,1200,1201,1459,1457,1231,1452,0,0,0,0,0,False,False,Z
923468,2007-08-21,ORD,LGA,UA,N346UA,680,1200,1240,1515,1542,1255,1534,0,0,0,0,27,False,False,Z
923469,2007-08-21,BOS,LGA,US,N746UW,2127,1200,1158,1310,1308,1216,1304,0,0,0,0,0,False,False,Z
923470,2007-08-21,DCA,LGA,US,N754UW,2170,1200,1153,1307,1248,1206,1245,0,0,0,0,0,False,False,Z
923471,2007-08-21,LGA,BOS,US,,2126,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923472,2007-08-21,LGA,DCA,US,N762US,2173,1200,1201,1311,1316,1226,1312,0,0,0,0,0,False,False,Z
923473,2007-08-21,LGA,MIA,AA,N5CEAA,2093,1205,1222,1510,1509,1244,1505,0,0,0,0,0,False,False,Z
923474,2007-08-21,LGA,BOS,MQ,,4827,1205,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923475,2007-08-21,MYR,LGA,OH,N709CA,5134,1205,1430,1353,1652,1501,1640,145,0,34,0,0,False,False,Z
923476,2007-08-21,ORD,LGA,AA,N4YRAA,374,1210,1237,1520,1646,1317,1641,0,0,80,0,6,False,False,Z
923477,2007-08-21,RDU,LGA,MQ,N730KW,4734,1210,1248,1345,1416,1304,1411,0,0,31,0,0,False,False,Z
923478,2007-08-21,LGA,DFW,AA,N417AA,739,1215,1209,1455,1439,1233,1434,0,0,0,0,0,False,False,Z
923479,2007-08-21,ATL,LGA,FL,N169AT,366,1216,1222,1427,1430,1237,1423,0,0,0,0,0,False,False,Z
923480,2007-08-21,SAV,LGA,OH,N435CA,5011,1219,1320,1439,1555,1334,1545,61,0,15,0,0,False,False,Z
923481,2007-08-21,BOS,LGA,MQ,N713AE,4814,1220,1217,1335,1356,1257,1349,0,0,21,0,0,False,False,Z
923482,2007-08-21,IAD,LGA,YV,N518LR,7255,1225,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923483,2007-08-21,LGA,ORD,AA,N564AA,329,1225,1258,1350,1409,1310,1402,0,0,0,0,19,False,False,Z
923484,2007-08-21,LGA,BNA,AA,N298AA,2275,1225,1301,1340,1406,1314,1401,0,0,0,0,26,False,False,Z
923485,2007-08-21,MCO,LGA,AA,N400AA,1432,1230,1255,1505,1531,1307,1528,0,0,19,0,7,False,False,Z
923486,2007-08-21,BOS,LGA,DL,N910DE,1919,1230,1230,1338,1338,1242,1332,0,0,0,0,0,False,False,Z
923487,2007-08-21,LGA,BOS,DL,N909DE,1920,1230,1228,1337,1333,1247,1319,0,0,0,0,0,False,False,Z
923488,2007-08-21,DCA,LGA,DL,N915DE,1952,1230,1228,1341,1336,1243,1330,0,0,0,0,0,False,False,Z
923489,2007-08-21,LGA,DCA,DL,N916DE,1953,1230,1229,1336,1343,1249,1340,0,0,0,0,0,False,False,Z
923490,2007-08-21,LGA,CVG,MQ,N814AE,4914,1230,1237,1435,1438,1254,1432,0,0,0,0,0,False,False,Z
923491,2007-08-21,FLL,LGA,B6,N629JB,376,1235,1825,1536,2110,1841,2104,286,0,48,0,0,False,False,Z
923492,2007-08-21,DTW,LGA,MQ,N712AE,4868,1235,1258,1430,1442,1310,1432,0,0,0,0,0,False,False,Z
923493,2007-08-21,DEN,LGA,UA,N535UA,1194,1240,1306,1824,1829,1315,1824,0,0,0,0,0,False,False,Z
923494,2007-08-21,LGA,DTW,NW,N305US,535,1242,1236,1435,1442,1253,1434,0,0,0,0,0,False,False,Z
923495,2007-08-21,ATL,LGA,DL,N687DL,514,1245,1242,1515,1510,1302,1459,0,0,0,0,0,False,False,Z
923496,2007-08-21,LGA,JAX,OH,N983CA,4987,1245,1245,1514,1508,1304,1500,0,0,0,0,0,False,False,Z
923497,2007-08-21,GSO,LGA,OH,N597SW,5561,1250,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923498,2007-08-21,ORD,LGA,AA,N236AA,370,1255,1327,1605,1712,1351,1706,0,0,45,0,22,False,False,Z
923499,2007-08-21,LGA,RDU,MQ,N701MH,4713,1255,1253,1435,1420,1309,1414,0,0,0,0,0,False,False,Z
923500,2007-08-21,CLT,LGA,OH,N936CA,5531,1255,1315,1507,1544,1400,1538,0,0,37,0,0,False,False,Z
923501,2007-08-21,LGA,ORD,UA,N331UA,681,1255,1316,1428,1439,1335,1435,0,0,0,0,0,False,False,Z
923502,2007-08-21,LGA,DFW,AA,N227AA,743,1300,1257,1545,1521,1317,1518,0,0,0,0,0,False,False,Z
923503,2007-08-21,LGA,ATL,DL,N683DA,515,1300,1258,1526,1521,1327,1515,0,0,0,0,0,False,False,Z
923504,2007-08-21,LGA,DCA,MQ,N708AE,4785,1300,1254,1415,1405,1307,1400,0,0,0,0,0,False,False,Z
923505,2007-08-21,ORD,LGA,UA,N582UA,682,1300,1455,1612,1805,1509,1802,9,0,0,0,104,False,False,Z
923506,2007-08-21,BOS,LGA,US,,2129,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923507,2007-08-21,CLT,LGA,US,N711UW,1644,1300,1257,1447,1438,1312,1433,0,0,0,0,0,False,False,Z
923508,2007-08-21,DCA,LGA,US,N755US,2172,1300,1304,1411,1412,1327,1407,0,0,0,0,0,False,False,Z
923509,2007-08-21,LGA,BOS,US,N756US,2128,1300,1252,1404,1343,1306,1339,0,0,0,0,0,False,False,Z
923510,2007-08-21,LGA,DCA,US,,2175,1300,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923511,2007-08-21,JAX,LGA,MQ,N729AE,4908,1305,1308,1530,1520,1315,1516,0,0,0,0,0,False,False,Z
923512,2007-08-21,LGA,CLT,US,N758US,1737,1305,1304,1453,1441,1320,1438,0,0,0,0,0,False,False,Z
923513,2007-08-21,JAX,LGA,OH,N918CA,5418,1308,1300,1539,1555,1323,1548,0,0,16,0,0,False,False,Z
923514,2007-08-21,ATL,LGA,FL,N318AT,355,1309,1357,1520,1631,1415,1614,0,0,71,0,0,False,False,Z
923515,2007-08-21,DFW,LGA,AA,N4YLAA,732,1310,1346,1750,1816,1357,1804,0,0,26,0,0,False,False,Z
923516,2007-08-21,LGA,STL,AA,N208AA,1757,1310,1308,1445,1431,1323,1427,0,0,0,0,0,False,False,Z
923517,2007-08-21,MSP,LGA,NW,N517US,368,1312,1336,1657,1748,1410,1740,18,0,27,0,6,False,False,Z
923518,2007-08-21,LGA,CLT,MQ,N839AE,4895,1315,1318,1510,1505,1338,1458,0,0,0,0,0,False,False,Z
923519,2007-08-21,LGA,ATL,FL,N281AT,365,1319,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923520,2007-08-21,STL,LGA,AA,N283AA,576,1320,1418,1645,1739,1432,1732,0,0,54,0,0,False,False,Z
923521,2007-08-21,DEN,LGA,UA,N422UA,894,1323,1415,1910,2007,1434,1959,0,0,52,0,5,False,False,Z
923522,2007-08-21,LGA,FLL,B6,N543JB,377,1325,1357,1619,1722,1431,1648,5,0,31,0,27,False,False,Z
923523,2007-08-21,LGA,IAH,CO,N27239,433,1325,1325,1613,1559,1344,1551,0,0,0,0,0,False,False,Z
923524,2007-08-21,IAH,LGA,CO,N73270,532,1325,1457,1814,1956,1517,1949,0,0,10,0,92,False,False,Z
923525,2007-08-21,LGA,RDU,OH,N927CA,5005,1326,1326,1517,1504,1351,1500,0,0,0,0,0,False,False,Z
923526,2007-08-21,LGA,BOS,DL,N913DE,1922,1329,1328,1436,1428,1347,1417,0,0,0,0,0,False,False,Z
923527,2007-08-21,LGA,MSP,NW,N528US,515,1329,1335,1533,1559,1422,1550,0,0,20,0,6,False,False,Z
923528,2007-08-21,LGA,ORD,AA,N491AA,307,1330,1345,1455,1507,1358,1456,0,0,0,0,0,False,False,Z
923529,2007-08-21,MIA,LGA,AA,N3ADAA,1332,1330,1356,1625,1741,1438,1736,0,0,73,0,3,False,False,Z
923530,2007-08-21,BOS,LGA,DL,N914DE,1921,1330,1328,1445,1502,1348,1457,0,0,17,0,0,False,False,Z
923531,2007-08-21,DCA,LGA,DL,N908DE,1954,1330,1329,1458,1449,1358,1444,0,0,0,0,0,False,False,Z
923532,2007-08-21,LGA,DCA,DL,N912DE,1955,1330,1328,1439,1435,1345,1430,0,0,0,0,0,False,False,Z
923533,2007-08-21,CAK,LGA,FL,N982AT,207,1330,1414,1454,1613,1424,1606,0,0,79,0,0,False,False,Z
923534,2007-08-21,CMH,LGA,MQ,N801AE,4857,1330,1357,1515,1541,1407,1531,0,8,0,0,18,False,False,Z
923535,2007-08-21,LGA,DTW,MQ,N717AE,4880,1330,1322,1525,1523,1341,1509,0,0,0,0,0,False,False,Z
923536,2007-08-21,CLT,LGA,MQ,N722AE,4898,1330,1412,1530,1637,1445,1632,0,0,67,0,0,False,False,Z
923537,2007-08-21,FLL,LGA,AA,N554AA,626,1335,1438,1635,1747,1448,1742,0,0,66,0,6,False,False,Z
923538,2007-08-21,LGA,MIA,AA,N5DRAA,1819,1335,1421,1645,1714,1447,1709,0,5,0,0,24,False,False,Z
923539,2007-08-21,ORD,LGA,AA,N4UCAA,368,1340,1418,1655,1822,1504,1817,0,0,49,0,38,False,False,Z
923540,2007-08-21,LGA,CVG,OH,N669CA,5535,1340,1352,1550,1605,1420,1604,0,0,15,0,0,False,False,Z
923541,2007-08-21,LGA,IND,9E,85159E,4778,1345,1557,1615,1814,1629,1807,119,0,0,0,0,False,False,Z
923542,2007-08-21,LGA,DFW,AA,N3BEAA,745,1345,1417,1623,1643,1440,1637,0,0,0,0,20,False,False,Z
923543,2007-08-21,ATL,LGA,DL,N3737C,516,1345,1348,1559,1608,1409,1556,0,0,0,0,0,False,False,Z
923544,2007-08-21,BOS,LGA,MQ,,4816,1345,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923545,2007-08-21,DTW,LGA,NW,N529US,528,1345,1343,1530,1534,1403,1524,0,0,0,0,0,False,False,Z
923546,2007-08-21,LGA,BHM,OH,N675BR,5161,1349,1354,1535,1525,1417,1521,0,0,0,0,0,False,False,Z
923547,2007-08-21,MSY,LGA,AA,N559AA,1800,1356,1411,1755,1857,1448,1851,0,0,62,0,0,False,False,Z
923548,2007-08-21,LGA,ATL,DL,N941DL,517,1359,1358,1629,1628,1430,1615,0,0,0,0,0,False,False,Z
923549,2007-08-21,LGA,ORD,AA,N527AA,333,1400,1424,1530,1550,1445,1538,0,10,0,0,10,False,False,Z
923550,2007-08-21,DFW,LGA,AA,N436AA,736,1400,1412,1840,1923,1509,1918,0,0,43,0,0,False,False,Z
923551,2007-08-21,LGA,ORD,UA,N463UA,683,1400,1441,1531,1604,1506,1600,0,0,0,0,33,False,False,Z
923552,2007-08-21,ORD,LGA,UA,,684,1400,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
923553,2007-08-21,LGA,DEN,UA,N541UA,1144,1400,1450,1621,1649,1515,1641,3,0,0,0,25,False,False,Z
923554,2007-08-21,BOS,LGA,US,N716UW,2131,1400,1406,1513,1615,1419,1609,6,0,56,0,0,False,False,Z
923555,2007-08-21,DCA,LGA,US,,2174,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923556,2007-08-21,LGA,BOS,US,N746UW,2130,1400,1358,1507,1449,1413,1444,0,0,0,0,0,False,False,Z
923557,2007-08-21,LGA,DCA,US,N754UW,2177,1400,1358,1508,1520,1426,1517,0,0,0,0,0,False,False,Z
923558,2007-08-21,DTW,LGA,MQ,N826AE,4904,1405,1430,1600,1657,1458,1654,0,0,42,0,15,False,False,Z
923559,2007-08-21,ATL,LGA,FL,N296AT,362,1409,1429,1619,1718,1443,1656,0,0,59,0,0,False,False,Z
923560,2007-08-21,ORD,LGA,AA,N546AA,366,1410,1508,1725,1830,1518,1823,0,0,65,0,0,False,False,Z
923561,2007-08-21,LGA,CLE,MQ,N711PH,4887,1410,1522,1555,1710,1548,1705,72,0,3,0,0,False,False,Z
923562,2007-08-21,MEM,LGA,NW,N366NB,632,1421,1530,1800,1918,1548,1911,69,0,9,0,0,False,False,Z
923563,2007-08-21,LGA,DTW,NW,N302NB,531,1423,1601,1617,1811,1640,1801,0,0,16,0,98,False,False,Z
923564,2007-08-21,LGA,RDU,MQ,N730KW,4716,1425,1441,1610,1612,1504,1609,0,0,0,0,0,False,False,Z
923565,2007-08-21,LGA,CVG,MQ,N713AE,4804,1425,1431,1635,1651,1458,1631,0,5,10,0,1,False,False,Z
923566,2007-08-21,CLT,LGA,US,N107US,1182,1425,1431,1610,1624,1451,1619,0,0,0,0,0,False,False,Z
923567,2007-08-21,LGA,BOS,DL,N910DE,1924,1429,1430,1537,1538,1450,1526,0,0,0,0,0,False,False,Z
923568,2007-08-21,LGA,IAD,YV,N518LR,7255,1430,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923569,2007-08-21,BOS,LGA,DL,N909DE,1923,1430,1432,1541,1629,1442,1622,0,0,48,0,0,False,False,Z
923570,2007-08-21,DCA,LGA,DL,N916DE,1956,1430,1428,1545,1554,1457,1548,0,0,0,0,0,False,False,Z
923571,2007-08-21,LGA,DCA,DL,N915DE,1957,1430,1428,1539,1537,1448,1531,0,0,0,0,0,False,False,Z
923572,2007-08-21,LGA,MCO,DL,N911DL,1597,1435,1449,1725,1738,1525,1729,0,0,0,0,0,False,False,Z
923573,2007-08-21,IAH,LGA,CO,,1532,1438,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923574,2007-08-21,LGA,XNA,MQ,N718AE,4825,1440,1439,1700,1658,1517,1656,0,0,0,0,0,False,False,Z
923575,2007-08-21,LGA,CMH,MQ,N728AE,4919,1440,1433,1635,1620,1455,1615,0,0,0,0,0,False,False,Z
923576,2007-08-21,LGA,CLT,OH,N937CA,5251,1440,1430,1650,1627,1458,1622,0,0,0,0,0,False,False,Z
923577,2007-08-21,LGA,STL,AA,N421AA,555,1445,1510,1625,1645,1537,1643,0,0,0,0,20,False,False,Z
923578,2007-08-21,DFW,LGA,AA,N493AA,740,1445,1800,1925,2315,1827,2306,0,0,185,0,45,False,False,Z
923579,2007-08-21,LGA,DFW,AA,N3DAAA,751,1445,1446,1730,1725,1511,1711,0,0,0,0,0,False,False,Z
923580,2007-08-21,ATL,LGA,DL,N610DL,518,1445,1450,1711,1720,1508,1710,0,0,0,0,0,False,False,Z
923581,2007-08-21,SAV,LGA,OH,N659BR,5540,1449,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923582,2007-08-21,LGA,RIC,OH,N709CA,5263,1450,1716,1620,1923,1753,1840,146,0,37,0,0,False,False,Z
923583,2007-08-21,LGA,CLT,US,N170US,1957,1450,1448,1645,1650,1513,1638,0,0,0,0,0,False,False,Z
923584,2007-08-21,ORD,LGA,AA,N468AA,362,1455,1539,1810,1904,1610,1859,0,0,54,0,0,False,False,Z
923585,2007-08-21,ATL,LGA,AA,N520AA,1756,1455,1533,1715,1832,1608,1826,0,0,77,0,0,False,False,Z
923586,2007-08-21,LGA,PBI,B6,N544JB,365,1455,1538,1754,1821,1607,1818,0,0,5,0,22,False,False,Z
923587,2007-08-21,LGA,ATL,DL,N682DA,519,1459,1506,1733,1748,1546,1739,7,0,8,0,0,False,False,Z
923588,2007-08-21,LGA,IAH,CO,N14662,133,1500,1528,1758,1829,1557,1816,0,28,3,0,0,False,False,Z
923589,2007-08-21,MCO,LGA,DL,N905DE,1846,1500,1536,1752,1843,1559,1829,0,0,45,0,6,False,False,Z
923590,2007-08-21,DCA,LGA,MQ,N708AE,4790,1500,1456,1615,1740,1636,1728,0,0,85,0,0,False,False,Z
923591,2007-08-21,CVG,LGA,MQ,N814AE,4915,1500,1546,1705,1756,1604,1751,0,0,48,0,3,False,False,Z
923592,2007-08-21,LGA,ORD,UA,N417UA,685,1500,1605,1631,1739,1646,1736,33,0,3,0,32,False,False,Z
923593,2007-08-21,ORD,LGA,UA,N845UA,686,1500,1458,1822,1817,1523,1812,0,0,0,0,0,False,False,Z
923594,2007-08-21,BOS,LGA,US,,2133,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923595,2007-08-21,DCA,LGA,US,N722US,2176,1500,1456,1609,1556,1506,1552,0,0,0,0,0,False,False,Z
923596,2007-08-21,LGA,BOS,US,,2132,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923597,2007-08-21,LGA,DCA,US,N755US,2179,1500,1454,1612,1610,1523,1607,0,0,0,0,0,False,False,Z
923598,2007-08-21,CVG,LGA,DL,N379DA,1106,1505,1502,1703,1726,1527,1720,0,0,23,0,0,False,False,Z
923599,2007-08-21,LGA,GSO,OH,N821CA,5546,1506,1555,1656,1915,1639,1911,0,49,90,0,0,False,False,Z
923600,2007-08-21,ATL,LGA,FL,N331AT,500,1507,1554,1719,1812,1614,1809,47,0,6,0,0,False,False,Z
923601,2007-08-21,LGA,ATL,FL,N169AT,369,1507,1511,1736,1731,1536,1724,0,0,0,0,0,False,False,Z
923602,2007-08-21,LGA,ORD,AA,N553AA,337,1510,1747,1640,1941,1820,1915,132,0,24,0,25,False,False,Z
923603,2007-08-21,DEN,LGA,F9,N913FR,516,1510,1648,2056,2240,1702,2235,98,0,6,0,0,False,False,Z
