FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-05-30,LGA,CLE,EV,N15910,4120,830,832,1014,1013,856,1007,0,0,0,0,0,False,Z,False,,0
2019-05-30,DTW,LGA,DL,N340NW,1401,831,830,1030,1003,840,953,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RIC,9E,N335PQ,3456,833,9999,1016,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-05-30,LGA,CLT,AA,N763US,1746,835,840,1039,1032,902,1025,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCI,YX,N810MD,5880,835,826,1100,1113,912,1106,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MEM,9E,N166PQ,5131,838,830,1052,1030,906,1027,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,YX,N205JQ,6028,839,834,1041,1028,859,1022,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MKE,OO,N285SY,4029,840,835,1006,1007,904,1003,0,0,0,0,0,False,Z,False,,0
2019-05-30,GSO,LGA,MQ,N809AE,3931,844,839,1032,1023,905,1018,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,B6,N348JB,731,845,908,1002,1008,923,1006,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N938AT,315,845,840,1205,1136,857,1130,0,0,0,0,0,False,Z,False,,0
2019-05-30,CMH,LGA,YX,N874RW,6001,850,854,1035,1038,912,1030,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,YX,N123HQ,4708,852,856,1024,1048,937,1038,4,0,20,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,WN,N778SW,2048,855,857,1115,1057,909,1051,0,0,0,0,0,False,Z,False,,0
2019-05-30,DAL,LGA,WN,N933WN,710,855,853,1325,1252,903,1245,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DEN,WN,N489WN,2215,855,915,1130,1139,944,1132,0,0,0,0,0,False,Z,False,,0
2019-05-30,MSP,LGA,DL,N347NB,2096,855,851,1242,1215,901,1209,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,OO,N275SY,3500,855,852,1034,1024,923,1019,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,MQ,N812AE,3519,855,851,1045,1039,913,1027,0,0,0,0,0,False,Z,False,,0
2019-05-30,CVG,LGA,9E,N136EV,5082,857,1039,1100,1225,1049,1217,85,0,0,0,0,False,Z,False,,0
2019-05-30,MCI,LGA,9E,N146PQ,3324,858,853,1249,1227,908,1221,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N363DN,2921,859,852,1130,1125,924,1114,0,0,0,0,0,False,Z,False,,0
2019-05-30,RIC,LGA,MQ,N817AE,3776,859,848,1030,1010,909,1005,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N879RW,5969,859,853,1026,1016,926,1011,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N202JQ,5996,859,850,1025,1021,920,1008,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N487UA,910,900,933,1208,1228,949,1224,0,0,20,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,,519,900,9999,1037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,ORF,OH,N247JS,5170,900,858,1026,1027,931,1024,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,9E,N132EV,5484,900,854,1046,1027,911,1017,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,DL,N3772H,804,900,859,1204,1204,936,1200,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N148AN,1056,900,929,1335,1331,945,1328,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N950UW,2121,900,9999,1019,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-05-30,DCA,LGA,AA,N956UW,2135,900,1112,1028,1221,1131,1212,9,0,0,0,104,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N995AN,1904,900,853,1159,1200,934,1149,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N407YX,4321,900,917,1030,1102,1004,1055,17,0,15,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N430YX,4336,900,854,1023,1010,912,956,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RIC,YX,N433YX,4350,900,858,1033,1031,929,1025,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SDF,YX,N427YX,4523,900,855,1126,1134,932,1127,0,0,0,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N880RW,5892,900,856,1030,1022,930,1014,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N204JQ,6055,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,IND,LGA,YX,N818MD,6120,900,855,1109,1048,910,1041,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SDF,YX,N871RW,5871,905,859,1140,1129,927,1122,0,0,0,0,0,False,Z,False,,0
2019-05-30,FLL,LGA,DL,N371NW,2748,906,924,1200,1210,941,1203,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,EV,N13995,4155,907,902,1048,1031,915,1023,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,9E,N337PQ,5097,910,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-05-30,LGA,ORD,DL,N717JL,1709,910,1025,1104,1220,1057,1154,75,0,1,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,OO,N274SY,3607,910,1001,1105,1204,1040,1152,51,0,8,0,0,False,Z,False,,0
2019-05-30,PWM,LGA,MQ,N807AE,3549,910,902,1040,1026,917,1020,0,0,0,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,UA,N409UA,303,911,904,1454,1426,918,1421,0,0,0,0,0,False,Z,False,,0
2019-05-30,PIT,LGA,9E,N331PQ,3380,912,906,1055,1039,930,1032,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,DL,N312US,955,915,907,1117,1114,940,1108,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,YX,N213JQ,6109,915,915,1120,1114,948,1107,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,MQ,N848AE,4056,919,917,1108,1048,933,1045,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,TYS,9E,N200PQ,3435,920,928,1136,1201,1027,1158,0,0,17,0,8,False,Z,False,,0
2019-05-30,LGA,IND,MQ,N825AE,3740,920,915,1146,1142,949,1136,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CVG,F9,N229FR,647,920,919,1145,1152,1008,1144,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SAV,OO,N277SY,3804,925,921,1204,1139,952,1135,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,AA,N952UW,1656,925,918,1115,1101,946,1054,0,0,0,0,0,False,Z,False,,0
2019-05-30,PIT,LGA,AA,N950UW,1158,927,1001,1052,1119,1012,1109,2,0,0,0,25,False,Z,False,,0
2019-05-30,MSP,LGA,YX,N120HQ,4570,928,920,1319,1253,930,1241,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DAY,OH,N215PS,5691,929,918,1130,1134,957,1130,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,AA,N803AW,2036,929,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,BOS,B6,N229JB,632,930,920,1055,1035,948,1028,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N306DN,2277,930,927,1146,1129,939,1120,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,DL,N106DU,2622,930,1002,1353,1407,1011,1401,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N801NN,349,930,1049,1239,1344,1101,1336,65,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N339PL,791,930,930,1119,1128,1020,1118,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,YX,N212JQ,5869,930,924,1130,1113,958,1107,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,YX,N207JQ,5907,930,925,1119,1120,1001,1100,0,0,0,0,0,False,Z,False,,0
2019-05-30,MYR,LGA,NK,N634NK,300,935,924,1129,1106,934,1057,0,0,0,0,0,False,Z,False,,0
2019-05-30,MKE,LGA,OO,N273SY,4018,935,935,1249,1224,944,1219,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,AA,N958UW,771,935,922,1133,1128,954,1119,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,GRR,YX,N815MD,6047,935,928,1149,1152,1007,1147,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCO,B6,N775JB,199,937,931,1234,1212,1003,1208,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,YX,N404YX,4527,939,936,1200,1147,954,1139,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,9E,N605LR,5335,940,931,1136,1209,1050,1200,0,0,33,0,0,False,Z,False,,0
2019-05-30,LGA,ROC,9E,N8896A,5196,940,933,1118,1110,1014,1103,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCO,DL,N340DN,925,940,931,1247,1219,1005,1211,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,STL,YX,N110HQ,4320,940,935,1127,1150,1019,1140,0,0,23,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N983AT,341,945,1131,1305,1438,1152,1429,53,0,0,0,40,False,Z,False,,0
2019-05-30,LGA,ATL,YX,N444YX,4498,945,934,1222,1214,1013,1205,0,0,0,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,YX,N425YX,4650,947,942,1300,1244,956,1238,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORF,LGA,MQ,N823AE,3344,949,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,CHS,LGA,YX,N424YX,4504,949,947,1204,1139,1000,1132,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DEN,UA,N417UA,2140,950,948,1222,1222,1016,1213,0,0,0,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,UA,N891UA,1920,950,946,1416,1432,1026,1428,0,0,16,0,0,False,Z,False,,0
2019-05-30,LGA,DFW,DL,N102DU,1799,950,949,1245,1249,1022,1242,0,0,0,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N837NN,2669,953,953,1244,1238,1007,1232,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,FLL,B6,N705JB,971,954,941,1306,1244,1011,1227,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,UA,N898UA,1973,955,954,1304,1300,1023,1251,0,0,0,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,DL,N105DU,2420,955,956,1430,1509,1102,1501,0,0,39,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,NK,N679NK,847,956,950,1144,1141,1028,1127,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N206JQ,5915,959,1001,1131,1137,1043,1133,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MSN,YX,N875RW,6033,959,951,1132,1137,1025,1133,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N211JQ,6034,959,1001,1125,1134,1046,1128,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N419UA,1953,1000,956,1138,1118,1010,1109,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N38727,1499,1000,959,1307,1255,1019,1252,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,WN,N251WN,204,1000,1001,1240,1238,1045,1235,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MDW,WN,N215WN,2038,1000,959,1135,1132,1034,1128,0,0,0,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,9E,N582CA,5241,1000,959,1151,1134,1021,1128,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N375NC,1539,1000,959,1235,1245,1049,1240,0,0,0,0,0,False,Z,False,,0
2019-05-30,MSP,LGA,DL,N314NB,1796,1000,955,1342,1337,1015,1334,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,AA,N967UW,2115,1000,952,1129,1117,1033,1114,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N961UW,2136,1000,953,1117,1120,1033,1114,0,0,0,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,AA,N965UW,2143,1000,959,1124,1106,1017,1101,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N951UW,2163,1000,951,1117,1104,1015,1059,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,MQ,N843AE,3521,1000,956,1147,1150,1030,1144,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N210JQ,6057,1000,1040,1123,1149,1100,1142,22,0,0,0,4,False,Z,False,,0
2019-05-30,LGA,MIA,DL,N350DN,838,1001,1000,1327,1312,1047,1308,0,0,0,0,0,False,Z,False,,0
2019-05-30,PBI,LGA,B6,N504JB,62,1003,956,1247,1229,1007,1227,0,0,0,0,0,False,Z,False,,0
2019-05-30,DTW,LGA,DL,N993AT,788,1005,958,1200,1135,1009,1125,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N543UW,1639,1006,1003,1202,1149,1025,1145,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RSW,DL,N366NB,2326,1007,1006,1320,1312,1036,1307,0,0,0,0,0,False,Z,False,,0
2019-05-30,CMH,LGA,MQ,N857AE,3499,1007,1007,1155,1151,1024,1144,0,0,0,0,0,False,Z,False,,0
2019-05-30,DTW,LGA,MQ,N804AE,3374,1009,1000,1200,1145,1021,1137,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N964AT,2486,1010,1005,1206,1144,1038,1135,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RIC,OO,N262SY,3811,1010,1051,1154,1219,1115,1213,0,0,25,0,0,False,Z,False,,0
2019-05-30,LGA,PWM,9E,N319PQ,3285,1011,9999,1144,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-05-30,LGA,BGR,9E,N913XJ,3459,1011,959,1154,1151,1052,1147,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,GSP,9E,N926XJ,3401,1015,1017,1245,1226,1053,1223,0,0,0,0,0,False,Z,False,,0
2019-05-30,BUF,LGA,9E,N934XJ,3487,1015,1012,1138,1125,1032,1119,0,0,0,0,0,False,Z,False,,0
2019-05-30,BHM,LGA,OO,N288SY,3857,1018,1018,1349,1338,1033,1333,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BTV,9E,N8974C,5103,1020,1017,1155,1147,1059,1143,0,0,0,0,0,False,Z,False,,0
2019-05-30,MEM,LGA,MQ,N830AE,3905,1020,1014,1400,1405,1031,1355,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N157AA,1608,1021,1059,1449,1532,1131,1529,18,0,5,0,20,False,Z,False,,0
2019-05-30,LGA,CVG,9E,N933XJ,5055,1025,1021,1248,1240,1058,1233,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DAL,WN,N916WN,2020,1030,1033,1330,1327,1105,1324,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCI,WN,N205WN,650,1030,1030,1305,1302,1103,1257,0,0,0,0,0,False,Z,False,,0
2019-05-30,TPA,LGA,WN,N7880D,2092,1030,1023,1315,1256,1035,1250,0,0,0,0,0,False,Z,False,,0
2019-05-30,SYR,LGA,9E,N8986B,5221,1030,1028,1143,1124,1039,1116,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N333NW,1286,1030,1028,1244,1237,1049,1230,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,OO,N279SY,3948,1030,1029,1229,1223,1101,1212,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N966AN,527,1030,1129,1340,1422,1139,1418,9,0,0,0,33,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N352PS,2302,1030,1210,1218,1339,1229,1326,0,0,81,0,0,False,Z,False,,0
2019-05-30,STL,LGA,YX,N216JQ,5931,1030,1027,1359,1342,1041,1332,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,STL,YX,N209JQ,6070,1031,1023,1230,1235,1100,1221,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MIA,YX,N409YX,4517,1033,1034,1355,1335,1106,1330,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CHO,MQ,N838AE,3637,1035,1024,1159,1149,1056,1147,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORF,OO,N286SY,3516,1040,1039,1221,1203,1109,1200,0,0,0,0,0,False,Z,False,,0
2019-05-30,PHL,LGA,AA,N945UW,2111,1040,1031,1146,1136,1100,1131,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORF,LGA,9E,N833AY,3457,1041,1039,1214,1156,1051,1148,0,0,0,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,OO,N281SY,3510,1042,1049,1359,1357,1103,1351,0,0,0,0,0,False,Z,False,,0
2019-05-30,GSO,LGA,MQ,N823AE,3335,1042,1045,1230,1215,1055,1208,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DSM,OO,N270SY,3914,1044,1042,1255,1253,1111,1247,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,B6,N348JB,732,1045,1033,1211,1149,1102,1143,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N922AT,379,1045,1037,1359,1337,1056,1329,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,YX,N824MD,6037,1045,1044,1247,1229,1100,1218,0,0,0,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,YX,N402YX,4402,1046,1049,1230,1223,1105,1215,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MSP,DL,N333DX,1496,1048,1046,1258,1245,1113,1240,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,EV,N15910,4365,1048,1043,1229,1222,1100,1206,0,0,0,0,0,False,Z,False,,0
2019-05-30,RIC,LGA,9E,N335PQ,5228,1051,1049,1219,1210,1111,1158,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCO,LGA,DL,N369DN,1395,1051,1048,1329,1315,1101,1305,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORF,LGA,OH,N242JS,5165,1052,1043,1230,1156,1053,1151,0,0,0,0,0,False,Z,False,,0
2019-05-30,OMA,LGA,OO,N284SY,3824,1053,1049,1447,1454,1127,1446,0,0,0,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N167AN,1187,1053,1053,1529,1544,1141,1541,0,0,15,0,0,False,Z,False,,0
2019-05-30,LGA,MKE,WN,N7708E,2217,1055,1057,1225,1226,1127,1221,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SRQ,DL,N354NB,2668,1055,1054,1417,1350,1118,1344,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,FLL,NK,N687NK,197,1059,1056,1400,1351,1125,1344,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N15710,791,1100,1054,1407,1409,1128,1406,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,9E,N935XJ,5353,1100,1058,1319,1258,1132,1253,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N373DX,2057,1100,1101,1340,1321,1128,1316,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,DL,N360NW,2148,1100,1052,1313,1252,1121,1245,0,0,0,0,0,False,Z,False,,0
2019-05-30,MKE,LGA,OO,N285SY,3988,1100,1055,1415,1358,1111,1354,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,OO,N163SY,5679,1100,1127,1244,1306,1150,1259,0,0,0,0,22,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N997NN,2521,1100,1100,1356,1403,1131,1355,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,AA,N575UW,1788,1100,1107,1311,1310,1137,1257,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N950UW,2121,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-05-30,LGA,BOS,AA,N902NN,2162,1100,1058,1220,1219,1133,1213,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,YX,N416YX,4382,1100,1049,1301,1255,1123,1247,0,0,0,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N879RW,5891,1100,1056,1219,1207,1113,1156,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,YX,N202JQ,5956,1100,1054,1221,1202,1110,1154,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N203JQ,6054,1100,1057,1225,1217,1130,1209,0,0,0,0,0,False,Z,False,,0
2019-05-30,ILM,LGA,MQ,N820AE,3320,1101,1053,1245,1231,1104,1222,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,YX,N201JQ,6016,1102,1051,1305,1243,1117,1239,0,0,0,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,YX,N123HQ,4708,1103,1127,1420,1435,1140,1431,0,0,6,0,9,False,Z,False,,0
2019-05-30,LGA,TYS,YX,N440YX,4362,1104,1055,1320,1317,1134,1313,0,0,0,0,0,False,Z,False,,0
2019-05-30,FLL,LGA,B6,N828JB,1572,1106,1104,1400,1354,1125,1352,0,0,0,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,WN,N7841A,2056,1110,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ORD,DL,N920AT,2816,1110,1115,1305,1250,1140,1240,0,0,0,0,0,False,Z,False,,0
2019-05-30,CMH,LGA,YX,N205JQ,6012,1111,1108,1258,1243,1120,1235,0,0,0,0,0,False,Z,False,,0
2019-05-30,MSY,LGA,DL,N337NB,1492,1112,1332,1522,1809,1345,1759,10,0,27,0,130,False,Z,False,,0
2019-05-30,DEN,LGA,F9,N305FR,502,1112,1148,1706,1727,1212,1717,0,0,21,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,DL,N101DU,505,1115,1709,1547,2148,1725,2138,0,0,113,0,248,False,Z,False,,0
2019-05-30,IND,LGA,YX,N214JQ,6030,1115,1116,1319,1307,1131,1258,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCI,YX,N874RW,6043,1115,1114,1344,1353,1149,1343,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,EV,N13995,4468,1118,1110,1310,1256,1138,1249,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,TPA,DL,N374NW,1875,1120,1118,1428,1408,1144,1403,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORF,MQ,N807AE,3970,1120,1109,1252,1232,1141,1229,0,0,0,0,0,False,Z,False,,0
2019-05-30,CVG,LGA,9E,N309PQ,5156,1122,1119,1319,1309,1134,1257,0,0,0,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,UA,N462UA,2214,1125,1309,1708,1829,1318,1822,5,0,0,0,76,False,Z,False,,0
2019-05-30,LGA,MSY,WN,N7876A,1295,1125,1124,1355,1409,1153,1339,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PBI,DL,N318NB,2446,1125,1119,1443,1406,1146,1403,0,0,0,0,0,False,Z,False,,0
2019-05-30,JAX,LGA,9E,N137EV,3311,1126,1121,1346,1327,1135,1322,0,0,0,0,0,False,Z,False,,0
2019-05-30,FLL,LGA,NK,N675NK,180,1127,1121,1427,1418,1141,1409,0,0,0,0,0,False,Z,False,,0
2019-05-30,MEM,LGA,9E,N166PQ,5033,1127,1120,1508,1452,1137,1444,0,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,B6,N229JB,831,1130,1119,1248,1227,1142,1225,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,9E,N132EV,5373,1130,1125,1319,1254,1148,1248,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,FLL,DL,N340NW,1131,1130,1129,1438,1411,1155,1408,0,0,0,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,DL,N322DN,1287,1130,1130,1431,1422,1146,1415,0,0,0,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N303DN,2418,1130,1130,1343,1341,1150,1334,0,0,0,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,DL,N388DA,2447,1130,1135,1730,1701,1150,1652,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MKE,OO,N292SY,4022,1130,1122,1259,1254,1147,1248,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N885NN,337,1130,1129,1318,1313,1154,1254,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCI,LGA,YX,N810MD,5913,1130,1145,1530,1528,1202,1513,0,0,0,0,0,False,Z,False,,0
2019-05-30,CHS,LGA,OO,N287SY,3806,1131,1123,1330,1339,1157,1331,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,9E,N331PQ,5041,1135,1122,1325,1304,1151,1300,0,0,0,0,0,False,Z,False,,0
2019-05-30,GSO,LGA,OO,N274SY,3779,1135,1233,1317,1443,1322,1437,0,0,28,0,58,False,Z,False,,0
2019-05-30,RIC,LGA,YX,N433YX,4350,1135,1130,1300,1301,1148,1236,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,AA,N950UW,2899,1138,1202,1413,1424,1225,1415,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,9E,N691CA,5389,1140,1138,1318,1301,1159,1256,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCO,DL,N377DN,2181,1140,1134,1439,1411,1158,1405,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ROA,MQ,N848AE,3546,1140,1137,1328,1306,1156,1302,0,0,0,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,WN,N7740A,1597,1145,1202,1455,1517,1224,1510,0,0,22,0,0,False,Z,False,,0
2019-05-30,HOU,LGA,WN,N488WN,1184,1145,1211,1620,1636,1223,1629,9,0,0,0,7,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N717JL,2221,1145,1302,1505,1607,1325,1602,0,0,2,0,60,False,Z,False,,0
2019-05-30,LGA,MSP,DL,N334NB,2149,1148,1141,1355,1333,1200,1328,0,0,0,0,0,False,Z,False,,0
2019-05-30,PIT,LGA,YX,N207JQ,5879,1149,1222,1329,1353,1245,1346,23,0,0,0,1,False,Z,False,,0
2019-05-30,LGA,HOU,WN,N778SW,2048,1150,1152,1455,1510,1206,1502,0,0,15,0,0,False,Z,False,,0
2019-05-30,LGA,IND,YX,N818MD,6009,1150,1144,1412,1353,1202,1347,0,0,0,0,0,False,Z,False,,0
