index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1254530,2009-01-10,LGA,MIA,AA,N5CJAA,1621,1405,1406,1715,1721,1439,1713,0,0,0,0,0,False,False,Z
1254531,2009-01-10,ORD,LGA,UA,N843UA,684,1411,1423,1721,1741,1500,1737,0,12,8,0,0,False,False,Z
1254532,2009-01-10,RDU,LGA,MQ,N712MQ,4730,1415,1420,1555,1556,1443,1552,0,0,0,0,0,False,False,Z
1254533,2009-01-10,MCO,LGA,DL,N957DL,1486,1415,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254534,2009-01-10,LGA,BOS,MQ,N709MQ,4811,1420,1417,1530,1521,1446,1517,0,0,0,0,0,False,False,Z
1254535,2009-01-10,EGE,LGA,AA,N5DYAA,2392,1420,1404,2025,1934,1416,1929,0,0,0,0,0,False,False,Z
1254536,2009-01-10,LGA,PBI,DL,N948DL,1497,1423,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254537,2009-01-10,ATL,LGA,FL,N919AT,314,1425,1422,1629,1612,1433,1607,0,0,0,0,0,False,False,Z
1254538,2009-01-10,DFW,LGA,AA,N4XXAA,736,1425,1446,1850,1833,1501,1829,0,0,0,0,0,False,False,Z
1254539,2009-01-10,CLT,LGA,US,N952UW,1182,1426,1420,1609,1540,1427,1536,0,0,0,0,0,False,False,Z
1254540,2009-01-10,IAD,LGA,YV,N519LR,7323,1434,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254541,2009-01-10,LGA,DEN,UA,N427UA,745,1436,1453,1704,1711,1506,1701,0,0,0,0,0,False,False,Z
1254542,2009-01-10,LGA,MCO,DL,N625DL,1451,1440,1438,1743,1746,1521,1738,0,0,0,0,0,False,False,Z
1254543,2009-01-10,PBI,LGA,DL,N916DE,1496,1440,1434,1729,1731,1450,1722,0,0,0,0,0,False,False,Z
1254544,2009-01-10,ATL,LGA,DL,N608DA,1784,1440,1449,1700,1657,1506,1645,0,0,0,0,0,False,False,Z
1254545,2009-01-10,LGA,TPA,DL,N976DL,1507,1441,1438,1755,1759,1516,1754,0,0,0,0,0,False,False,Z
1254546,2009-01-10,MEM,LGA,NW,N923RW,632,1444,1439,1839,1809,1456,1759,0,0,0,0,0,False,False,Z
1254547,2009-01-10,LGA,FLL,DL,N917DL,1461,1446,1446,1805,1805,1527,1800,0,0,0,0,0,False,False,Z
1254548,2009-01-10,RDU,LGA,OH,,6428,1450,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254549,2009-01-10,LGA,DFW,AA,N621AA,759,1450,1502,1800,1811,1519,1806,0,0,0,0,0,False,False,Z
1254550,2009-01-10,ATL,LGA,FL,N958AT,337,1454,1454,1706,1653,1514,1649,0,0,0,0,0,False,False,Z
1254551,2009-01-10,LGA,MCO,B6,N570JB,395,1455,1453,1750,1759,1531,1752,0,0,0,0,0,False,False,Z
1254552,2009-01-10,LGA,RDU,MQ,N811MQ,4716,1459,1457,1645,1641,1523,1636,0,0,0,0,0,False,False,Z
1254553,2009-01-10,LGA,RIC,OH,,6493,1500,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254554,2009-01-10,FLL,LGA,DL,N960DL,1460,1500,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254555,2009-01-10,LGA,ATL,DL,N395DN,1787,1500,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254556,2009-01-10,ORD,LGA,AA,N426AA,360,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254557,2009-01-10,DFW,LGA,AA,N208AA,738,1515,1527,1940,1921,1539,1916,0,0,0,0,0,False,False,Z
1254558,2009-01-10,TPA,LGA,DL,N935DL,1506,1515,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254559,2009-01-10,LGA,BNA,AA,N551AA,1741,1529,1631,1704,1831,1708,1824,62,0,25,0,0,False,False,Z
1254560,2009-01-10,MSP,LGA,NW,N302NB,1674,1530,1525,1912,1851,1543,1843,0,0,0,0,0,False,False,Z
1254561,2009-01-10,IND,LGA,9E,87369E,2175,1530,1524,1740,1750,1548,1730,0,0,0,0,0,False,False,Z
1254562,2009-01-10,LGA,BOS,DL,N911DE,1390,1530,1528,1642,1637,1556,1630,0,0,0,0,0,False,False,Z
1254563,2009-01-10,BOS,LGA,DL,N910DE,1391,1530,1528,1643,1631,1542,1625,0,0,0,0,0,False,False,Z
1254564,2009-01-10,LGA,RSW,DL,N956DL,1501,1530,1525,1900,1843,1551,1840,0,0,0,0,0,False,False,Z
1254565,2009-01-10,ATL,LGA,FL,N295AT,500,1535,1530,1746,1741,1552,1735,0,0,0,0,0,False,False,Z
1254566,2009-01-10,LGA,CMH,MQ,N821MQ,4919,1535,1530,1730,1739,1558,1733,0,0,0,0,0,False,False,Z
1254567,2009-01-10,DEN,LGA,F9,N910FR,516,1540,1540,2118,2101,1552,2055,0,0,0,0,0,False,False,Z
1254568,2009-01-10,LGA,ORD,AA,N581AA,337,1540,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254569,2009-01-10,ATL,LGA,DL,N616DL,1786,1540,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254570,2009-01-10,LGA,JAX,OH,,6779,1545,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254571,2009-01-10,BOS,LGA,MQ,N709MQ,4810,1555,1550,1715,1708,1606,1654,0,0,0,0,0,False,False,Z
1254572,2009-01-10,DEN,LGA,UA,N468UA,406,1555,1614,2138,2129,1627,2126,0,0,0,0,0,False,False,Z
1254573,2009-01-10,LGA,ATL,DL,N972DL,1789,1555,1550,1845,1824,1613,1818,0,0,0,0,0,False,False,Z
1254574,2009-01-10,LGA,DTW,NW,N324NB,1225,1559,1556,1809,1818,1623,1801,0,0,0,0,0,False,False,Z
1254575,2009-01-10,BOS,LGA,US,N748UW,2135,1600,1552,1713,1657,1603,1651,0,0,0,0,0,False,False,Z
1254576,2009-01-10,DCA,LGA,US,N756US,2178,1600,1551,1717,1642,1603,1638,0,0,0,0,0,False,False,Z
1254577,2009-01-10,LGA,BOS,US,N763US,2134,1600,1549,1708,1652,1610,1647,0,0,0,0,0,False,False,Z
1254578,2009-01-10,LGA,DCA,US,N721UW,2181,1600,1553,1713,1658,1615,1656,0,0,0,0,0,False,False,Z
1254579,2009-01-10,IAH,LGA,CO,N16732,632,1600,1559,2022,2001,1614,1954,0,0,0,0,0,False,False,Z
1254580,2009-01-10,PBI,LGA,AA,N484AA,1620,1606,1609,1900,1843,1620,1833,0,0,0,0,0,False,False,Z
1254581,2009-01-10,MIA,LGA,AA,N3ABAA,592,1610,1611,1915,1919,1640,1914,0,0,0,0,0,False,False,Z
1254582,2009-01-10,LGA,MIA,AA,N5DDAA,1559,1610,1602,1920,1922,1626,1859,0,0,0,0,0,False,False,Z
1254583,2009-01-10,CLT,LGA,US,N962UW,1490,1611,1609,1757,1745,1617,1739,0,0,0,0,0,False,False,Z
1254584,2009-01-10,ORD,LGA,UA,,688,1612,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254585,2009-01-10,LGA,DFW,AA,N4UCAA,763,1620,1636,1945,2001,1644,1949,0,16,0,0,0,False,False,Z
1254586,2009-01-10,LGA,FLL,B6,N763JB,381,1621,1613,1934,1918,1642,1916,0,0,0,0,0,False,False,Z
1254587,2009-01-10,LGA,MEM,NW,N316NB,631,1630,1618,1843,1835,1650,1829,0,0,0,0,0,False,False,Z
1254588,2009-01-10,LGA,ORD,AA,N418AA,341,1640,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254589,2009-01-10,DFW,LGA,AA,N4WUAA,742,1640,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254590,2009-01-10,LGA,STL,AA,N506AA,2223,1640,1646,1835,1825,1659,1822,0,0,0,0,0,False,False,Z
1254591,2009-01-10,ATL,LGA,DL,N959DL,1788,1640,1723,1905,1949,1800,1933,1,0,1,0,42,False,False,Z
1254592,2009-01-10,LGA,IAD,YV,N519LR,7323,1642,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254593,2009-01-10,CVG,LGA,OH,,6378,1645,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254594,2009-01-10,ORD,LGA,AA,N541AA,354,1645,1813,2000,2105,1833,2059,40,25,0,0,0,False,False,Z
1254595,2009-01-10,LGA,IAH,CO,N17627,1433,1645,1633,2002,2017,1720,2010,0,0,15,0,0,False,False,Z
1254596,2009-01-10,ATL,LGA,FL,N974AT,401,1649,1657,1904,1851,1706,1840,0,0,0,0,0,False,False,Z
1254597,2009-01-10,LGA,ATL,DL,N6703D,1791,1655,1649,1946,1956,1742,1949,0,0,0,0,0,False,False,Z
1254598,2009-01-10,RDU,LGA,MQ,N724MQ,4735,1700,1656,1845,1813,1711,1808,0,0,0,0,0,False,False,Z
1254599,2009-01-10,LGA,ORD,UA,N383UA,689,1700,1706,1842,1921,1745,1900,0,0,39,0,0,False,False,Z
1254600,2009-01-10,LGA,CLT,US,N952UW,1537,1700,1653,1906,2000,1745,1956,0,0,54,0,0,False,False,Z
1254601,2009-01-10,LGA,ATL,FL,N919AT,369,1704,1658,1944,1947,1725,1939,0,0,0,0,0,False,False,Z
1254602,2009-01-10,DTW,LGA,NW,N552NW,332,1708,1715,1902,1929,1816,1921,0,0,27,0,0,False,False,Z
1254603,2009-01-10,PBI,LGA,B6,N590JB,364,1729,1725,2020,1956,1741,1950,0,0,0,0,0,False,False,Z
1254604,2009-01-10,LGA,DEN,F9,N941FR,511,1730,1728,1955,2010,1803,1958,0,0,15,0,0,False,False,Z
1254605,2009-01-10,LGA,ORD,AA,N591AA,345,1730,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254606,2009-01-10,LGA,MIA,AA,N619AA,2011,1730,1741,2045,2052,1757,2032,0,0,0,0,0,False,False,Z
1254607,2009-01-10,LGA,DFW,AA,N462AA,785,1735,1726,2050,2059,1755,2054,0,0,0,0,0,False,False,Z
1254608,2009-01-10,LGA,MCO,DL,N957DL,1489,1735,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254609,2009-01-10,ORD,LGA,AA,N4WWAA,352,1740,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254610,2009-01-10,ATL,LGA,DL,N681DA,1790,1740,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254611,2009-01-10,LGA,ATL,FL,N958AT,422,1741,1740,2020,2023,1806,2016,0,0,0,0,0,False,False,Z
1254612,2009-01-10,ATL,LGA,FL,N167AT,364,1745,1744,2001,1956,1809,1945,0,0,0,0,0,False,False,Z
1254613,2009-01-10,DFW,LGA,AA,N241AA,750,1745,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254614,2009-01-10,CMH,LGA,MQ,N821MQ,4918,1755,1801,1940,1927,1813,1918,0,0,0,0,0,False,False,Z
1254615,2009-01-10,LGA,ATL,DL,N608DA,1793,1755,1755,2046,2049,1829,2032,0,0,0,0,0,False,False,Z
1254616,2009-01-10,LGA,RDU,MQ,N836MQ,4736,1800,1751,1945,1950,1832,1946,0,0,0,0,0,False,False,Z
1254617,2009-01-10,BOS,LGA,US,N763US,2139,1800,1749,1921,1849,1759,1844,0,0,0,0,0,False,False,Z
1254618,2009-01-10,LGA,MSP,NW,N342NB,521,1805,1738,2023,1958,1820,1954,0,0,0,0,0,False,False,Z
1254619,2009-01-10,ORD,LGA,UA,,836,1805,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254620,2009-01-10,FLL,LGA,B6,N615JB,378,1805,1836,2102,2124,1854,2105,0,0,0,0,22,False,False,Z
1254621,2009-01-10,MCO,LGA,FL,N173AT,372,1810,1832,2039,2045,1845,2039,0,0,0,0,0,False,False,Z
1254622,2009-01-10,CLE,LGA,XE,,2333,1810,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254623,2009-01-10,CLT,LGA,US,N163US,1630,1815,1805,2001,1933,1817,1925,0,0,0,0,0,False,False,Z
1254624,2009-01-10,LGA,GRR,9E,87369E,2151,1829,1825,2052,2035,1848,2031,0,0,0,0,0,False,False,Z
1254625,2009-01-10,LGA,BOS,DL,N911DE,1396,1829,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254626,2009-01-10,LGA,ATL,FL,N295AT,357,1830,1823,2114,2108,1842,2048,0,0,0,0,0,False,False,Z
1254627,2009-01-10,ORD,LGA,AA,N474AA,350,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254628,2009-01-10,MIA,LGA,AA,N5CJAA,1876,1830,1845,2130,2123,1858,2115,0,0,0,0,0,False,False,Z
1254629,2009-01-10,BOS,LGA,DL,N920DE,1397,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254630,2009-01-10,MCO,LGA,DL,N625DL,1448,1835,1833,2122,2049,1847,2041,0,0,0,0,0,False,False,Z
1254631,2009-01-10,MSP,LGA,NW,N357NW,198,1855,1854,2233,2218,1911,2209,0,0,0,0,0,False,False,Z
1254632,2009-01-10,LGA,CLT,US,N962UW,1629,1855,1847,2102,2100,1919,2053,0,0,0,0,0,False,False,Z
1254633,2009-01-10,IAH,LGA,CO,N14735,732,1855,1901,2307,2251,1915,2245,0,0,0,0,0,False,False,Z
1254634,2009-01-10,LGA,ATL,DL,N616DL,1795,1855,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254635,2009-01-10,LGA,DFW,AA,N596AA,787,1859,1852,2214,2232,1923,2227,0,0,18,0,0,False,False,Z
1254636,2009-01-10,DFW,LGA,AA,N621AA,766,1905,1922,2315,2337,1937,2332,17,0,5,0,0,False,False,Z
1254637,2009-01-10,MCO,LGA,B6,N630JB,396,1915,1915,2154,2128,1930,2124,0,0,0,0,0,False,False,Z
1254638,2009-01-10,ORD,LGA,AA,N475AA,348,1920,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254639,2009-01-10,STL,LGA,AA,N506AA,1060,1925,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254640,2009-01-10,LGA,ORD,AA,N426AA,363,1929,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254641,2009-01-10,LGA,IAD,UA,N843UA,847,1930,1945,2055,2059,2003,2054,0,0,0,0,0,False,False,Z
1254642,2009-01-10,ATL,LGA,DL,N906DE,1794,1940,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254643,2009-01-10,CVG,LGA,DL,N3748Y,1218,1955,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254644,2009-01-10,CLT,LGA,US,N193UW,834,2000,1957,2147,2124,2013,2120,0,0,0,0,0,False,False,Z
1254645,2009-01-10,LGA,ATL,DL,N916DE,1797,2000,2012,2245,2304,2050,2257,12,0,7,0,0,False,False,Z
1254646,2009-01-10,FLL,LGA,B6,N763JB,382,2015,2008,2302,2240,2020,2234,0,0,0,0,0,False,False,Z
1254647,2009-01-10,LGA,MIA,AA,N3ABAA,1709,2020,2013,2330,2347,2052,2342,0,0,17,0,0,False,False,Z
1254648,2009-01-10,MIA,LGA,AA,N5DDAA,1226,2025,2026,2315,2257,2039,2254,0,0,0,0,0,False,False,Z
1254649,2009-01-10,ORD,LGA,AA,N5EGAA,336,2030,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1254650,2009-01-10,ATL,LGA,FL,N336AT,358,2100,2054,2305,2246,2106,2236,0,0,0,0,0,False,False,Z
1254651,2009-01-10,LGA,PBI,B6,N590JB,369,2100,2046,2356,3,2131,2400,0,0,0,0,0,False,False,Z
1254652,2009-01-10,DTW,LGA,NW,N334NW,262,2127,2133,2311,2349,2221,2340,0,0,38,0,0,False,False,Z
1254653,2009-01-10,ATL,LGA,DL,N627DL,1798,2140,2158,2353,2355,2217,2347,0,0,0,0,0,False,False,Z
1254654,2009-01-10,LGA,FLL,B6,N615JB,383,2145,2154,40,112,2229,107,0,0,23,0,9,False,False,Z
1254655,2009-01-10,IAD,LGA,YV,N715SF,7299,2155,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1254656,2009-01-10,CLT,LGA,US,N753US,1632,2210,2222,2349,2342,2231,2337,0,0,0,0,0,False,False,Z
