FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-11-22,DCA,LGA,AA,N958AA,2135,1200,1343,1317,1449,1353,1442,0,92,0,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,AA,N949AA,2136,1200,1313,1318,1424,1330,1413,0,0,66,0,0,False,Z,False,,0
2016-11-22,MDW,LGA,WN,N386SW,6863,1200,1433,1455,1752,1450,1735,0,0,177,0,0,False,Z,False,,0
2016-11-22,RDU,LGA,EV,N713EV,5211,1200,1315,1342,1448,1327,1438,0,0,0,0,66,False,Z,False,,0
2016-11-22,CLT,LGA,EV,N752EV,5250,1200,1413,1403,1602,1433,1555,0,0,119,0,0,False,Z,False,,0
2016-11-22,LGA,DEN,UA,N411UA,405,1200,1253,1437,1524,1319,1504,0,0,4,0,43,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N78501,512,1200,1511,1509,1810,1528,1807,0,0,181,0,0,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N3MGAA,1201,1205,1349,1618,1843,1446,1840,0,0,145,0,0,False,Z,False,,0
2016-11-22,LGA,DAL,VX,N523VA,765,1205,1320,1505,1558,1332,1554,0,0,0,0,53,False,Z,False,,0
2016-11-22,BNA,LGA,EV,N740EV,5198,1209,1613,1529,1925,1627,1920,0,0,0,0,236,False,Z,False,,0
2016-11-22,PBI,LGA,DL,N989AT,2340,1214,1222,1510,1511,1245,1506,0,0,0,0,0,False,Z,False,,0
2016-11-22,TPA,LGA,DL,N919DE,387,1215,1331,1459,1630,1404,1621,0,0,91,0,0,False,Z,False,,0
2016-11-22,DTW,LGA,DL,N955DL,816,1215,1215,1405,1404,1240,1358,0,0,0,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,WN,N961WN,3050,1220,1301,1425,1501,1316,1457,0,0,36,0,0,False,Z,False,,0
2016-11-22,MCO,LGA,B6,N793JB,398,1222,1254,1452,1544,1337,1538,0,0,52,0,0,False,Z,False,,0
2016-11-22,GRR,LGA,EV,N722EV,5547,1224,1423,1425,1604,1434,1557,27,0,0,0,72,False,Z,False,,0
2016-11-22,MKE,LGA,WN,N7729A,6577,1225,1434,1530,1745,1443,1727,0,129,6,0,0,False,Z,False,,0
2016-11-22,LGA,PBI,DL,N909DE,1442,1225,1302,1539,1600,1336,1556,3,0,0,0,18,False,Z,False,,0
2016-11-22,LGA,RDU,AA,N950AA,1914,1229,1224,1415,1412,1300,1409,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3KWAA,1311,1230,1226,1553,1541,1305,1533,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MDW,WN,N467WN,5790,1230,1246,1405,1409,1309,1405,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,FLL,NK,N606NK,197,1230,1345,1533,1631,1403,1624,7,0,51,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N407UA,1550,1230,1321,1411,1512,1358,1457,0,0,15,0,46,False,Z,False,,0
2016-11-22,LGA,DFW,AA,N989AA,1141,1235,1329,1552,1624,1359,1620,0,0,0,0,32,False,Z,False,,0
2016-11-22,LGA,DTW,DL,N937DL,583,1235,1343,1444,1554,1421,1546,0,0,2,0,68,False,Z,False,,0
2016-11-22,DEN,LGA,UA,N441UA,596,1235,1304,1816,1822,1312,1818,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,RIC,EV,N755EV,5157,1237,1402,1416,1531,1434,1526,75,0,0,0,0,False,Z,False,,0
2016-11-22,STL,LGA,WN,N7844A,5531,1245,1454,1600,1807,1508,1803,0,0,127,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N940DN,1944,1245,1431,1459,1634,1442,1625,0,0,95,0,0,False,Z,False,,0
2016-11-22,PBI,LGA,B6,N516JB,362,1255,1334,1539,1622,1354,1616,0,0,43,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N958DN,1941,1255,1406,1538,1632,1432,1626,9,0,0,0,45,False,Z,False,,0
2016-11-22,LGA,CLT,AA,N578AA,1989,1257,1412,1500,1602,1440,1558,0,0,0,0,62,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3FAAA,374,1259,1458,1600,1803,1517,1759,0,0,89,0,34,False,Z,False,,0
2016-11-22,LGA,MIA,DL,N938AT,2628,1259,1255,1619,1557,1325,1552,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3KLAA,1365,1300,1319,1624,1619,1345,1609,0,0,0,0,0,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N3DJAA,1118,1300,1435,1714,1946,1547,1943,0,0,152,0,0,False,Z,False,,0
2016-11-22,LGA,BOS,AA,N963AA,2131,1300,1349,1415,1505,1423,1501,0,2,1,0,47,False,Z,False,,0
2016-11-22,BOS,LGA,AA,N961AA,2162,1300,1415,1422,1543,1458,1537,0,0,81,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3NEAA,363,1300,1258,1447,1509,1347,1450,0,0,22,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,DL,N965AT,2679,1300,1605,1420,1725,1633,1719,65,0,120,0,0,False,Z,False,,0
2016-11-22,GSO,LGA,EV,N753EV,5467,1300,1453,1445,1634,1512,1627,89,0,0,0,20,False,Z,False,,0
2016-11-22,IAH,LGA,UA,N461UA,1254,1300,1654,1728,2112,1706,2107,0,0,224,0,0,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N821UA,682,1300,1606,1610,1933,1653,1931,0,0,203,0,0,False,Z,False,,0
2016-11-22,CLT,LGA,AA,N125AA,2066,1307,1442,1455,1649,1519,1643,0,0,77,0,37,False,Z,False,,0
2016-11-22,LGA,CLE,EV,N12996,4302,1310,1435,1450,1625,1510,1621,0,0,10,0,85,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N455UA,1697,1310,1428,1451,1606,1458,1555,0,3,0,0,72,False,Z,False,,0
2016-11-22,CHS,LGA,EV,N709EV,5394,1311,1530,1515,1745,1544,1723,91,0,11,0,48,False,Z,False,,0
2016-11-22,MCI,LGA,WN,N739GB,6136,1315,1527,1655,1907,1540,1901,0,132,0,0,0,False,Z,False,,0
2016-11-22,LGA,CMH,EV,N708EV,5317,1318,1448,1514,1641,1521,1637,6,0,0,0,81,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3EGAA,368,1325,1518,1628,1839,1552,1835,0,0,131,0,0,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3AMAA,2550,1329,1329,1653,1647,1408,1639,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,PBI,B6,N521JB,1161,1329,1520,1625,1757,1534,1754,12,0,0,0,80,False,Z,False,,0
2016-11-22,LGA,ATL,AA,N965AA,1678,1330,1418,1607,1721,1453,1648,0,0,26,0,48,False,Z,False,,0
2016-11-22,MCO,LGA,DL,N812DN,1885,1330,1502,1604,1805,1531,1746,0,0,121,0,0,False,Z,False,,0
2016-11-22,MIA,LGA,DL,N902DE,518,1330,1330,1630,1633,1345,1614,0,0,0,0,0,False,Z,False,,0
2016-11-22,CLE,LGA,EV,N14173,3770,1330,1657,1511,1834,1711,1827,0,0,138,0,65,False,Z,False,,0
2016-11-22,LGA,STL,EV,N754EV,5536,1330,1401,1528,1555,1437,1551,0,0,0,0,27,False,Z,False,,0
2016-11-22,FLL,LGA,DL,N944AT,2799,1334,1545,1630,1846,1606,1842,0,0,136,0,0,False,Z,False,,0
2016-11-22,LGA,IAH,UA,N421UA,1805,1335,1519,1645,1810,1535,1748,0,2,0,0,83,False,Z,False,,0
2016-11-22,DAL,LGA,WN,N7706A,6385,1340,1534,1750,1943,1549,1939,0,0,113,0,0,False,Z,False,,0
2016-11-22,DAL,LGA,VX,N522VA,710,1345,1550,1755,2003,1606,1957,3,0,125,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,WN,N961WN,6045,1345,1545,1630,1811,1607,1802,30,0,0,0,71,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N928DN,1946,1345,1549,1559,1806,1608,1755,0,0,127,0,0,False,Z,False,,0
2016-11-22,MSP,LGA,DL,N314US,120,1349,1520,1729,1917,1559,1911,0,0,108,0,0,False,Z,False,,0
2016-11-22,DTW,LGA,DL,N341NB,991,1350,1543,1535,1728,1558,1721,0,0,113,0,0,False,Z,False,,0
2016-11-22,LGA,DFW,NK,N504NK,917,1350,1514,1651,1807,1531,1758,0,0,76,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N901DA,1943,1355,1600,1631,1823,1624,1815,54,0,0,0,58,False,Z,False,,0
2016-11-22,LGA,MSY,DL,N363NW,2508,1355,1353,1625,1624,1427,1616,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3LWAA,332,1400,1359,1538,1547,1428,1530,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,BOS,AA,N958AA,2146,1400,1523,1507,1628,1540,1624,4,0,0,0,77,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N818UA,509,1400,1743,1717,2038,1800,2033,0,0,83,0,118,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N35271,622,1400,1610,1542,1738,1629,1723,0,1,0,0,115,False,Z,False,,0
2016-11-22,LGA,XNA,EV,N761ND,5450,1407,1422,1632,1654,1504,1651,0,0,7,0,15,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3KYAA,310,1410,1603,1705,1920,1634,1907,0,0,135,0,0,False,Z,False,,0
2016-11-22,MYR,LGA,NK,N646NK,922,1413,1629,1559,1819,1637,1811,0,0,140,0,0,False,Z,False,,0
2016-11-22,LGA,STL,WN,N944WN,1844,1415,1520,1605,1702,1536,1658,0,0,0,0,57,False,Z,False,,0
2016-11-22,CLE,LGA,EV,N760EV,5180,1416,1629,1559,1819,1658,1814,82,0,7,0,51,False,Z,False,,0
2016-11-22,CLT,LGA,AA,N151AA,2068,1425,1644,1611,1852,1715,1845,0,0,161,0,0,False,Z,False,,0
2016-11-22,LGA,BOS,B6,N306JB,832,1429,1416,1539,1528,1445,1522,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MSP,DL,N337NW,1518,1429,1612,1635,1843,1652,1836,9,0,25,0,94,False,Z,False,,0
2016-11-22,LGA,MCO,DL,N996DL,2169,1429,1518,1726,1824,1605,1821,1,0,9,0,48,False,Z,False,,0
2016-11-22,MIA,LGA,F9,N227FR,1596,1430,1601,1735,1908,1628,1903,0,0,93,0,0,False,Z,False,,0
2016-11-22,LGA,DFW,AA,N3DBAA,1112,1432,1428,1750,1758,1507,1745,0,0,0,0,0,False,Z,False,,0
2016-11-22,PBI,LGA,DL,N966AT,2436,1435,1634,1729,1938,1709,1933,0,0,129,0,0,False,Z,False,,0
2016-11-22,LGA,SDF,EV,N713EV,5312,1443,1533,1715,1759,1601,1753,0,0,0,0,44,False,Z,False,,0
2016-11-22,LGA,DTW,DL,N908DL,1368,1444,1625,1654,1825,1655,1820,12,0,0,0,79,False,Z,False,,0
2016-11-22,LGA,CLT,AA,N165AA,1871,1445,1552,1653,1736,1611,1732,0,3,0,0,40,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N907DA,1948,1445,1627,1700,1832,1637,1822,18,0,51,0,23,False,Z,False,,0
2016-11-22,LGA,DEN,UA,N73270,745,1445,1450,1721,1720,1516,1710,0,0,0,0,0,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N875AA,2182,1450,1603,1904,2030,1633,2022,0,0,65,0,21,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3GDAA,256,1455,1451,1633,1647,1520,1624,0,0,0,0,0,False,Z,False,,0
2016-11-22,RDU,LGA,AA,N950AA,1914,1455,1627,1624,1834,1717,1831,0,0,130,0,0,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N397DA,1945,1455,1611,1739,1846,1640,1839,5,0,0,0,62,False,Z,False,,0
2016-11-22,BOS,LGA,AA,N963AA,2131,1500,1658,1619,1813,1725,1809,0,0,80,0,34,False,Z,False,,0
2016-11-22,LGA,DCA,AA,N949AA,2143,1500,1500,1624,1615,1525,1611,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,BOS,AA,N961AA,2172,1500,1622,1614,1734,1649,1729,9,0,0,0,71,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3LNAA,364,1500,1700,1803,2018,1723,1958,0,0,133,0,2,False,Z,False,,0
2016-11-22,BOS,LGA,DL,N982AT,2683,1500,1646,1620,1753,1705,1748,0,0,93,0,0,False,Z,False,,0
2016-11-22,LGA,BOS,DL,N965AT,2684,1500,1810,1622,1925,1843,1919,5,0,0,0,178,False,Z,False,,0
2016-11-22,LGA,FLL,DL,N955DL,2824,1500,1459,1820,1758,1523,1756,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N819UA,765,1500,1707,1645,1844,1730,1831,0,13,0,0,106,False,Z,False,,0
2016-11-22,RIC,LGA,EV,N755EV,5307,1501,1723,1630,1845,1737,1838,60,0,0,0,75,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N407UA,244,1503,1623,1816,1942,1702,1940,0,0,37,0,49,False,Z,False,,0
2016-11-22,LGA,DAL,WN,N713SW,3272,1505,1517,1810,1816,1541,1810,0,0,0,0,0,False,Z,False,,0
2016-11-22,MDW,LGA,WN,N420WN,1945,1505,1729,1805,2029,1747,2024,0,0,140,0,4,False,Z,False,,0
2016-11-22,LGA,SAV,EV,N605QX,5193,1505,1518,1738,1725,1538,1721,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3CVAA,1621,1515,1514,1850,1810,1533,1800,0,0,0,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,B6,N324JB,1231,1515,1515,1632,1703,1548,1630,0,0,31,0,0,False,Z,False,,0
2016-11-22,TPA,LGA,DL,N920DL,2152,1515,1723,1755,2006,1741,2001,0,0,89,0,42,False,Z,False,,0
2016-11-22,MIA,LGA,DL,N979AT,2815,1515,1726,1816,2030,1754,2021,4,0,108,0,22,False,Z,False,,0
2016-11-22,MSP,LGA,DL,N927DA,2839,1515,1709,1855,2107,1745,2100,0,0,112,0,20,False,Z,False,,0
2016-11-22,IND,LGA,WN,N404WN,5946,1525,1637,1720,1837,1648,1823,0,0,71,0,6,False,Z,False,,0
2016-11-22,LGA,TYS,EV,N722EV,5553,1525,1652,1750,1855,1716,1851,0,0,0,0,65,False,Z,False,,0
2016-11-22,LGA,GSO,EV,N752EV,5195,1527,1722,1724,1907,1756,1905,0,0,0,0,103,False,Z,False,,0
2016-11-22,LGA,FLL,NK,N670NK,171,1530,1714,1842,2105,1804,2055,0,0,143,0,0,False,Z,False,,0
2016-11-22,LGA,IAH,UA,N13720,1926,1530,1805,1838,2058,1830,2054,0,18,0,0,122,False,Z,False,,0
2016-11-22,LGA,DAL,VX,N528VA,777,1530,1619,1835,1916,1645,1910,0,0,0,0,41,False,Z,False,,0
2016-11-22,FLL,LGA,DL,N964DL,2400,1533,1759,1829,2135,1840,2126,3,0,180,0,3,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N309DN,802,1545,1804,1757,2014,1820,2006,0,0,137,0,0,False,Z,False,,0
2016-11-22,LGA,CLE,EV,N14173,4131,1545,1902,1735,2053,1938,2046,0,0,1,0,197,False,Z,False,,0
2016-11-22,IAH,LGA,UA,N37274,1958,1545,1722,2014,2140,1735,2137,0,0,86,0,0,False,Z,False,,0
2016-11-22,LGA,TPA,DL,N919DE,2658,1547,1711,1859,2001,1735,1958,0,0,0,0,62,False,Z,False,,0
2016-11-22,BNA,LGA,WN,N461WN,3413,1550,1805,1855,2106,1817,2102,0,0,131,0,0,False,Z,False,,0
2016-11-22,LGA,MIA,DL,N989AT,2651,1550,1555,1917,1851,1617,1847,0,0,0,0,0,False,Z,False,,0
2016-11-22,CMH,LGA,EV,N708EV,5329,1550,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-11-22,DTW,LGA,DL,N965DL,582,1553,1750,1742,1932,1808,1928,0,0,110,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3CHAA,343,1555,1550,1746,1733,1613,1716,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,MDW,WN,N386SW,5805,1555,1831,1730,1954,1857,1950,0,0,0,0,144,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N940DN,1947,1555,1730,1838,2005,1759,1950,10,0,0,0,77,False,Z,False,,0
2016-11-22,LGA,CLT,AA,N125AA,1809,1556,1738,1804,1939,1814,1934,0,0,0,0,95,False,Z,False,,0
2016-11-22,BOS,LGA,AA,N958AA,2146,1600,1727,1721,1841,1751,1837,0,0,27,0,53,False,Z,False,,0
2016-11-22,LGA,PBI,B6,N793JB,761,1600,1649,1901,1957,1726,1954,0,0,32,0,24,False,Z,False,,0
2016-11-22,LGA,BNA,WN,N742SW,2032,1600,1840,1750,2002,1902,1957,1,0,0,0,131,False,Z,False,,0
2016-11-22,MCO,LGA,DL,N974DL,2629,1600,1810,1838,2042,1828,2035,0,0,113,0,11,False,Z,False,,0
2016-11-22,LGA,RIC,EV,N753EV,5203,1600,1718,1739,1901,1802,1853,0,0,4,0,78,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N78501,741,1600,1907,1751,2037,1923,2022,0,11,0,0,155,False,Z,False,,0
2016-11-22,FLL,LGA,B6,N789JB,1272,1603,1707,1856,1954,1720,1950,0,0,58,0,0,False,Z,False,,0
2016-11-22,DEN,LGA,UA,N24212,406,1605,1659,2144,2240,1715,2235,0,0,56,0,0,False,Z,False,,0
2016-11-22,LGA,DFW,AA,N869AA,2238,1607,2353,1928,247,13,242,18,0,0,0,421,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3LCAA,88,1608,1807,1900,2101,1826,2057,0,0,121,0,0,False,Z,False,,0
2016-11-22,CLT,LGA,AA,N581AA,2050,1610,1853,1800,2036,1903,2029,156,0,0,0,0,False,Z,False,,0
2016-11-22,DTW,LGA,NK,N612NK,347,1610,1838,1755,2021,1853,2010,0,0,146,0,0,False,Z,False,,0
2016-11-22,DEN,LGA,DL,N358NW,996,1615,1823,2158,21,1855,17,0,0,143,0,0,False,Z,False,,0
2016-11-22,MKE,LGA,WN,N248WN,3816,1620,1752,1925,2053,1802,2037,0,0,88,0,0,False,Z,False,,0
2016-11-22,IAH,LGA,UA,N409UA,1284,1620,1852,2048,2330,1905,2324,0,0,162,0,0,False,Z,False,,0
2016-11-22,LGA,MSP,DL,N341NB,1493,1625,1820,1842,2049,1851,2035,12,0,12,0,103,False,Z,False,,0
2016-11-22,LGA,MCO,B6,N516JB,299,1627,1722,1924,2043,1800,2039,20,0,24,0,35,False,Z,False,,0
2016-11-22,DEN,LGA,F9,N228FR,504,1628,1816,2200,2357,1835,2350,0,0,84,0,33,False,Z,False,,0
2016-11-22,LGA,ATL,WN,N7706A,6700,1630,2021,1915,2255,2053,2245,91,0,0,0,129,False,Z,False,,0
2016-11-22,LGA,MCI,WN,N7844A,5528,1630,1855,1855,2111,1912,2102,17,0,0,0,119,False,Z,False,,0
2016-11-22,LGA,RDU,EV,N709EV,5403,1630,1820,1834,2010,1853,1957,0,0,0,0,96,False,Z,False,,0
2016-11-22,DAL,LGA,VX,N525VA,768,1630,2215,2040,213,2228,207,186,0,147,0,0,False,Z,False,,0
2016-11-22,FLL,LGA,NK,N667NK,174,1634,1915,1929,2249,1942,2245,0,0,200,0,0,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3LWAA,365,1640,1814,1942,2133,1847,2129,0,0,111,0,0,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N869AA,1170,1645,1758,2102,2239,1817,2234,0,0,97,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N952DN,1950,1645,1851,1902,2117,1925,2111,0,0,135,0,0,False,Z,False,,0
2016-11-22,LGA,DTW,NK,N646NK,922,1649,1859,1852,2048,1914,2036,0,0,116,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3FAAA,345,1650,1857,1836,2039,1917,2019,4,0,0,0,119,False,Z,False,,0
2016-11-22,ATL,LGA,AA,N965AA,1678,1650,1849,1900,2100,1907,2052,0,0,49,0,71,False,Z,False,,0
2016-11-22,LGA,IAH,UA,N76504,119,1650,1913,2003,2152,1930,2144,95,0,0,0,14,False,Z,False,,0
2016-11-22,STL,LGA,EV,N754EV,5216,1652,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-11-22,LGA,DTW,DL,N323NB,2209,1654,1731,1900,1925,1754,1919,6,0,0,0,19,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N928DN,1949,1655,1911,1940,2133,1932,2123,17,0,0,0,96,False,Z,False,,0
2016-11-22,LGA,BOS,AA,N963AA,2141,1700,1847,1819,2003,1910,1954,0,4,0,0,100,False,Z,False,,0
2016-11-22,DCA,LGA,AA,N949AA,2153,1700,1759,1824,1948,1852,1942,0,0,84,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,AA,N961AA,2172,1700,1816,1824,1927,1836,1924,0,0,10,0,53,False,Z,False,,0
2016-11-22,LGA,HOU,WN,N8315C,3236,1700,1934,2020,2230,1956,2221,0,0,0,0,130,False,Z,False,,0
2016-11-22,PBI,LGA,DL,N909DE,541,1700,1916,1955,2253,1946,2248,0,0,178,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,DL,N965AT,2687,1700,1958,1829,2142,2031,2127,0,0,18,0,175,False,Z,False,,0
2016-11-22,LGA,BOS,DL,N982AT,2688,1700,1839,1821,1943,1859,1937,5,0,0,0,77,False,Z,False,,0
2016-11-22,LGA,CLT,EV,N760EV,5130,1700,1856,1915,2044,1919,2038,0,0,0,0,89,False,Z,False,,0
2016-11-22,ORD,LGA,UA,N36280,263,1700,1744,2014,2231,1929,2228,0,0,127,0,10,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N821UA,689,1700,2024,1848,2210,2056,2201,0,16,0,0,186,False,Z,False,,0
2016-11-22,LGA,CLT,AA,N151AA,643,1706,1954,1915,2142,2018,2136,6,0,0,0,141,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3BWAA,2240,1707,1901,2005,2215,1928,2210,0,0,130,0,0,False,Z,False,,0
2016-11-22,XNA,LGA,EV,N761ND,5402,1707,1726,2100,2124,1751,2118,2,0,5,0,17,False,Z,False,,0
2016-11-22,MDW,LGA,WN,N760SW,4545,1710,1821,2010,2117,1833,2113,0,67,0,0,0,False,Z,False,,0
2016-11-22,LGA,FLL,DL,N928AT,2347,1710,1804,2025,2112,1838,2108,47,0,0,0,0,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N887AA,1164,1712,1812,2129,2308,1829,2305,0,0,99,0,0,False,Z,False,,0
2016-11-22,LGA,MIA,AA,N3NBAA,1366,1715,1710,2043,2054,1753,2044,0,0,0,0,0,False,Z,False,,0
2016-11-22,BOS,LGA,B6,N306JB,1331,1715,1723,1834,1838,1741,1825,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,PBI,DL,N902DE,676,1715,1724,2026,2052,1817,2043,6,0,17,0,3,False,Z,False,,0
2016-11-22,LGA,ATL,AA,N950AA,1819,1720,1917,1958,2142,1936,2133,0,0,0,0,104,False,Z,False,,0
2016-11-22,LGA,ORD,AA,N3EGAA,355,1730,2001,1914,2137,2022,2123,30,0,0,0,113,False,Z,False,,0
2016-11-22,LGA,BOS,B6,N324JB,1232,1730,1746,1843,1918,1836,1909,13,0,19,0,3,False,Z,False,,0
2016-11-22,LGA,DEN,WN,N739GB,2391,1730,1958,2010,2222,2023,2217,14,0,0,0,118,False,Z,False,,0
2016-11-22,MIA,LGA,DL,N938AT,1816,1730,1918,2033,2309,1950,2304,0,0,156,0,0,False,Z,False,,0
2016-11-22,LGA,MCO,DL,N812DN,2652,1730,1905,2031,2149,1928,2139,4,0,0,0,74,False,Z,False,,0
2016-11-22,DTW,LGA,DL,N345NB,2795,1730,1958,1919,2143,2013,2136,0,0,144,0,0,False,Z,False,,0
2016-11-22,MSY,LGA,DL,N363NW,1311,1734,1834,2130,2258,1846,2251,0,0,88,0,0,False,Z,False,,0
2016-11-22,MSP,LGA,DL,N968DL,2296,1734,1954,2120,2343,2027,2337,0,0,143,0,0,False,Z,False,,0
2016-11-22,DAL,LGA,WN,N964WN,18,1735,1830,2145,2320,1838,2317,0,0,70,0,25,False,Z,False,,0
2016-11-22,IAH,LGA,UA,N13720,1875,1736,2146,2204,149,2202,146,0,0,12,0,213,False,Z,False,,0
2016-11-22,ATL,LGA,WN,N961WN,2423,1740,1924,1945,2145,1940,2134,0,0,19,0,101,False,Z,False,,0
2016-11-22,PHL,LGA,AA,N956AA,1902,1744,1945,1840,2044,2003,2039,0,0,124,0,0,False,Z,False,,0
2016-11-22,ATL,LGA,DL,N902DA,1952,1745,1957,2008,2219,2020,2214,0,0,131,0,0,False,Z,False,,0
2016-11-22,DEN,LGA,UA,N73251,2014,1745,1738,2328,2322,1757,2318,0,0,0,0,0,False,Z,False,,0
2016-11-22,MCO,LGA,B6,N594JB,1198,1749,1846,2029,2206,1906,2130,0,0,97,0,0,False,Z,False,,0
2016-11-22,DEN,LGA,WN,N7840A,4632,1750,1927,2325,47,1938,42,0,3,0,0,79,False,Z,False,,0
2016-11-22,SDF,LGA,EV,N713EV,5390,1750,1836,2005,2036,1852,2031,0,0,0,0,31,False,Z,False,,0
2016-11-22,ORD,LGA,AA,N3GJAA,352,1755,1933,2057,2319,2009,2313,0,0,142,0,0,False,Z,False,,0
2016-11-22,LGA,DFW,AA,N3FCAA,2525,1755,1750,2111,2101,1819,2045,0,0,0,0,0,False,Z,False,,0
2016-11-22,LGA,STL,WN,N404WN,211,1755,1916,1955,2101,1934,2057,3,0,0,0,63,False,Z,False,,0
2016-11-22,LGA,ATL,DL,N907DA,1951,1755,1926,2041,2152,1951,2142,7,0,0,0,64,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3HPAA,2415,1759,1939,2052,2335,2011,2328,0,0,95,0,68,False,Z,False,,0
2016-11-22,GSO,LGA,EV,N752EV,5412,1759,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-11-22,LGA,DCA,AA,N958AA,2145,1800,1905,1926,2010,1925,2005,0,0,0,0,44,False,Z,False,,0
2016-11-22,RIC,LGA,EV,N723EV,5615,1800,1949,1929,2156,2045,2151,0,0,147,0,0,False,Z,False,,0
2016-11-22,ORD,LGA,NK,N642NK,630,1800,2046,2109,21,2121,11,1,165,26,0,0,False,Z,False,,0
2016-11-22,LGA,ORD,UA,N818UA,1709,1800,2108,1947,2252,2138,2244,0,0,0,0,185,False,Z,False,,0
2016-11-22,FLL,LGA,B6,N643JB,672,1805,1804,2100,2120,1841,2116,0,0,20,0,0,False,Z,False,,0
2016-11-22,CLE,LGA,EV,N14173,4314,1805,2126,1946,2307,2147,2302,0,0,3,0,198,False,Z,False,,0
2016-11-22,MIA,LGA,AA,N3CGAA,2550,1808,1912,2100,2248,1931,2243,0,0,108,0,0,False,Z,False,,0
2016-11-22,LGA,DFW,AA,N3KYAA,1140,1809,2010,2120,2349,2050,2344,0,0,28,0,121,False,Z,False,,0
2016-11-22,DFW,LGA,AA,N3JJAA,126,1810,2016,2224,38,2031,32,0,0,8,0,126,False,Z,False,,0
2016-11-22,SAV,LGA,EV,N605QX,5421,1813,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
