FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-11-16,CLE,LGA,EV,N738EV,5259,1149,1148,1329,1316,1159,1306,0,0,0,0,0,False,Z,False,,0
2016-11-16,MKE,LGA,WN,N481WN,2272,1150,1149,1455,1448,1203,1440,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCO,DL,N914DL,1803,1150,1402,1458,1633,1419,1624,93,0,0,0,2,False,Z,False,,0
2016-11-16,LGA,MKE,WN,N7708E,985,1155,1153,1325,1249,1201,1244,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N822DN,781,1155,1201,1441,1415,1228,1405,0,0,0,0,0,False,Z,False,,0
2016-11-16,BNA,LGA,EV,N708EV,5198,1158,1345,1519,1713,1405,1703,17,0,7,0,90,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3JYAA,186,1159,1150,1500,1449,1205,1444,0,0,0,0,0,False,Z,False,,0
2016-11-16,RIC,LGA,EV,N605QX,5184,1159,1158,1327,1309,1212,1257,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3BVAA,337,1200,1156,1346,1328,1211,1258,0,0,0,0,0,False,Z,False,,0
2016-11-16,DCA,LGA,AA,N963AA,2135,1200,1212,1317,1327,1240,1321,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,AA,N953AA,2136,1200,1151,1318,1304,1209,1251,0,0,0,0,0,False,Z,False,,0
2016-11-16,RDU,LGA,EV,N724EV,5211,1200,1157,1342,1355,1217,1327,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,EV,N741EV,5250,1200,1151,1403,1338,1213,1333,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DEN,UA,N462UA,405,1200,1154,1437,1357,1208,1352,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N3AHAA,1201,1205,1202,1618,1619,1223,1616,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DAL,VX,N523VA,765,1205,1156,1500,1419,1206,1405,0,0,0,0,0,False,Z,False,,0
2016-11-16,PBI,LGA,DL,N928AT,2340,1214,1213,1510,1452,1226,1446,0,0,0,0,0,False,Z,False,,0
2016-11-16,TPA,LGA,DL,N995DL,387,1215,1334,1459,1612,1345,1605,73,0,0,0,0,False,Z,False,,0
2016-11-16,DTW,LGA,DL,N927DA,816,1215,1235,1405,1401,1244,1355,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,WN,N707SA,3050,1220,1234,1425,1447,1253,1438,14,0,8,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,B6,N584JB,398,1222,1219,1452,1453,1232,1443,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,PBI,DL,N983DL,1442,1225,1220,1539,1504,1246,1500,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,RDU,AA,N952AA,1914,1229,1309,1415,1438,1327,1434,2,0,0,0,21,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3DUAA,1311,1230,1225,1553,1519,1240,1504,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MDW,WN,N268WN,2196,1230,1228,1410,1341,1250,1336,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,NK,N632NK,197,1230,1220,1533,1501,1231,1453,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N847UA,1550,1230,1224,1411,1342,1237,1326,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,AA,N873AA,1141,1235,1233,1552,1506,1251,1452,0,0,0,0,0,False,Z,False,,0
2016-11-16,MDW,LGA,WN,N458WN,3376,1235,1241,1530,1532,1249,1524,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DTW,DL,N974DL,583,1235,1233,1444,1425,1248,1410,0,0,0,0,0,False,Z,False,,0
2016-11-16,DEN,LGA,UA,N409UA,596,1235,1231,1816,1753,1243,1749,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,RIC,EV,N719EV,5157,1237,1233,1416,1349,1252,1346,0,0,0,0,0,False,Z,False,,0
2016-11-16,CHS,LGA,EV,N710EV,5394,1243,1238,1447,1432,1252,1420,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N905DA,1944,1245,1245,1459,1456,1301,1451,0,0,0,0,0,False,Z,False,,0
2016-11-16,STL,LGA,WN,N7717D,565,1250,1250,1605,1607,1257,1556,0,0,0,0,0,False,Z,False,,0
2016-11-16,PBI,LGA,B6,N766JB,362,1255,1253,1539,1533,1310,1527,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCI,LGA,WN,N284WN,2389,1255,1253,1635,1638,1304,1626,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N916DN,1941,1255,1255,1538,1508,1323,1503,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLT,AA,N980AA,1989,1257,1258,1500,1448,1320,1437,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3FGAA,374,1259,1309,1600,1604,1321,1600,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,DL,N975DL,2628,1259,1255,1619,1551,1311,1534,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3FUAA,1365,1300,1249,1624,1541,1306,1528,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N989AA,1118,1300,1258,1714,1720,1315,1717,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,AA,N955AA,2131,1300,1307,1415,1411,1324,1407,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,AA,N952AA,2162,1300,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-11-16,LGA,ORD,AA,N3DWAA,363,1300,1252,1447,1411,1315,1404,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,DL,N919AT,2679,1300,1258,1420,1415,1314,1354,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,DL,N949AT,2680,1300,1308,1414,1411,1322,1405,0,0,0,0,0,False,Z,False,,0
2016-11-16,GSO,LGA,EV,N718EV,5467,1300,1252,1445,1419,1305,1414,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N23721,682,1300,1256,1611,1556,1311,1552,0,0,0,0,0,False,Z,False,,0
2016-11-16,IAH,LGA,UA,N13716,1254,1300,1256,1729,1714,1310,1707,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,AA,N121AA,2066,1307,1300,1455,1501,1333,1454,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,DL,N831DN,1885,1310,1306,1544,1538,1317,1529,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLE,EV,N14174,4302,1310,1313,1450,1441,1329,1433,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CMH,EV,N758EV,5317,1318,1307,1514,1454,1338,1451,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3CXAA,368,1325,1321,1628,1616,1332,1612,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3BKAA,2550,1329,1323,1653,1615,1340,1601,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,PBI,B6,N570JB,1161,1329,1348,1625,1619,1402,1613,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,AA,N963AA,1678,1330,1402,1607,1617,1423,1613,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,DL,N979AT,518,1330,1316,1630,1559,1332,1554,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,STL,EV,N713EV,5536,1330,1320,1528,1457,1344,1445,0,0,0,0,0,False,Z,False,,0
2016-11-16,DAL,LGA,VX,N524VA,710,1330,1320,1740,1728,1329,1722,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLE,LGA,EV,N17185,3770,1333,1333,1514,1509,1352,1502,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,DL,N982AT,2799,1334,1343,1630,1627,1354,1618,0,0,0,0,0,False,Z,False,,0
2016-11-16,DAL,LGA,WN,N777QC,2356,1335,1345,1745,1749,1354,1740,0,0,0,0,0,False,Z,False,,0
2016-11-16,PWM,LGA,EV,N751EV,5301,1335,1327,1510,1436,1336,1430,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,IAH,UA,N16701,1805,1335,1334,1647,1603,1347,1555,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N926DH,1946,1345,1346,1600,1617,1406,1558,0,0,17,0,0,False,Z,False,,0
2016-11-16,MSP,LGA,DL,N315US,120,1349,1347,1729,1736,1403,1715,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,WN,N958WN,2422,1350,1353,1630,1600,1411,1551,0,0,0,0,0,False,Z,False,,0
2016-11-16,DTW,LGA,DL,N339NB,991,1350,1345,1535,1513,1356,1507,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,NK,N509NK,917,1350,1343,1651,1616,1352,1559,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N904DA,1943,1355,1356,1631,1609,1424,1604,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MSY,DL,N362NW,2508,1355,1351,1625,1550,1406,1538,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3HPAA,332,1400,1358,1538,1523,1412,1508,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,AA,N953AA,2146,1400,1402,1507,1501,1418,1457,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N855UA,509,1400,1357,1717,1709,1427,1706,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N78506,622,1400,1427,1542,1542,1438,1529,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLE,LGA,EV,N720EV,5180,1407,1357,1550,1539,1420,1533,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,XNA,EV,N605QX,5450,1407,1400,1632,1630,1445,1619,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3CKAA,310,1410,1726,1705,2020,1742,2016,36,0,0,0,159,False,Z,False,,0
2016-11-16,MYR,LGA,NK,N609NK,922,1413,1359,1559,1537,1407,1530,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,STL,WN,N736SA,1844,1415,1429,1605,1554,1448,1550,0,0,0,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,AA,N557AA,2068,1425,1420,1611,1620,1451,1614,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,B6,N238JB,832,1429,1419,1539,1515,1431,1509,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MSP,DL,N370NW,1518,1429,1428,1635,1621,1446,1619,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCO,DL,N917DN,2169,1429,1420,1726,1638,1432,1636,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,F9,N206FR,1596,1430,1425,1735,1718,1437,1712,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,AA,N3DTAA,1112,1432,1430,1750,1702,1450,1651,0,0,0,0,0,False,Z,False,,0
2016-11-16,PBI,LGA,DL,N951AT,2436,1435,1429,1729,1736,1446,1709,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,SDF,EV,N741EV,5312,1443,1457,1715,1702,1515,1655,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLT,AA,N913AA,1871,1445,1442,1653,1626,1500,1618,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N3741S,1948,1445,1446,1700,1654,1459,1647,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DEN,UA,N13248,745,1445,1444,1721,1652,1459,1644,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,B6,N595JB,1171,1448,1500,1803,1749,1523,1745,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N993AA,2182,1450,1452,1904,1907,1504,1859,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DTW,DL,N927DA,1368,1450,1451,1700,1640,1508,1633,0,0,0,0,0,False,Z,False,,0
2016-11-16,RIC,LGA,EV,N719EV,5307,1451,1446,1620,1616,1500,1550,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3EVAA,256,1455,1446,1633,1622,1507,1603,0,0,0,0,0,False,Z,False,,0
2016-11-16,RDU,LGA,AA,N952AA,1914,1455,1510,1624,1645,1531,1640,0,0,6,0,15,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N962DN,1945,1455,1858,1739,2057,1911,2052,198,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,AA,N955AA,2131,1500,1456,1619,1613,1524,1606,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DCA,AA,N944AA,2143,1500,1550,1624,1708,1557,1640,44,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,AA,N952AA,2172,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-11-16,ORD,LGA,AA,N3CCAA,364,1500,1500,1803,1801,1518,1754,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,DL,N944DL,2824,1500,1500,1820,1740,1517,1737,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,DL,N949AT,2683,1500,1500,1620,1621,1534,1615,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,DL,N919AT,2684,1500,1506,1622,1607,1521,1601,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N847UA,244,1500,1457,1817,1752,1508,1747,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N823UA,765,1500,1504,1645,1627,1518,1614,0,0,0,0,0,False,Z,False,,0
2016-11-16,MDW,LGA,WN,N268WN,1945,1505,1510,1805,1807,1523,1757,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,SAV,EV,N724EV,5193,1505,1512,1738,1715,1526,1712,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DAL,WN,N707SA,133,1510,1542,1820,1805,1559,1801,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3LTAA,1621,1515,1515,1850,1808,1538,1801,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,B6,N351JB,1231,1515,1506,1632,1652,1550,1633,0,0,20,0,0,False,Z,False,,0
2016-11-16,MSP,LGA,DL,N979DL,2839,1515,1511,1855,1841,1523,1832,0,0,0,0,0,False,Z,False,,0
2016-11-16,TPA,LGA,DL,N920DL,2152,1515,1516,1755,1754,1527,1742,0,0,0,0,0,False,Z,False,,0
2016-11-16,IND,LGA,WN,N959WN,276,1520,1521,1715,1707,1530,1702,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,DL,N970AT,2400,1520,1510,1816,1756,1522,1746,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,DL,N904DL,2815,1525,1522,1826,1819,1541,1812,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,TYS,EV,N718EV,5553,1525,1520,1750,1657,1531,1654,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,GSO,EV,N752EV,5195,1527,1526,1724,1651,1544,1648,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BNA,WN,N244WN,1161,1530,1528,1710,1628,1543,1623,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,NK,N668NK,171,1530,1521,1842,1803,1532,1756,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,IAH,UA,N24706,1926,1530,1523,1838,1801,1537,1745,0,0,0,0,0,False,Z,False,,0
2016-11-16,IAH,LGA,UA,N468UA,1958,1535,1527,2003,1938,1539,1935,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DAL,VX,N528VA,777,1535,1527,1815,1758,1545,1743,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N301DN,802,1545,1545,1757,1801,1600,1751,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLE,EV,N17185,4131,1545,1538,1735,1707,1553,1659,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,PWM,EV,N738EV,5568,1545,1534,1714,1640,1553,1637,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,TPA,DL,N995DL,2658,1547,1655,1859,1929,1718,1927,0,0,0,0,30,False,Z,False,,0
2016-11-16,BNA,LGA,WN,N552WN,3413,1550,1548,1855,1852,1556,1843,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,DL,N928AT,2651,1550,1544,1917,1825,1602,1821,0,0,0,0,0,False,Z,False,,0
2016-11-16,CMH,LGA,EV,N758EV,5329,1550,1544,1737,1737,1603,1724,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,DL,N914DL,2629,1551,1720,1830,2015,1739,1952,2,0,16,0,87,False,Z,False,,0
2016-11-16,DTW,LGA,DL,N909DE,582,1553,1549,1742,1749,1620,1738,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3JYAA,343,1555,1554,1746,1721,1606,1702,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N905DA,1947,1555,1553,1838,1800,1618,1757,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLT,AA,N121AA,1809,1556,1600,1804,1741,1619,1736,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,AA,N953AA,2146,1600,1601,1721,1728,1624,1704,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,PBI,B6,N584JB,761,1600,1550,1901,1821,1610,1818,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,RIC,EV,N751EV,5203,1600,1551,1739,1713,1616,1709,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N841UA,533,1600,1600,1917,1902,1622,1858,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,B6,N506JB,1272,1603,1601,1856,1846,1613,1840,0,0,0,0,0,False,Z,False,,0
2016-11-16,STL,LGA,EV,N713EV,5216,1603,1553,1940,1914,1605,1902,0,0,0,0,0,False,Z,False,,0
2016-11-16,DEN,LGA,UA,N76288,406,1605,1620,2144,2143,1635,2138,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,AA,N895AA,2238,1607,1601,1928,1851,1621,1822,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3LMAA,88,1608,1619,1900,1917,1633,1913,11,0,6,0,0,False,Z,False,,0
2016-11-16,CLT,LGA,AA,N586AA,2050,1610,1605,1800,1800,1630,1753,0,0,0,0,0,False,Z,False,,0
2016-11-16,DTW,LGA,NK,N637NK,347,1610,1601,1755,1757,1624,1739,0,0,0,0,0,False,Z,False,,0
2016-11-16,DEN,LGA,DL,N354NW,996,1615,1612,2158,2129,1621,2124,0,0,0,0,0,False,Z,False,,0
2016-11-16,MKE,LGA,WN,N435WN,487,1620,1620,1925,1916,1630,1911,0,0,0,0,0,False,Z,False,,0
2016-11-16,IAH,LGA,UA,N429UA,1284,1620,1613,2048,2039,1632,2030,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,WN,N481WN,2489,1625,1624,1910,1826,1636,1818,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MSP,DL,N339NB,1493,1625,1623,1842,1805,1632,1802,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCO,B6,N766JB,299,1627,1636,1924,1929,1714,1918,0,0,0,0,0,False,Z,False,,0
2016-11-16,DEN,LGA,F9,N301FR,504,1628,1639,2200,2205,1652,2156,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,RDU,EV,N720EV,5403,1630,1624,1834,1755,1639,1750,0,0,0,0,0,False,Z,False,,0
2016-11-16,DAL,LGA,VX,N523VA,768,1630,1621,2040,2031,1630,2022,0,0,0,0,0,False,Z,False,,0
2016-11-16,FLL,LGA,NK,N667NK,174,1634,1628,1929,1911,1637,1906,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCI,WN,N7717D,195,1635,1642,1900,1831,1654,1826,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MDW,WN,N458WN,2208,1635,1633,1815,1737,1643,1733,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3HPAA,365,1640,1641,1942,1937,1657,1932,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MCO,DL,N831DN,2652,1640,1631,1940,1903,1652,1852,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N890AA,1170,1645,1641,2102,2043,1651,2040,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N919DN,1950,1645,1645,1902,1859,1658,1852,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DTW,NK,N609NK,922,1649,1641,1852,1818,1650,1810,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3FGAA,345,1650,1649,1836,1816,1701,1756,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,AA,N963AA,1678,1650,1701,1900,1911,1716,1904,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,IAH,UA,N407UA,119,1650,1650,2001,1914,1702,1908,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DTW,DL,N322NB,2209,1654,1649,1900,1829,1703,1823,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N926DH,1949,1655,1710,1940,1926,1741,1921,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,AA,N955AA,2141,1700,1657,1819,1803,1717,1759,0,0,0,0,0,False,Z,False,,0
2016-11-16,DCA,LGA,AA,N944AA,2153,1700,1738,1824,1946,1831,1917,0,0,44,0,38,False,Z,False,,0
2016-11-16,BOS,LGA,AA,N952AA,2172,1700,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-11-16,LGA,HOU,WN,N708SW,3236,1700,1657,2020,1921,1708,1916,0,0,0,0,0,False,Z,False,,0
2016-11-16,PBI,LGA,DL,N983DL,541,1700,1655,1955,1934,1705,1927,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,DL,N975DL,1816,1700,1657,2005,1956,1718,1949,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,DL,N919AT,2687,1700,1659,1829,1812,1725,1806,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,DL,N949AT,2688,1700,1659,1821,1806,1724,1802,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLT,EV,N719EV,5130,1700,1653,1915,1846,1721,1840,0,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,UA,N801UA,263,1700,1657,2017,1950,1710,1946,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,UA,N23721,689,1700,1657,1845,1821,1711,1806,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,CLT,AA,N557AA,643,1706,1708,1915,1859,1727,1852,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3FNAA,2240,1707,1702,2005,1956,1722,1953,0,0,0,0,0,False,Z,False,,0
2016-11-16,XNA,LGA,EV,N605QX,5402,1707,1710,2100,2106,1723,2100,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,FLL,DL,N982AT,2347,1710,1712,2025,1949,1731,1945,0,0,0,0,0,False,Z,False,,0
2016-11-16,DFW,LGA,AA,N871AA,1164,1712,1705,2129,2125,1715,2121,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,MIA,AA,N3AHAA,1366,1715,1715,2043,2034,1757,2018,0,0,0,0,0,False,Z,False,,0
2016-11-16,BOS,LGA,B6,N238JB,1331,1715,1704,1834,1819,1727,1811,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,PBI,DL,N979AT,676,1715,1713,2026,1958,1743,1952,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,AA,N952AA,1819,1720,1719,1958,1934,1745,1924,0,0,0,0,0,False,Z,False,,0
2016-11-16,MDW,LGA,WN,N7751A,201,1720,1723,2020,2018,1734,2009,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ORD,AA,N3CXAA,355,1730,1735,1914,1910,1753,1849,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,BOS,B6,N351JB,1232,1730,1730,1843,1837,1756,1830,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DEN,WN,N284WN,2391,1730,1726,2010,1950,1748,1926,0,0,0,0,0,False,Z,False,,0
2016-11-16,DTW,LGA,DL,N343NB,2795,1730,1731,1919,1918,1756,1912,0,0,0,0,0,False,Z,False,,0
2016-11-16,MSY,LGA,DL,N362NW,1311,1734,1732,2130,2123,1740,2117,0,0,0,0,0,False,Z,False,,0
2016-11-16,MSP,LGA,DL,N941DL,2296,1734,1950,2120,2315,2006,2310,115,0,0,0,0,False,Z,False,,0
2016-11-16,IAH,LGA,UA,N14704,1875,1736,1736,2204,2151,1750,2147,0,0,0,0,0,False,Z,False,,0
2016-11-16,DEN,LGA,WN,N717SA,2816,1740,1744,2315,2318,1800,2313,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,WN,N912WN,2423,1740,1741,1945,1948,1756,1942,0,0,0,0,0,False,Z,False,,0
2016-11-16,PHL,LGA,AA,N945AA,1902,1744,1741,1840,1832,1758,1826,0,0,0,0,0,False,Z,False,,0
2016-11-16,DAL,LGA,WN,N286WN,213,1745,1800,2155,2205,1808,2155,0,0,0,0,0,False,Z,False,,0
2016-11-16,ATL,LGA,DL,N904DA,1952,1745,1743,2008,2015,1810,2000,0,0,0,0,0,False,Z,False,,0
2016-11-16,DEN,LGA,UA,N37253,2014,1745,1804,2328,2324,1820,2321,0,0,0,0,0,False,Z,False,,0
2016-11-16,MCO,LGA,B6,N663JB,1198,1749,1741,2029,2020,1803,2012,0,0,0,0,0,False,Z,False,,0
2016-11-16,PWM,LGA,EV,N738EV,5547,1749,1739,1929,1900,1748,1846,0,0,0,0,0,False,Z,False,,0
2016-11-16,SDF,LGA,EV,N709EV,5390,1750,1036,2005,1251,1046,1243,1006,0,0,0,0,False,Z,False,,0
2016-11-16,ORD,LGA,AA,N3EPAA,352,1755,1810,2057,2105,1824,2103,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DFW,AA,N3CHAA,2525,1755,1955,2111,2222,2021,2217,71,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,STL,WN,N959WN,211,1755,1750,1955,1937,1805,1908,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,ATL,DL,N3741S,1951,1755,1800,2041,2004,1815,1955,0,0,0,0,0,False,Z,False,,0
2016-11-16,MIA,LGA,AA,N3JBAA,2415,1759,1757,2052,2041,1808,2038,0,0,0,0,0,False,Z,False,,0
2016-11-16,GSO,LGA,EV,N752EV,5412,1759,1750,1952,1925,1805,1918,0,0,0,0,0,False,Z,False,,0
2016-11-16,LGA,DCA,AA,N953AA,2145,1800,1756,1926,1915,1819,1911,0,0,0,0,0,False,Z,False,,0
