index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
3586044,2011-08-27,LGA,DCA,US,,2181,1600,9999,1716,9999,9999,9999,True
3586045,2011-08-27,LGA,ATL,DL,N657DL,2086,1600,9999,1844,9999,9999,9999,True
3586046,2011-08-27,LGA,DTW,DL,N900DE,2231,1600,9999,1815,9999,9999,9999,True
3586047,2011-08-27,LGA,ORD,AA,,341,1610,9999,1755,9999,9999,9999,True
3586048,2011-08-27,LGA,MEM,DL,N357NB,1473,1610,9999,1812,9999,9999,9999,True
3586049,2011-08-27,CLT,LGA,US,,1490,1611,9999,1813,9999,9999,9999,True
3586050,2011-08-27,DFW,LGA,AA,,740,1620,9999,2050,9999,9999,9999,True
3586051,2011-08-27,CLT,LGA,MQ,N516MQ,4575,1625,9999,1829,9999,9999,9999,True
3586052,2011-08-27,DEN,LGA,UA,,406,1625,9999,2154,9999,9999,9999,True
3586053,2011-08-27,LGA,PBI,B6,N562JB,369,1629,9999,1928,9999,9999,9999,True
3586054,2011-08-27,BOS,LGA,MQ,N712MQ,4523,1630,9999,1755,9999,9999,9999,True
3586055,2011-08-27,LGA,RDU,MQ,N721MQ,4447,1635,9999,1825,9999,9999,9999,True
3586056,2011-08-27,LGA,IAD,OO,N786SK,6476,1640,9999,1804,9999,9999,9999,True
3586057,2011-08-27,LGA,FLL,DL,N966DL,2079,1645,9999,1958,9999,9999,9999,True
3586058,2011-08-27,DEN,LGA,F9,,516,1645,9999,2233,9999,9999,9999,True
3586059,2011-08-27,LGA,MKE,FL,N174AT,510,1645,9999,1808,9999,9999,9999,True
3586060,2011-08-27,LGA,ATL,DL,N1613B,61,1659,9999,1939,9999,9999,9999,True
3586061,2011-08-27,DFW,LGA,AA,,744,1700,9999,2120,9999,9999,9999,True
3586062,2011-08-27,LGA,IAH,CO,,1039,1700,9999,1953,9999,9999,9999,True
3586063,2011-08-27,LGA,ORD,UA,,780,1700,9999,1838,9999,9999,9999,True
3586064,2011-08-27,LGA,BWI,WN,N472WN,960,1705,9999,1820,9999,9999,9999,True
3586065,2011-08-27,LGA,CLT,US,,1447,1705,9999,1907,9999,9999,9999,True
3586066,2011-08-27,MSP,LGA,DL,N315NB,2296,1705,9999,2051,9999,9999,9999,True
3586067,2011-08-27,IAD,LGA,EV,N834AS,5692,1714,9999,1829,9999,9999,9999,True
3586068,2011-08-27,ORD,LGA,AA,,354,1725,9999,2040,9999,9999,9999,True
3586069,2011-08-27,PBI,LGA,B6,N561JB,364,1725,9999,2012,9999,9999,9999,True
3586070,2011-08-27,LGA,CVG,DL,N904DL,995,1728,9999,1946,9999,9999,9999,True
3586071,2011-08-27,LGA,BNA,MQ,N531MQ,4622,1729,9999,1855,9999,9999,9999,True
3586072,2011-08-27,LGA,DEN,F9,,511,1729,9999,1955,9999,9999,9999,True
3586073,2011-08-27,LGA,DTW,DL,N316US,2331,1730,9999,1935,9999,9999,9999,True
3586074,2011-08-27,ATL,LGA,DL,N525US,936,1735,9999,2012,9999,9999,9999,True
3586075,2011-08-27,DTW,LGA,MQ,N535MQ,4630,1739,9999,1919,9999,9999,9999,True
3586076,2011-08-27,RDU,LGA,MQ,N530MQ,4648,1740,9999,1929,9999,9999,9999,True
3586077,2011-08-27,DTW,LGA,DL,N343NW,1548,1740,9999,1938,9999,9999,9999,True
3586078,2011-08-27,LGA,ORD,AA,,347,1750,9999,1940,9999,9999,9999,True
3586079,2011-08-27,MSY,LGA,DL,N340NB,1204,1751,9999,2159,9999,9999,9999,True
3586080,2011-08-27,LGA,MIA,AA,,2611,1755,9999,2105,9999,9999,9999,True
3586081,2011-08-27,LGA,TPA,DL,N930DL,1311,1759,9999,2100,9999,9999,9999,True
3586082,2011-08-27,LGA,ATL,FL,N994AT,371,1759,9999,2027,9999,9999,9999,True
3586083,2011-08-27,LGA,ATL,DL,N689DL,1047,1800,9999,2041,9999,9999,9999,True
3586084,2011-08-27,MIA,LGA,AA,,1876,1805,9999,2100,9999,9999,9999,True
3586085,2011-08-27,FLL,LGA,B6,N630JB,378,1805,9999,2100,9999,9999,9999,True
3586086,2011-08-27,BWI,LGA,WN,N921WN,217,1805,9999,1925,9999,9999,9999,True
3586087,2011-08-27,PHL,LGA,US,,1914,1805,9999,1917,9999,9999,9999,True
3586088,2011-08-27,LGA,RDU,MQ,N544MQ,4607,1810,9999,1945,9999,9999,9999,True
3586089,2011-08-27,CLT,LGA,US,,1630,1810,9999,2012,9999,9999,9999,True
3586090,2011-08-27,ORD,LGA,AA,,350,1815,9999,2129,9999,9999,9999,True
3586091,2011-08-27,DFW,LGA,AA,,762,1815,9999,2230,9999,9999,9999,True
3586092,2011-08-27,LGA,DTW,MQ,N0EGMQ,4603,1815,9999,2015,9999,9999,9999,True
3586093,2011-08-27,MDW,LGA,WN,N915WN,2373,1820,9999,2125,9999,9999,9999,True
3586094,2011-08-27,LGA,MCO,DL,N908DE,1585,1820,9999,2112,9999,9999,9999,True
3586095,2011-08-27,LGA,FLL,DL,N908DL,1779,1820,9999,2132,9999,9999,9999,True
3586096,2011-08-27,LGA,MDW,WN,N791SW,2075,1825,9999,2015,9999,9999,9999,True
3586097,2011-08-27,TPA,LGA,DL,N988DL,1935,1825,9999,2121,9999,9999,9999,True
3586098,2011-08-27,LGA,FLL,B6,N564JB,381,1829,9999,2128,9999,9999,9999,True
3586099,2011-08-27,ORD,LGA,UA,,502,1830,9999,2143,9999,9999,9999,True
3586100,2011-08-27,FLL,LGA,DL,N907DL,930,1845,9999,2151,9999,9999,9999,True
3586101,2011-08-27,LGA,PBI,DL,N322NB,2370,1845,9999,2147,9999,9999,9999,True
3586102,2011-08-27,IAH,LGA,CO,,1425,1850,9999,2321,9999,9999,9999,True
3586103,2011-08-27,LGA,CLE,MQ,N537MQ,4674,1850,9999,2030,9999,9999,9999,True
3586104,2011-08-27,LGA,MSP,DL,N919DL,2019,1854,9999,2104,9999,9999,9999,True
3586105,2011-08-27,PBI,LGA,DL,N901DE,1902,1855,9999,2152,9999,9999,9999,True
3586106,2011-08-27,RDU,LGA,MQ,N712MQ,4448,1855,9999,2045,9999,9999,9999,True
3586107,2011-08-27,MEM,LGA,DL,N906DE,1960,1900,9999,2247,9999,9999,9999,True
3586108,2011-08-27,MKE,LGA,FL,N290AT,511,1900,9999,2208,9999,9999,9999,True
3586109,2011-08-27,PHF,LGA,FL,N934AT,785,1902,9999,2016,9999,9999,9999,True
3586110,2011-08-27,MSP,LGA,DL,N3730B,1596,1904,9999,2248,9999,9999,9999,True
3586111,2011-08-27,LGA,CLT,US,,1489,1905,9999,2106,9999,9999,9999,True
3586112,2011-08-27,LGA,DTW,DL,N322NB,2131,1905,9999,2108,9999,9999,9999,True
3586113,2011-08-27,LGA,BNA,MQ,N528MQ,4615,1915,9999,2045,9999,9999,9999,True
3586114,2011-08-27,CVG,LGA,DL,N392DA,884,1915,9999,2114,9999,9999,9999,True
3586115,2011-08-27,MCO,LGA,B6,N516JB,396,1920,9999,2159,9999,9999,9999,True
3586116,2011-08-27,LGA,IAD,EV,N834AS,5705,1920,9999,2050,9999,9999,9999,True
3586117,2011-08-27,MCO,LGA,DL,N909DL,1976,1930,9999,2217,9999,9999,9999,True
3586118,2011-08-27,BNA,LGA,MQ,N531MQ,4624,1935,9999,2255,9999,9999,9999,True
3586119,2011-08-27,ATL,LGA,DL,N6712B,456,1935,9999,2209,9999,9999,9999,True
3586120,2011-08-27,ATL,LGA,FL,N988AT,372,1938,9999,2158,9999,9999,9999,True
3586121,2011-08-27,DTW,LGA,DL,N862DA,158,1940,9999,2129,9999,9999,9999,True
3586122,2011-08-27,LGA,MSY,DL,N365NB,1715,1945,9999,2206,9999,9999,9999,True
3586123,2011-08-27,LGA,MDW,WN,N921WN,217,1950,9999,2125,9999,9999,9999,True
3586124,2011-08-27,STL,LGA,AA,,492,1955,9999,2310,9999,9999,9999,True
3586125,2011-08-27,MDW,LGA,WN,N768SW,970,2005,9999,2310,9999,9999,9999,True
3586126,2011-08-27,CLT,LGA,US,,1124,2008,9999,2159,9999,9999,9999,True
3586127,2011-08-27,PHL,LGA,US,,1280,2020,9999,2121,9999,9999,9999,True
3586128,2011-08-27,RDU,LGA,MQ,N544MQ,4598,2025,9999,2215,9999,9999,9999,True
3586129,2011-08-27,ORD,LGA,AA,,336,2030,9999,2330,9999,9999,9999,True
3586130,2011-08-27,FLL,LGA,B6,N521JB,382,2036,9999,2325,9999,9999,9999,True
3586131,2011-08-27,LGA,RDU,MQ,,4456,2055,9999,2230,9999,9999,9999,True
3586132,2011-08-27,LGA,PHF,FL,N934AT,786,2059,9999,2218,9999,9999,9999,True
3586133,2011-08-27,LGA,MCO,B6,N561JB,399,2100,9999,2336,9999,9999,9999,True
3586134,2011-08-27,ATL,LGA,FL,N921AT,350,2120,9999,2332,9999,9999,9999,True
3586135,2011-08-27,ATL,LGA,DL,N689DL,1286,2135,9999,2354,9999,9999,9999,True
3586136,2011-08-27,LGA,FLL,B6,N630JB,383,2145,9999,26,9999,9999,9999,True
3586137,2011-08-27,LGA,BNA,MQ,N542MQ,4660,2159,9999,2320,9999,9999,9999,True
3586138,2011-08-27,DTW,LGA,DL,N323US,1448,2201,9999,2358,9999,9999,9999,True
3586139,2011-08-27,CLT,LGA,US,,1632,2206,9999,2348,9999,9999,9999,True
3586140,2011-08-27,IAD,LGA,YV,N504MJ,3730,2219,9999,2329,9999,9999,9999,True
