FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-05-06,LGA,JAX,OH,N959CA,6747,1120,1145,1400,1433,1224,1425,0,25,8,0,0,False,False,Z
2009-05-06,CMH,LGA,MQ,N739MQ,4858,1125,1214,1315,1437,1311,1431,0,0,63,0,19,False,False,Z
2009-05-06,LGA,CLT,US,N189UW,907,1125,1119,1328,1310,1138,1259,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,DL,N995DL,1380,1130,1129,1243,1222,1141,1213,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,DL,N936DL,1383,1130,1130,1243,1243,1139,1240,0,0,0,0,0,False,False,Z
2009-05-06,LGA,OMA,OH,N689CA,6543,1130,1130,1349,1345,1151,1334,0,0,0,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N574AA,728,1135,1204,1610,1652,1243,1646,0,0,40,0,2,False,False,Z
2009-05-06,MCO,LGA,B6,N520JB,392,1135,1242,1416,1532,1302,1518,0,0,76,0,0,False,False,Z
2009-05-06,IAH,LGA,CO,N33262,1832,1135,1217,1611,1724,1246,1718,0,0,73,0,0,False,False,Z
2009-05-06,LGA,MSP,NW,N301NB,315,1135,1132,1337,1338,1146,1318,0,0,0,0,0,False,False,Z
2009-05-06,IND,LGA,OH,N590SW,6327,1135,1200,1343,1410,1213,1400,25,0,2,0,0,False,False,Z
2009-05-06,LGA,DFW,AA,N3AYAA,739,1140,1201,1440,1454,1220,1444,0,0,0,0,0,False,False,Z
2009-05-06,ATL,LGA,DL,N632DL,1778,1140,1249,1402,1519,1316,1506,0,0,77,0,0,False,False,Z
2009-05-06,CLT,LGA,US,N173US,938,1140,1153,1337,1352,1220,1347,0,0,15,0,0,False,False,Z
2009-05-06,LGA,IAH,CO,N24729,1833,1145,1142,1438,1439,1159,1434,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,MQ,N737MQ,4836,1145,1259,1259,1408,1313,1402,0,0,69,0,0,False,False,Z
2009-05-06,MSP,LGA,NW,N326NB,522,1145,1212,1529,1603,1235,1553,0,27,7,0,0,False,False,Z
2009-05-06,LGA,MSY,DL,N973DL,1491,1150,1143,1425,1401,1206,1357,0,0,0,0,0,False,False,Z
2009-05-06,LGA,STL,AA,N4WUAA,1757,1155,1219,1345,1353,1233,1350,0,0,0,0,0,False,False,Z
2009-05-06,DSM,LGA,OH,N963CA,6413,1155,1155,1539,1630,1239,1622,0,0,51,0,0,False,False,Z
2009-05-06,DTW,LGA,NW,N1799U,532,1158,1154,1347,1400,1221,1350,0,0,0,0,0,False,False,Z
2009-05-06,LGA,IND,9E,84449E,2168,1200,1206,1430,1420,1228,1416,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,AA,N596AA,327,1200,1153,1335,1309,1207,1302,0,0,0,0,0,False,False,Z
2009-05-06,MIA,LGA,AA,N611AA,2092,1200,1238,1500,1544,1308,1539,0,0,44,0,0,False,False,Z
2009-05-06,LGA,MIA,AA,N3DAAA,2093,1200,1157,1510,1445,1213,1440,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ATL,DL,N690DL,1781,1200,1232,1440,1611,1248,1602,0,0,59,0,32,False,False,Z
2009-05-06,LGA,ATL,FL,N947AT,334,1200,1154,1423,1430,1217,1421,0,0,0,0,0,False,False,Z
2009-05-06,CAE,LGA,OH,N972CA,6464,1200,1243,1357,1436,1252,1430,0,0,39,0,0,False,False,Z
2009-05-06,LGA,ORD,UA,N408UA,679,1200,1158,1340,1323,1218,1318,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,US,N746UW,2127,1200,1149,1316,1328,1207,1322,0,0,0,0,0,False,False,Z
2009-05-06,DCA,LGA,US,N742PS,2170,1200,1153,1314,1317,1223,1312,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,US,N748UW,2126,1200,1212,1312,1307,1230,1300,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DCA,US,,2173,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-06,ORD,LGA,UA,N425UA,680,1205,1240,1523,1612,1310,1608,0,0,49,0,0,False,False,Z
2009-05-06,JAX,LGA,OH,N958CA,6780,1209,1200,1445,1440,1242,1430,0,0,0,0,0,False,False,Z
2009-05-06,ORD,LGA,AA,N555AA,374,1215,1210,1525,1514,1228,1510,0,0,0,0,0,False,False,Z
2009-05-06,DTW,LGA,MQ,N840MQ,4854,1215,1246,1410,1535,1405,1529,0,0,85,0,0,False,False,Z
2009-05-06,LGA,BOS,DL,N916DE,1382,1230,1228,1340,1324,1241,1315,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,DL,N929DL,1385,1230,1229,1340,1335,1240,1331,0,0,0,0,0,False,False,Z
2009-05-06,SAV,LGA,OH,N933CA,6756,1230,1250,1447,1505,1311,1458,0,0,18,0,0,False,False,Z
2009-05-06,ATL,LGA,FL,N998AT,366,1233,1228,1444,1440,1242,1435,0,0,0,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N450AA,732,1235,1232,1715,1657,1248,1653,0,0,0,0,0,False,False,Z
2009-05-06,FLL,LGA,B6,N729JB,376,1235,1420,1540,1719,1436,1714,0,0,99,0,0,False,False,Z
2009-05-06,LGA,DTW,NW,N332NW,337,1239,1234,1435,1421,1247,1410,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DFW,AA,N445AA,743,1240,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-06,ATL,LGA,DL,N645DL,1780,1240,1250,1500,1510,1314,1502,0,0,0,0,0,False,False,Z
2009-05-06,LGA,CMH,MQ,N715MQ,4878,1240,1240,1430,1419,1254,1416,0,0,0,0,0,False,False,Z
2009-05-06,RDU,LGA,OH,N785CA,6428,1240,1320,1424,1533,1405,1526,0,0,69,0,0,False,False,Z
2009-05-06,DEN,LGA,UA,N516UA,558,1252,1455,1839,2034,1523,2030,0,0,1,0,114,False,False,Z
2009-05-06,LGA,ATL,DL,N660DL,427,1255,1301,1527,1813,1316,1803,9999,9999,9999,9999,9999,False,True,Z
2009-05-06,MSP,LGA,NW,N365NW,302,1255,1316,1642,1715,1337,1704,0,15,12,0,6,False,False,Z
2009-05-06,LGA,MSP,NW,N314US,515,1259,1449,1502,1643,1509,1637,0,0,0,0,101,False,False,Z
2009-05-06,LGA,CLT,US,N721UW,1573,1259,1311,1453,1500,1327,1455,0,0,0,0,0,False,False,Z
2009-05-06,ORD,LGA,AA,N4XTAA,370,1300,1412,1615,1801,1518,1757,0,0,106,0,0,False,False,Z
2009-05-06,LGA,IAH,CO,N33714,433,1300,1257,1554,1534,1307,1529,0,0,0,0,0,False,False,Z
2009-05-06,LGA,RDU,MQ,N837MQ,4718,1300,1336,1445,1507,1351,1500,0,0,0,0,22,False,False,Z
2009-05-06,LGA,ORD,UA,N832UA,681,1300,1354,1440,1506,1405,1501,0,0,0,0,26,False,False,Z
2009-05-06,BOS,LGA,US,N744P,2129,1300,1251,1414,1433,1324,1425,0,0,19,0,0,False,False,Z
2009-05-06,DCA,LGA,US,N751UW,2172,1300,1305,1425,1405,1318,1400,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,US,N762US,2128,1300,1254,1405,1340,1304,1336,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DCA,US,N740UW,2175,1300,1252,1408,1349,1301,1343,0,0,0,0,0,False,False,Z
2009-05-06,LGA,CLE,XE,N15948,2173,1302,1445,1450,1613,1500,1607,0,25,0,0,58,False,False,Z
2009-05-06,IAD,LGA,YV,N75992,7147,1304,1457,1443,1644,1532,1641,0,0,121,0,0,False,False,Z
2009-05-06,ORD,LGA,UA,N489UA,682,1304,1449,1622,1802,1523,1759,0,0,100,0,0,False,False,Z
2009-05-06,IND,LGA,OH,N430CA,6348,1305,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-06,CLT,LGA,US,N760US,1628,1305,1316,1459,1519,1341,1511,0,0,9,0,11,False,False,Z
2009-05-06,LGA,ORD,AA,N564AA,329,1310,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-06,LGA,DFW,AA,N559AA,745,1310,1427,1610,1711,1440,1658,21,0,0,0,40,False,False,Z
2009-05-06,LGA,ATL,FL,N284AT,318,1310,1324,1536,1637,1333,1630,0,0,47,0,14,False,False,Z
2009-05-06,LGA,RDU,OH,N796CA,6483,1314,1320,1510,1500,1338,1453,0,0,0,0,0,False,False,Z
2009-05-06,LGA,FLL,B6,N709JB,377,1315,1420,1617,1702,1434,1658,3,0,0,0,42,False,False,Z
2009-05-06,IAH,LGA,CO,N14735,532,1315,1405,1757,1835,1429,1831,0,0,38,0,0,False,False,Z
2009-05-06,MIA,LGA,AA,N618AA,2016,1325,1429,1625,1747,1446,1737,0,0,82,0,0,False,False,Z
2009-05-06,LGA,BOS,MQ,N720MQ,4811,1325,1319,1435,1420,1336,1412,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,DL,N936DL,1384,1330,1328,1444,1428,1343,1422,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,DL,N995DL,1387,1330,1327,1442,1440,1341,1437,0,0,0,0,0,False,False,Z
2009-05-06,DTW,LGA,NW,N520US,528,1331,1357,1523,1619,1437,1613,0,26,30,0,0,False,False,Z
2009-05-06,LGA,DFW,AA,N445AA,751,1340,1400,1645,1652,1413,1641,0,0,0,0,0,False,False,Z
2009-05-06,ATL,LGA,DL,N671DN,1782,1340,1339,1559,1609,1411,1601,0,0,0,0,0,False,False,Z
2009-05-06,TYS,LGA,OH,N786CA,6618,1340,1350,1550,1600,1410,1550,0,0,0,0,0,False,False,Z
2009-05-06,RDU,LGA,MQ,N728MQ,4732,1345,1445,1530,1639,1510,1635,0,0,69,0,0,False,False,Z
2009-05-06,LGA,DTW,MQ,N723MQ,4874,1345,1341,1550,1519,1353,1511,0,0,0,0,0,False,False,Z
2009-05-06,LGA,CVG,OH,N549CA,6318,1345,1340,1610,1537,1355,1535,0,0,0,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N248AA,736,1355,1616,1835,2047,1650,2045,71,0,61,0,0,False,False,Z
2009-05-06,LGA,ATL,DL,N683DA,1785,1355,1434,1631,1731,1532,1724,22,0,21,0,17,False,False,Z
2009-05-06,LGA,MSP,NW,N340NB,1420,1355,1347,1603,1533,1402,1526,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BHM,OH,N967CA,6425,1357,1410,1548,1610,1442,1606,0,13,9,0,0,False,False,Z
2009-05-06,LGA,ORD,AA,N469AA,333,1359,1358,1534,1516,1409,1455,0,0,0,0,0,False,False,Z
2009-05-06,LGA,RDU,MQ,N739MQ,4711,1400,1504,1545,1644,1524,1641,0,0,0,0,59,False,False,Z
2009-05-06,ORD,LGA,UA,N431UA,684,1400,1510,1718,1837,1554,1833,0,0,79,0,0,False,False,Z
2009-05-06,BOS,LGA,US,N713UW,2131,1400,1350,1514,1543,1412,1536,0,0,29,0,0,False,False,Z
2009-05-06,DCA,LGA,US,N732US,2174,1400,1354,1520,1456,1404,1450,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,US,N746UW,2130,1400,1354,1510,1451,1407,1447,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DCA,US,N742PS,2177,1400,1353,1517,1501,1410,1456,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,UA,,683,1403,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-06,LGA,MIA,AA,N5DTAA,1423,1405,1515,1715,1822,1535,1816,0,0,0,0,67,False,False,Z
2009-05-06,CVG,LGA,DL,N903DA,1216,1405,1423,1604,1647,1440,1632,0,0,43,0,0,False,False,Z
2009-05-06,ATL,LGA,FL,N328AT,362,1410,1522,1619,1752,1546,1745,0,0,93,0,0,False,False,Z
2009-05-06,CHS,LGA,OH,N936CA,6734,1410,1400,1613,1640,1444,1630,0,0,27,0,0,False,False,Z
2009-05-06,ORD,LGA,AA,N638AA,366,1415,1432,1730,1814,1528,1810,0,0,44,0,0,False,False,Z
2009-05-06,MSP,LGA,NW,N350NA,548,1415,1439,1755,1905,1532,1854,0,24,46,0,0,False,False,Z
2009-05-06,MCO,LGA,DL,N945DL,1486,1416,1409,1659,1719,1440,1713,0,0,20,0,0,False,False,Z
2009-05-06,OMA,LGA,OH,N689CA,6542,1420,1510,1800,1900,1521,1850,0,0,60,0,0,False,False,Z
2009-05-06,CAK,LGA,FL,N955AT,207,1424,1442,1551,1643,1500,1636,0,0,52,0,0,False,False,Z
2009-05-06,MEM,LGA,NW,N925US,508,1425,1602,1830,2005,1621,1955,0,29,0,0,66,False,False,Z
2009-05-06,CLT,LGA,US,N708UW,1182,1426,1425,1620,1611,1446,1606,0,0,0,0,0,False,False,Z
2009-05-06,LGA,SAV,OH,N590SW,6689,1427,1440,1658,1655,1509,1650,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DFW,AA,N432AA,753,1429,1426,1729,1712,1435,1655,0,0,0,0,0,False,False,Z
2009-05-06,LGA,TPA,DL,N962DL,1507,1429,1433,1731,1719,1448,1712,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DTW,NW,N1799U,531,1429,1434,1630,1626,1501,1620,0,0,0,0,0,False,False,Z
2009-05-06,JAX,LGA,OH,N959CA,6746,1429,1500,1659,1743,1513,1733,0,31,13,0,0,False,False,Z
2009-05-06,LGA,BOS,DL,N929DL,1386,1430,1428,1543,1528,1443,1521,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,DL,N916DE,1389,1430,1428,1540,1600,1444,1556,0,0,20,0,0,False,False,Z
2009-05-06,STL,LGA,AA,N4WUAA,1104,1435,1601,1805,1932,1622,1926,0,0,87,0,0,False,False,Z
2009-05-06,PBI,LGA,DL,N971DL,1496,1435,1445,1724,1739,1457,1729,0,0,15,0,0,False,False,Z
2009-05-06,LGA,DEN,UA,N423UA,745,1438,1517,1715,1739,1550,1730,0,0,0,0,24,False,False,Z
2009-05-06,LGA,IAH,CO,,133,1440,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-06,ATL,LGA,DL,N652DL,1784,1440,1523,1659,1759,1557,1747,0,43,17,0,0,False,False,Z
2009-05-06,LGA,XNA,MQ,N722MQ,4825,1440,1451,1710,1720,1514,1712,0,0,0,0,0,False,False,Z
2009-05-06,LGA,FLL,NW,N342NB,1433,1441,1514,1749,1819,1537,1815,0,0,0,0,30,False,False,Z
2009-05-06,LGA,MCO,DL,N937DL,1451,1445,1506,1740,1751,1533,1745,0,0,0,0,0,False,False,Z
2009-05-06,LGA,CLE,MQ,N725MQ,4887,1445,1439,1635,1600,1449,1554,0,0,0,0,0,False,False,Z
2009-05-06,LGA,MSN,OH,N972CA,6375,1445,1505,1626,1636,1529,1630,0,0,0,0,0,False,False,Z
2009-05-06,LGA,CLT,US,N173US,1437,1445,1438,1646,1630,1453,1617,0,0,0,0,0,False,False,Z
2009-05-06,ATL,LGA,FL,N980AT,337,1449,1545,1700,1758,1605,1753,0,0,58,0,0,False,False,Z
2009-05-06,MIA,LGA,AA,N631AA,1530,1450,1507,1750,1914,1637,1911,0,0,84,0,0,False,False,Z
2009-05-06,LGA,ORD,AA,N498AA,335,1455,1448,1635,1615,1503,1601,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ATL,DL,N632DL,1787,1455,1615,1732,1833,1630,1826,61,0,0,0,0,False,False,Z
2009-05-06,LGA,PBI,B6,N520JB,365,1459,1613,1759,1920,1643,1915,41,0,7,0,33,False,False,Z
2009-05-06,IND,LGA,9E,87949E,2169,1500,1638,1719,1837,1652,1824,0,0,78,0,0,False,False,Z
2009-05-06,LGA,DFW,AA,N5CWAA,759,1500,1542,1805,1823,1554,1817,0,0,0,0,18,False,False,Z
2009-05-06,LGA,RDU,MQ,N840MQ,4716,1500,1559,1650,1723,1610,1718,0,0,0,0,33,False,False,Z
2009-05-06,LGA,PIT,MQ,N733MQ,4903,1500,1455,1640,1621,1515,1619,0,0,0,0,0,False,False,Z
2009-05-06,FLL,LGA,NW,N339NB,1432,1500,1541,1758,1853,1614,1845,0,0,27,0,28,False,False,Z
2009-05-06,BOS,LGA,US,N762US,2133,1500,1453,1612,1610,1512,1605,0,0,0,0,0,False,False,Z
2009-05-06,DCA,LGA,US,N740UW,2176,1500,1453,1618,1626,1530,1618,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,US,N744P,2132,1500,1458,1616,1559,1517,1552,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DCA,US,N751UW,2179,1500,1451,1616,1606,1510,1602,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,UA,N815UA,685,1504,1549,1644,1734,1558,1727,0,0,5,0,45,False,False,Z
2009-05-06,ORD,LGA,AA,N579AA,360,1505,1507,1825,2021,1722,2017,0,0,116,0,0,False,False,Z
2009-05-06,BOS,LGA,MQ,N720MQ,4810,1505,1541,1620,1715,1623,1709,0,0,55,0,0,False,False,Z
2009-05-06,ORD,LGA,UA,,686,1505,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-06,DTW,LGA,NW,N923RW,530,1508,1503,1703,1729,1603,1720,0,0,26,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N535AA,738,1510,1555,1950,2038,1631,2033,0,0,48,0,0,False,False,Z
2009-05-06,MSP,LGA,NW,N325NB,130,1510,1532,1900,1940,1600,1921,0,22,18,0,0,False,False,Z
2009-05-06,LGA,GSP,OH,N430CA,6571,1510,1500,1724,1705,1521,1700,0,0,0,0,0,False,False,Z
2009-05-06,LGA,IAD,YV,N75992,7147,1519,1710,1655,1829,1734,1823,0,0,94,0,0,False,False,Z
2009-05-06,LGA,ATL,FL,N998AT,367,1519,1510,1752,1742,1538,1732,0,0,0,0,0,False,False,Z
2009-05-06,CMH,LGA,MQ,N715MQ,4857,1520,1519,1710,1817,1656,1813,0,0,67,0,0,False,False,Z
2009-05-06,LGA,RDU,MQ,N713MQ,4736,1525,1615,1715,1814,1659,1811,0,0,9,0,50,False,False,Z
2009-05-06,MSY,LGA,DL,N973DL,1450,1527,1521,1930,2008,1609,1957,0,0,38,0,0,False,False,Z
2009-05-06,ATL,LGA,FL,N969AT,500,1527,1718,1753,2019,1822,2012,0,0,35,0,111,False,False,Z
2009-05-06,LGA,LEX,OH,N958CA,6713,1529,1528,1755,1731,1546,1725,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BNA,AA,N417AA,1741,1530,1620,1700,1738,1639,1732,0,0,4,0,34,False,False,Z
2009-05-06,LGA,BOS,DL,N995DL,1388,1530,1528,1647,1639,1548,1620,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,DL,N936DL,1391,1530,1529,1640,1641,1556,1638,0,0,0,0,0,False,False,Z
2009-05-06,LGA,IND,OH,N933CA,6387,1535,1610,1803,1824,1635,1820,21,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,AA,N598AA,337,1540,1536,1720,1736,1552,1719,0,0,16,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N3AFAA,740,1540,1657,2020,2135,1721,2126,0,0,75,0,0,False,False,Z
2009-05-06,ATL,LGA,DL,N676DL,1786,1540,1622,1803,1850,1653,1836,0,42,5,0,0,False,False,Z
2009-05-06,LGA,CMH,MQ,N721MQ,4919,1540,1624,1740,1809,1640,1805,0,0,0,0,29,False,False,Z
2009-05-06,CLE,LGA,CO,N17719,1450,1545,1546,1726,1754,1640,1750,0,0,28,0,0,False,False,Z
2009-05-06,LGA,MSP,NW,N359NB,513,1545,1555,1754,1758,1609,1752,0,0,0,0,0,False,False,Z
2009-05-06,LGA,PIT,US,N760US,1260,1545,1545,1720,1704,1557,1657,0,0,0,0,0,False,False,Z
2009-05-06,IAH,LGA,CO,N33264,632,1547,1633,2030,2120,1700,2114,0,0,50,0,0,False,False,Z
2009-05-06,RDU,LGA,MQ,N828MQ,4730,1550,1719,1729,1928,1812,1925,0,0,56,0,63,False,False,Z
2009-05-06,LGA,ATL,DL,N645DL,1789,1555,1648,1833,1934,1731,1921,43,0,8,0,10,False,False,Z
2009-05-06,LGA,CHS,OH,N785CA,6481,1559,1559,1823,1803,1624,1758,0,0,0,0,0,False,False,Z
2009-05-06,ORD,LGA,AA,N564AA,358,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-06,RDU,LGA,OH,N796CA,6702,1600,1720,1741,1900,1740,1850,0,0,79,0,0,False,False,Z
2009-05-06,BOS,LGA,US,N746UW,2135,1600,1551,1713,1734,1636,1727,0,0,21,0,0,False,False,Z
2009-05-06,DCA,LGA,US,N742PS,2178,1600,1555,1713,1808,1720,1803,0,0,55,0,0,False,False,Z
2009-05-06,LGA,BOS,US,N713UW,2134,1600,1606,1717,1659,1617,1649,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DCA,US,N732US,2181,1600,1552,1716,1648,1600,1644,0,0,0,0,0,False,False,Z
2009-05-06,ORD,LGA,UA,N812UA,688,1604,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-06,LGA,ORD,UA,N425UA,687,1605,1718,1745,1905,1736,1902,26,0,7,0,47,False,False,Z
2009-05-06,MIA,LGA,AA,N3DAAA,592,1610,1656,1915,2029,1748,2022,0,0,74,0,0,False,False,Z
2009-05-06,MSN,LGA,OH,N924CA,6630,1610,1635,1930,2015,1652,2007,0,0,45,0,0,False,False,Z
2009-05-06,CLT,LGA,US,N112US,1490,1610,1639,1807,1836,1711,1829,0,0,9,0,20,False,False,Z
2009-05-06,LGA,MIA,AA,N611AA,1559,1615,1730,1930,2047,1751,2042,0,0,58,0,19,False,False,Z
2009-05-06,LGA,CLE,CO,N18622,1057,1615,1612,1814,1807,1647,1759,0,0,0,0,0,False,False,Z
2009-05-06,DTW,LGA,MQ,N723MQ,4876,1615,1736,1805,1946,1815,1942,0,0,101,0,0,False,False,Z
2009-05-06,LGA,DTW,NW,N520US,207,1618,1714,1827,1858,1729,1853,3,0,0,0,28,False,False,Z
2009-05-06,LGA,FLL,B6,N729JB,381,1620,1759,1933,2118,1835,2115,40,0,6,0,59,False,False,Z
2009-05-06,LGA,RDU,MQ,N728MQ,4782,1620,1708,1810,1855,1733,1848,0,0,0,0,45,False,False,Z
2009-05-06,LGA,JAX,OH,N963CA,6779,1620,1700,1911,1935,1722,1930,0,24,0,0,0,False,False,Z
2009-05-06,DEN,LGA,UA,N542UA,406,1621,1733,2159,2302,1744,2256,0,0,63,0,0,False,False,Z
2009-05-06,BOS,LGA,MQ,N738MQ,4823,1625,1757,1735,1935,1832,1930,0,0,120,0,0,False,False,Z
2009-05-06,LGA,MEM,NW,N326NB,507,1625,1633,1825,1820,1652,1815,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ATL,FL,N955AT,369,1626,1743,1902,2051,1834,2042,0,0,32,0,77,False,False,Z
2009-05-06,DEN,LGA,F9,N910FR,516,1627,1721,2205,2258,1741,2250,0,0,53,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N553AA,742,1630,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-06,LGA,BOS,DL,N916DE,1390,1630,1629,1747,1727,1644,1717,0,0,0,0,0,False,False,Z
2009-05-06,BOS,LGA,DL,N929DL,1393,1630,1628,1745,1746,1654,1742,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,AA,N555AA,341,1635,1629,1815,1821,1649,1809,0,0,0,0,0,False,False,Z
2009-05-06,LGA,STL,AA,N519AA,2223,1635,1631,1830,1805,1650,1759,0,0,0,0,0,False,False,Z
2009-05-06,LGA,RDU,OH,N786CA,6467,1635,1630,1828,1819,1702,1807,0,0,0,0,0,False,False,Z
2009-05-06,ATL,LGA,DL,N668DN,1788,1640,1644,1909,1917,1715,1903,0,0,0,0,0,False,False,Z
2009-05-06,RDU,LGA,MQ,N734MQ,4735,1645,1719,1830,1951,1838,1946,0,0,76,0,5,False,False,Z
2009-05-06,ATL,LGA,FL,N919AT,401,1648,1807,1907,2026,1833,2019,0,0,0,0,79,False,False,Z
2009-05-06,PHF,LGA,FL,N894AT,644,1649,1732,1813,1901,1759,1855,0,0,48,0,0,False,False,Z
2009-05-06,ORD,LGA,AA,N469AA,354,1650,1817,2015,2147,1900,2143,0,87,5,0,0,False,False,Z
2009-05-06,LGA,CVG,DL,N903DA,1219,1650,1725,1913,1923,1740,1916,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ATL,DL,N671DN,1791,1655,1822,1934,2109,1853,2051,0,0,91,0,4,False,False,Z
2009-05-06,CVG,LGA,OH,N549CA,6502,1655,1710,1900,1910,1727,1905,0,0,0,0,0,False,False,Z
2009-05-06,LGA,MKE,FL,N328AT,327,1659,1818,1829,1932,1837,1926,0,0,0,0,63,False,False,Z
2009-05-06,CLE,LGA,XE,N15948,2378,1700,1757,1843,1940,1816,1935,0,0,57,0,0,False,False,Z
2009-05-06,ORD,LGA,UA,,690,1700,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-06,BOS,LGA,US,N744P,2137,1700,1651,1817,1824,1729,1818,0,0,0,0,0,False,False,Z
2009-05-06,DCA,LGA,US,N751UW,2180,1700,1654,1819,1821,1728,1816,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,US,N762US,2136,1700,1655,1823,1747,1708,1739,0,0,0,0,0,False,False,Z
2009-05-06,LGA,CLT,US,N708UW,1537,1700,1654,1906,1845,1710,1838,0,0,0,0,0,False,False,Z
2009-05-06,LGA,DCA,US,N740UW,2183,1700,1653,1819,1748,1703,1745,0,0,0,0,0,False,False,Z
2009-05-06,DFW,LGA,AA,N559AA,744,1705,1812,2145,2248,1844,2244,0,0,20,0,43,False,False,Z
2009-05-06,LGA,IAH,CO,N33262,1433,1705,1818,2012,2051,1831,2045,0,0,5,0,34,False,False,Z
2009-05-06,PIT,LGA,MQ,N733MQ,4902,1705,1654,1840,1849,1744,1844,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,UA,N489UA,689,1705,1843,1845,2119,2010,2105,0,0,57,0,97,False,False,Z
2009-05-06,DTW,LGA,NW,N528US,210,1708,1726,1902,1949,1812,1941,0,0,47,0,0,False,False,Z
2009-05-06,CLE,LGA,MQ,N725MQ,4828,1710,1831,1900,2021,1849,2013,0,0,81,0,0,False,False,Z
2009-05-06,MSP,LGA,NW,N363NB,514,1710,1715,2058,2128,1754,2119,0,0,30,0,0,False,False,Z
2009-05-06,LGA,RDU,MQ,N720MQ,4720,1715,1745,1905,1928,1812,1923,0,0,0,0,23,False,False,Z
2009-05-06,LGA,BOS,MQ,N711MQ,4813,1715,1802,1835,1851,1815,1846,0,0,0,0,16,False,False,Z
2009-05-06,LGA,IND,OH,N936CA,6297,1716,1706,1944,1940,1727,1928,0,0,0,0,0,False,False,Z
2009-05-06,MCO,LGA,FL,N240AT,372,1720,1838,2000,2109,1854,2101,0,0,69,0,0,False,False,Z
2009-05-06,LGA,DEN,UA,N587UA,409,1727,1737,2006,1953,1752,1945,0,0,0,0,0,False,False,Z
2009-05-06,LGA,BOS,DL,N936DL,1392,1729,1728,1851,1824,1738,1809,0,0,0,0,0,False,False,Z
2009-05-06,LGA,ORD,AA,N241AA,345,1730,1727,1910,1928,1742,1916,0,0,18,0,0,False,False,Z
2009-05-06,LGA,DFW,AA,N574AA,763,1730,1735,2040,2017,1758,2013,0,0,0,0,0,False,False,Z
