FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-05-29,TPA,LGA,DL,N913DL,1504,1110,1133,1358,1424,1202,1415,0,0,26,0,0,False,False,Z
2009-05-29,LGA,TPA,DL,N946DL,1505,1110,1343,1414,1626,1400,1622,0,0,0,0,132,False,False,Z
2009-05-29,LGA,FLL,NW,N364NB,1431,1110,1144,1414,1533,1202,1525,24,0,45,0,10,False,False,Z
2009-05-29,LGA,DFW,AA,N508AA,731,1115,1124,1415,1403,1147,1359,0,0,0,0,0,False,False,Z
2009-05-29,LGA,CHS,OH,N809CA,6733,1120,1145,1337,1345,1200,1335,0,0,0,0,0,False,False,Z
2009-05-29,CMH,LGA,MQ,N734MQ,4858,1125,1201,1315,1432,1304,1426,0,0,77,0,0,False,False,Z
2009-05-29,LGA,CLT,US,N703UW,1233,1125,1126,1328,1310,1139,1301,0,0,0,0,0,False,False,Z
2009-05-29,LGA,BOS,DL,N915DE,1380,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,BOS,LGA,DL,N959DL,1383,1130,1130,1243,1251,1145,1247,0,0,0,0,0,False,False,Z
2009-05-29,LGA,OMA,OH,N554CA,6543,1130,1145,1349,1405,1211,1400,0,15,1,0,0,False,False,Z
2009-05-29,DFW,LGA,AA,N432AA,728,1135,1217,1610,1654,1254,1648,42,0,2,0,0,False,False,Z
2009-05-29,MCO,LGA,B6,N635JB,392,1135,1158,1416,1506,1244,1457,0,0,50,0,0,False,False,Z
2009-05-29,IAH,LGA,CO,N38268,1832,1135,1433,1611,2030,1452,2022,9999,9999,9999,9999,9999,False,True,Z
2009-05-29,LGA,MSP,NW,N344NW,315,1135,1208,1337,1357,1226,1353,0,0,0,0,20,False,False,Z
2009-05-29,IND,LGA,OH,N675BR,6327,1135,1155,1343,1512,1322,1500,0,0,89,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N3AFAA,739,1140,1137,1440,1406,1146,1401,0,0,0,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N679DA,1778,1140,1227,1402,1504,1306,1450,0,0,62,0,0,False,False,Z
2009-05-29,CLT,LGA,US,N187US,938,1140,1142,1337,1347,1212,1337,0,0,0,0,0,False,False,Z
2009-05-29,LGA,IAH,CO,N16703,1833,1145,1207,1438,1443,1221,1435,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,MQ,N735MQ,4836,1145,1159,1259,1412,1325,1405,0,0,73,0,0,False,False,Z
2009-05-29,MSP,LGA,NW,N347NB,522,1145,1241,1529,1619,1255,1609,0,50,0,0,0,False,False,Z
2009-05-29,LGA,MSY,DL,N919DE,1491,1150,1155,1425,1418,1214,1408,0,0,0,0,0,False,False,Z
2009-05-29,LGA,STL,AA,N457AA,1757,1155,1210,1345,1340,1231,1338,0,0,0,0,0,False,False,Z
2009-05-29,DSM,LGA,OH,,6413,1155,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,DTW,LGA,NW,N9338,532,1158,1157,1347,1425,1258,1417,0,0,38,0,0,False,False,Z
2009-05-29,LGA,IND,9E,89829E,2168,1200,1157,1430,1401,1212,1355,0,0,0,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N293AA,327,1200,1211,1335,1329,1225,1322,0,0,0,0,0,False,False,Z
2009-05-29,MIA,LGA,AA,N5CFAA,2092,1200,1338,1500,1628,1356,1624,0,0,88,0,0,False,False,Z
2009-05-29,LGA,MIA,AA,N3CMAA,2093,1200,1205,1510,1524,1222,1517,0,0,0,0,0,False,False,Z
2009-05-29,LGA,ATL,DL,N617DL,1781,1200,1214,1440,1441,1236,1431,0,0,0,0,0,False,False,Z
2009-05-29,LGA,ATL,FL,N176AT,334,1200,1218,1423,1437,1233,1428,0,0,0,0,0,False,False,Z
2009-05-29,LGA,ORD,UA,N829UA,679,1200,1200,1340,1326,1219,1316,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,US,N765US,2127,1200,1153,1316,1340,1243,1335,0,0,24,0,0,False,False,Z
2009-05-29,DCA,LGA,US,N733UW,2170,1200,1154,1314,1311,1213,1305,0,0,0,0,0,False,False,Z
2009-05-29,LGA,BOS,US,,2126,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-29,LGA,DCA,US,N757UW,2173,1200,1208,1316,1328,1239,1324,0,0,0,0,0,False,False,Z
2009-05-29,ORD,LGA,UA,N818UA,680,1205,1402,1523,1710,1431,1706,0,0,107,0,0,False,False,Z
2009-05-29,JAX,LGA,OH,N721CA,6780,1209,1320,1445,1548,1340,1535,0,0,63,0,0,False,False,Z
2009-05-29,ORD,LGA,AA,N442AA,374,1215,1214,1525,1631,1341,1622,0,0,66,0,0,False,False,Z
2009-05-29,DTW,LGA,MQ,N804MQ,4854,1215,1325,1410,1519,1359,1514,0,0,69,0,0,False,False,Z
2009-05-29,CMH,LGA,OH,N443CA,6720,1216,1320,1358,1515,1345,1505,0,0,77,0,0,False,False,Z
2009-05-29,CLE,LGA,XE,N11535,2776,1218,1348,1400,1526,1406,1521,0,0,86,0,0,False,False,Z
2009-05-29,LGA,BOS,DL,N969DL,1382,1230,1229,1340,1329,1243,1318,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,DL,N974DL,1385,1230,1229,1340,1341,1252,1339,0,0,0,0,0,False,False,Z
2009-05-29,SAV,LGA,OH,N409CA,6756,1230,1335,1447,1612,1412,1601,0,0,85,0,0,False,False,Z
2009-05-29,DFW,LGA,AA,N503AA,732,1235,1309,1715,1731,1326,1726,0,0,16,0,0,False,False,Z
2009-05-29,FLL,LGA,B6,N649JB,376,1235,1313,1540,1630,1407,1626,0,0,50,0,0,False,False,Z
2009-05-29,LGA,DTW,NW,N320US,337,1239,1252,1435,1439,1312,1431,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N446AA,743,1240,1240,1535,1518,1257,1510,0,0,0,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N6700,1780,1240,1320,1500,1559,1354,1543,0,0,59,0,0,False,False,Z
2009-05-29,ATL,LGA,FL,N915AT,365,1240,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,CMH,MQ,N725MQ,4878,1240,1231,1430,1408,1246,1404,0,0,0,0,0,False,False,Z
2009-05-29,RDU,LGA,OH,N964CA,6428,1240,1359,1424,1515,1416,1505,0,0,51,0,0,False,False,Z
2009-05-29,DEN,LGA,UA,N577UA,558,1252,1346,1839,1922,1404,1916,0,0,43,0,0,False,False,Z
2009-05-29,LGA,ATL,DL,N619DL,427,1255,1254,1527,1512,1308,1500,0,0,0,0,0,False,False,Z
2009-05-29,MSP,LGA,NW,N309US,302,1255,1339,1642,1732,1413,1721,0,0,49,0,1,False,False,Z
2009-05-29,LGA,MSP,NW,N339NW,515,1259,1329,1502,1519,1349,1513,10,0,0,0,7,False,False,Z
2009-05-29,LGA,CLT,US,N123UW,1573,1259,1259,1453,1446,1317,1440,0,0,0,0,0,False,False,Z
2009-05-29,ORD,LGA,AA,N202AA,370,1300,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,IAH,CO,N37298,433,1300,1304,1554,1547,1321,1542,0,0,0,0,0,False,False,Z
2009-05-29,LGA,RDU,MQ,N808MQ,4718,1300,1341,1445,1512,1354,1504,0,0,0,0,27,False,False,Z
2009-05-29,LGA,ORD,UA,N808UA,681,1300,1328,1440,1443,1343,1433,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,US,N712US,2129,1300,1253,1414,1431,1340,1425,0,0,17,0,0,False,False,Z
2009-05-29,DCA,LGA,US,N740UW,2172,1300,1255,1425,1431,1335,1420,0,0,0,0,0,False,False,Z
2009-05-29,LGA,BOS,US,N753US,2128,1300,1255,1405,1406,1315,1359,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,N762US,2175,1300,1302,1408,1403,1318,1357,0,0,0,0,0,False,False,Z
2009-05-29,LGA,CLE,XE,N14923,2173,1302,1404,1450,1536,1424,1532,14,0,0,0,32,False,False,Z
2009-05-29,IAD,LGA,YV,N75991,7147,1304,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,ORD,LGA,UA,N853UA,682,1304,1426,1622,1737,1456,1733,0,0,75,0,0,False,False,Z
2009-05-29,IND,LGA,OH,N914CA,6348,1305,1430,1514,1642,1452,1635,0,0,88,0,0,False,False,Z
2009-05-29,CLT,LGA,US,N708UW,1628,1305,1302,1459,1457,1325,1447,0,0,0,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N4UCAA,329,1310,1400,1440,1525,1422,1521,12,0,0,0,33,False,False,Z
2009-05-29,LGA,DFW,AA,N4YMAA,745,1310,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,MKE,FL,N930AT,509,1310,1403,1428,1522,1426,1518,0,0,1,0,53,False,False,Z
2009-05-29,LGA,RDU,OH,N967CA,6483,1314,1345,1510,1528,1403,1519,0,0,0,0,18,False,False,Z
2009-05-29,LGA,FLL,B6,N712JB,377,1315,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,IAH,LGA,CO,N77295,532,1315,1455,1757,2111,1633,2106,0,0,194,0,0,False,False,Z
2009-05-29,MIA,LGA,AA,N5CBAA,2016,1325,1407,1625,1657,1425,1653,0,0,32,0,0,False,False,Z
2009-05-29,LGA,BOS,MQ,N739MQ,4811,1325,1450,1435,1552,1509,1545,23,0,0,0,54,False,False,Z
2009-05-29,LGA,BOS,DL,N959DL,1384,1330,1327,1444,1449,1356,1440,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,DL,N915DE,1387,1330,1330,1442,1452,1405,1449,0,0,0,0,0,False,False,Z
2009-05-29,DTW,LGA,NW,N528US,528,1331,1346,1523,1601,1424,1550,0,15,23,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N475AA,751,1340,1346,1645,1618,1358,1607,0,0,0,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N680DA,1782,1340,1435,1559,1638,1449,1629,0,0,39,0,0,False,False,Z
2009-05-29,TYS,LGA,OH,N589SW,6618,1340,1453,1550,1653,1504,1641,0,63,0,0,0,False,False,Z
2009-05-29,RDU,LGA,MQ,N717MQ,4732,1345,1411,1530,1605,1443,1558,0,0,35,0,0,False,False,Z
2009-05-29,LGA,DTW,MQ,N720MQ,4874,1345,1351,1550,1541,1413,1532,0,0,0,0,0,False,False,Z
2009-05-29,LGA,CVG,OH,N676CA,6318,1345,1400,1610,1612,1436,1609,0,0,0,0,0,False,False,Z
2009-05-29,DFW,LGA,AA,N249AA,736,1355,1436,1835,1911,1459,1907,0,0,36,0,0,False,False,Z
2009-05-29,LGA,ATL,DL,N6716C,1785,1355,1422,1631,1713,1500,1704,0,0,15,0,27,False,False,Z
2009-05-29,LGA,MSP,NW,N340NB,1420,1355,1357,1603,1554,1419,1547,0,0,0,0,0,False,False,Z
2009-05-29,LGA,BHM,OH,N989CA,6425,1357,1405,1548,1610,1455,1600,0,8,14,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N479AA,333,1359,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,RDU,MQ,N703MQ,4711,1400,1413,1545,1605,1433,1550,13,0,7,0,0,False,False,Z
2009-05-29,MSP,LGA,NW,N342NB,468,1400,1442,1748,1841,1515,1822,0,0,53,0,0,False,False,Z
2009-05-29,ORD,LGA,UA,N815UA,684,1400,1642,1718,1941,1704,1937,0,0,143,0,0,False,False,Z
2009-05-29,BOS,LGA,US,,2131,1400,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-29,DCA,LGA,US,N757UW,2174,1400,1358,1520,1526,1440,1520,0,0,0,0,0,False,False,Z
2009-05-29,LGA,BOS,US,N765US,2130,1400,1401,1510,1503,1414,1455,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,N733UW,2177,1400,1356,1517,1505,1406,1503,0,0,0,0,0,False,False,Z
2009-05-29,JAX,LGA,OH,N783CA,6746,1401,1503,1631,1725,1520,1716,0,0,54,0,0,False,False,Z
2009-05-29,LGA,ORD,UA,N941UA,683,1403,1547,1546,1810,1701,1803,0,0,50,0,94,False,False,Z
2009-05-29,LGA,MIA,AA,N5EEAA,1423,1405,1452,1715,1803,1521,1757,4,0,1,0,43,False,False,Z
2009-05-29,CVG,LGA,DL,N902DA,1216,1405,1528,1604,1733,1554,1724,0,0,33,0,56,False,False,Z
2009-05-29,ATL,LGA,FL,N978AT,362,1409,1536,1621,2021,1556,2014,9999,9999,9999,9999,9999,False,True,Z
2009-05-29,CHS,LGA,OH,,6734,1410,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,ORD,LGA,AA,N5CYAA,366,1415,1440,1730,1734,1453,1729,0,0,0,0,0,False,False,Z
2009-05-29,MCO,LGA,DL,N954DL,1486,1416,1501,1659,1827,1524,1819,0,0,88,0,0,False,False,Z
2009-05-29,OMA,LGA,OH,N554CA,6542,1420,1510,1800,1947,1615,1938,0,0,107,0,0,False,False,Z
2009-05-29,CAK,LGA,FL,N993AT,207,1424,1443,1551,1618,1504,1614,0,0,27,0,0,False,False,Z
2009-05-29,LGA,PBI,DL,N906DE,1497,1425,1445,1730,1744,1512,1740,0,0,0,0,0,False,False,Z
2009-05-29,MEM,LGA,NW,N925US,508,1425,1500,1830,1957,1629,1945,0,35,52,0,0,False,False,Z
2009-05-29,CLT,LGA,US,N724UW,1182,1426,1424,1620,1622,1502,1617,0,0,0,0,0,False,False,Z
2009-05-29,LGA,SAV,OH,N675BR,6689,1427,1605,1658,1843,1650,1837,0,98,7,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N575AA,753,1429,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,TPA,DL,N963DL,1507,1429,1509,1731,1812,1541,1804,0,0,1,0,40,False,False,Z
2009-05-29,LGA,DTW,NW,N9338,531,1429,1751,1630,2034,1855,2024,0,176,42,0,26,False,False,Z
2009-05-29,LGA,CLE,XE,N11535,2496,1430,1559,1625,1905,1741,1851,8,0,71,0,81,False,False,Z
2009-05-29,LGA,BOS,DL,N974DL,1386,1430,1430,1543,1536,1449,1525,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,DL,N969DL,1389,1430,1428,1540,1549,1459,1547,0,0,0,0,0,False,False,Z
2009-05-29,STL,LGA,AA,N457AA,1104,1435,1606,1805,1928,1624,1924,0,0,83,0,0,False,False,Z
2009-05-29,PBI,LGA,DL,N958DL,1496,1435,1507,1724,2036,1540,2028,9999,9999,9999,9999,9999,False,True,Z
2009-05-29,LGA,DEN,UA,N429UA,745,1438,1450,1715,1718,1534,1707,0,0,0,0,0,False,False,Z
2009-05-29,LGA,IAH,CO,N24729,133,1440,1538,1745,1915,1647,1910,12,0,32,0,46,False,False,Z
2009-05-29,ATL,LGA,DL,N696DL,1784,1440,1821,1659,2124,1856,2109,221,0,44,0,0,False,False,Z
2009-05-29,LGA,XNA,MQ,N839MQ,4825,1440,1459,1710,1809,1620,1805,4,0,40,0,15,False,False,Z
2009-05-29,LGA,FLL,NW,N368NB,1433,1441,1526,1749,1856,1549,1848,0,0,22,0,45,False,False,Z
2009-05-29,LGA,MCO,DL,N913DL,1451,1445,1506,1740,1841,1610,1833,0,0,40,0,21,False,False,Z
2009-05-29,LGA,CLE,MQ,N737MQ,4887,1445,1528,1635,1748,1631,1744,0,0,30,0,43,False,False,Z
2009-05-29,LGA,MSN,OH,N443CA,6375,1445,1550,1626,1858,1744,1855,0,65,87,0,0,False,False,Z
2009-05-29,LGA,CLT,US,N187US,1437,1445,1441,1646,1714,1516,1707,0,0,28,0,0,False,False,Z
2009-05-29,MKE,LGA,FL,N956AT,311,1448,1612,1754,1914,1623,1909,0,0,80,0,0,False,False,Z
2009-05-29,MIA,LGA,AA,N5CEAA,1530,1450,1555,1750,1901,1611,1857,0,0,71,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N4UBAA,335,1455,1550,1635,1841,1740,1838,5,0,71,0,50,False,False,Z
2009-05-29,LGA,ATL,DL,N679DA,1787,1455,1556,1732,1906,1653,1857,0,0,35,0,59,False,False,Z
2009-05-29,LGA,PBI,B6,N635JB,365,1459,1553,1759,1906,1637,1903,47,0,13,0,7,False,False,Z
2009-05-29,ATL,LGA,FL,N939AT,500,1459,1714,1712,2010,1751,2002,0,0,178,0,0,False,False,Z
2009-05-29,IND,LGA,9E,89369E,2169,1500,1648,1719,1914,1723,1901,0,0,115,0,0,False,False,Z
2009-05-29,LGA,DFW,AA,N5CDAA,759,1500,1531,1805,1917,1657,1910,5,0,41,0,26,False,False,Z
2009-05-29,TPA,LGA,DL,N946DL,1506,1500,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-29,LGA,RDU,MQ,N804MQ,4716,1500,1544,1650,1807,1630,1746,0,0,33,0,44,False,False,Z
2009-05-29,LGA,PIT,MQ,N734MQ,4903,1500,1456,1640,1642,1539,1640,0,0,0,0,0,False,False,Z
2009-05-29,FLL,LGA,NW,N364NB,1432,1500,1613,1758,2048,1802,2038,0,0,97,0,73,False,False,Z
2009-05-29,BOS,LGA,US,N753US,2133,1500,1452,1612,1609,1511,1559,0,0,0,0,0,False,False,Z
2009-05-29,DCA,LGA,US,N762US,2176,1500,1455,1618,1609,1515,1603,0,0,0,0,0,False,False,Z
2009-05-29,LGA,BOS,US,N740UW,2132,1500,1453,1616,1558,1513,1550,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,N712US,2179,1500,1942,1616,2055,2002,2050,0,273,0,0,6,False,False,Z
2009-05-29,LGA,ORD,UA,N833UA,685,1504,1633,1644,1857,1752,1853,0,0,44,0,89,False,False,Z
2009-05-29,ORD,LGA,AA,N463AA,360,1505,1552,1825,1932,1651,1929,0,0,67,0,0,False,False,Z
2009-05-29,BOS,LGA,MQ,N840MQ,4810,1505,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,ORD,LGA,UA,N825UA,686,1505,1658,1826,2000,1721,1956,0,0,94,0,0,False,False,Z
2009-05-29,DTW,LGA,NW,N1332U,530,1508,1615,1703,1901,1737,1850,0,67,51,0,0,False,False,Z
2009-05-29,DFW,LGA,AA,N461AA,738,1510,1621,1950,2053,1636,2046,0,0,63,0,0,False,False,Z
2009-05-29,MSP,LGA,NW,N335NB,130,1510,1533,1900,1935,1619,1928,0,0,35,0,0,False,False,Z
2009-05-29,LGA,GSP,OH,N409CA,6571,1510,1640,1724,1900,1709,1857,0,90,6,0,0,False,False,Z
2009-05-29,LGA,IAD,YV,N75991,7147,1519,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,CMH,LGA,MQ,N725MQ,4857,1520,1534,1710,1722,1557,1713,0,0,0,0,0,False,False,Z
2009-05-29,LGA,RDU,MQ,N735MQ,4736,1525,1520,1715,1713,1559,1708,0,0,0,0,0,False,False,Z
2009-05-29,MSY,LGA,DL,N919DE,1450,1527,1630,1930,2113,1654,2101,0,0,103,0,0,False,False,Z
2009-05-29,LGA,ATL,FL,N915AT,367,1528,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,LEX,OH,N721CA,6713,1529,1730,1755,2020,1836,2015,121,0,24,0,0,False,False,Z
2009-05-29,LGA,BNA,AA,N479AA,1741,1530,1527,1700,1733,1627,1727,0,0,33,0,0,False,False,Z
2009-05-29,LGA,BOS,DL,N915DE,1388,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,BOS,LGA,DL,N959DL,1391,1530,1529,1640,1642,1559,1639,0,0,0,0,0,False,False,Z
2009-05-29,LGA,IND,OH,N964CA,6387,1535,1620,1803,1949,1754,1941,0,45,61,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N454AA,337,1540,1536,1720,1757,1655,1750,0,0,37,0,0,False,False,Z
2009-05-29,DFW,LGA,AA,N3BXAA,740,1540,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,ATL,LGA,DL,N617DL,1786,1540,1538,1803,1842,1602,1832,0,0,39,0,0,False,False,Z
2009-05-29,LGA,CMH,MQ,N721MQ,4919,1540,1601,1740,1812,1651,1808,0,0,11,0,21,False,False,Z
2009-05-29,CLE,LGA,CO,N16701,1450,1545,1557,1726,1727,1614,1718,0,0,0,0,0,False,False,Z
2009-05-29,LGA,MSP,NW,N360NB,513,1545,1601,1754,2004,1817,1959,0,0,117,0,13,False,False,Z
2009-05-29,IAH,LGA,CO,N76269,632,1547,1758,2030,2255,1851,2248,0,0,145,0,0,False,False,Z
2009-05-29,RDU,LGA,MQ,N844MQ,4730,1550,2000,1729,2237,2124,2231,0,0,289,0,19,False,False,Z
2009-05-29,LGA,PIT,US,N708UW,1260,1550,1547,1725,1838,1735,1834,0,0,73,0,0,False,False,Z
2009-05-29,LGA,ATL,DL,N6700,1789,1555,1650,1833,2041,1840,2034,0,0,73,0,55,False,False,Z
2009-05-29,LGA,CHS,OH,N914CA,6481,1559,1720,1823,2032,1835,2022,0,81,48,0,0,False,False,Z
2009-05-29,ORD,LGA,AA,N4UCAA,358,1600,1701,1920,2039,1752,2034,0,0,74,0,5,False,False,Z
2009-05-29,ATL,LGA,FL,N968AT,401,1600,1725,1814,2046,1809,2019,0,0,67,0,85,False,False,Z
2009-05-29,RDU,LGA,OH,N967CA,6702,1600,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,BOS,LGA,US,N765US,2135,1600,1553,1713,1702,1613,1657,0,0,0,0,0,False,False,Z
2009-05-29,DCA,LGA,US,N733UW,2178,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-05-29,LGA,BOS,US,N754UW,2134,1600,1555,1717,1712,1618,1705,0,0,0,0,0,False,False,Z
2009-05-29,LGA,DCA,US,N757UW,2181,1600,1555,1716,2012,1920,2010,0,0,176,0,0,False,False,Z
2009-05-29,ORD,LGA,UA,N824UA,688,1604,1725,1925,2028,1747,2023,0,0,63,0,0,False,False,Z
2009-05-29,LGA,ORD,UA,N818UA,687,1605,1744,1745,1951,1844,1939,0,0,27,0,99,False,False,Z
2009-05-29,MIA,LGA,AA,N3BCAA,592,1610,1629,1915,2107,1803,2100,0,0,112,0,0,False,False,Z
2009-05-29,MSN,LGA,OH,N924CA,6630,1610,1720,1930,2128,1822,2118,0,0,48,0,70,False,False,Z
2009-05-29,CLT,LGA,US,N171US,1490,1610,1608,1807,1838,1657,1825,0,0,31,0,0,False,False,Z
2009-05-29,LGA,MIA,AA,N5CFAA,1559,1615,1753,1930,2132,1848,2123,35,0,24,0,63,False,False,Z
2009-05-29,LGA,CLE,CO,N15710,1057,1615,1737,1814,2036,1841,2029,4,0,60,0,78,False,False,Z
2009-05-29,DTW,LGA,MQ,N720MQ,4876,1615,1639,1805,1927,1759,1921,0,0,82,0,0,False,False,Z
2009-05-29,LGA,DTW,NW,N528US,207,1618,1650,1827,2004,1831,1953,0,0,65,0,32,False,False,Z
2009-05-29,LGA,FLL,B6,N649JB,381,1620,1709,1933,2014,1728,2007,33,0,0,0,8,False,False,Z
2009-05-29,LGA,RDU,MQ,N717MQ,4782,1620,1627,1810,1827,1658,1809,0,0,10,0,7,False,False,Z
2009-05-29,LGA,JAX,OH,,6779,1620,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,DEN,LGA,UA,N597UA,406,1621,1644,2159,2237,1717,2233,0,0,38,0,0,False,False,Z
2009-05-29,BOS,LGA,MQ,N739MQ,4823,1625,1642,1735,1818,1732,1813,0,0,43,0,0,False,False,Z
2009-05-29,LGA,MEM,NW,N347NB,507,1625,1656,1825,1852,1719,1840,0,0,0,0,27,False,False,Z
2009-05-29,LGA,ATL,FL,N993AT,369,1629,1706,1905,2042,1843,2033,0,0,60,0,37,False,False,Z
2009-05-29,DFW,LGA,AA,N536AA,742,1630,1717,2115,2217,1812,2210,0,0,62,0,0,False,False,Z
2009-05-29,LGA,BOS,DL,N969DL,1390,1630,1628,1747,1724,1641,1715,0,0,0,0,0,False,False,Z
2009-05-29,BOS,LGA,DL,N974DL,1393,1630,1648,1745,1745,1704,1741,0,0,0,0,0,False,False,Z
2009-05-29,DEN,LGA,F9,N949FR,516,1630,1708,2219,2251,1725,2245,0,0,32,0,0,False,False,Z
2009-05-29,LGA,ORD,AA,N4WUAA,341,1635,1637,1815,1944,1837,1935,0,0,89,0,0,False,False,Z
2009-05-29,LGA,STL,AA,N426AA,2223,1635,1627,1830,1926,1812,1922,0,0,56,0,0,False,False,Z
2009-05-29,LGA,RDU,OH,N589SW,6467,1635,1730,1828,2005,1840,2002,0,55,42,0,0,False,False,Z
2009-05-29,ATL,LGA,DL,N687DL,1788,1640,1729,1909,2014,1756,2006,0,0,65,0,0,False,False,Z
2009-05-29,RDU,LGA,MQ,N850MQ,4735,1645,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,ORD,LGA,AA,N479AA,354,1650,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,CVG,DL,N902DA,1219,1650,1809,1913,2052,1910,2045,0,0,20,0,79,False,False,Z
2009-05-29,LGA,ATL,DL,N680DA,1791,1655,1721,1934,2057,1845,2042,0,0,57,0,26,False,False,Z
2009-05-29,CVG,LGA,OH,,6502,1655,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,LGA,MKE,FL,N978AT,327,1659,2050,1829,2233,2139,2226,0,0,13,0,231,False,False,Z
2009-05-29,LGA,CHS,OH,,6771,1659,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-29,CLE,LGA,XE,N14923,2378,1700,1904,1843,2139,2020,2133,0,0,176,0,0,False,False,Z
2009-05-29,ORD,LGA,UA,N559UA,690,1700,1814,2020,2130,1844,2122,0,0,4,0,66,False,False,Z
2009-05-29,BOS,LGA,US,N740UW,2137,1700,1651,1817,1824,1736,1817,0,0,0,0,0,False,False,Z
2009-05-29,DCA,LGA,US,,2180,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,BOS,US,N753US,2136,1700,1654,1823,1829,1716,1822,0,0,0,0,0,False,False,Z
2009-05-29,LGA,CLT,US,N724UW,1537,1700,1659,1906,2004,1818,1956,0,0,58,0,0,False,False,Z
2009-05-29,LGA,DCA,US,N762US,2183,1700,1658,1819,2025,1928,2022,0,0,126,0,0,False,False,Z
2009-05-29,DFW,LGA,AA,N4YMAA,744,1705,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-05-29,LGA,IAH,CO,N38268,1433,1705,2118,2012,6,2152,2,3,0,0,0,231,False,False,Z
2009-05-29,PIT,LGA,MQ,N734MQ,4902,1705,1806,1840,1929,1822,1922,0,0,47,0,2,False,False,Z
2009-05-29,LGA,ORD,UA,N853UA,689,1705,1813,1845,2018,1912,2012,0,0,26,0,67,False,False,Z
2009-05-29,DTW,LGA,NW,N529US,210,1708,1809,1902,1955,1836,1947,0,53,0,0,0,False,False,Z
2009-05-29,CLE,LGA,MQ,N737MQ,4828,1710,1828,1900,2007,1853,2001,0,0,9,0,58,False,False,Z
