FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-05-02,LGA,DEN,UA,N840UA,745,1438,1516,1715,1755,1529,1741,38,0,2,0,0,False,False,Z
2009-05-02,ATL,LGA,DL,N900PC,1784,1440,1438,1659,1650,1458,1638,0,0,0,0,0,False,False,Z
2009-05-02,LGA,FLL,NW,N352NB,1433,1441,1441,1749,1738,1455,1733,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MCO,DL,N952DL,1451,1445,1444,1740,1723,1502,1717,0,0,0,0,0,False,False,Z
2009-05-02,LGA,CLT,US,N741UW,1799,1445,1439,1646,1620,1453,1616,0,0,0,0,0,False,False,Z
2009-05-02,MIA,LGA,AA,N5EKAA,1530,1450,1449,1750,1737,1507,1732,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ORD,AA,N208AA,335,1455,1449,1635,1622,1458,1614,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,FL,N986AT,337,1455,1503,1708,1714,1528,1709,0,0,0,0,0,False,False,Z
2009-05-02,LGA,PBI,B6,N661JB,365,1459,1446,1759,1723,1500,1720,0,0,0,0,0,False,False,Z
2009-05-02,IND,LGA,9E,89329E,2169,1500,1455,1719,1643,1505,1634,0,0,0,0,0,False,False,Z
2009-05-02,LGA,DFW,AA,N5ENAA,759,1500,1456,1805,1937,1516,1928,0,0,92,0,0,False,False,Z
2009-05-02,TPA,LGA,DL,N929DL,1506,1500,1456,1745,1729,1506,1721,0,0,0,0,0,False,False,Z
2009-05-02,LGA,RDU,MQ,N818MQ,4716,1500,1521,1650,1644,1534,1641,0,0,0,0,0,False,False,Z
2009-05-02,FLL,LGA,NW,N326NB,1432,1500,1455,1758,1752,1513,1743,0,0,0,0,0,False,False,Z
2009-05-02,LGA,BHM,OH,N739CA,6425,1500,1500,1651,1630,1514,1625,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ORD,UA,N842UA,685,1504,1518,1644,1653,1537,1651,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,AA,N461AA,360,1505,1500,1825,1743,1512,1739,0,0,0,0,0,False,False,Z
2009-05-02,DTW,LGA,NW,N8960E,530,1508,1504,1703,1643,1524,1635,0,0,0,0,0,False,False,Z
2009-05-02,DFW,LGA,AA,N469AA,738,1510,1554,1950,2000,1611,1957,0,0,0,0,0,False,False,Z
2009-05-02,MSP,LGA,NW,N317NB,130,1510,1508,1900,1826,1521,1820,0,0,0,0,0,False,False,Z
2009-05-02,LGA,BNA,AA,N449AA,1741,1530,1522,1700,1642,1532,1634,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,FL,N930AT,500,1530,1535,1756,1739,1551,1734,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,FL,N961AT,367,1533,1530,1804,1747,1543,1740,0,0,0,0,0,False,False,Z
2009-05-02,LGA,IND,OH,N967CA,6387,1535,1530,1803,1807,1550,1752,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,DL,N960DL,1786,1540,1538,1806,1753,1604,1745,0,0,0,0,0,False,False,Z
2009-05-02,LGA,CMH,MQ,N725MQ,4919,1540,1534,1740,1717,1545,1714,0,0,0,0,0,False,False,Z
2009-05-02,IAH,LGA,CO,N16709,632,1545,1543,2023,2005,1554,1959,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,DL,N6705Y,1789,1555,1553,1833,1809,1610,1758,0,0,0,0,0,False,False,Z
2009-05-02,LGA,CHS,OH,N783CA,6481,1559,1655,1823,1845,1711,1841,0,22,0,0,0,False,False,Z
2009-05-02,ORD,LGA,AA,N4XAAA,358,1600,1547,1920,1835,1605,1831,0,0,0,0,0,False,False,Z
2009-05-02,BOS,LGA,US,N762US,2135,1600,1550,1713,1649,1604,1644,0,0,0,0,0,False,False,Z
2009-05-02,DCA,LGA,US,N748UW,2178,1600,1554,1713,1653,1604,1648,0,0,0,0,0,False,False,Z
2009-05-02,LGA,BOS,US,N766US,2134,1600,1549,1717,1647,1606,1643,0,0,0,0,0,False,False,Z
2009-05-02,LGA,DCA,US,N951UW,2181,1600,1553,1717,1656,1607,1652,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,UA,N854UA,688,1605,1602,1926,1846,1617,1842,0,0,0,0,0,False,False,Z
2009-05-02,DEN,LGA,UA,N432UA,406,1608,1749,2158,2253,1759,2249,0,0,0,0,55,False,False,Z
2009-05-02,MIA,LGA,AA,N3BKAA,592,1610,1718,1915,1959,1734,1955,44,0,0,0,0,False,False,Z
2009-05-02,CLT,LGA,US,N733UW,1620,1610,1609,1807,1737,1615,1730,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MIA,AA,N5FGAA,1559,1615,1611,1930,1901,1628,1854,0,0,0,0,0,False,False,Z
2009-05-02,LGA,DTW,NW,N531US,207,1618,1604,1827,1754,1617,1743,0,0,0,0,0,False,False,Z
2009-05-02,LGA,FLL,B6,N503JB,381,1620,1612,1933,1850,1622,1846,0,0,0,0,0,False,False,Z
2009-05-02,LGA,JAX,OH,N957CA,6779,1620,1639,1911,1900,1654,1854,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MEM,NW,N378NW,507,1625,1612,1825,1811,1632,1804,0,0,0,0,0,False,False,Z
2009-05-02,DEN,LGA,F9,N920FR,516,1627,1625,2205,2144,1634,2137,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,FL,N990AT,369,1629,1616,1905,1843,1634,1830,0,0,0,0,0,False,False,Z
2009-05-02,DFW,LGA,AA,N424AA,742,1630,2007,2115,58,2057,52,0,3,6,0,214,False,False,Z
2009-05-02,LGA,STL,AA,N548AA,2223,1635,1625,1830,1757,1646,1754,0,0,0,0,0,False,False,Z
2009-05-02,LGA,CVG,OH,N973CA,6390,1635,1625,1855,1822,1639,1814,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,DL,N687DL,1788,1640,1638,1909,1859,1704,1850,0,0,0,0,0,False,False,Z
2009-05-02,RDU,LGA,MQ,N734MQ,4735,1645,1636,1830,1757,1648,1750,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,AA,N431AA,354,1650,1646,2015,1926,1656,1920,0,0,0,0,0,False,False,Z
2009-05-02,PHF,LGA,FL,N924AT,644,1650,1648,1824,1800,1705,1755,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,DL,N679DA,1791,1655,1650,1934,1907,1703,1856,0,0,0,0,0,False,False,Z
2009-05-02,CVG,LGA,OH,N685BR,6502,1655,1650,1903,1828,1700,1823,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MKE,FL,N935AT,327,1656,1649,1826,1812,1657,1807,0,0,0,0,0,False,False,Z
2009-05-02,LGA,IAH,CO,N14609,1433,1700,1653,2011,1943,1706,1932,0,0,0,0,0,False,False,Z
2009-05-02,LGA,BOS,MQ,N730MQ,4813,1700,1651,1820,1828,1731,1812,0,0,0,0,0,False,False,Z
2009-05-02,LGA,SAV,OH,N409CA,6757,1700,1720,1927,1925,1737,1920,0,0,0,0,0,False,False,Z
2009-05-02,LGA,CLT,US,N747UW,1537,1700,1659,1906,1851,1711,1846,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,FL,N926AT,401,1705,1700,1924,1905,1718,1901,0,0,0,0,0,False,False,Z
2009-05-02,BOS,LGA,MQ,N739MQ,4823,1705,1723,1820,1821,1734,1815,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ORD,UA,N383UA,689,1705,1648,1848,1810,1655,1802,0,0,0,0,0,False,False,Z
2009-05-02,DTW,LGA,NW,N364NW,210,1708,1705,1902,1840,1726,1833,0,0,0,0,0,False,False,Z
2009-05-02,LGA,RDU,OH,N936CA,6467,1716,1716,1912,1845,1730,1840,0,0,0,0,0,False,False,Z
2009-05-02,MCO,LGA,FL,N300AT,372,1720,1715,2000,1948,1730,1942,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ORD,AA,N599AA,345,1730,1727,1910,1901,1738,1840,0,0,0,0,0,False,False,Z
2009-05-02,LGA,DFW,AA,N237AA,763,1730,1726,2040,2303,1740,2053,0,0,143,0,0,False,False,Z
2009-05-02,MCO,LGA,B6,N590JB,394,1730,1743,2017,2011,1758,2006,0,0,0,0,0,False,False,Z
2009-05-02,LGA,DEN,F9,N948FR,511,1730,1721,1954,2003,1733,1955,0,0,0,0,0,False,False,Z
2009-05-02,DFW,LGA,AA,N401AA,750,1740,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-02,MYR,LGA,OH,N378CA,6380,1742,1742,1930,1910,1745,1904,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,FL,N986AT,422,1743,1737,2015,1947,1748,1940,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MSP,NW,N324NB,521,1750,1741,2004,1951,1753,1947,0,0,0,0,0,False,False,Z
2009-05-02,LGA,DTW,NW,N8960E,545,1752,1738,2007,1932,1751,1923,0,0,0,0,0,False,False,Z
2009-05-02,MKE,LGA,FL,N943AT,514,1753,1740,2059,2024,1748,2019,0,0,0,0,0,False,False,Z
2009-05-02,FLL,LGA,B6,N535JB,378,1755,1754,2102,2048,1820,2041,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,DL,N900PC,1793,1755,1748,2038,2044,1841,2033,0,0,0,0,0,False,False,Z
2009-05-02,LGA,IND,9E,89329E,2166,1759,1747,2031,1956,1800,1951,0,0,0,0,0,False,False,Z
2009-05-02,LGA,RDU,MQ,N858MQ,4736,1800,1753,1950,1914,1802,1911,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ORD,UA,N372UA,691,1800,1756,1943,1926,1807,1923,0,0,0,0,0,False,False,Z
2009-05-02,BOS,LGA,US,N766US,2139,1800,1752,1919,1853,1806,1849,0,0,0,0,0,False,False,Z
2009-05-02,CMH,LGA,MQ,N808MQ,4918,1805,1918,1955,2039,1928,2035,44,0,0,0,0,False,False,Z
2009-05-02,LGA,PBI,DL,N935DL,1499,1810,1809,2116,2039,1816,2036,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,UA,N571UA,836,1810,1837,2130,2121,1850,2117,0,0,0,0,0,False,False,Z
2009-05-02,CLT,LGA,US,N192UW,1630,1815,1852,2011,2032,1909,2026,0,9,0,0,12,False,False,Z
2009-05-02,LGA,DFW,AA,N237AA,785,1820,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2009-05-02,MIA,LGA,AA,N5CFAA,1876,1820,1853,2125,2140,1909,2134,2,0,0,0,13,False,False,Z
2009-05-02,LGA,CMH,MQ,N715MQ,4855,1820,1815,2020,1946,1822,1942,0,0,0,0,0,False,False,Z
2009-05-02,LGA,BOS,DL,N924DL,1394,1829,1828,1949,1919,1839,1914,0,0,0,0,0,False,False,Z
2009-05-02,PBI,LGA,DL,N917DL,1412,1830,1834,2130,2114,1848,2101,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ATL,FL,N930AT,357,1831,1829,2109,2109,1843,2038,0,0,0,0,0,False,False,Z
2009-05-02,MCO,LGA,DL,N996DL,1448,1835,1832,2130,2102,1843,2054,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,AA,N587AA,350,1840,1839,2200,2126,1849,2119,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,DL,N680DA,1792,1840,1838,2111,2051,1859,2044,0,0,0,0,0,False,False,Z
2009-05-02,SAV,LGA,OH,N914CA,6660,1843,1837,2100,2042,1850,2035,0,0,0,0,0,False,False,Z
2009-05-02,IAH,LGA,CO,N27610,732,1845,1850,2320,2323,1918,2317,0,0,0,0,0,False,False,Z
2009-05-02,PBI,LGA,B6,N661JB,366,1855,1847,2155,2119,1857,2114,0,0,0,0,0,False,False,Z
2009-05-02,LGA,CLT,US,N966UW,1489,1855,1853,2102,2108,1911,2044,0,0,0,0,0,False,False,Z
2009-05-02,LGA,PHF,FL,N924AT,915,1859,1857,2027,2008,1908,2003,0,0,0,0,0,False,False,Z
2009-05-02,MSP,LGA,NW,N348NW,516,1900,1858,2238,2215,1909,2205,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MIA,AA,N5EKAA,2011,1905,1855,2210,2138,1905,2132,0,0,0,0,0,False,False,Z
2009-05-02,DFW,LGA,AA,N5ENAA,766,1910,2033,2330,224,2242,220,0,6,91,0,77,False,False,Z
2009-05-02,LGA,DFW,AA,N520AA,787,1910,1940,2210,2334,1951,2257,0,0,84,0,0,False,False,Z
2009-05-02,LGA,DTW,NW,N1332U,529,1915,1901,2125,2100,1913,2045,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,AA,N573AA,348,1920,1921,2235,2201,1932,2157,0,0,0,0,0,False,False,Z
2009-05-02,LGA,IAD,UA,N835UA,847,1930,1921,2038,2025,1930,2018,0,0,0,0,0,False,False,Z
2009-05-02,LGA,ORD,AA,N464AA,363,1935,1932,2110,2047,1945,2042,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,FL,N272AT,364,1945,1942,2157,2152,2001,2147,0,0,0,0,0,False,False,Z
2009-05-02,CLT,LGA,US,N188US,834,1950,2135,2137,2313,2149,2304,56,0,0,0,40,False,False,Z
2009-05-02,LGA,CAK,FL,N926AT,213,1959,1952,2141,2116,2002,2111,0,0,0,0,0,False,False,Z
2009-05-02,CVG,LGA,DL,N3741S,1218,2000,2000,2205,2141,2008,2124,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,AA,N4XEAA,336,2025,2019,2330,2303,2029,2258,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MIA,AA,N3BKAA,1709,2025,2035,2330,2314,2042,2306,0,0,0,0,0,False,False,Z
2009-05-02,ORD,LGA,UA,N830UA,694,2028,2023,2328,2306,2035,2302,0,0,0,0,0,False,False,Z
2009-05-02,MIA,LGA,AA,N614AA,1226,2035,2032,2330,2315,2045,2311,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,DL,N6708D,18,2040,2042,2307,2249,2058,2238,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,FL,N929AT,358,2045,2040,2303,2248,2050,2230,0,0,0,0,0,False,False,Z
2009-05-02,LGA,MCO,B6,N590JB,399,2100,2047,2344,2314,2058,2306,0,0,0,0,0,False,False,Z
2009-05-02,DTW,LGA,NW,N317US,534,2112,2108,2255,2302,2148,2254,0,0,0,0,0,False,False,Z
2009-05-02,ATL,LGA,DL,N688DL,1798,2115,2111,2332,2321,2125,2307,0,0,0,0,0,False,False,Z
2009-05-02,IAD,LGA,YV,N75996,7327,2155,2155,2315,2255,2209,2252,0,0,0,0,0,False,False,Z
2009-05-02,CLT,LGA,US,N713UW,1632,2209,2207,2351,2338,2216,2332,0,0,0,0,0,False,False,Z
