index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1332280,2009-05-28,BNA,LGA,AA,N450AA,1748,1100,1116,1420,1446,1125,1438,0,0,26,0,0,False,False,Z
1332281,2009-05-28,MCO,LGA,DL,N958DL,1484,1100,1138,1344,1412,1156,1404,0,0,0,0,28,False,False,Z
1332282,2009-05-28,LGA,ATL,DL,N692DL,1779,1100,1123,1339,1339,1143,1334,0,0,0,0,0,False,False,Z
1332283,2009-05-28,LGA,MEM,NW,N363NW,177,1100,1151,1301,1335,1207,1327,0,0,0,0,34,False,False,Z
1332284,2009-05-28,CVG,LGA,OH,N582CA,6315,1100,1130,1304,1343,1151,1320,0,0,39,0,0,False,False,Z
1332285,2009-05-28,CHS,LGA,OH,N818CA,6374,1100,1215,1312,1457,1247,1452,0,0,105,0,0,False,False,Z
1332286,2009-05-28,LGA,RDU,OH,N430CA,6753,1100,1241,1257,1502,1317,1432,0,0,24,0,101,False,False,Z
1332287,2009-05-28,LGA,ORD,UA,N830UA,677,1100,1141,1240,1245,1154,1242,0,0,0,0,0,False,False,Z
1332288,2009-05-28,BOS,LGA,US,,2125,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332289,2009-05-28,DCA,LGA,US,N754UW,2168,1100,1053,1212,1238,1153,1231,0,0,26,0,0,False,False,Z
1332290,2009-05-28,LGA,BOS,US,N744P,2124,1100,1125,1215,1225,1140,1220,0,0,0,0,0,False,False,Z
1332291,2009-05-28,LGA,DCA,US,N750UW,2171,1100,1054,1217,1157,1117,1154,0,0,0,0,0,False,False,Z
1332292,2009-05-28,LGA,CAK,FL,N981AT,202,1105,1100,1248,1224,1118,1222,0,0,0,0,0,False,False,Z
1332293,2009-05-28,LGA,CVG,OH,N538CA,6398,1105,1210,1330,1410,1237,1405,0,0,0,0,40,False,False,Z
1332294,2009-05-28,ORD,LGA,UA,N842UA,678,1105,1145,1423,1438,1155,1435,0,0,2,0,13,False,False,Z
1332295,2009-05-28,TPA,LGA,DL,N906DE,1504,1110,1127,1358,1405,1146,1358,0,0,0,0,0,False,False,Z
1332296,2009-05-28,LGA,TPA,DL,N963DL,1505,1110,1156,1414,1450,1217,1445,0,0,0,0,36,False,False,Z
1332297,2009-05-28,LGA,FLL,NW,N364NB,1431,1110,1122,1414,1425,1139,1418,0,0,0,0,0,False,False,Z
1332298,2009-05-28,LGA,DFW,AA,N223AA,731,1115,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332299,2009-05-28,LGA,CHS,OH,N964CA,6733,1120,1200,1337,1355,1219,1350,0,0,0,0,18,False,False,Z
1332300,2009-05-28,CMH,LGA,MQ,N713MQ,4858,1125,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332301,2009-05-28,LGA,CLT,US,N770UW,1233,1125,1118,1328,1253,1131,1249,0,0,0,0,0,False,False,Z
1332302,2009-05-28,LGA,BOS,DL,N969DL,1380,1130,1128,1243,1234,1145,1228,0,0,0,0,0,False,False,Z
1332303,2009-05-28,BOS,LGA,DL,N974DL,1383,1130,1128,1243,1246,1149,1240,0,0,0,0,0,False,False,Z
1332304,2009-05-28,LGA,OMA,OH,N679CA,6543,1130,1155,1349,1405,1216,1345,0,16,0,0,0,False,False,Z
1332305,2009-05-28,DFW,LGA,AA,N580AA,728,1135,1134,1610,1557,1152,1552,0,0,0,0,0,False,False,Z
1332306,2009-05-28,MCO,LGA,B6,N712JB,392,1135,1143,1416,1436,1203,1433,0,0,20,0,0,False,False,Z
1332307,2009-05-28,IAH,LGA,CO,N37267,1832,1135,1325,1611,1752,1338,1745,0,0,101,0,0,False,False,Z
1332308,2009-05-28,LGA,MSP,NW,N301NB,315,1135,1240,1337,1424,1302,1417,0,0,0,0,47,False,False,Z
1332309,2009-05-28,IND,LGA,OH,N408CA,6327,1135,1205,1343,1410,1225,1402,0,0,27,0,0,False,False,Z
1332310,2009-05-28,LGA,DFW,AA,N3DGAA,739,1140,1230,1440,1525,1259,1517,12,0,0,0,33,False,False,Z
1332311,2009-05-28,ATL,LGA,DL,N662DN,1778,1140,1201,1402,1407,1214,1355,0,0,0,0,0,False,False,Z
1332312,2009-05-28,CLT,LGA,US,N193UW,938,1140,1150,1337,1336,1214,1328,0,0,0,0,0,False,False,Z
1332313,2009-05-28,LGA,IAH,CO,N39726,1833,1145,1234,1438,1512,1253,1509,0,0,0,0,34,False,False,Z
1332314,2009-05-28,BOS,LGA,MQ,N739MQ,4836,1145,1141,1259,1255,1158,1251,0,0,0,0,0,False,False,Z
1332315,2009-05-28,MSP,LGA,NW,N332NB,522,1145,1207,1529,1618,1227,1613,0,22,27,0,0,False,False,Z
1332316,2009-05-28,LGA,MSY,DL,N997DL,1491,1150,1300,1425,1539,1339,1532,0,0,4,0,70,False,False,Z
1332317,2009-05-28,LGA,STL,AA,N575AA,1757,1155,1255,1345,1440,1331,1437,0,0,0,0,55,False,False,Z
1332318,2009-05-28,DSM,LGA,OH,N809CA,6413,1155,1150,1539,1540,1202,1529,0,0,0,0,0,False,False,Z
1332319,2009-05-28,DTW,LGA,NW,N9338,532,1158,1309,1347,1448,1322,1440,0,7,0,0,54,False,False,Z
1332320,2009-05-28,LGA,IND,9E,89149E,2168,1200,1156,1430,1355,1214,1349,0,0,0,0,0,False,False,Z
1332321,2009-05-28,LGA,ORD,AA,N531AA,327,1200,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332322,2009-05-28,MIA,LGA,AA,N5DUAA,2092,1200,1251,1500,1656,1358,1650,0,51,65,0,0,False,False,Z
1332323,2009-05-28,LGA,MIA,AA,N3CHAA,2093,1200,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332324,2009-05-28,LGA,ATL,DL,N604DL,1781,1200,1240,1440,1511,1309,1501,0,0,0,0,31,False,False,Z
1332325,2009-05-28,LGA,ATL,FL,N936AT,334,1200,1317,1423,1555,1350,1545,0,0,15,0,77,False,False,Z
1332326,2009-05-28,LGA,ORD,UA,N808UA,679,1200,1249,1340,1410,1314,1358,0,0,0,0,30,False,False,Z
1332327,2009-05-28,BOS,LGA,US,N740UW,2127,1200,1206,1316,1309,1214,1303,0,0,0,0,0,False,False,Z
1332328,2009-05-28,DCA,LGA,US,N758US,2170,1200,1152,1314,1318,1229,1313,0,0,0,0,0,False,False,Z
1332329,2009-05-28,LGA,BOS,US,N753US,2126,1200,1214,1312,1313,1229,1308,0,0,0,0,0,False,False,Z
1332330,2009-05-28,LGA,DCA,US,N763US,2173,1200,1155,1316,1254,1209,1251,0,0,0,0,0,False,False,Z
1332331,2009-05-28,ORD,LGA,UA,N838UA,680,1205,1459,1523,1830,1531,1826,0,0,187,0,0,False,False,Z
1332332,2009-05-28,JAX,LGA,OH,N409CA,6780,1209,1305,1445,1522,1320,1518,0,0,0,0,37,False,False,Z
1332333,2009-05-28,ORD,LGA,AA,N4UCAA,374,1215,1211,1525,1523,1231,1513,0,0,0,0,0,False,False,Z
1332334,2009-05-28,DTW,LGA,MQ,N716MQ,4854,1215,1231,1410,1421,1254,1415,0,0,0,0,0,False,False,Z
1332335,2009-05-28,CMH,LGA,OH,N659BR,6720,1216,1300,1358,1457,1334,1450,0,0,59,0,0,False,False,Z
1332336,2009-05-28,CLE,LGA,XE,N14930,2776,1218,1336,1400,1551,1432,1546,0,0,111,0,0,False,False,Z
1332337,2009-05-28,LGA,BOS,DL,N946DL,1382,1230,1227,1340,1317,1238,1310,0,0,0,0,0,False,False,Z
1332338,2009-05-28,BOS,LGA,DL,N959DL,1385,1230,1228,1340,1344,1242,1339,0,0,0,0,0,False,False,Z
1332339,2009-05-28,SAV,LGA,OH,N797CA,6756,1230,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332340,2009-05-28,DFW,LGA,AA,N503AA,732,1235,1259,1715,1734,1313,1729,0,0,19,0,0,False,False,Z
1332341,2009-05-28,FLL,LGA,B6,N505JB,376,1235,1335,1540,1704,1354,1701,0,0,84,0,0,False,False,Z
1332342,2009-05-28,LGA,DTW,NW,N378NW,337,1239,1309,1435,1502,1344,1457,6,0,0,0,21,False,False,Z
1332343,2009-05-28,LGA,DFW,AA,N566AA,743,1240,1236,1535,1535,1305,1529,0,0,0,0,0,False,False,Z
1332344,2009-05-28,ATL,LGA,DL,N660DL,1780,1240,1235,1500,1515,1301,1502,0,0,15,0,0,False,False,Z
1332345,2009-05-28,ATL,LGA,FL,N924AT,365,1240,1246,1453,1516,1305,1510,6,0,17,0,0,False,False,Z
1332346,2009-05-28,LGA,CMH,MQ,N728MQ,4878,1240,1238,1430,1423,1304,1419,0,0,0,0,0,False,False,Z
1332347,2009-05-28,RDU,LGA,OH,N443CA,6428,1240,1240,1424,1500,1312,1455,0,0,36,0,0,False,False,Z
1332348,2009-05-28,DEN,LGA,UA,N516UA,558,1252,1416,1839,1954,1429,1944,0,0,75,0,0,False,False,Z
1332349,2009-05-28,LGA,ATL,DL,N657DL,427,1255,1252,1527,1526,1321,1518,0,0,0,0,0,False,False,Z
1332350,2009-05-28,MSP,LGA,NW,N326US,302,1255,1331,1642,1806,1430,1759,0,34,48,0,2,False,False,Z
1332351,2009-05-28,LGA,MSP,NW,N354NW,515,1259,1346,1502,1526,1409,1522,0,0,0,0,24,False,False,Z
1332352,2009-05-28,LGA,CLT,US,N767UW,1573,1259,1254,1453,1454,1324,1441,0,0,0,0,0,False,False,Z
1332353,2009-05-28,ORD,LGA,AA,N562AA,370,1300,1332,1615,1629,1344,1626,0,0,0,0,0,False,False,Z
1332354,2009-05-28,LGA,IAH,CO,N23707,433,1300,1353,1554,1641,1411,1638,0,0,0,0,47,False,False,Z
1332355,2009-05-28,LGA,RDU,MQ,N804MQ,4718,1300,1406,1445,1551,1432,1548,7,0,0,0,59,False,False,Z
1332356,2009-05-28,LGA,ORD,UA,N829UA,681,1300,1445,1440,1606,1500,1555,0,0,0,0,86,False,False,Z
1332357,2009-05-28,BOS,LGA,US,N744P,2129,1300,1250,1414,1418,1315,1413,0,0,0,0,0,False,False,Z
1332358,2009-05-28,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332359,2009-05-28,LGA,BOS,US,N754UW,2128,1300,1256,1405,1408,1323,1403,0,0,0,0,0,False,False,Z
1332360,2009-05-28,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332361,2009-05-28,LGA,CLE,XE,N11535,2173,1302,1326,1450,1618,1506,1613,0,0,64,0,24,False,False,Z
1332362,2009-05-28,IAD,LGA,YV,N27173,7147,1304,1438,1443,1628,1531,1622,0,0,105,0,0,False,False,Z
1332363,2009-05-28,ORD,LGA,UA,N443UA,682,1304,1515,1622,1848,1546,1846,0,0,146,0,0,False,False,Z
1332364,2009-05-28,IND,LGA,OH,N931CA,6348,1305,1300,1514,1527,1335,1518,0,0,0,0,0,False,False,Z
1332365,2009-05-28,CLT,LGA,US,N711UW,1628,1305,1300,1459,1506,1316,1459,0,0,0,0,0,False,False,Z
1332366,2009-05-28,LGA,ORD,AA,N449AA,329,1310,1306,1440,1447,1342,1431,0,0,0,0,0,False,False,Z
1332367,2009-05-28,LGA,DFW,AA,N554AA,745,1310,1305,1610,1602,1335,1558,0,0,0,0,0,False,False,Z
1332368,2009-05-28,LGA,MKE,FL,N977AT,509,1310,1326,1428,1450,1357,1446,0,0,6,0,16,False,False,Z
1332369,2009-05-28,LGA,RDU,OH,,6483,1314,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332370,2009-05-28,LGA,FLL,B6,N586JB,377,1315,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332371,2009-05-28,IAH,LGA,CO,N78501,532,1315,1516,1757,1942,1534,1936,0,0,105,0,0,False,False,Z
1332372,2009-05-28,MIA,LGA,AA,N5CBAA,2016,1325,1431,1625,1829,1522,1822,0,66,58,0,0,False,False,Z
1332373,2009-05-28,LGA,BOS,MQ,N733MQ,4811,1325,1406,1435,1526,1430,1518,41,0,10,0,0,False,False,Z
1332374,2009-05-28,LGA,BOS,DL,N974DL,1384,1330,1328,1444,1454,1351,1444,0,0,0,0,0,False,False,Z
1332375,2009-05-28,BOS,LGA,DL,N969DL,1387,1330,1327,1442,1441,1347,1437,0,0,0,0,0,False,False,Z
1332376,2009-05-28,DTW,LGA,NW,N529US,528,1331,1358,1523,1555,1419,1537,0,1,5,0,26,False,False,Z
1332377,2009-05-28,LGA,DFW,AA,N584AA,751,1340,1405,1645,1651,1421,1646,0,0,0,0,0,False,False,Z
1332378,2009-05-28,ATL,LGA,DL,N628DL,1782,1340,1340,1559,1604,1406,1554,0,0,0,0,0,False,False,Z
1332379,2009-05-28,TYS,LGA,OH,N685BR,6618,1340,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332380,2009-05-28,RDU,LGA,MQ,N703MQ,4732,1345,1527,1530,1656,1543,1653,0,86,0,0,0,False,False,Z
1332381,2009-05-28,LGA,DTW,MQ,N840MQ,4874,1345,1356,1550,1556,1423,1547,0,0,0,0,0,False,False,Z
1332382,2009-05-28,LGA,CVG,OH,N582CA,6318,1345,1415,1610,1610,1440,1609,0,0,0,0,0,False,False,Z
1332383,2009-05-28,DFW,LGA,AA,N4WUAA,736,1355,1522,1835,1954,1551,1940,0,0,79,0,0,False,False,Z
1332384,2009-05-28,LGA,ATL,DL,N680DA,1785,1355,1351,1631,1617,1416,1609,0,0,0,0,0,False,False,Z
1332385,2009-05-28,LGA,MSP,NW,N348NB,1420,1355,1433,1603,1616,1455,1612,0,0,0,0,0,False,False,Z
1332386,2009-05-28,LGA,BHM,OH,N818CA,6425,1357,1520,1548,1730,1610,1726,0,83,19,0,0,False,False,Z
1332387,2009-05-28,LGA,ORD,AA,N565AA,333,1359,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332388,2009-05-28,LGA,RDU,MQ,N739MQ,4711,1400,1421,1545,1549,1436,1541,0,0,0,0,0,False,False,Z
1332389,2009-05-28,MSP,LGA,NW,N335NB,468,1400,1514,1748,1912,1538,1903,0,74,10,0,0,False,False,Z
1332390,2009-05-28,ORD,LGA,UA,N403UA,684,1400,1757,1718,2115,1831,2110,0,0,237,0,0,False,False,Z
1332391,2009-05-28,BOS,LGA,US,N753US,2131,1400,1350,1514,1510,1410,1505,0,0,0,0,0,False,False,Z
1332392,2009-05-28,DCA,LGA,US,N763US,2174,1400,1356,1520,1500,1406,1455,0,0,0,0,0,False,False,Z
1332393,2009-05-28,LGA,BOS,US,N740UW,2130,1400,1353,1510,1516,1425,1510,0,0,0,0,0,False,False,Z
1332394,2009-05-28,LGA,DCA,US,N758US,2177,1400,1352,1517,1502,1414,1456,0,0,0,0,0,False,False,Z
1332395,2009-05-28,JAX,LGA,OH,N721CA,6746,1401,1610,1631,1846,1627,1838,0,0,6,0,129,False,False,Z
1332396,2009-05-28,LGA,ORD,UA,,683,1403,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332397,2009-05-28,LGA,MIA,AA,N5ELAA,1423,1405,1520,1715,1827,1552,1820,0,60,0,0,12,False,False,Z
1332398,2009-05-28,CVG,LGA,DL,N905DA,1216,1405,1429,1604,1620,1439,1615,16,0,0,0,0,False,False,Z
1332399,2009-05-28,ATL,LGA,FL,N921AT,362,1409,1456,1621,1745,1541,1742,0,0,84,0,0,False,False,Z
1332400,2009-05-28,CHS,LGA,OH,N964CA,6734,1410,1410,1613,1620,1432,1608,0,0,0,0,0,False,False,Z
1332401,2009-05-28,ORD,LGA,AA,N5CTAA,366,1415,1412,1730,1826,1526,1819,0,0,56,0,0,False,False,Z
1332402,2009-05-28,MCO,LGA,DL,N954DL,1486,1416,1426,1659,1803,1521,1756,0,10,54,0,0,False,False,Z
1332403,2009-05-28,OMA,LGA,OH,N679CA,6542,1420,1525,1800,1925,1537,1915,0,0,85,0,0,False,False,Z
1332404,2009-05-28,CAK,LGA,FL,N934AT,207,1424,1433,1551,1605,1446,1601,0,0,0,0,0,False,False,Z
1332405,2009-05-28,LGA,PBI,DL,N913DL,1497,1425,1435,1730,1728,1502,1722,0,0,0,0,0,False,False,Z
1332406,2009-05-28,MEM,LGA,NW,N967N,508,1425,1602,1830,1940,1627,1931,0,70,0,0,0,False,False,Z
1332407,2009-05-28,CLT,LGA,US,N708UW,1182,1426,1425,1620,1621,1447,1617,0,0,0,0,0,False,False,Z
1332408,2009-05-28,LGA,SAV,OH,N408CA,6689,1427,1450,1658,1711,1515,1704,0,0,0,0,0,False,False,Z
1332409,2009-05-28,LGA,DFW,AA,N290AA,753,1429,1428,1729,1710,1443,1704,0,0,0,0,0,False,False,Z
1332410,2009-05-28,LGA,TPA,DL,N958DL,1507,1429,1448,1731,1750,1522,1745,0,0,0,0,19,False,False,Z
1332411,2009-05-28,LGA,DTW,NW,N9338,531,1429,1532,1630,1734,1607,1725,14,0,1,0,49,False,False,Z
1332412,2009-05-28,LGA,CLE,XE,N14930,2496,1430,1625,1625,1802,1647,1757,0,8,0,0,89,False,False,Z
1332413,2009-05-28,LGA,BOS,DL,N959DL,1386,1430,1428,1543,1538,1441,1528,0,0,0,0,0,False,False,Z
1332414,2009-05-28,BOS,LGA,DL,N946DL,1389,1430,1428,1540,1605,1441,1600,0,0,25,0,0,False,False,Z
1332415,2009-05-28,STL,LGA,AA,N575AA,1104,1435,1520,1805,1855,1537,1850,0,0,5,0,45,False,False,Z
1332416,2009-05-28,PBI,LGA,DL,N909DL,1496,1435,1455,1724,1825,1519,1815,0,0,61,0,0,False,False,Z
1332417,2009-05-28,LGA,DEN,UA,N427UA,745,1438,1431,1715,1632,1450,1621,0,0,0,0,0,False,False,Z
1332418,2009-05-28,LGA,IAH,CO,N27722,133,1440,1538,1745,1837,1614,1833,0,9,0,0,43,False,False,Z
1332419,2009-05-28,ATL,LGA,DL,N6703D,1784,1440,1458,1659,1741,1536,1731,0,0,42,0,0,False,False,Z
1332420,2009-05-28,LGA,XNA,MQ,N715MQ,4825,1440,1438,1710,1646,1448,1642,0,0,0,0,0,False,False,Z
1332421,2009-05-28,LGA,FLL,NW,N320NB,1433,1441,1543,1749,1925,1627,1921,0,0,35,0,61,False,False,Z
1332422,2009-05-28,LGA,MCO,DL,N906DE,1451,1445,1451,1740,1745,1518,1735,0,0,0,0,0,False,False,Z
1332423,2009-05-28,LGA,CLE,MQ,N716MQ,4887,1445,1441,1635,1623,1510,1617,0,0,0,0,0,False,False,Z
1332424,2009-05-28,LGA,MSN,OH,N659BR,6375,1445,1525,1626,1702,1603,1656,0,36,0,0,0,False,False,Z
1332425,2009-05-28,LGA,CLT,US,N193UW,1437,1445,1744,1646,2015,1827,2007,179,0,30,0,0,False,False,Z
1332426,2009-05-28,MKE,LGA,FL,N910AT,311,1448,1544,1754,1854,1557,1851,0,0,60,0,0,False,False,Z
1332427,2009-05-28,MIA,LGA,AA,N5CNAA,1530,1450,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332428,2009-05-28,LGA,ORD,AA,N583AA,335,1455,1452,1635,1623,1507,1608,0,0,0,0,0,False,False,Z
1332429,2009-05-28,LGA,ATL,DL,N662DN,1787,1455,1455,1732,1740,1542,1731,0,0,0,0,0,False,False,Z
1332430,2009-05-28,LGA,PBI,B6,N712JB,365,1459,1511,1759,1833,1553,1830,12,0,22,0,0,False,False,Z
1332431,2009-05-28,ATL,LGA,FL,N936AT,500,1459,1650,1712,1914,1728,1908,0,0,11,0,111,False,False,Z
1332432,2009-05-28,IND,LGA,9E,89829E,2169,1500,1602,1719,1913,1713,1859,0,0,114,0,0,False,False,Z
1332433,2009-05-28,LGA,DFW,AA,N5EEAA,759,1500,1449,1805,1808,1531,1753,0,0,0,0,0,False,False,Z
1332434,2009-05-28,TPA,LGA,DL,N963DL,1506,1500,1523,1745,1852,1557,1844,0,0,44,0,23,False,False,Z
1332435,2009-05-28,LGA,RDU,MQ,N808MQ,4716,1500,1456,1650,1643,1520,1627,0,0,0,0,0,False,False,Z
1332436,2009-05-28,LGA,PIT,MQ,N730MQ,4903,1500,1455,1640,1642,1536,1635,0,0,0,0,0,False,False,Z
1332437,2009-05-28,FLL,LGA,NW,N364NB,1432,1500,1520,1758,1909,1627,1858,0,0,66,0,5,False,False,Z
1332438,2009-05-28,BOS,LGA,US,N754UW,2133,1500,1451,1612,1646,1549,1640,0,0,34,0,0,False,False,Z
1332439,2009-05-28,DCA,LGA,US,N750UW,2176,1500,1454,1618,1711,1616,1707,0,0,53,0,0,False,False,Z
1332440,2009-05-28,LGA,BOS,US,N744P,2132,1500,1452,1616,1630,1526,1620,0,0,0,0,0,False,False,Z
1332441,2009-05-28,LGA,DCA,US,,2179,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332442,2009-05-28,LGA,ORD,UA,N842UA,685,1504,1513,1644,1653,1555,1650,0,0,0,0,0,False,False,Z
1332443,2009-05-28,ORD,LGA,AA,N581AA,360,1505,1624,1825,1941,1649,1933,0,0,76,0,0,False,False,Z
1332444,2009-05-28,BOS,LGA,MQ,N734MQ,4810,1505,1630,1620,1825,1718,1810,85,0,40,0,0,False,False,Z
1332445,2009-05-28,ORD,LGA,UA,,686,1505,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1332446,2009-05-28,DTW,LGA,NW,N925US,530,1508,1521,1703,1727,1559,1719,0,13,11,0,0,False,False,Z
1332447,2009-05-28,DFW,LGA,AA,N535AA,738,1510,1555,1950,2131,1729,2123,0,0,101,0,0,False,False,Z
1332448,2009-05-28,MSP,LGA,NW,N347NB,130,1510,1613,1900,2050,1724,2044,0,63,47,0,0,False,False,Z
1332449,2009-05-28,LGA,GSP,OH,N443CA,6571,1510,1540,1724,1805,1624,1800,0,30,11,0,0,False,False,Z
1332450,2009-05-28,LGA,IAD,YV,N27173,7147,1519,1653,1655,1820,1710,1802,0,0,85,0,0,False,False,Z
1332451,2009-05-28,CMH,LGA,MQ,N728MQ,4857,1520,1621,1710,1807,1634,1803,0,0,57,0,0,False,False,Z
1332452,2009-05-28,LGA,RDU,MQ,N713MQ,4736,1525,1535,1715,1724,1611,1717,0,0,0,0,0,False,False,Z
1332453,2009-05-28,MSY,LGA,DL,N997DL,1450,1527,1606,1930,2011,1634,1959,0,0,2,0,39,False,False,Z
1332454,2009-05-28,LGA,ATL,FL,N924AT,367,1528,1557,1801,1825,1629,1820,0,0,0,0,24,False,False,Z
1332455,2009-05-28,LGA,LEX,OH,N797CA,6713,1529,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1332456,2009-05-28,LGA,BNA,AA,N249AA,1741,1530,1523,1700,1706,1602,1658,0,0,0,0,0,False,False,Z
1332457,2009-05-28,LGA,BOS,DL,N969DL,1388,1530,1616,1647,1742,1645,1731,0,0,55,0,0,False,False,Z
1332458,2009-05-28,BOS,LGA,DL,N974DL,1391,1530,1529,1640,1652,1559,1648,0,0,0,0,0,False,False,Z
1332459,2009-05-28,LGA,IND,OH,N409CA,6387,1535,1650,1803,1915,1729,1910,0,72,0,0,0,False,False,Z
1332460,2009-05-28,LGA,ORD,AA,N450AA,337,1540,1535,1720,1720,1612,1703,0,0,0,0,0,False,False,Z
1332461,2009-05-28,DFW,LGA,AA,N3DGAA,740,1540,1648,2020,2236,1836,2230,0,0,111,0,25,False,False,Z
1332462,2009-05-28,ATL,LGA,DL,N688DL,1786,1540,1558,1803,1844,1614,1832,0,0,38,0,3,False,False,Z
1332463,2009-05-28,LGA,CMH,MQ,N854MQ,4919,1540,1604,1740,1802,1638,1755,0,0,0,0,22,False,False,Z
1332464,2009-05-28,CLE,LGA,CO,N14653,1450,1545,1754,1726,1926,1807,1919,0,0,120,0,0,False,False,Z
1332465,2009-05-28,LGA,MSP,NW,N326NB,513,1545,1545,1754,1754,1625,1746,0,0,0,0,0,False,False,Z
1332466,2009-05-28,IAH,LGA,CO,N38268,632,1547,1920,2030,8,1952,2359,0,0,218,0,0,False,False,Z
1332467,2009-05-28,RDU,LGA,MQ,N722MQ,4730,1550,1633,1729,1829,1654,1824,0,0,53,0,7,False,False,Z
1332468,2009-05-28,LGA,PIT,US,N711UW,1260,1550,1542,1725,1721,1618,1717,0,0,0,0,0,False,False,Z
1332469,2009-05-28,LGA,ATL,DL,N660DL,1789,1555,1604,1833,1841,1642,1835,0,0,0,0,0,False,False,Z
1332470,2009-05-28,LGA,CHS,OH,N931CA,6481,1559,1640,1823,1830,1655,1826,0,0,0,0,0,False,False,Z
1332471,2009-05-28,ORD,LGA,AA,N449AA,358,1600,1639,1920,2022,1729,2015,0,0,62,0,0,False,False,Z
1332472,2009-05-28,ATL,LGA,FL,N938AT,401,1600,1840,1814,2043,1849,2037,0,0,0,0,149,False,False,Z
1332473,2009-05-28,RDU,LGA,OH,N819CA,6702,1600,1645,1741,1931,1810,1925,0,0,110,0,0,False,False,Z
1332474,2009-05-28,BOS,LGA,US,N740UW,2135,1600,1555,1713,1748,1635,1743,0,0,35,0,0,False,False,Z
1332475,2009-05-28,DCA,LGA,US,N758US,2178,1600,1556,1713,1759,1653,1754,0,0,46,0,0,False,False,Z
1332476,2009-05-28,LGA,BOS,US,N753US,2134,1600,1818,1717,2003,1909,1954,138,0,28,0,0,False,False,Z
1332477,2009-05-28,LGA,DCA,US,N763US,2181,1600,1553,1716,1722,1630,1718,0,0,0,0,0,False,False,Z
1332478,2009-05-28,ORD,LGA,UA,N813UA,688,1604,1756,1925,2136,1849,2125,0,0,131,0,0,False,False,Z
1332479,2009-05-28,LGA,ORD,UA,N838UA,687,1605,1907,1745,2033,1936,2026,0,0,0,0,168,False,False,Z
1332480,2009-05-28,MIA,LGA,AA,N3CMAA,592,1610,1725,1915,1956,1737,1952,0,0,41,0,0,False,False,Z
1332481,2009-05-28,MSN,LGA,OH,N589SW,6630,1610,1645,1930,2056,1745,2047,0,0,51,0,35,False,False,Z
1332482,2009-05-28,CLT,LGA,US,N114UW,1490,1610,1717,1807,1859,1732,1854,0,0,23,0,29,False,False,Z
1332483,2009-05-28,LGA,MIA,AA,N5DUAA,1559,1615,1800,1930,2115,1842,2111,14,0,0,0,91,False,False,Z
1332484,2009-05-28,LGA,CLE,CO,N12318,1057,1615,1750,1814,1927,1818,1923,0,2,0,0,71,False,False,Z
1332485,2009-05-28,DTW,LGA,MQ,N840MQ,4876,1615,1630,1805,1817,1645,1813,0,0,0,0,0,False,False,Z
1332486,2009-05-28,LGA,DTW,NW,N529US,207,1618,1653,1827,1838,1716,1832,0,0,0,0,0,False,False,Z
1332487,2009-05-28,LGA,FLL,B6,N505JB,381,1620,1750,1933,2053,1821,2050,5,0,0,0,75,False,False,Z
1332488,2009-05-28,LGA,RDU,MQ,N703MQ,4782,1620,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1332489,2009-05-28,LGA,JAX,OH,N809CA,6779,1620,1625,1911,1912,1703,1901,0,0,0,0,0,False,False,Z
1332490,2009-05-28,DEN,LGA,UA,N528UA,406,1621,1701,2159,2253,1730,2250,40,0,14,0,0,False,False,Z
1332491,2009-05-28,BOS,LGA,MQ,N853MQ,4823,1625,1852,1735,2010,1917,2007,0,0,23,0,132,False,False,Z
1332492,2009-05-28,LGA,MEM,NW,N332NB,507,1625,1653,1825,1848,1714,1843,0,0,0,0,23,False,False,Z
