FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-12-03,TPA,LGA,DL,N961DL,914,1345,1343,1628,1613,1353,1606,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,RDU,MQ,N733MQ,4431,1345,1335,1530,1500,1344,1455,0,0,0,0,0,False,Z,False,,0
2011-12-03,MCO,LGA,DL,N932DL,1876,1355,1349,1634,1617,1408,1610,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ORD,AA,N4YRAA,331,1359,1351,1549,1512,1404,1505,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,DL,N610DL,2247,1400,1351,1641,1623,1414,1605,0,0,0,0,0,False,Z,False,,0
2011-12-03,DCA,LGA,US,N751UW,2174,1400,1352,1519,1446,1402,1441,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DCA,US,N723UW,2177,1400,1416,1513,1508,1427,1505,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DTW,MQ,N716MQ,4564,1400,1350,1600,1525,1358,1521,0,0,0,0,0,False,Z,False,,0
2011-12-03,MIA,LGA,AA,N621AA,1360,1405,1410,1700,1700,1426,1657,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MIA,AA,N5DCAA,1729,1405,1444,1725,1740,1459,1729,7,0,0,0,8,False,Z,False,,0
2011-12-03,LGA,FLL,B6,N566JB,385,1405,1420,1709,1659,1439,1656,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CLT,MQ,N543MQ,4585,1405,1357,1605,1536,1412,1532,0,0,0,0,0,False,Z,False,,0
2011-12-03,DTW,LGA,DL,N979DL,180,1411,1406,1603,1538,1422,1532,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MSP,DL,N330NB,1819,1411,1424,1622,1659,1442,1654,4,0,24,0,9,False,Z,False,,0
2011-12-03,CMH,LGA,MQ,N728MQ,4567,1420,1446,1610,1608,1454,1603,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,IAD,EV,N832AS,5717,1425,1419,1548,1520,1429,1512,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MSP,MQ,N515MQ,4588,1425,1414,1625,1608,1428,1604,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,FLL,DL,N333NW,2079,1426,1424,1735,1708,1445,1706,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLT,LGA,US,N117UW,1182,1428,1425,1614,1557,1437,1552,0,0,0,0,0,False,Z,False,,0
2011-12-03,ORD,LGA,AA,N488AA,360,1430,1422,1735,1716,1434,1712,0,0,0,0,0,False,Z,False,,0
2011-12-03,MDW,LGA,WN,N759GS,708,1430,1455,1735,1745,1501,1738,0,0,0,0,0,False,Z,False,,0
2011-12-03,MSP,LGA,MQ,N528MQ,4592,1430,1422,1815,1750,1436,1746,0,0,0,0,0,False,Z,False,,0
2011-12-03,DFW,LGA,AA,N3EHAA,736,1435,1433,1855,1849,1449,1845,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,TPA,DL,N949DL,1935,1435,1430,1745,1715,1447,1711,0,0,0,0,0,False,Z,False,,0
2011-12-03,FLL,LGA,DL,N971DL,1798,1437,1431,1738,1717,1445,1710,0,0,0,0,0,False,Z,False,,0
2011-12-03,STL,LGA,AA,N586AA,1104,1440,1430,1759,1733,1440,1730,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,DL,N650DL,802,1440,1436,1658,1641,1452,1626,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MCO,B6,N510JB,393,1445,1517,1742,1758,1535,1749,9,0,0,0,7,False,Z,False,,0
2011-12-03,LGA,CLT,US,N539UW,1529,1445,1439,1650,1625,1501,1622,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,BWI,WN,N468WN,1536,1445,1442,1600,1540,1456,1536,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,FL,N991AT,354,1451,1459,1657,1659,1515,1656,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,STL,AA,N4WWAA,2223,1500,1501,1650,1643,1518,1640,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,PBI,DL,N903DE,1797,1500,1455,1819,1743,1519,1736,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,BOS,US,N955UW,2132,1500,1453,1615,1552,1509,1542,0,0,0,0,0,False,Z,False,,0
2011-12-03,BOS,LGA,US,N952UW,2133,1500,1459,1619,1602,1509,1557,0,0,0,0,0,False,Z,False,,0
2011-12-03,BWI,LGA,WN,N670SW,3514,1500,1505,1615,1600,1518,1554,0,0,0,0,0,False,Z,False,,0
2011-12-03,MKE,LGA,FL,N295AT,509,1500,1449,1802,1741,1456,1734,0,0,0,0,0,False,Z,False,,0
2011-12-03,BNA,LGA,MQ,N534MQ,4602,1500,1454,1810,1747,1504,1744,0,0,0,0,0,False,Z,False,,0
2011-12-03,ORD,LGA,UA,N854UA,686,1501,1506,1807,1758,1519,1754,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DEN,UA,N429UA,745,1505,1504,1736,1724,1522,1717,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLE,LGA,MQ,N711MQ,4554,1505,1452,1650,1612,1504,1608,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DFW,AA,N3ERAA,759,1510,1520,1825,1819,1533,1807,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,MQ,N8EGMQ,4659,1515,1508,1745,1712,1526,1708,0,0,0,0,0,False,Z,False,,0
2011-12-03,MSP,LGA,DL,N365NB,2196,1516,1506,1900,1831,1515,1824,0,0,0,0,0,False,Z,False,,0
2011-12-03,DTW,LGA,DL,N902DE,2248,1520,1522,1711,1702,1542,1654,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,MQ,N512MQ,4669,1520,1510,1800,1724,1526,1719,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MIA,AA,N3GRAA,825,1530,1521,1900,1814,1539,1802,0,0,0,0,0,False,Z,False,,0
2011-12-03,MCO,LGA,B6,N531JB,398,1530,1535,1800,1810,1558,1805,0,0,0,0,0,False,Z,False,,0
2011-12-03,DFW,LGA,AA,N426AA,738,1535,1532,2000,1949,1552,1945,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CLT,MQ,N514MQ,4579,1535,1525,1740,1707,1543,1704,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,DL,N658DL,486,1540,1552,1804,1751,1603,1742,0,0,0,0,0,False,Z,False,,0
2011-12-03,PBI,LGA,DL,N369NB,1174,1545,1540,1838,1832,1555,1818,0,0,0,0,0,False,Z,False,,0
2011-12-03,IAH,LGA,CO,N76269,1004,1555,1601,2024,2007,1611,2000,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,RDU,MQ,N723MQ,4447,1559,1549,1750,1711,1600,1707,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,BNA,MQ,N539MQ,4622,1559,1556,1730,1709,1607,1704,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,DL,N660DL,847,1600,1555,1845,1819,1616,1809,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DTW,DL,N933DL,2231,1600,1551,1816,1738,1609,1730,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,FL,N968AT,367,1608,1600,1836,1817,1615,1806,0,0,0,0,0,False,Z,False,,0
2011-12-03,MIA,LGA,AA,N638AA,1514,1615,1611,1915,1902,1625,1858,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLT,LGA,US,N126UW,1490,1615,1610,1807,1745,1621,1740,0,0,0,0,0,False,Z,False,,0
2011-12-03,RDU,LGA,MQ,N733MQ,4434,1615,1611,1800,1724,1620,1720,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DFW,AA,N3FCAA,763,1620,1614,1935,1913,1622,1907,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,FLL,B6,N712JB,381,1620,1620,1927,1855,1633,1851,0,0,0,0,0,False,Z,False,,0
2011-12-03,DEN,LGA,UA,N466UA,406,1623,1622,2159,2128,1632,2125,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ORD,AA,N437AA,341,1630,1625,1825,1740,1635,1734,0,0,0,0,0,False,Z,False,,0
2011-12-03,DFW,LGA,AA,N583AA,742,1635,1631,2059,2048,1651,2043,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MIA,AA,N3FFAA,1559,1635,1622,2000,1945,1631,1854,0,0,0,0,0,False,Z,False,,0
2011-12-03,MEM,LGA,DL,N358NW,1960,1635,1627,2023,1956,1647,1947,0,0,0,0,0,False,Z,False,,0
2011-12-03,DTW,LGA,MQ,N716MQ,4565,1635,1624,1825,1814,1635,1750,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,MQ,N503MQ,4661,1635,1630,1910,1843,1643,1837,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MDW,WN,N670SW,3514,1645,1642,1820,1801,1703,1756,0,0,0,0,0,False,Z,False,,0
2011-12-03,CAK,LGA,FL,N936AT,717,1645,1636,1805,1804,1650,1752,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLT,LGA,MQ,N543MQ,4575,1645,1639,1845,1819,1650,1809,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MCO,DL,N979DL,1685,1650,1646,1958,1927,1704,1916,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ORD,UA,N496UA,689,1659,1653,1835,1829,1705,1800,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,IAH,CO,N16648,1574,1700,1651,2011,2004,1709,1956,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,DL,N672DL,867,1700,1658,1946,1929,1721,1919,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DTW,DL,N364NW,2331,1700,1651,1911,1835,1710,1831,0,0,0,0,0,False,Z,False,,0
2011-12-03,MDW,LGA,WN,N250WN,1594,1700,1707,2020,2001,1717,1955,0,0,0,0,0,False,Z,False,,0
2011-12-03,DFW,LGA,AA,N3GYAA,744,1705,1703,2120,2101,1715,2055,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DFW,AA,N504AA,773,1705,1703,2025,2006,1719,1959,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CLT,US,N192UW,1447,1705,1702,1913,1847,1717,1839,0,0,0,0,0,False,Z,False,,0
2011-12-03,IAD,LGA,EV,N909EV,5723,1709,1705,1829,1803,1717,1800,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ORD,AA,N525AA,345,1710,1701,1905,1849,1723,1822,0,0,0,0,0,False,Z,False,,0
2011-12-03,MSP,LGA,MQ,N515MQ,4589,1710,1657,2050,2043,1731,2037,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,FLL,DL,N961DL,1779,1715,1715,2031,2001,1729,1956,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MKE,FL,N948AT,510,1715,1705,1835,1811,1715,1806,0,0,0,0,0,False,Z,False,,0
2011-12-03,ORD,LGA,AA,N4XJAA,352,1720,1716,2030,2007,1728,2004,0,0,0,0,0,False,Z,False,,0
2011-12-03,DTW,LGA,DL,N362NW,1548,1720,1717,1911,1853,1733,1847,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CLE,MQ,N725MQ,4522,1730,1719,1910,1844,1731,1838,0,0,0,0,0,False,Z,False,,0
2011-12-03,PBI,LGA,B6,N565JB,364,1733,1720,2015,1959,1732,1953,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,DL,N643DL,786,1740,1736,2005,1936,1749,1925,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,FL,N991AT,371,1741,1741,2005,2012,1808,2004,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,FL,N952AT,372,1749,1739,2000,1934,1751,1930,0,0,0,0,0,False,Z,False,,0
2011-12-03,BWI,LGA,WN,N426WN,2249,1750,1751,1920,1853,1810,1848,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MIA,AA,N621AA,1025,1755,1751,2115,2031,1802,2026,0,0,0,0,0,False,Z,False,,0
2011-12-03,PHL,LGA,US,N744P,1278,1755,1758,1854,1853,1816,1843,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,DL,N650DL,1047,1800,1752,2051,2017,1813,2009,0,0,0,0,0,False,Z,False,,0
2011-12-03,ORD,LGA,AA,N4XYAA,350,1805,1802,2115,2101,1818,2050,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MDW,WN,N759GS,1056,1805,1815,1950,1929,1829,1924,0,0,0,0,0,False,Z,False,,0
2011-12-03,BNA,LGA,MQ,N539MQ,4624,1805,1755,2110,2046,1804,2041,0,0,0,0,0,False,Z,False,,0
2011-12-03,FLL,LGA,B6,N566JB,378,1808,1800,2100,2051,1815,2039,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DFW,AA,N539AA,785,1815,1812,2130,2104,1827,2100,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLT,LGA,US,N170US,1630,1815,1836,2007,2009,1848,2002,0,0,0,0,0,False,Z,False,,0
2011-12-03,FLL,LGA,DL,N333NW,930,1820,1822,2118,2110,1837,2102,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,RDU,MQ,N722MQ,4456,1820,1800,2005,1930,1815,1926,0,0,0,0,0,False,Z,False,,0
2011-12-03,MIA,LGA,AA,N5DCAA,1876,1825,1848,2120,2140,1907,2136,6,0,5,0,9,False,Z,False,,0
2011-12-03,RDU,LGA,MQ,N723MQ,4448,1825,1817,2005,1936,1828,1933,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MSP,DL,N902DE,2019,1830,1823,2044,2020,1839,2013,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,MQ,N512MQ,4663,1845,1835,2100,2023,1844,2018,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,ATL,FL,N295AT,357,1849,1843,2117,2105,1852,2049,0,0,0,0,0,False,Z,False,,0
2011-12-03,IAH,LGA,CO,N77295,1100,1858,1904,2316,2327,1920,2320,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CLT,US,N751UW,1491,1858,1859,2106,2032,1908,2027,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MKE,FL,N936AT,506,1859,1851,2023,2003,1859,1956,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MCO,B6,N531JB,399,1900,1901,2153,2116,1910,2113,0,0,0,0,0,False,Z,False,,0
2011-12-03,MKE,LGA,FL,N337AT,511,1900,1855,2203,2152,1905,2147,0,0,0,0,0,False,Z,False,,0
2011-12-03,MSP,LGA,DL,N352NB,1596,1915,1913,2255,2327,2013,2318,0,0,32,0,0,False,Z,False,,0
2011-12-03,ORD,LGA,UA,N462UA,697,1915,1916,2221,2216,1934,2211,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,IAD,EV,N909EV,5749,1918,1908,2041,2009,1917,2000,0,0,0,0,0,False,Z,False,,0
2011-12-03,DFW,LGA,AA,N3ERAA,766,1920,1943,2325,2330,1945,2325,0,0,0,0,0,False,Z,False,,0
2011-12-03,MCO,LGA,B6,N646JB,396,1925,1926,2156,2210,1954,2159,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,FL,N968AT,364,1928,1925,2204,2126,1939,2119,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MSP,MQ,N532MQ,4649,1930,1913,2125,2100,1926,2056,0,0,0,0,0,False,Z,False,,0
2011-12-03,DTW,LGA,DL,N364NW,158,1940,1944,2132,2119,2002,2113,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,DL,N6707A,456,1940,1935,2205,2153,1953,2132,0,0,0,0,0,False,Z,False,,0
2011-12-03,MIA,LGA,AA,N3GRAA,1614,1955,1953,2240,2246,2013,2241,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,BNA,MQ,N716MQ,4484,2000,1948,2130,2100,1958,2054,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CLE,MQ,N8EGMQ,4674,2005,1954,2145,2106,2001,2103,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,MIA,AA,N638AA,1709,2010,2002,2320,2246,2021,2242,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLT,LGA,US,N192UW,1124,2012,2006,2200,2148,2025,2141,0,0,0,0,0,False,Z,False,,0
2011-12-03,PHL,LGA,US,N955UW,1280,2020,2011,2112,2059,2024,2053,0,0,0,0,0,False,Z,False,,0
2011-12-03,FLL,LGA,B6,N712JB,382,2040,2041,2325,2327,2055,2322,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,CAK,FL,N952AT,718,2045,2025,2218,2140,2033,2136,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,DTW,MQ,N723MQ,4569,2050,2040,2250,2213,2048,2209,0,0,0,0,0,False,Z,False,,0
2011-12-03,MIA,LGA,AA,N3FFAA,1226,2100,2056,2345,2342,2111,2338,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,PBI,B6,N565JB,369,2100,2042,2348,2308,2054,2305,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,FL,N608AT,358,2115,2110,2346,2308,2125,2304,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,BNA,MQ,N515MQ,4660,2130,2144,2255,2248,2155,2245,0,0,0,0,0,False,Z,False,,0
2011-12-03,ATL,LGA,DL,N6709,1286,2140,2137,2359,2356,2151,2328,0,0,0,0,0,False,Z,False,,0
2011-12-03,LGA,FLL,B6,N566JB,383,2145,2140,38,9,2153,7,0,0,0,0,0,False,Z,False,,0
2011-12-03,CLT,LGA,US,N764US,1632,2206,2207,2343,2341,2218,2334,0,0,0,0,0,False,Z,False,,0
