FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2013-10-03,RDU,LGA,MQ,N848MQ,3531,1050,1206,1225,1333,1222,1323,0,0,0,0,68,False,False,Z
2013-10-03,LGA,DTW,MQ,N546MQ,3689,1050,1045,1250,1241,1111,1234,0,0,0,0,0,False,False,Z
2013-10-03,RIC,LGA,EV,N612QX,5217,1059,1049,1220,1210,1116,1204,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CMH,MQ,N857MQ,3281,1059,1046,1254,1234,1114,1227,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MIA,DL,N345NB,2098,1100,1056,1415,1354,1121,1350,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,DL,N681DA,1647,1100,1058,1341,1323,1128,1316,0,0,0,0,0,False,False,Z
2013-10-03,FLL,LGA,DL,N329NB,1698,1100,1055,1351,1352,1120,1342,0,0,0,0,0,False,False,Z
2013-10-03,MIA,LGA,DL,N320NB,2446,1100,1059,1355,1352,1120,1346,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DTW,DL,N318NB,2452,1100,1056,1309,1250,1122,1244,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,UA,N832UA,678,1100,1104,1409,1412,1128,1407,0,0,0,0,0,False,False,Z
2013-10-03,LGA,BOS,US,N953UW,2144,1100,1054,1215,1208,1124,1203,0,0,0,0,0,False,False,Z
2013-10-03,BOS,LGA,US,N952UW,2145,1100,1052,1214,1202,1110,1158,0,0,0,0,0,False,False,Z
2013-10-03,DCA,LGA,US,N754UW,2176,1100,1056,1214,1205,1121,1202,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DCA,US,N747UW,2177,1100,1053,1218,1205,1119,1203,0,0,0,0,0,False,False,Z
2013-10-03,LGA,BNA,WN,N782SA,1341,1100,1100,1250,1217,1126,1214,0,0,0,0,0,False,False,Z
2013-10-03,BTV,LGA,EV,N717EV,5134,1103,1247,1227,1408,1313,1403,101,0,0,0,0,False,False,Z
2013-10-03,BUF,LGA,EV,N750EV,5302,1105,1215,1227,1327,1225,1320,60,0,0,0,0,False,False,Z
2013-10-03,LGA,BGR,EV,N612QX,5309,1105,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-10-03,DTW,LGA,MQ,N519MQ,3478,1105,1059,1250,1222,1106,1220,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MDW,WN,N787SA,453,1105,1108,1230,1229,1133,1222,0,0,0,0,0,False,False,Z
2013-10-03,LGA,SRQ,9E,N926XJ,3493,1110,1102,1431,1410,1136,1406,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MIA,AA,N3HUAA,1599,1110,1110,1430,1414,1134,1407,0,0,0,0,0,False,False,Z
2013-10-03,LGA,TPA,DL,N321NB,1875,1110,1106,1417,1357,1131,1352,0,0,0,0,0,False,False,Z
2013-10-03,ROC,LGA,EV,N720EV,5121,1110,1210,1230,1309,1220,1304,39,0,0,0,0,False,False,Z
2013-10-03,CLE,LGA,MQ,N724MQ,3272,1110,1105,1245,1226,1114,1222,0,0,0,0,0,False,False,Z
2013-10-03,MSY,LGA,DL,N342NW,2006,1114,1111,1510,1520,1138,1502,0,0,0,0,0,False,False,Z
2013-10-03,LGA,PIT,EV,N754EV,5273,1115,1216,1300,1347,1245,1339,47,0,0,0,0,False,False,Z
2013-10-03,LGA,RDU,MQ,N9EAMQ,3466,1115,1108,1255,1240,1129,1237,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DEN,UA,N77296,1010,1115,1115,1334,1336,1137,1328,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,FL,N603AT,625,1120,1121,1330,1311,1134,1307,0,0,0,0,0,False,False,Z
2013-10-03,CMH,LGA,MQ,N510MQ,3407,1120,1119,1259,1247,1134,1243,0,0,0,0,0,False,False,Z
2013-10-03,JAX,LGA,9E,N908XJ,3316,1125,1119,1345,1319,1131,1314,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,AA,N3KJAA,327,1125,1213,1310,1359,1257,1351,0,0,49,0,0,False,False,Z
2013-10-03,MIA,LGA,AA,N3DJAA,1434,1125,1133,1420,1414,1148,1409,0,0,0,0,0,False,False,Z
2013-10-03,TPA,LGA,B6,N559JB,1716,1128,1130,1403,1355,1142,1351,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DFW,AA,N3FKAA,1139,1129,1126,1429,1408,1149,1355,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,AA,N544AA,378,1130,1202,1440,1503,1221,1457,0,0,0,0,23,False,False,Z
2013-10-03,LGA,GSO,EV,N391CA,5373,1130,1406,1330,1605,1456,1602,155,0,0,0,0,False,False,Z
2013-10-03,LGA,CLT,US,N199UW,2069,1130,1121,1334,1310,1142,1305,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MSP,DL,N923DL,2219,1135,1126,1343,1327,1156,1318,0,0,0,0,0,False,False,Z
2013-10-03,IAH,LGA,UA,N403UA,514,1135,1139,1609,1609,1202,1606,0,0,0,0,0,False,False,Z
2013-10-03,CLT,LGA,US,N187US,2064,1140,1221,1333,1406,1243,1400,31,0,0,0,2,False,False,Z
2013-10-03,ATL,LGA,DL,N907DE,1986,1145,1143,1402,1335,1156,1330,0,0,0,0,0,False,False,Z
2013-10-03,TPA,LGA,DL,N355NB,1173,1145,1142,1424,1402,1152,1358,0,0,0,0,0,False,False,Z
2013-10-03,LGA,PBI,DL,N338NB,1174,1145,1137,1455,1432,1202,1430,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,MQ,N518MQ,3419,1145,1145,1359,1409,1207,1343,0,0,0,0,0,False,False,Z
2013-10-03,PBI,LGA,DL,N325NB,2433,1148,1143,1436,1422,1201,1416,0,0,0,0,0,False,False,Z
2013-10-03,DFW,LGA,AA,N3GHAA,1128,1150,1149,1615,1604,1158,1600,0,0,0,0,0,False,False,Z
2013-10-03,STL,LGA,WN,N493WN,1444,1155,1158,1525,1510,1207,1504,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DEN,WN,N481WN,264,1155,1155,1425,1404,1212,1357,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MIA,AA,N3BRAA,1256,1159,1148,1514,1442,1209,1438,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,DL,N658DL,1947,1159,1157,1439,1420,1221,1411,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLE,MQ,N531MQ,3572,1159,1201,1344,1338,1232,1334,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,UA,N821UA,284,1200,1158,1509,1455,1214,1450,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,UA,N806UA,667,1200,1205,1334,1402,1306,1355,0,0,28,0,0,False,False,Z
2013-10-03,LGA,BOS,US,N958UW,2146,1200,1152,1311,1249,1210,1241,0,0,0,0,0,False,False,Z
2013-10-03,BOS,LGA,US,N945UW,2147,1200,1154,1315,1305,1210,1259,0,0,0,0,0,False,False,Z
2013-10-03,DCA,LGA,US,N753US,2178,1200,1155,1316,1252,1210,1246,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DCA,US,N765US,2179,1200,1219,1317,1332,1244,1328,15,0,0,0,0,False,False,Z
2013-10-03,LGA,JAX,9E,N921XJ,3508,1205,1159,1454,1434,1230,1430,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MCO,DL,N373NW,1685,1205,1159,1511,1446,1226,1442,0,0,0,0,0,False,False,Z
2013-10-03,LGA,RDU,MQ,N839MQ,3404,1205,1158,1350,1328,1220,1325,0,0,0,0,0,False,False,Z
2013-10-03,DTW,LGA,DL,N371NB,1948,1210,1206,1357,1337,1216,1328,0,0,0,0,0,False,False,Z
2013-10-03,CLT,LGA,MQ,N6EAMQ,3485,1210,1204,1355,1351,1218,1332,0,0,0,0,0,False,False,Z
2013-10-03,LGA,BNA,MQ,N530MQ,3461,1210,1202,1330,1316,1224,1307,0,0,0,0,0,False,False,Z
2013-10-03,BNA,LGA,MQ,N506MQ,3675,1210,1209,1520,1503,1218,1454,0,0,0,0,0,False,False,Z
2013-10-03,RSW,LGA,9E,N915XJ,3403,1214,1212,1505,1452,1227,1441,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,AA,N561AA,374,1215,1234,1525,1524,1245,1521,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DFW,AA,N3AYAA,1143,1215,1210,1510,1443,1228,1435,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,MQ,N544MQ,3670,1215,1212,1440,1439,1236,1427,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MSP,MQ,N523MQ,3616,1215,1227,1405,1418,1243,1414,0,0,0,0,0,False,False,Z
2013-10-03,CHS,LGA,EV,N709EV,5167,1218,1213,1418,1421,1242,1405,0,0,0,0,0,False,False,Z
2013-10-03,PBI,LGA,B6,N506JB,362,1219,1209,1459,1442,1221,1433,0,0,0,0,0,False,False,Z
2013-10-03,STL,LGA,AA,N4XDAA,1030,1225,1222,1555,1547,1234,1535,0,0,0,0,0,False,False,Z
2013-10-03,SAV,LGA,EV,N398CA,5212,1229,1240,1436,1432,1255,1424,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,AA,N438AA,329,1230,1252,1405,1439,1326,1424,0,0,34,0,0,False,False,Z
2013-10-03,MCO,LGA,DL,N952DL,1424,1230,1225,1509,1508,1238,1435,0,0,0,0,0,False,False,Z
2013-10-03,CLT,LGA,EV,N759EV,4952,1230,1418,1422,1618,1454,1610,9,0,10,0,97,False,False,Z
2013-10-03,MIA,LGA,AA,N3HEAA,1474,1235,1230,1529,1514,1243,1507,0,0,0,0,0,False,False,Z
2013-10-03,RIC,LGA,EV,N712EV,5197,1235,1226,1359,1354,1301,1349,0,0,0,0,0,False,False,Z
2013-10-03,IAD,LGA,EV,N829AS,5713,1239,1432,1400,1535,1442,1526,0,0,0,0,95,False,False,Z
2013-10-03,LGA,STL,WN,N793SA,137,1240,1245,1425,1404,1255,1401,0,0,0,0,0,False,False,Z
2013-10-03,FLL,LGA,B6,N507JB,1272,1244,1250,1530,1536,1310,1530,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,DL,N910DL,2086,1245,1243,1504,1452,1304,1439,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DTW,DL,N376NW,1131,1248,1240,1450,1429,1300,1424,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MKE,WN,N270WN,3211,1250,1301,1410,1415,1315,1403,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,DL,N915DL,781,1259,1250,1538,1531,1333,1524,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLT,EV,N718EV,5207,1259,1441,1512,1720,1548,1712,25,0,26,0,77,False,False,Z
2013-10-03,LGA,IAH,UA,N54711,1280,1259,1249,1555,1531,1302,1525,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLT,US,N537UW,1895,1259,1251,1501,1442,1308,1427,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DFW,AA,N3ASAA,1145,1300,1257,1550,1542,1320,1528,0,0,0,0,0,False,False,Z
2013-10-03,LGA,PIT,EV,N740EV,5378,1300,1608,1439,1752,1654,1747,188,0,5,0,0,False,False,Z
2013-10-03,LGA,CMH,MQ,N812MQ,3388,1300,1248,1450,1418,1258,1411,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,UA,N827UA,681,1300,1325,1434,1546,1425,1535,0,0,62,0,10,False,False,Z
2013-10-03,LGA,BOS,US,N952UW,2148,1300,1254,1409,1402,1313,1344,0,0,0,0,0,False,False,Z
2013-10-03,BOS,LGA,US,N953UW,2149,1300,1252,1422,1417,1319,1412,0,0,0,0,0,False,False,Z
2013-10-03,DCA,LGA,US,N747UW,2180,1300,1256,1427,1415,1334,1410,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DCA,US,N754UW,2181,1300,1251,1415,1409,1314,1401,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,UA,N27205,1682,1300,1343,1608,1643,1356,1638,35,0,0,0,0,False,False,Z
2013-10-03,DFW,LGA,AA,N3CKAA,1132,1305,1307,1730,1725,1319,1721,0,0,0,0,0,False,False,Z
2013-10-03,MIA,LGA,DL,N335NB,2429,1305,1259,1601,1550,1316,1541,0,0,0,0,0,False,False,Z
2013-10-03,CLT,LGA,US,N126UW,2066,1305,1301,1453,1441,1323,1436,0,0,0,0,0,False,False,Z
2013-10-03,IND,LGA,9E,N922XJ,3512,1310,1301,1514,1521,1316,1445,0,0,0,0,0,False,False,Z
2013-10-03,MSP,LGA,DL,N343NW,1496,1310,1303,1654,1637,1316,1627,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CVG,EV,N750EV,5283,1310,1402,1526,1618,1442,1614,0,0,0,0,52,False,False,Z
2013-10-03,LGA,MEM,EV,N717EV,5299,1310,1447,1517,1702,1542,1658,4,0,8,0,93,False,False,Z
2013-10-03,LGA,ATL,FL,N955AT,348,1310,1307,1530,1531,1328,1518,0,0,0,0,0,False,False,Z
2013-10-03,LGA,RSW,B6,N554JB,1639,1312,1336,1624,1645,1401,1641,21,0,0,0,0,False,False,Z
2013-10-03,LGA,CMH,EV,N720EV,5395,1315,1341,1513,1519,1404,1515,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,AA,N4YBAA,366,1320,1327,1635,1626,1340,1616,0,0,0,0,0,False,False,Z
2013-10-03,BGR,LGA,EV,N612QX,5201,1320,9999,1502,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-10-03,ATL,LGA,MQ,N515MQ,3644,1320,1319,1535,1526,1330,1508,0,0,0,0,0,False,False,Z
2013-10-03,HOU,LGA,WN,N7734H,1113,1320,1330,1750,1750,1339,1745,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DEN,F9,N206FR,507,1325,1327,1545,1534,1344,1525,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,AA,N426AA,331,1329,1436,1509,1614,1514,1604,0,0,14,0,51,False,False,Z
2013-10-03,LGA,DTW,MQ,N848MQ,3340,1329,1358,1529,1559,1429,1549,0,0,1,0,29,False,False,Z
2013-10-03,LGA,SRQ,B6,N587JB,431,1330,1317,1632,1612,1339,1609,0,0,0,0,0,False,False,Z
2013-10-03,RDU,LGA,MQ,N9EAMQ,3466,1330,1330,1510,1449,1339,1443,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MDW,WN,N780SW,1,1335,1353,1500,1501,1408,1457,0,0,0,0,0,False,False,Z
2013-10-03,IAH,LGA,UA,N478UA,700,1338,1355,1811,1808,1408,1804,0,0,0,0,0,False,False,Z
2013-10-03,LGA,FLL,DL,N913DE,1779,1340,1333,1653,1629,1357,1626,0,0,0,0,0,False,False,Z
2013-10-03,DTW,LGA,MQ,N546MQ,3689,1340,1333,1525,1518,1340,1453,0,0,0,0,0,False,False,Z
2013-10-03,PIT,LGA,EV,N708EV,5406,1341,1447,1513,1605,1458,1558,0,0,0,0,52,False,False,Z
2013-10-03,LGA,MIA,AA,N3KVAA,1073,1345,1343,1700,1636,1359,1627,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,DL,N989DL,362,1345,1343,1603,1558,1402,1540,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MIA,DL,N301NB,2449,1345,1339,1657,1630,1353,1626,0,0,0,0,0,False,False,Z
2013-10-03,LGA,RDU,MQ,N510MQ,3305,1345,1341,1520,1457,1352,1454,0,0,0,0,0,False,False,Z
2013-10-03,CMH,LGA,MQ,N857MQ,3281,1345,1359,1529,1602,1414,1532,14,0,19,0,0,False,False,Z
2013-10-03,DTW,LGA,DL,N363NW,2148,1346,1349,1535,1527,1401,1511,0,0,0,0,0,False,False,Z
2013-10-03,MEM,LGA,EV,N744EV,5215,1350,1554,1732,1924,1609,1918,0,0,0,0,112,False,False,Z
2013-10-03,LGA,MSN,EV,N608QX,5181,1350,1434,1526,1620,1525,1618,44,0,10,0,0,False,False,Z
2013-10-03,LGA,CLE,MQ,N3AEMQ,3493,1355,1350,1535,1533,1420,1528,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLT,MQ,N519MQ,3567,1355,1355,1550,1532,1406,1528,0,0,0,0,0,False,False,Z
2013-10-03,PHL,LGA,US,N723UW,2076,1355,1350,1451,1457,1427,1452,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DFW,AA,N3GLAA,1151,1359,1400,1654,1648,1430,1635,0,0,0,0,0,False,False,Z
2013-10-03,MIA,LGA,AA,N3AEAA,1402,1400,1357,1659,1639,1408,1630,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,DL,N672DL,2247,1400,1357,1632,1630,1433,1620,0,0,0,0,0,False,False,Z
2013-10-03,GSO,LGA,EV,N738EV,5252,1400,1507,1544,1633,1516,1626,0,0,0,0,49,False,False,Z
2013-10-03,ORD,LGA,UA,N851UA,682,1400,1422,1709,1720,1435,1714,0,0,0,0,0,False,False,Z
2013-10-03,LGA,BOS,US,N945UW,2150,1400,1356,1507,1509,1427,1500,0,0,0,0,0,False,False,Z
2013-10-03,BOS,LGA,US,N958UW,2151,1400,1351,1520,1516,1402,1456,0,0,0,0,0,False,False,Z
2013-10-03,DCA,LGA,US,N765US,2182,1400,1402,1525,1521,1427,1506,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DCA,US,N753US,2183,1400,1352,1512,1508,1423,1504,0,0,0,0,0,False,False,Z
2013-10-03,MKE,LGA,WN,N759GS,209,1400,1405,1705,1702,1413,1657,0,0,0,0,0,False,False,Z
2013-10-03,BNA,LGA,MQ,N530MQ,3461,1405,1358,1715,1700,1410,1650,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,AA,N4XVAA,358,1410,1407,1725,1708,1421,1703,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,FL,N603AT,349,1410,1418,1637,1651,1451,1641,0,0,0,0,0,False,False,Z
2013-10-03,DFW,LGA,AA,N3JWAA,1134,1415,1420,1845,1844,1435,1829,0,0,0,0,0,False,False,Z
2013-10-03,LGA,STL,AA,N490AA,1170,1415,1404,1550,1544,1434,1538,0,0,0,0,0,False,False,Z
2013-10-03,LGA,HOU,WN,N491WN,1945,1415,1410,1715,1709,1439,1657,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,AA,N484AA,337,1420,1444,1555,1633,1521,1615,0,0,18,0,20,False,False,Z
2013-10-03,CLE,LGA,MQ,N531MQ,3572,1420,1413,1550,1541,1426,1533,0,0,0,0,0,False,False,Z
2013-10-03,RDU,LGA,MQ,N839MQ,3404,1420,1415,1600,1541,1423,1529,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,MQ,N6EAMQ,3669,1425,1513,1650,1753,1556,1747,47,0,15,0,1,False,False,Z
2013-10-03,MCO,LGA,B6,N651JB,398,1426,1421,1658,1641,1433,1637,0,0,0,0,0,False,False,Z
2013-10-03,LGA,RDU,9E,N908XJ,3527,1429,1425,1623,1612,1504,1608,0,0,0,0,0,False,False,Z
2013-10-03,IAD,LGA,YV,N502MJ,3764,1429,1448,1548,1550,1501,1547,0,0,0,0,0,False,False,Z
2013-10-03,CLT,LGA,US,N540UW,2068,1430,1426,1618,1608,1438,1556,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MSP,DL,N900DE,1819,1435,1431,1641,1646,1506,1640,0,0,0,0,0,False,False,Z
2013-10-03,LGA,PBI,DL,N329NB,1902,1435,1433,1732,1741,1513,1738,0,0,0,0,0,False,False,Z
2013-10-03,LGA,IAD,EV,N829AS,5713,1436,1559,1559,1737,1647,1732,3,0,15,0,80,False,False,Z
2013-10-03,LGA,DTW,DL,N320NB,1231,1440,1440,1638,1648,1518,1642,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,DL,N681DA,802,1440,1445,1654,1703,1517,1655,0,0,0,0,0,False,False,Z
2013-10-03,DEN,LGA,UA,N511UA,776,1440,1442,2022,2026,1457,2017,0,0,0,0,0,False,False,Z
2013-10-03,LGA,GSO,EV,N759EV,4949,1444,1708,1641,1901,1747,1858,1,0,23,0,116,False,False,Z
2013-10-03,LGA,FLL,B6,N559JB,1171,1445,1445,1750,1757,1524,1753,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,FL,N169AT,115,1445,1450,1658,1659,1510,1649,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MSP,MQ,N506MQ,3588,1450,1536,1645,1753,1631,1750,0,0,22,0,46,False,False,Z
2013-10-03,MSP,LGA,MQ,N523MQ,3616,1450,1500,1835,1846,1521,1831,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLT,US,N187US,1995,1450,1457,1652,1716,1538,1705,6,0,17,0,1,False,False,Z
2013-10-03,LGA,IAH,UA,N16713,1744,1452,1456,1759,1757,1532,1747,0,0,0,0,0,False,False,Z
2013-10-03,LGA,TPA,DL,N371NB,1935,1455,1451,1759,1758,1531,1751,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ATL,DL,N907DE,2347,1459,1455,1737,1755,1544,1737,0,0,18,0,0,False,False,Z
2013-10-03,LGA,MIA,AA,N3EHAA,2297,1459,1459,1814,1824,1536,1805,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,AA,N513AA,360,1500,1516,1815,1811,1527,1807,0,0,0,0,0,False,False,Z
2013-10-03,TPA,LGA,DL,N321NB,1135,1500,1459,1738,1727,1509,1715,0,0,0,0,0,False,False,Z
2013-10-03,MSP,LGA,DL,N923DL,2196,1500,1456,1847,1825,1506,1819,0,0,0,0,0,False,False,Z
2013-10-03,MIA,LGA,DL,N345NB,2417,1500,1456,1757,1752,1512,1735,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLT,EV,N709EV,4978,1500,1458,1716,1723,1553,1716,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,UA,N24729,1128,1500,1538,1811,1842,1549,1827,2,0,0,0,29,False,False,Z
2013-10-03,LGA,ORD,UA,N832UA,685,1500,1526,1634,1707,1615,1704,0,0,33,0,0,False,False,Z
2013-10-03,LGA,BOS,US,N953UW,2152,1500,1452,1611,1639,1554,1634,0,0,28,0,0,False,False,Z
2013-10-03,BOS,LGA,US,N952UW,2153,1500,1453,1614,1603,1511,1555,0,0,0,0,0,False,False,Z
2013-10-03,DCA,LGA,US,N754UW,2184,1500,1453,1616,1600,1511,1551,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DCA,US,N747UW,2185,1500,1453,1618,1611,1522,1608,0,0,0,0,0,False,False,Z
2013-10-03,CLT,LGA,YV,N909FJ,2788,1500,1500,1649,1635,1514,1628,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CHS,EV,N712EV,5199,1502,1458,1724,1726,1551,1722,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DFW,AA,N3DJAA,1155,1505,1459,1810,1813,1557,1809,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MCO,DL,N355NB,2181,1505,1504,1802,1757,1539,1751,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CMH,MQ,N816MQ,3391,1505,1458,1655,1701,1537,1656,0,0,0,0,0,False,False,Z
2013-10-03,LGA,DEN,UA,N513UA,745,1509,1603,1731,1844,1648,1839,5,0,19,0,49,False,False,Z
2013-10-03,SRQ,LGA,9E,N926XJ,3398,1510,1503,1800,1736,1517,1731,0,0,0,0,0,False,False,Z
2013-10-03,JAX,LGA,9E,N906XJ,3511,1510,1550,1730,1756,1601,1749,3,0,0,0,23,False,False,Z
2013-10-03,FLL,LGA,DL,N323NB,2425,1515,1510,1812,1747,1519,1741,0,0,0,0,0,False,False,Z
2013-10-03,PIT,LGA,EV,N740EV,5382,1515,1819,1645,1943,1832,1934,0,0,0,0,178,False,False,Z
2013-10-03,ATL,LGA,MQ,N544MQ,3670,1515,1512,1735,1731,1543,1725,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORD,AA,N544AA,341,1520,1536,1705,1729,1622,1719,0,0,8,0,16,False,False,Z
2013-10-03,MIA,LGA,AA,N3EYAA,1600,1520,1522,1820,1802,1535,1757,0,0,0,0,0,False,False,Z
2013-10-03,LGA,MIA,DL,N325NB,1982,1520,1518,1840,1838,1604,1835,0,0,0,0,0,False,False,Z
2013-10-03,CMH,LGA,MQ,N812MQ,3388,1520,1507,1705,1640,1517,1632,0,0,0,0,0,False,False,Z
2013-10-03,LGA,XNA,MQ,N724MQ,3532,1520,1511,1740,1745,1600,1743,0,0,0,0,0,False,False,Z
2013-10-03,DTW,LGA,DL,N324NB,2248,1525,1525,1710,1700,1537,1652,0,0,0,0,0,False,False,Z
2013-10-03,DFW,LGA,AA,N3JTAA,1138,1530,1535,2000,1959,1549,1952,0,0,0,0,0,False,False,Z
2013-10-03,LGA,CLE,UA,N803UA,322,1535,1527,1727,1716,1606,1712,0,0,0,0,0,False,False,Z
2013-10-03,MDW,LGA,WN,N7704B,471,1535,1535,1835,1839,1555,1832,0,0,0,0,0,False,False,Z
2013-10-03,DEN,LGA,DL,N368NB,1794,1538,1539,2120,2110,1552,2102,0,0,0,0,0,False,False,Z
2013-10-03,ORD,LGA,AA,N491AA,364,1540,1618,1900,1913,1628,1909,0,0,0,0,0,False,False,Z
2013-10-03,PBI,LGA,DL,N338NB,2418,1540,1534,1830,1809,1547,1801,0,0,0,0,0,False,False,Z
2013-10-03,IAH,LGA,UA,N13716,1277,1540,1539,2020,1957,1556,1945,0,0,0,0,0,False,False,Z
2013-10-03,LGA,PHL,US,N723UW,1714,1540,1538,1651,1725,1636,1721,0,0,34,0,0,False,False,Z
2013-10-03,LGA,CLT,US,N126UW,2088,1540,1531,1742,1736,1611,1732,0,0,0,0,0,False,False,Z
2013-10-03,ATL,LGA,DL,N950DL,510,1545,1548,1807,1758,1614,1752,0,0,0,0,0,False,False,Z
2013-10-03,LGA,ORF,EV,N740EV,5293,1545,2015,1721,2130,2039,2128,71,0,0,0,178,False,False,Z
2013-10-03,DEN,LGA,UA,N573UA,406,1545,1543,2127,2118,1600,2113,0,0,0,0,0,False,False,Z
2013-10-03,CMH,LGA,EV,N720EV,5396,1548,1620,1734,1753,1629,1742,13,0,0,0,6,False,False,Z
2013-10-03,LGA,MCI,9E,N922XJ,3488,1550,1559,1816,1852,1711,1849,0,0,29,0,7,False,False,Z
2013-10-03,CLT,LGA,EV,N718EV,5204,1550,1823,1745,2028,1903,2021,31,0,14,0,118,False,False,Z
2013-10-03,LGA,RDU,MQ,N9EAMQ,3416,1550,1547,1730,1748,1640,1745,0,0,18,0,0,False,False,Z
2013-10-03,DEN,LGA,WN,N453WN,2261,1550,1629,2125,2148,1638,2144,20,0,0,0,3,False,False,Z
2013-10-03,LGA,MSY,DL,N342NW,1705,1555,1603,1828,1832,1652,1827,0,0,0,0,0,False,False,Z
2013-10-03,MCO,LGA,DL,N373NW,993,1555,1555,1831,1819,1607,1812,0,0,0,0,0,False,False,Z
2013-10-03,LGA,PIT,EV,N708EV,5091,1555,1637,1740,1826,1723,1820,0,0,4,0,42,False,False,Z
2013-10-03,LGA,CLT,MQ,N528MQ,3199,1555,1548,1755,1804,1638,1757,0,0,0,0,0,False,False,Z
2013-10-03,RDU,LGA,MQ,N510MQ,3305,1555,1555,1729,1718,1607,1713,0,0,0,0,0,False,False,Z
2013-10-03,LGA,BNA,WN,N493WN,134,1555,1555,1730,1737,1642,1731,0,0,0,0,0,False,False,Z
2013-10-03,LGA,BNA,9E,N915XJ,3357,1600,1558,1740,1756,1656,1750,0,0,16,0,0,False,False,Z
