index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2207427,2013-10-05,MSP,LGA,DL,N336NW,1496,1310,1307,1651,1644,1325,1640,0,0,0,0,0,False,False,Z
2207428,2013-10-05,LGA,ATL,FL,N928AT,348,1310,1318,1530,1525,1330,1515,0,0,0,0,0,False,False,Z
2207429,2013-10-05,LGA,RSW,B6,N634JB,1639,1312,1317,1624,1621,1342,1617,0,0,0,0,0,False,False,Z
2207430,2013-10-05,MSY,LGA,DL,N344NB,2006,1315,1301,1707,1642,1311,1636,0,0,0,0,0,False,False,Z
2207431,2013-10-05,LGA,RDU,MQ,N8EGMQ,3305,1315,1305,1450,1430,1322,1422,0,0,0,0,0,False,False,Z
2207432,2013-10-05,LGA,DTW,MQ,N836MQ,3340,1315,1304,1515,1507,1322,1446,0,0,0,0,0,False,False,Z
2207433,2013-10-05,RDU,LGA,MQ,N9EAMQ,3466,1315,1315,1455,1430,1328,1427,0,0,0,0,0,False,False,Z
2207434,2013-10-05,ORD,LGA,AA,N4XLAA,366,1320,1323,1635,1612,1337,1609,0,0,0,0,0,False,False,Z
2207435,2013-10-05,PBI,LGA,DL,N320NB,2433,1322,1317,1607,1553,1328,1549,0,0,0,0,0,False,False,Z
2207436,2013-10-05,LGA,MDW,WN,N426WN,1172,1325,1333,1445,1442,1347,1435,0,0,0,0,0,False,False,Z
2207437,2013-10-05,LGA,SRQ,B6,N531JB,431,1330,1315,1632,1606,1339,1600,0,0,0,0,0,False,False,Z
2207438,2013-10-05,IAH,LGA,UA,N479UA,700,1331,1352,1805,1805,1403,1758,0,0,0,0,0,False,False,Z
2207439,2013-10-05,BNA,LGA,MQ,N511MQ,3461,1335,1327,1645,1625,1342,1620,0,0,0,0,0,False,False,Z
2207440,2013-10-05,LGA,FLL,DL,N334NB,1779,1340,1337,1644,1639,1400,1635,0,0,0,0,0,False,False,Z
2207441,2013-10-05,BNA,LGA,WN,N7702A,1725,1340,1342,1650,1638,1351,1633,0,0,0,0,0,False,False,Z
2207442,2013-10-05,PIT,LGA,EV,N759EV,5406,1341,1332,1511,1441,1347,1435,0,0,0,0,0,False,False,Z
2207443,2013-10-05,LGA,MIA,AA,N3KPAA,1073,1345,1339,1700,1626,1359,1619,0,0,0,0,0,False,False,Z
2207444,2013-10-05,ATL,LGA,DL,N913DE,362,1345,1341,1601,1538,1352,1531,0,0,0,0,0,False,False,Z
2207445,2013-10-05,BGR,LGA,EV,N730EV,5201,1345,1337,1525,1505,1349,1501,0,0,0,0,0,False,False,Z
2207446,2013-10-05,DTW,LGA,DL,N345NB,2148,1346,1343,1532,1511,1354,1503,0,0,0,0,0,False,False,Z
2207447,2013-10-05,LGA,DFW,AA,N3JCAA,1151,1400,1354,1655,1636,1406,1627,0,0,0,0,0,False,False,Z
2207448,2013-10-05,LGA,ATL,DL,N911DL,2247,1400,1355,1634,1604,1414,1558,0,0,0,0,0,False,False,Z
2207449,2013-10-05,BNA,LGA,EV,N738EV,5577,1400,1355,1710,1706,1412,1659,0,0,0,0,0,False,False,Z
2207450,2013-10-05,LGA,CLT,MQ,N507MQ,3567,1400,1351,1555,1533,1404,1527,0,0,0,0,0,False,False,Z
2207451,2013-10-05,ORD,LGA,UA,N15710,1128,1400,1354,1708,1651,1413,1647,0,0,0,0,0,False,False,Z
2207452,2013-10-05,MIA,LGA,AA,N3KSAA,1402,1410,1407,1710,1658,1418,1653,0,0,0,0,0,False,False,Z
2207453,2013-10-05,DFW,LGA,AA,N3ETAA,1134,1415,1412,1845,1825,1428,1820,0,0,0,0,0,False,False,Z
2207454,2013-10-05,LGA,STL,AA,N4YAAA,1170,1415,1406,1550,1528,1419,1525,0,0,0,0,0,False,False,Z
2207455,2013-10-05,CLE,LGA,MQ,N519MQ,3572,1415,1410,1545,1544,1429,1538,0,0,0,0,0,False,False,Z
2207456,2013-10-05,LGA,MSP,MQ,N542MQ,3588,1415,1406,1605,1550,1421,1547,0,0,0,0,0,False,False,Z
2207457,2013-10-05,MSP,LGA,MQ,N500MQ,3616,1415,1435,1755,1826,1510,1819,1,0,11,0,19,False,False,Z
2207458,2013-10-05,LGA,STL,WN,N284WN,1065,1415,1416,1600,1538,1428,1534,0,0,0,0,0,False,False,Z
2207459,2013-10-05,LGA,ORD,AA,N557AA,337,1420,1418,1555,1535,1432,1519,0,0,0,0,0,False,False,Z
2207460,2013-10-05,MIA,LGA,DL,N301NB,2429,1425,1420,1718,1710,1434,1704,0,0,0,0,0,False,False,Z
2207461,2013-10-05,MCO,LGA,B6,N508JB,398,1426,1433,1658,1708,1452,1702,0,0,0,0,0,False,False,Z
2207462,2013-10-05,LGA,IAD,EV,N14153,5956,1430,1421,1557,1524,1436,1518,0,0,0,0,0,False,False,Z
2207463,2013-10-05,LGA,ATL,MQ,N528MQ,3669,1430,1421,1655,1634,1439,1625,0,0,0,0,0,False,False,Z
2207464,2013-10-05,CLT,LGA,US,N157UW,2068,1430,1512,1618,1705,1530,1657,0,0,5,0,42,False,False,Z
2207465,2013-10-05,FLL,LGA,DL,N315US,2425,1435,1426,1727,1718,1446,1713,0,0,0,0,0,False,False,Z
2207466,2013-10-05,LGA,MSP,DL,N972DL,1819,1435,1430,1636,1629,1447,1622,0,0,0,0,0,False,False,Z
2207467,2013-10-05,ATL,LGA,DL,N958DL,802,1440,1437,1654,1703,1450,1629,0,0,0,0,0,False,False,Z
2207468,2013-10-05,LGA,FLL,B6,N527JB,1171,1445,1441,1750,1740,1509,1735,0,0,0,0,0,False,False,Z
2207469,2013-10-05,ATL,LGA,FL,N906AT,32,1445,1447,1652,1731,1505,1646,2,0,37,0,0,False,False,Z
2207470,2013-10-05,LGA,CLT,US,N554UW,1958,1450,1441,1652,1631,1504,1622,0,0,0,0,0,False,False,Z
2207471,2013-10-05,ATL,LGA,MQ,N530MQ,3670,1455,1503,1715,1714,1522,1708,0,0,0,0,0,False,False,Z
2207472,2013-10-05,LGA,IAH,UA,N27722,1744,1455,1452,1756,1753,1510,1716,0,0,0,0,0,False,False,Z
2207473,2013-10-05,RDU,LGA,9E,N920XJ,3365,1500,1455,1636,1625,1509,1611,0,0,0,0,0,False,False,Z
2207474,2013-10-05,ORD,LGA,AA,N4WVAA,360,1500,1522,1815,1819,1535,1816,0,0,0,0,0,False,False,Z
2207475,2013-10-05,TPA,LGA,DL,N323NB,1135,1500,1451,1734,1736,1502,1722,0,0,0,0,0,False,False,Z
2207476,2013-10-05,MSP,LGA,DL,N909DL,2196,1500,1455,1842,1856,1514,1823,0,0,0,0,0,False,False,Z
2207477,2013-10-05,LGA,ATL,DL,N935DL,2347,1500,1457,1737,1712,1519,1705,0,0,0,0,0,False,False,Z
2207478,2013-10-05,LGA,MIA,AA,N3EPAA,2297,1500,1448,1815,1739,1506,1729,0,0,0,0,0,False,False,Z
2207479,2013-10-05,LGA,BOS,US,N956UW,2152,1500,1450,1611,1554,1514,1547,0,0,0,0,0,False,False,Z
2207480,2013-10-05,BOS,LGA,US,N950UW,2153,1500,1453,1614,1605,1507,1600,0,0,0,0,0,False,False,Z
2207481,2013-10-05,LGA,DEN,WN,N445WN,1839,1500,1804,1725,2034,1820,2023,184,0,5,0,0,False,False,Z
2207482,2013-10-05,DEN,LGA,WN,N458WN,2255,1500,1604,2030,2210,1614,2202,12,0,36,0,52,False,False,Z
2207483,2013-10-05,LGA,MCO,DL,N915DL,2181,1505,1502,1803,1735,1523,1728,0,0,0,0,0,False,False,Z
2207484,2013-10-05,LGA,CMH,MQ,N839MQ,3391,1505,1455,1655,1635,1517,1630,0,0,0,0,0,False,False,Z
2207485,2013-10-05,SRQ,LGA,9E,N602LR,3398,1510,1501,1800,1732,1511,1727,0,0,0,0,0,False,False,Z
2207486,2013-10-05,LGA,ORD,AA,N438AA,341,1515,1507,1700,1947,1527,1936,9999,9999,9999,9999,9999,False,True,Z
2207487,2013-10-05,CLT,LGA,EV,N614QX,4976,1515,1700,1709,1834,1712,1829,0,0,0,0,85,False,False,Z
2207488,2013-10-05,CMH,LGA,MQ,N825MQ,3388,1515,1507,1700,1634,1517,1631,0,0,0,0,0,False,False,Z
2207489,2013-10-05,MIA,LGA,AA,N3DTAA,1600,1520,1527,1820,1817,1542,1811,0,0,0,0,0,False,False,Z
2207490,2013-10-05,RDU,LGA,MQ,N8EGMQ,3305,1525,1518,1700,1648,1538,1644,0,0,0,0,0,False,False,Z
2207491,2013-10-05,LGA,MKE,WN,N400WN,3128,1525,1730,1645,1853,1745,1846,88,0,3,0,37,False,False,Z
2207492,2013-10-05,LGA,DEN,UA,N561UA,745,1530,1534,1752,1831,1557,1820,0,0,39,0,0,False,False,Z
2207493,2013-10-05,LGA,RDU,MQ,N9EAMQ,3416,1535,1523,1715,1643,1537,1638,0,0,0,0,0,False,False,Z
2207494,2013-10-05,ORD,LGA,AA,N4WMAA,364,1540,1534,1900,2004,1725,2000,0,0,64,0,0,False,False,Z
2207495,2013-10-05,PBI,LGA,DL,N322NB,2418,1540,1536,1827,1825,1550,1817,0,0,0,0,0,False,False,Z
2207496,2013-10-05,LGA,ORD,UA,N822UA,685,1540,1536,1714,1745,1552,1736,0,0,31,0,0,False,False,Z
2207497,2013-10-05,LGA,CLT,US,N711UW,2088,1540,1553,1742,1733,1610,1725,0,0,0,0,0,False,False,Z
2207498,2013-10-05,MDW,LGA,WN,N966WN,868,1540,1549,1840,1924,1643,1918,9,0,35,0,0,False,False,Z
2207499,2013-10-05,RIC,LGA,EV,N750EV,5294,1545,1544,1704,1733,1641,1729,0,0,29,0,0,False,False,Z
2207500,2013-10-05,DTW,LGA,MQ,N836MQ,3340,1545,1535,1735,1718,1555,1711,0,0,0,0,0,False,False,Z
2207501,2013-10-05,DEN,LGA,UA,N511UA,406,1545,1543,2127,2147,1552,2131,0,0,20,0,0,False,False,Z
2207502,2013-10-05,LGA,HOU,WN,N923WN,3155,1550,1614,1850,1841,1624,1837,0,0,0,0,0,False,False,Z
2207503,2013-10-05,MCO,LGA,DL,N965DL,993,1555,1547,1829,1812,1559,1805,0,0,0,0,0,False,False,Z
2207504,2013-10-05,LGA,DFW,AA,N3GHAA,1156,1600,1549,1905,1825,1601,1816,0,0,0,0,0,False,False,Z
2207505,2013-10-05,DFW,LGA,AA,N3GKAA,1140,1600,1553,2030,2007,1608,2002,0,0,0,0,0,False,False,Z
2207506,2013-10-05,LGA,TPA,B6,N509JB,1117,1600,1600,1906,1841,1617,1830,0,0,0,0,0,False,False,Z
2207507,2013-10-05,LGA,ATL,DL,N913DE,847,1600,1647,1838,1859,1711,1853,21,0,0,0,0,False,False,Z
2207508,2013-10-05,LGA,MIA,DL,N313US,1982,1600,1552,1914,1832,1612,1829,0,0,0,0,0,False,False,Z
2207509,2013-10-05,MIA,LGA,DL,N362NB,2450,1600,1555,1858,1852,1610,1845,0,0,0,0,0,False,False,Z
2207510,2013-10-05,ATL,LGA,FL,N992AT,31,1600,1558,1815,1800,1608,1751,0,0,0,0,0,False,False,Z
2207511,2013-10-05,ORD,LGA,UA,N843UA,688,1600,1659,1912,2030,1746,2025,0,0,78,0,0,False,False,Z
2207512,2013-10-05,LGA,ORF,EV,N718EV,5293,1608,1601,1742,1704,1614,1702,0,0,0,0,0,False,False,Z
2207513,2013-10-05,CLT,LGA,US,N197UW,2070,1609,1608,1758,1755,1620,1736,0,0,0,0,0,False,False,Z
2207514,2013-10-05,LGA,RIC,EV,N730EV,4991,1610,1600,1749,1719,1622,1713,0,0,0,0,0,False,False,Z
2207515,2013-10-05,LGA,PBI,DL,N369NB,1902,1615,1609,1918,1847,1631,1844,0,0,0,0,0,False,False,Z
2207516,2013-10-05,PBI,LGA,B6,N510JB,1262,1617,1613,1859,1857,1625,1848,0,0,0,0,0,False,False,Z
2207517,2013-10-05,LGA,BNA,EV,N759EV,5615,1618,1609,1755,1728,1639,1723,0,0,0,0,0,False,False,Z
2207518,2013-10-05,LGA,PIT,9E,N925XJ,3531,1620,1610,1802,1743,1646,1740,0,0,0,0,0,False,False,Z
2207519,2013-10-05,LGA,MIA,AA,N3DCAA,1410,1620,1610,1940,1856,1625,1849,0,0,0,0,0,False,False,Z
2207520,2013-10-05,LGA,TPA,DL,N345NB,1935,1620,1615,1920,1904,1637,1858,0,0,0,0,0,False,False,Z
2207521,2013-10-05,LGA,DTW,DL,N311US,2231,1625,1619,1827,1819,1654,1811,0,0,0,0,0,False,False,Z
2207522,2013-10-05,LGA,PBI,B6,N570JB,1161,1629,1617,1933,1849,1635,1846,0,0,0,0,0,False,False,Z
2207523,2013-10-05,MIA,LGA,AA,N3FAAA,1674,1630,1624,1930,1911,1635,1907,0,0,0,0,0,False,False,Z
2207524,2013-10-05,PIT,LGA,EV,N716EV,5140,1640,1636,1815,1818,1648,1744,0,0,0,0,0,False,False,Z
2207525,2013-10-05,ATL,LGA,DL,N912DL,2386,1645,1641,1903,1854,1659,1846,0,0,0,0,0,False,False,Z
2207526,2013-10-05,LGA,FLL,DL,N320NB,1854,1655,1642,2002,1930,1707,1926,0,0,0,0,0,False,False,Z
2207527,2013-10-05,LGA,MCO,DL,N324NB,1585,1700,1704,1954,1924,1719,1921,0,0,0,0,0,False,False,Z
2207528,2013-10-05,LGA,DTW,MQ,N6EAMQ,3556,1700,1649,1900,1838,1709,1828,0,0,0,0,0,False,False,Z
2207529,2013-10-05,LGA,CLT,US,N157UW,894,1705,1744,1907,1926,1800,1917,0,0,0,0,19,False,False,Z
2207530,2013-10-05,STL,LGA,WN,N935WN,906,1705,1802,2020,2112,1810,2107,0,0,0,0,52,False,False,Z
2207531,2013-10-05,IAD,LGA,EV,N835AS,5733,1712,1709,1835,1822,1728,1814,0,0,0,0,0,False,False,Z
2207532,2013-10-05,LGA,ORD,AA,N596AA,345,1715,1706,1905,1847,1722,1840,0,0,0,0,0,False,False,Z
2207533,2013-10-05,SRQ,LGA,B6,N531JB,432,1719,1704,2001,1945,1712,1931,0,0,0,0,0,False,False,Z
2207534,2013-10-05,DTW,LGA,DL,N371NB,1548,1725,1724,1909,1916,1734,1850,0,0,0,0,0,False,False,Z
2207535,2013-10-05,LGA,RDU,MQ,N511MQ,3301,1725,1714,1900,1848,1743,1842,0,0,0,0,0,False,False,Z
2207536,2013-10-05,CMH,LGA,MQ,N839MQ,3391,1725,1713,1915,1845,1722,1842,0,0,0,0,0,False,False,Z
2207537,2013-10-05,HOU,LGA,WN,N462WN,1854,1725,1741,2155,2202,1749,2152,0,0,0,0,0,False,False,Z
2207538,2013-10-05,LGA,MDW,WN,N7702A,1725,1725,1718,1850,1824,1730,1815,0,0,0,0,0,False,False,Z
2207539,2013-10-05,ORD,LGA,AA,N4WAAA,352,1730,1938,2050,2233,1953,2230,0,54,0,0,49,False,False,Z
2207540,2013-10-05,ATL,LGA,MQ,N528MQ,3669,1730,1722,1950,1918,1733,1914,0,0,0,0,0,False,False,Z
2207541,2013-10-05,LGA,ATL,FL,N906AT,623,1732,1806,1959,2022,1828,2013,0,0,0,0,23,False,False,Z
2207542,2013-10-05,FLL,LGA,DL,N334NB,1514,1740,1735,2030,2029,1748,2019,0,0,0,0,0,False,False,Z
2207543,2013-10-05,MIA,LGA,AA,N3KPAA,1536,1750,1743,2050,2026,1753,2023,0,0,0,0,0,False,False,Z
2207544,2013-10-05,RDU,LGA,MQ,N9EAMQ,3416,1750,1745,1930,1902,1757,1859,0,0,0,0,0,False,False,Z
2207545,2013-10-05,LGA,DFW,AA,N3KSAA,1185,1755,1747,2055,2030,1801,2018,0,0,0,0,0,False,False,Z
2207546,2013-10-05,LGA,DEN,F9,N213FR,511,1755,1814,2013,2054,1847,2048,0,0,41,0,0,False,False,Z
2207547,2013-10-05,LGA,MCO,B6,N508JB,299,1759,1754,2052,2017,1812,2013,0,0,0,0,0,False,False,Z
2207548,2013-10-05,LGA,ATL,DL,N958DL,61,1800,1757,2033,2017,1822,2009,0,0,0,0,0,False,False,Z
2207549,2013-10-05,LGA,BTV,EV,N614QX,5484,1800,1906,1929,2010,1920,2005,0,0,0,0,41,False,False,Z
2207550,2013-10-05,LGA,CLE,MQ,N530MQ,3674,1800,1753,1940,1914,1803,1908,0,0,0,0,0,False,False,Z
2207551,2013-10-05,PHL,LGA,US,N951UW,2082,1800,1753,1905,1840,1804,1833,0,0,0,0,0,False,False,Z
2207552,2013-10-05,FLL,LGA,B6,N659JB,672,1801,1752,2052,2041,1807,2035,0,0,0,0,0,False,False,Z
2207553,2013-10-05,LGA,ROC,EV,N738EV,5514,1805,1804,1933,1910,1824,1907,0,0,0,0,0,False,False,Z
2207554,2013-10-05,LGA,BGR,EV,N750EV,5461,1810,1808,1946,1924,1826,1920,0,0,0,0,0,False,False,Z
2207555,2013-10-05,LGA,MIA,AA,N3JVAA,1611,1815,1806,2135,2102,1830,2048,0,0,0,0,0,False,False,Z
2207556,2013-10-05,LGA,MSP,DL,N336NW,2019,1815,1809,2016,2000,1834,1957,0,0,0,0,0,False,False,Z
2207557,2013-10-05,LGA,BNA,MQ,N515MQ,3486,1830,1819,1950,1932,1844,1927,0,0,0,0,0,False,False,Z
2207558,2013-10-05,DFW,LGA,AA,N3JCAA,1154,1845,1917,2305,2338,1935,2332,0,32,1,0,0,False,False,Z
2207559,2013-10-05,TPA,LGA,B6,N639JB,1116,1845,1835,2123,2104,1844,2100,0,0,0,0,0,False,False,Z
2207560,2013-10-05,ATL,LGA,DL,N6705Y,886,1845,1904,2056,2119,1921,2112,19,0,4,0,0,False,False,Z
2207561,2013-10-05,CLT,LGA,US,N110UW,2072,1845,1840,2035,2017,1853,2010,0,0,0,0,0,False,False,Z
2207562,2013-10-05,ORD,LGA,AA,N596AA,348,1855,1934,2210,2253,2010,2248,0,2,4,0,37,False,False,Z
2207563,2013-10-05,LGA,ORD,AA,N4WVAA,359,1855,1851,2035,2043,1941,2035,0,0,0,0,0,False,False,Z
2207564,2013-10-05,IAH,LGA,UA,N438UA,277,1855,1858,2323,2314,1912,2311,0,0,0,0,0,False,False,Z
2207565,2013-10-05,LGA,ATL,FL,N992AT,645,1859,1900,2126,2129,1913,2100,0,0,0,0,0,False,False,Z
2207566,2013-10-05,LGA,RDU,MQ,N836MQ,3591,1900,1851,2040,2017,1908,2014,0,0,0,0,0,False,False,Z
2207567,2013-10-05,MIA,LGA,AA,N3EPAA,1018,1905,1859,2200,2149,1912,2144,0,0,0,0,0,False,False,Z
2207568,2013-10-05,LGA,MDW,WN,N966WN,881,1915,2000,2040,2105,2007,2100,0,0,0,0,25,False,False,Z
2207569,2013-10-05,RSW,LGA,B6,N634JB,1640,1918,1903,2159,2207,1915,2143,0,0,0,0,0,False,False,Z
2207570,2013-10-05,MSP,LGA,DL,N350NA,1596,1920,1916,2258,2243,1927,2236,0,0,0,0,0,False,False,Z
2207571,2013-10-05,MDW,LGA,WN,N8308K,722,1925,2028,2225,2325,2035,2314,24,0,0,0,36,False,False,Z
2207572,2013-10-05,ORD,LGA,UA,N820UA,702,1930,1938,2242,2254,2011,2249,0,0,0,0,0,False,False,Z
2207573,2013-10-05,LGA,IAD,YV,N516LR,3771,1930,1919,2045,2014,1928,2009,0,0,0,0,0,False,False,Z
2207574,2013-10-05,LGA,FLL,B6,N510JB,1271,1942,1934,2250,2241,2015,2235,0,0,0,0,0,False,False,Z
2207575,2013-10-05,DTW,LGA,DL,N314US,180,1945,1942,2131,2114,1953,2109,0,0,0,0,0,False,False,Z
2207576,2013-10-05,ORD,LGA,AA,N493AA,336,2015,2049,2320,2351,2103,2343,0,31,0,0,0,False,False,Z
2207577,2013-10-05,FLL,LGA,B6,N593JB,1472,2020,2009,2302,2254,2019,2241,0,0,0,0,0,False,False,Z
2207578,2013-10-05,CLT,LGA,US,N176UW,1954,2020,2016,2207,2214,2040,2204,0,0,0,0,0,False,False,Z
2207579,2013-10-05,MIA,LGA,AA,N3DCAA,1226,2030,2024,2320,2308,2036,2304,0,0,0,0,0,False,False,Z
2207580,2013-10-05,ATL,LGA,FL,N267AT,58,2050,2058,2300,2257,2109,2253,0,0,0,0,0,False,False,Z
2207581,2013-10-05,PHL,LGA,US,N956UW,2060,2110,2103,2208,2145,2110,2140,0,0,0,0,0,False,False,Z
2207582,2013-10-05,LGA,FLL,B6,N659JB,1371,2137,2119,27,2353,2133,2348,0,0,0,0,0,False,False,Z
2207583,2013-10-05,ATL,LGA,DL,N362NW,1286,2145,2144,2358,2344,2153,2336,0,0,0,0,0,False,False,Z
2207584,2013-10-05,IAD,LGA,EV,N828AS,5742,2203,2156,2315,2259,2210,2255,0,0,0,0,0,False,False,Z
