index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1493115,2010-03-22,LGA,CMH,MQ,N712MQ,4589,1100,1257,1305,1439,1317,1434,0,63,0,0,31,False,False,Z
1493116,2010-03-22,BOS,LGA,US,,2125,1100,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493117,2010-03-22,DCA,LGA,US,,2168,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493118,2010-03-22,LGA,BOS,US,,2124,1100,9999,1209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493119,2010-03-22,LGA,DCA,US,N758US,2171,1100,1243,1220,1356,1306,1351,0,0,0,0,96,False,False,Z
1493120,2010-03-22,DFW,LGA,AA,N290AA,720,1105,1141,1530,1624,1159,1615,0,0,54,0,0,False,False,Z
1493121,2010-03-22,CLE,LGA,MQ,N723MQ,4572,1105,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493122,2010-03-22,LGA,CAK,FL,N948AT,202,1110,1103,1246,1224,1115,1220,0,0,0,0,0,False,False,Z
1493123,2010-03-22,MCO,LGA,DL,N921DL,1486,1111,1234,1350,1454,1255,1446,0,0,64,0,0,False,False,Z
1493124,2010-03-22,LGA,TPA,DL,N348NB,2236,1118,1246,1429,1601,1309,1557,0,0,4,0,88,False,False,Z
1493125,2010-03-22,MIA,LGA,AA,N622AA,2088,1120,1348,1425,1652,1436,1645,0,0,147,0,0,False,False,Z
1493126,2010-03-22,PBI,LGA,B6,N641JB,362,1120,1338,1409,1637,1423,1631,0,0,107,0,41,False,False,Z
1493127,2010-03-22,MSP,LGA,DL,N347NB,2178,1120,1210,1501,1601,1239,1555,0,49,10,0,1,False,False,Z
1493128,2010-03-22,RDU,LGA,MQ,N808MQ,4486,1120,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493129,2010-03-22,LGA,CLT,US,N767UW,1051,1125,1226,1331,1429,1247,1423,0,6,0,0,52,False,False,Z
1493130,2010-03-22,LGA,BOS,DL,N979DL,1380,1130,1123,1245,1223,1142,1213,0,0,0,0,0,False,False,Z
1493131,2010-03-22,BOS,LGA,DL,N923DL,1383,1130,1128,1247,1239,1150,1234,0,0,0,0,0,False,False,Z
1493132,2010-03-22,LGA,DFW,AA,N3CTAA,731,1135,1306,1440,1544,1325,1535,64,0,0,0,0,False,False,Z
1493133,2010-03-22,IAH,LGA,CO,N12225,1832,1135,1155,1608,1629,1233,1623,20,0,1,0,0,False,False,Z
1493134,2010-03-22,LGA,MSP,DL,N325NB,2131,1138,1355,1400,1545,1416,1541,1,0,0,0,104,False,False,Z
1493135,2010-03-22,LGA,STL,AA,N527AA,1757,1140,1133,1340,1247,1144,1243,0,0,0,0,0,False,False,Z
1493136,2010-03-22,ATL,LGA,DL,N603DL,1778,1140,1219,1356,1432,1250,1423,0,0,36,0,0,False,False,Z
1493137,2010-03-22,CLT,LGA,US,N178US,938,1140,1234,1339,1456,1244,1450,0,0,77,0,0,False,False,Z
1493138,2010-03-22,CMH,LGA,MQ,N737MQ,4526,1145,1244,1335,1414,1256,1410,0,0,1,0,38,False,False,Z
1493139,2010-03-22,LGA,BWI,WN,N247WN,1512,1145,1354,1315,1455,1406,1450,0,0,0,0,100,False,False,Z
1493140,2010-03-22,LGA,MIA,AA,N3ADAA,2093,1200,1216,1525,1541,1238,1537,16,0,0,0,0,False,False,Z
1493141,2010-03-22,LGA,ATL,DL,N688DL,1781,1200,1329,1444,1609,1350,1549,11,0,0,0,74,False,False,Z
1493142,2010-03-22,MSY,LGA,DL,N323NB,2196,1200,1231,1549,1634,1310,1626,0,31,14,0,0,False,False,Z
1493143,2010-03-22,RDU,LGA,OH,N582CA,6559,1200,1245,1348,1435,1322,1422,0,0,47,0,0,False,False,Z
1493144,2010-03-22,BOS,LGA,US,N953UW,2127,1200,1245,1314,1354,1259,1350,0,0,1,0,39,False,False,Z
1493145,2010-03-22,DCA,LGA,US,,2170,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493146,2010-03-22,LGA,BOS,US,N957UW,2126,1200,1228,1307,1333,1256,1329,0,0,0,0,26,False,False,Z
1493147,2010-03-22,LGA,DCA,US,N722US,2173,1200,1242,1313,1353,1302,1348,0,0,0,0,40,False,False,Z
1493148,2010-03-22,TYS,LGA,9E,,3964,1204,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1493149,2010-03-22,LGA,ORD,AA,N278AA,327,1205,1248,1345,1359,1305,1351,0,0,0,0,0,False,False,Z
1493150,2010-03-22,DTW,LGA,DL,N752NW,7282,1205,1324,1359,1542,1418,1535,0,79,24,0,0,False,False,Z
1493151,2010-03-22,DTW,LGA,MQ,N837MQ,4554,1205,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493152,2010-03-22,LGA,ORD,UA,N849UA,679,1205,1409,1345,1521,1423,1514,0,0,0,0,96,False,False,Z
1493153,2010-03-22,ORD,LGA,AA,N498AA,374,1210,1303,1520,1700,1411,1656,0,0,100,0,0,False,False,Z
1493154,2010-03-22,DFW,LGA,AA,N200AA,728,1210,1226,1635,1741,1312,1733,0,0,66,0,0,False,False,Z
1493155,2010-03-22,LGA,MKE,FL,N974AT,735,1210,1219,1336,1325,1235,1320,0,0,0,0,0,False,False,Z
1493156,2010-03-22,PBI,LGA,DL,N361NB,2377,1212,1348,1500,1625,1416,1618,0,85,0,0,0,False,False,Z
1493157,2010-03-22,LGA,FLL,DL,N974DL,1527,1215,1223,1531,1547,1245,1540,3,0,8,0,5,False,False,Z
1493158,2010-03-22,BOS,LGA,MQ,N818MQ,4428,1215,1255,1330,1416,1320,1411,0,0,46,0,0,False,False,Z
1493159,2010-03-22,IAD,LGA,EV,N830AS,7027,1221,1520,1343,1634,1545,1628,5,0,0,0,166,False,False,Z
1493160,2010-03-22,LGA,MCO,DL,N926DL,1817,1224,1326,1530,1631,1347,1621,3,0,0,0,58,False,False,Z
1493161,2010-03-22,LGA,PBI,DL,N320NB,2551,1226,1414,1537,1737,1434,1731,17,0,12,0,91,False,False,Z
1493162,2010-03-22,FLL,LGA,B6,N636JB,376,1228,1356,1530,9999,1500,9999,9999,9999,9999,9999,9999,False,True,Z
1493163,2010-03-22,LGA,DFW,AA,N562AA,733,1230,1230,1540,1508,1252,1459,0,0,0,0,0,False,False,Z
1493164,2010-03-22,LGA,BOS,DL,N939DL,1382,1230,1228,1340,1322,1242,1314,0,0,0,0,0,False,False,Z
1493165,2010-03-22,BOS,LGA,DL,N914DL,1385,1230,1228,1349,1351,1255,1346,0,0,0,0,0,False,False,Z
1493166,2010-03-22,LGA,IND,FL,N959AT,891,1230,1330,1450,1524,1339,1520,0,0,0,0,34,False,False,Z
1493167,2010-03-22,LGA,RDU,OH,N678CA,6539,1230,1340,1428,1518,1359,1510,0,50,0,0,0,False,False,Z
1493168,2010-03-22,SAV,LGA,OH,N941CA,6601,1232,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493169,2010-03-22,LGA,DTW,DL,N945N,7385,1234,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493170,2010-03-22,LGA,ORD,AA,N503AA,329,1240,1424,1420,1528,1436,1524,0,1,0,0,67,False,False,Z
1493171,2010-03-22,MIA,LGA,AA,N5CAAA,2016,1240,1341,1545,1724,1511,1718,0,0,94,0,5,False,False,Z
1493172,2010-03-22,ATL,LGA,DL,N655DL,1780,1240,1346,1500,1607,1425,1558,0,0,67,0,0,False,False,Z
1493173,2010-03-22,ATL,LGA,FL,N893AT,366,1250,1328,1510,1528,1348,1523,0,0,18,0,0,False,False,Z
1493174,2010-03-22,LGA,CMH,MQ,N734MQ,4578,1250,1251,1440,1427,1307,1423,0,0,0,0,0,False,False,Z
1493175,2010-03-22,JAX,LGA,OH,N554CA,6511,1250,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493176,2010-03-22,LGA,CLT,US,N121UW,1437,1259,1433,1501,1646,1454,1634,0,0,11,0,94,False,False,Z
1493177,2010-03-22,ORD,LGA,AA,N496AA,370,1300,1359,1615,1800,1511,1754,0,0,105,0,0,False,False,Z
1493178,2010-03-22,LGA,ATL,DL,N694DL,1783,1300,1514,1543,1849,1616,1838,0,0,52,0,134,False,False,Z
1493179,2010-03-22,MSP,LGA,DL,N338NB,2200,1300,1255,1643,1649,1328,1644,0,0,0,0,0,False,False,Z
1493180,2010-03-22,LGA,DTW,MQ,N720MQ,4412,1300,1301,1505,1507,1324,1458,0,0,0,0,0,False,False,Z
1493181,2010-03-22,LGA,RDU,MQ,N808MQ,4477,1300,1254,1440,1441,1323,1437,0,0,0,0,0,False,False,Z
1493182,2010-03-22,LGA,CVG,OH,N819CA,6447,1300,1945,1530,2223,2046,2219,405,0,8,0,0,False,False,Z
1493183,2010-03-22,BHM,LGA,OH,N973CA,6495,1300,1300,1639,1645,1340,1636,0,0,0,0,0,False,False,Z
1493184,2010-03-22,BOS,LGA,US,N944UW,2129,1300,1253,1418,1428,1322,1421,0,0,0,0,0,False,False,Z
1493185,2010-03-22,DCA,LGA,US,N741UW,2172,1300,1413,1425,1546,1501,1541,73,0,8,0,0,False,False,Z
1493186,2010-03-22,LGA,BOS,US,N968UW,2128,1300,1251,1404,1357,1318,1350,0,0,0,0,0,False,False,Z
1493187,2010-03-22,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493188,2010-03-22,LGA,ORD,UA,N818UA,681,1302,1541,1437,1703,1603,1652,0,0,0,0,146,False,False,Z
1493189,2010-03-22,DFW,LGA,AA,N469AA,732,1305,1406,1735,1844,1427,1840,0,0,69,0,0,False,False,Z
1493190,2010-03-22,RDU,LGA,MQ,N736MQ,4401,1305,1409,1500,1558,1449,1548,0,0,53,0,5,False,False,Z
1493191,2010-03-22,BNA,LGA,MQ,N812MQ,4653,1305,1425,1625,1739,1436,1732,0,0,2,0,72,False,False,Z
1493192,2010-03-22,ORD,LGA,UA,N832UA,682,1305,1512,1615,1821,1533,1817,0,0,126,0,0,False,False,Z
1493193,2010-03-22,LGA,ATL,FL,N174AT,334,1310,1553,1541,1924,1648,1912,0,0,60,0,163,False,False,Z
1493194,2010-03-22,IAH,LGA,CO,N27213,532,1315,1416,1750,1911,1443,1905,0,0,81,0,0,False,False,Z
1493195,2010-03-22,LGA,MDW,WN,N903WN,414,1320,1551,1500,1750,1701,1746,18,0,19,0,133,False,False,Z
1493196,2010-03-22,DEN,LGA,UA,N490UA,776,1321,1328,1859,1921,1350,1917,0,0,22,0,0,False,False,Z
1493197,2010-03-22,IND,LGA,9E,,3722,1325,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1493198,2010-03-22,LGA,FLL,B6,N547JB,377,1329,1938,1635,2243,1951,2238,308,0,0,0,60,False,False,Z
1493199,2010-03-22,LGA,BOS,DL,N923DL,1384,1329,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493200,2010-03-22,LGA,BOS,MQ,N717MQ,4511,1329,1331,1440,1429,1353,1424,0,0,0,0,0,False,False,Z
1493201,2010-03-22,LGA,IAH,CO,N36272,433,1330,1331,1630,1600,1341,1556,0,0,0,0,0,False,False,Z
1493202,2010-03-22,BOS,LGA,DL,N979DL,1387,1330,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493203,2010-03-22,LGA,MSP,DL,N321NB,2135,1330,1520,1536,1719,1546,1708,3,0,0,0,100,False,False,Z
1493204,2010-03-22,LGA,DFW,AA,N271AA,751,1335,1320,1645,1541,1331,1537,0,0,0,0,0,False,False,Z
1493205,2010-03-22,DTW,LGA,DL,N301NB,2336,1335,1516,1526,1653,1530,1647,0,87,0,0,0,False,False,Z
1493206,2010-03-22,ATL,LGA,DL,N932DL,1782,1340,1359,1602,1654,1435,1637,0,0,52,0,0,False,False,Z
1493207,2010-03-22,CMH,LGA,MQ,N712MQ,4590,1340,1514,1530,1653,1532,1649,0,0,4,0,79,False,False,Z
1493208,2010-03-22,LGA,TPA,DL,N369NB,2447,1355,1446,1707,1811,1510,1808,4,0,13,0,47,False,False,Z
1493209,2010-03-22,CVG,LGA,OH,N625CA,6460,1355,1515,1600,1715,1523,1700,0,0,75,0,0,False,False,Z
1493210,2010-03-22,LGA,MCO,FL,N313AT,376,1356,1515,1644,1818,1528,1810,0,0,15,0,79,False,False,Z
1493211,2010-03-22,ATL,LGA,FL,N353AT,362,1357,1609,1610,1808,1622,1800,0,0,118,0,0,False,False,Z
1493212,2010-03-22,LGA,ATL,DL,N636DL,1785,1359,1545,1644,1846,1636,1838,14,0,16,0,92,False,False,Z
1493213,2010-03-22,LGA,ORD,AA,N4UCAA,333,1400,1546,1545,1713,1607,1656,0,7,0,0,81,False,False,Z
1493214,2010-03-22,ORD,LGA,AA,N278AA,366,1400,1539,1715,1908,1604,1903,0,0,99,0,14,False,False,Z
1493215,2010-03-22,LGA,RDU,MQ,N722MQ,4411,1400,1409,1540,1550,1427,1541,0,0,0,0,0,False,False,Z
1493216,2010-03-22,BOS,LGA,US,N957UW,2131,1400,1355,1517,1538,1436,1530,0,0,21,0,0,False,False,Z
1493217,2010-03-22,DCA,LGA,US,N722US,2174,1400,1416,1525,1611,1523,1602,0,0,30,0,16,False,False,Z
1493218,2010-03-22,LGA,BOS,US,N953UW,2130,1400,1415,1504,1515,1432,1507,0,0,0,0,0,False,False,Z
1493219,2010-03-22,LGA,DCA,US,,2177,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493220,2010-03-22,DFW,LGA,AA,N568AA,736,1415,1504,1845,2055,1552,2048,0,0,130,0,0,False,False,Z
1493221,2010-03-22,MCO,LGA,DL,N906DL,1682,1415,1634,1655,1911,1652,1858,4,0,6,0,126,False,False,Z
1493222,2010-03-22,MEM,LGA,DL,N337NB,2550,1415,1458,1803,1912,1533,1903,0,43,26,0,0,False,False,Z
1493223,2010-03-22,CAK,LGA,FL,N329AT,207,1420,1440,1549,1616,1458,1600,0,0,27,0,0,False,False,Z
1493224,2010-03-22,LGA,MIA,AA,N5DUAA,1621,1425,1600,1740,2034,1724,2021,0,5,79,0,90,False,False,Z
1493225,2010-03-22,BWI,LGA,WN,N600WN,1599,1425,1713,1535,1818,1732,1809,0,66,0,0,97,False,False,Z
1493226,2010-03-22,CLT,LGA,US,N105UW,1182,1427,1504,1616,1639,1520,1633,0,0,23,0,0,False,False,Z
1493227,2010-03-22,LGA,PBI,DL,N935DL,1163,1429,1529,1755,1907,1610,1900,5,0,12,0,55,False,False,Z
1493228,2010-03-22,LGA,MSY,DL,N340NB,2535,1429,1509,1706,1839,1646,1832,0,0,53,0,40,False,False,Z
1493229,2010-03-22,RSW,LGA,DL,N359NB,2548,1429,1631,1719,1919,1657,1911,0,26,0,0,94,False,False,Z
1493230,2010-03-22,LGA,IAD,EV,N830AS,7027,1429,1713,1553,1854,1740,1842,10,0,17,0,154,False,False,Z
1493231,2010-03-22,STL,LGA,AA,N527AA,1104,1430,1614,1755,1952,1628,1942,0,0,117,0,0,False,False,Z
1493232,2010-03-22,LGA,BOS,DL,N914DL,1386,1430,1430,1538,1550,1506,1541,0,0,0,0,0,False,False,Z
1493233,2010-03-22,BOS,LGA,DL,N939DL,1389,1430,1448,1549,1636,1532,1624,0,0,47,0,0,False,False,Z
1493234,2010-03-22,MDW,LGA,WN,N903WN,3135,1430,1848,1735,2207,1855,2157,0,0,272,0,0,False,False,Z
1493235,2010-03-22,LGA,JAX,OH,N582CA,6494,1433,1525,1726,1826,1604,1822,0,52,8,0,0,False,False,Z
1493236,2010-03-22,IAD,LGA,YV,N77181,7321,1434,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493237,2010-03-22,LGA,MCO,DL,N921DL,1219,1435,1531,1740,1835,1549,1828,0,0,0,0,55,False,False,Z
1493238,2010-03-22,LGA,DTW,MQ,N737MQ,4485,1435,1527,1640,1722,1553,1714,35,0,0,0,7,False,False,Z
1493239,2010-03-22,ATL,LGA,DL,N615DL,1784,1440,1539,1659,1756,1603,1746,0,0,57,0,0,False,False,Z
1493240,2010-03-22,LGA,DTW,DL,N752NW,7355,1440,1637,1644,1921,1734,1904,14,0,40,0,103,False,False,Z
1493241,2010-03-22,ATL,LGA,FL,N934AT,336,1443,1652,1700,1848,1706,1844,0,0,0,0,108,False,False,Z
1493242,2010-03-22,LGA,DFW,AA,N491AA,753,1445,1441,1800,1721,1504,1714,0,0,0,0,0,False,False,Z
1493243,2010-03-22,LGA,IAH,CO,N16617,133,1445,1449,1755,1744,1516,1740,0,0,0,0,0,False,False,Z
1493244,2010-03-22,LGA,CLE,MQ,N716MQ,4587,1445,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493245,2010-03-22,LGA,CLT,US,N178US,1543,1445,1546,1647,1841,1634,1836,0,5,53,0,56,False,False,Z
1493246,2010-03-22,LGA,FLL,DL,N913DL,1505,1446,1607,1805,2030,1730,2022,2,0,64,0,79,False,False,Z
1493247,2010-03-22,MKE,LGA,FL,N126AT,509,1450,1646,1759,2038,1656,2033,0,0,159,0,0,False,False,Z
1493248,2010-03-22,LGA,XNA,MQ,N739MQ,4525,1450,1526,1730,1855,1658,1850,0,0,49,0,36,False,False,Z
1493249,2010-03-22,LGA,DEN,UA,N417UA,745,1452,1759,1730,2003,1817,1955,0,0,0,0,153,False,False,Z
1493250,2010-03-22,LGA,ORD,UA,N852UA,685,1453,1530,1631,1641,1542,1632,0,0,0,0,0,False,False,Z
1493251,2010-03-22,FLL,LGA,DL,N917DE,1498,1454,1524,1759,1820,1608,1812,2,0,0,0,19,False,False,Z
1493252,2010-03-22,LGA,MCO,B6,N641JB,395,1459,1748,1754,2052,1816,2044,31,0,9,0,138,False,False,Z
1493253,2010-03-22,LGA,ATL,DL,N603DL,429,1500,1536,1749,1855,1624,1842,14,0,30,0,22,False,False,Z
1493254,2010-03-22,LGA,RDU,MQ,N724MQ,4416,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493255,2010-03-22,BOS,LGA,US,N968UW,2133,1500,1452,1614,1619,1519,1613,0,0,0,0,0,False,False,Z
1493256,2010-03-22,DCA,LGA,US,N768US,2176,1500,1457,1622,1618,1530,1610,0,0,0,0,0,False,False,Z
1493257,2010-03-22,LGA,BOS,US,N944UW,2132,1500,1500,1610,1632,1554,1626,0,0,22,0,0,False,False,Z
1493258,2010-03-22,LGA,DCA,US,N741UW,2179,1500,1619,1614,1729,1638,1725,0,0,0,0,75,False,False,Z
1493259,2010-03-22,ORD,LGA,UA,N817UA,686,1501,1648,1811,2023,1701,2018,0,0,39,0,93,False,False,Z
1493260,2010-03-22,MIA,LGA,AA,N5CDAA,1530,1505,1723,1810,2031,1733,2026,0,0,141,0,0,False,False,Z
1493261,2010-03-22,CMH,LGA,MQ,N734MQ,4557,1505,1524,1705,1708,1547,1705,0,0,0,0,0,False,False,Z
1493262,2010-03-22,MCO,LGA,B6,N547JB,398,1506,1546,1738,1838,1606,1801,14,0,20,0,26,False,False,Z
1493263,2010-03-22,DFW,LGA,AA,N298AA,738,1510,1544,1940,2116,1618,2109,0,0,96,0,0,False,False,Z
1493264,2010-03-22,TPA,LGA,DL,N348NB,2472,1510,1644,1748,1922,1706,1907,0,3,0,0,91,False,False,Z
1493265,2010-03-22,DEN,LGA,F9,N943FR,516,1510,1625,2052,2204,1638,2158,0,0,72,0,0,False,False,Z
1493266,2010-03-22,LGA,IND,9E,,3814,1515,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1493267,2010-03-22,MSP,LGA,DL,N325NB,2518,1515,1627,1859,2059,1654,2046,0,2,48,0,70,False,False,Z
1493268,2010-03-22,ORD,LGA,AA,N4WVAA,360,1520,1702,1835,2123,1749,2117,0,0,168,0,0,False,False,Z
1493269,2010-03-22,DTW,LGA,DL,N1799U,7266,1520,1610,1719,1805,1629,1758,0,46,0,0,0,False,False,Z
1493270,2010-03-22,LGA,ORD,AA,N4XNAA,335,1525,1658,1715,1857,1739,1832,0,8,9,0,85,False,False,Z
1493271,2010-03-22,LGA,RDU,OH,N941CA,6450,1528,1524,1735,1715,1557,1709,0,0,0,0,0,False,False,Z
1493272,2010-03-22,LGA,BOS,DL,N979DL,1388,1530,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493273,2010-03-22,BOS,LGA,DL,N923DL,1391,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493274,2010-03-22,DTW,LGA,MQ,N720MQ,4593,1530,1829,1725,2047,1838,2040,0,0,198,0,4,False,False,Z
1493275,2010-03-22,LGA,RDU,MQ,N713MQ,4612,1530,1602,1715,1831,1715,1826,7,0,44,0,25,False,False,Z
1493276,2010-03-22,IND,LGA,FL,N995AT,896,1539,1642,1749,1840,1655,1836,0,0,51,0,0,False,False,Z
1493277,2010-03-22,DFW,LGA,AA,N3CTAA,740,1540,1642,2010,2159,1735,2151,0,0,65,0,44,False,False,Z
1493278,2010-03-22,ATL,LGA,DL,N697DL,1786,1540,1623,1803,1848,1657,1834,0,0,45,0,0,False,False,Z
1493279,2010-03-22,LGA,CMH,MQ,N711MQ,4571,1540,1722,1735,1920,1756,1914,0,0,3,0,102,False,False,Z
1493280,2010-03-22,LGA,TPA,DL,N347NB,2508,1545,1641,1856,1950,1703,1947,0,0,0,0,54,False,False,Z
1493281,2010-03-22,CLE,LGA,XE,N14905,3154,1545,1846,1724,2113,1910,2059,0,0,229,0,0,False,False,Z
1493282,2010-03-22,LGA,MIA,AA,N622AA,601,1550,1756,1910,2132,1821,2116,14,0,16,0,112,False,False,Z
1493283,2010-03-22,LGA,ATL,FL,N893AT,367,1550,1610,1826,1932,1719,1925,0,0,46,0,20,False,False,Z
1493284,2010-03-22,RDU,LGA,MQ,N849MQ,4430,1550,1718,1730,1843,1730,1837,0,0,7,0,66,False,False,Z
1493285,2010-03-22,IAH,LGA,CO,N76516,632,1555,1703,2029,2201,1732,2154,0,0,92,0,0,False,False,Z
1493286,2010-03-22,LGA,MEM,DL,N361NB,2387,1559,1712,1806,1900,1743,1855,5,0,0,0,49,False,False,Z
1493287,2010-03-22,LGA,BNA,AA,N530AA,1741,1600,1600,1740,1810,1713,1805,0,0,30,0,0,False,False,Z
1493288,2010-03-22,ORD,LGA,AA,N5EHAA,2378,1600,1746,1920,2143,1840,2135,0,0,143,0,0,False,False,Z
1493289,2010-03-22,LGA,ATL,DL,N655DL,1789,1600,1657,1846,1943,1731,1932,0,0,0,0,57,False,False,Z
1493290,2010-03-22,BOS,LGA,US,N953UW,2135,1600,1554,1714,1721,1616,1713,0,0,0,0,0,False,False,Z
1493291,2010-03-22,DCA,LGA,US,N737US,2178,1600,1559,1716,1711,1622,1706,0,0,0,0,0,False,False,Z
1493292,2010-03-22,LGA,BOS,US,N957UW,2134,1600,1603,1713,1707,1626,1701,0,0,0,0,0,False,False,Z
1493293,2010-03-22,LGA,DCA,US,N722US,2181,1600,1637,1714,1753,1659,1747,0,0,2,0,37,False,False,Z
1493294,2010-03-22,LGA,BWI,WN,N600WN,1686,1605,1903,1730,2014,1919,2011,14,0,0,0,150,False,False,Z
1493295,2010-03-22,LGA,MSP,DL,N301NB,2331,1606,1739,1825,1938,1809,1930,5,0,0,0,68,False,False,Z
1493296,2010-03-22,LGA,DFW,AA,N583AA,759,1610,1606,1925,1918,1706,1914,0,0,0,0,0,False,False,Z
1493297,2010-03-22,RDU,LGA,OH,N678CA,6587,1610,1650,1802,1833,1725,1824,0,0,31,0,0,False,False,Z
1493298,2010-03-22,CLT,LGA,US,N538UW,1490,1611,1618,1802,1756,1638,1751,0,0,0,0,0,False,False,Z
1493299,2010-03-22,LGA,PBI,B6,N636JB,369,1615,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1493300,2010-03-22,LGA,CLE,CO,N24633,1057,1615,1617,1807,1840,1717,1834,0,0,33,0,0,False,False,Z
1493301,2010-03-22,MCO,LGA,DL,N926DL,1818,1616,1721,1900,2006,1733,1939,0,0,6,0,60,False,False,Z
1493302,2010-03-22,PBI,LGA,DL,N320NB,2534,1620,1827,1915,2120,1854,2111,10,0,0,0,115,False,False,Z
1493303,2010-03-22,LGA,MCI,OH,N554CA,6711,1620,1620,1852,1910,1723,1859,0,0,18,0,0,False,False,Z
1493304,2010-03-22,DEN,LGA,UA,N528UA,406,1624,1751,2159,2356,1817,2350,57,0,30,0,30,False,False,Z
1493305,2010-03-22,LGA,RDU,MQ,N712MQ,4482,1625,1737,1810,1925,1807,1919,0,14,3,0,58,False,False,Z
1493306,2010-03-22,LGA,ATL,FL,N329AT,369,1629,1728,1904,2013,1803,2004,59,0,10,0,0,False,False,Z
1493307,2010-03-22,LGA,IND,9E,,3873,1630,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1493308,2010-03-22,MIA,LGA,AA,N3ADAA,560,1630,1710,1945,2132,1912,2126,0,0,107,0,0,False,False,Z
1493309,2010-03-22,LGA,BOS,DL,N939DL,1390,1630,1657,1746,1818,1728,1808,0,0,5,0,27,False,False,Z
1493310,2010-03-22,BOS,LGA,DL,N914DL,1393,1630,1630,1753,1757,1703,1753,0,0,0,0,0,False,False,Z
1493311,2010-03-22,LGA,DTW,DL,N323NB,2167,1630,1726,1835,1924,1753,1918,11,0,0,0,38,False,False,Z
1493312,2010-03-22,ATL,LGA,FL,N969AT,401,1630,1900,1849,2113,1918,2101,0,0,144,0,0,False,False,Z
1493313,2010-03-22,DFW,LGA,AA,N562AA,742,1635,1710,2059,2217,1746,2211,0,0,78,0,0,False,False,Z
1493314,2010-03-22,ATL,LGA,DL,N647DL,1788,1640,1713,1903,1955,1739,1926,0,0,52,0,0,False,False,Z
1493315,2010-03-22,RDU,LGA,MQ,N809MQ,4435,1640,1736,1825,1904,1748,1900,0,0,39,0,0,False,False,Z
1493316,2010-03-22,BOS,LGA,MQ,N716MQ,4523,1640,1726,1800,1849,1751,1845,0,0,49,0,0,False,False,Z
1493317,2010-03-22,LGA,ORD,AA,N467AA,337,1645,1648,1835,1824,1734,1820,0,0,0,0,0,False,False,Z
1493318,2010-03-22,LGA,CVG,OH,N625CA,6462,1645,1755,1913,2010,1824,2000,0,57,0,0,0,False,False,Z
1493319,2010-03-22,CVG,LGA,OH,N548CA,6576,1648,1710,1859,1938,1732,1911,0,0,39,0,0,False,False,Z
1493320,2010-03-22,LGA,IAD,YV,N77181,7321,1648,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1493321,2010-03-22,LGA,STL,AA,N290AA,2223,1650,1708,1845,1846,1737,1842,0,0,0,0,0,False,False,Z
1493322,2010-03-22,LGA,MKE,FL,N353AT,510,1650,1835,1813,1939,1852,1935,0,0,0,0,86,False,False,Z
1493323,2010-03-22,LGA,ATL,DL,N932DL,1791,1659,1734,1950,2105,1811,2050,0,0,40,0,35,False,False,Z
1493324,2010-03-22,LGA,IAH,CO,N12225,1433,1700,1728,2003,2018,1758,2013,15,0,0,0,0,False,False,Z
1493325,2010-03-22,LGA,BOS,MQ,N736MQ,4497,1700,1820,1815,1925,1844,1917,0,0,70,0,0,False,False,Z
1493326,2010-03-22,CLE,LGA,MQ,N723MQ,4528,1700,1729,1850,2111,1914,2105,0,0,141,0,0,False,False,Z
