FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2010-03-14,DFW,LGA,AA,N570AA,732,1305,1529,1735,2002,1559,1955,0,0,147,0,0,False,False,Z
2010-03-14,BNA,LGA,MQ,N828MQ,4653,1305,1412,1625,1754,1453,1745,0,0,89,0,0,False,False,Z
2010-03-14,LGA,ATL,FL,N926AT,334,1310,1338,1545,1554,1354,1548,0,0,0,0,0,False,False,Z
2010-03-14,DEN,LGA,UA,N430UA,776,1310,1506,1858,2051,1523,2047,0,0,113,0,0,False,False,Z
2010-03-14,LGA,DTW,MQ,N719MQ,4412,1315,1314,1525,1512,1339,1503,0,0,0,0,0,False,False,Z
2010-03-14,LGA,MDW,WN,N902WN,414,1320,1549,1500,1651,1608,1647,19,0,0,0,92,False,False,Z
2010-03-14,IAH,LGA,CO,N19621,532,1324,1552,1759,2011,1611,2002,0,0,132,0,0,False,False,Z
2010-03-14,IND,LGA,9E,87099E,3722,1325,1426,1533,1658,1454,1644,0,0,85,0,0,False,False,Z
2010-03-14,LGA,FLL,B6,N708JB,377,1329,1636,1635,1929,1655,1925,62,0,0,0,112,False,False,Z
2010-03-14,LGA,BOS,DL,N905DE,1384,1329,1353,1440,1505,1417,1450,16,8,1,0,0,False,False,Z
2010-03-14,LGA,IAH,CO,N73270,433,1330,1335,1630,1611,1352,1603,0,0,0,0,0,False,False,Z
2010-03-14,BOS,LGA,DL,N905DE,1387,1330,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,MSP,DL,N329NB,2135,1330,1520,1536,1642,1533,1638,0,26,0,0,40,False,False,Z
2010-03-14,LGA,BOS,MQ,N712MQ,4511,1330,1420,1440,1527,1442,1521,10,0,0,0,37,False,False,Z
2010-03-14,LGA,DFW,AA,N486AA,751,1335,1333,1645,1559,1349,1553,0,0,0,0,0,False,False,Z
2010-03-14,DTW,LGA,DL,N320NB,2336,1335,1444,1526,1627,1501,1620,25,0,0,0,36,False,False,Z
2010-03-14,ATL,LGA,DL,N917DL,1782,1340,1436,1602,1734,1544,1727,0,0,92,0,0,False,False,Z
2010-03-14,CMH,LGA,MQ,N730MQ,4590,1340,1505,1530,1803,1621,1751,0,0,147,0,6,False,False,Z
2010-03-14,LGA,ORD,UA,N452UA,569,1349,1419,1526,1528,1432,1519,0,0,0,0,0,False,False,Z
2010-03-14,LGA,TPA,DL,N359NB,2447,1355,1547,1707,1838,1611,1834,41,0,0,0,50,False,False,Z
2010-03-14,CVG,LGA,OH,N369CA,6460,1355,1508,1600,1730,1544,1721,0,0,90,0,0,False,False,Z
2010-03-14,LGA,MCO,FL,N353AT,376,1356,1507,1644,1737,1521,1731,0,0,0,0,53,False,False,Z
2010-03-14,ATL,LGA,FL,N169AT,362,1357,1558,1610,1817,1629,1813,0,0,127,0,0,False,False,Z
2010-03-14,LGA,ATL,DL,N919DE,1785,1359,1413,1647,1627,1429,1620,0,0,0,0,0,False,False,Z
2010-03-14,LGA,ORD,AA,N551AA,333,1400,1526,1545,1639,1543,1619,0,10,0,0,44,False,False,Z
2010-03-14,ORD,LGA,AA,N440AA,366,1400,1705,1715,2022,1720,2018,0,0,47,0,140,False,False,Z
2010-03-14,LGA,RDU,MQ,N736MQ,4411,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,BOS,LGA,US,N958UW,2131,1400,1500,1517,1623,1527,1619,0,60,6,0,0,False,False,Z
2010-03-14,DCA,LGA,US,N756US,2174,1400,1447,1525,1636,1547,1632,0,0,36,0,35,False,False,Z
2010-03-14,LGA,BOS,US,N948UW,2130,1400,1440,1504,1539,1454,1531,0,0,0,0,35,False,False,Z
2010-03-14,RDU,LGA,MQ,N720MQ,4401,1410,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,DFW,LGA,AA,N298AA,736,1415,1552,1845,2023,1616,2019,0,0,98,0,0,False,False,Z
2010-03-14,MCO,LGA,DL,N968DL,1682,1415,1702,1655,1954,1728,1940,0,0,12,0,167,False,False,Z
2010-03-14,MEM,LGA,DL,N332NB,2550,1415,1522,1803,1847,1534,1839,0,44,0,0,0,False,False,Z
2010-03-14,ORD,LGA,UA,N802UA,681,1415,1701,1724,2019,1725,2016,0,0,175,0,0,False,False,Z
2010-03-14,CAK,LGA,FL,N278AT,207,1420,1626,1549,1759,1642,1750,0,0,130,0,0,False,False,Z
2010-03-14,LGA,MIA,AA,N620AA,1621,1425,1546,1740,1913,1600,1822,81,0,12,0,0,False,False,Z
2010-03-14,BWI,LGA,WN,N793SA,1599,1425,1718,1535,1814,1728,1806,86,0,0,0,73,False,False,Z
2010-03-14,CLT,LGA,US,N123UW,1182,1427,1521,1616,1659,1533,1653,0,0,43,0,0,False,False,Z
2010-03-14,LGA,PBI,DL,N964DL,1163,1429,1515,1755,1818,1548,1808,3,0,0,0,20,False,False,Z
2010-03-14,LGA,MSY,DL,N336NB,2535,1429,1612,1706,1814,1631,1809,22,0,0,0,46,False,False,Z
2010-03-14,RSW,LGA,DL,N361NB,2548,1429,1723,1719,2004,1732,1958,11,0,0,0,154,False,False,Z
2010-03-14,LGA,IAD,EV,N836AS,7027,1429,1651,1557,1759,1706,1748,0,0,0,0,122,False,False,Z
2010-03-14,STL,LGA,AA,N4WPAA,1104,1430,1656,1755,2031,1717,2027,0,0,34,0,122,False,False,Z
2010-03-14,MDW,LGA,WN,N240WN,3135,1430,1738,1735,2041,1749,2033,186,0,0,0,0,False,False,Z
2010-03-14,LGA,JAX,OH,N549CA,6494,1433,1638,1726,1915,1716,1905,0,109,0,0,0,False,False,Z
2010-03-14,IAD,LGA,XE,N15574,5719,1433,1807,1600,1943,1846,1936,0,0,223,0,0,False,False,Z
2010-03-14,LGA,MCO,DL,N988DL,1219,1435,1554,1740,1833,1613,1823,0,0,0,0,53,False,False,Z
2010-03-14,LGA,DTW,MQ,N724MQ,4485,1435,1433,1640,1622,1450,1613,0,0,0,0,0,False,False,Z
2010-03-14,ATL,LGA,DL,N638DL,1784,1440,1625,1659,1838,1652,1829,0,0,99,0,0,False,False,Z
2010-03-14,LGA,DTW,DL,N784NC,7355,1440,1847,1644,2047,1919,2040,142,0,0,0,101,False,False,Z
2010-03-14,ATL,LGA,FL,N933AT,336,1443,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,DFW,AA,N581AA,753,1445,1452,1800,1715,1504,1711,0,0,0,0,0,False,False,Z
2010-03-14,LGA,IAH,CO,N17619,133,1445,1748,1755,2014,1802,2009,17,0,0,0,122,False,False,Z
2010-03-14,LGA,CLE,MQ,N719MQ,4587,1445,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,CLT,US,N169UW,1543,1445,1525,1647,1711,1545,1705,0,0,0,0,24,False,False,Z
2010-03-14,LGA,FLL,DL,N907DE,1505,1446,1706,1805,2010,1730,2004,9,0,0,0,116,False,False,Z
2010-03-14,LGA,ORD,UA,N814UA,685,1448,1600,1623,1658,1619,1655,0,0,0,0,35,False,False,Z
2010-03-14,MKE,LGA,FL,N354AT,509,1450,1624,1759,1942,1638,1935,0,0,103,0,0,False,False,Z
2010-03-14,FLL,LGA,DL,N913DE,1498,1454,1627,1759,1931,1650,1923,0,0,84,0,8,False,False,Z
2010-03-14,LGA,DEN,UA,N550UA,745,1455,1559,1729,1756,1617,1746,0,0,0,0,27,False,False,Z
2010-03-14,LGA,MCO,B6,N703JB,395,1459,1843,1754,2117,1901,2108,71,0,0,0,132,False,False,Z
2010-03-14,LGA,ATL,DL,N681DA,429,1500,1633,1749,1845,1653,1837,5,0,0,0,51,False,False,Z
2010-03-14,LGA,RDU,MQ,N807MQ,4416,1500,1500,1645,1632,1522,1625,0,0,0,0,0,False,False,Z
2010-03-14,BOS,LGA,US,N957UW,2133,1500,1506,1614,1609,1517,1605,0,0,0,0,0,False,False,Z
2010-03-14,DCA,LGA,US,N757UW,2176,1500,1506,1622,1703,1610,1658,0,0,41,0,0,False,False,Z
2010-03-14,LGA,BOS,US,,2132,1500,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,DCA,US,N766US,2179,1500,1618,1614,1732,1643,1729,0,0,0,0,78,False,False,Z
2010-03-14,MIA,LGA,AA,N5CPAA,1530,1505,1836,1810,2159,1918,2154,0,0,205,0,24,False,False,Z
2010-03-14,CMH,LGA,MQ,N722MQ,4557,1505,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,MCO,LGA,B6,N506JB,398,1506,1825,1738,2126,1900,2115,0,0,141,0,87,False,False,Z
2010-03-14,DFW,LGA,AA,N486AA,738,1510,1856,1940,2340,1922,2334,0,0,240,0,0,False,False,Z
2010-03-14,TPA,LGA,DL,N359NB,2472,1510,1929,1748,2213,1946,2206,0,168,6,0,91,False,False,Z
2010-03-14,DEN,LGA,F9,N948FR,516,1510,1801,2052,2347,1811,2338,0,0,175,0,0,False,False,Z
2010-03-14,LGA,IND,9E,,3814,1515,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,MSP,LGA,DL,N345NB,2518,1515,1708,1859,2109,1727,2054,100,0,17,0,13,False,False,Z
2010-03-14,ORD,LGA,AA,N422AA,360,1520,1844,1835,2207,1857,2201,0,0,117,0,95,False,False,Z
2010-03-14,DTW,LGA,DL,N8925E,7266,1520,1611,1719,1825,1648,1809,0,0,15,0,51,False,False,Z
2010-03-14,LGA,ORD,AA,N459AA,335,1525,1623,1715,1733,1638,1721,0,6,0,0,12,False,False,Z
2010-03-14,LGA,RDU,OH,N810CA,6450,1528,1745,1735,1929,1823,1922,0,114,0,0,0,False,False,Z
2010-03-14,LGA,BOS,DL,N918DE,1388,1530,1719,1645,1908,1737,1859,0,0,34,0,109,False,False,Z
2010-03-14,BOS,LGA,DL,N905DE,1391,1530,1640,1644,1749,1659,1743,0,0,60,0,5,False,False,Z
2010-03-14,LGA,RDU,MQ,N713MQ,4612,1530,1709,1715,1840,1728,1831,85,0,0,0,0,False,False,Z
2010-03-14,IND,LGA,FL,N893AT,896,1539,1816,1749,2036,1828,2014,0,0,167,0,0,False,False,Z
2010-03-14,ATL,LGA,DL,N669DN,1786,1540,1619,1803,1852,1658,1842,0,0,35,0,14,False,False,Z
2010-03-14,LGA,CMH,MQ,N720MQ,4571,1540,1538,1735,1717,1556,1713,0,0,0,0,0,False,False,Z
2010-03-14,LGA,TPA,DL,N333NB,2508,1545,1744,1856,2035,1811,2032,24,0,0,0,75,False,False,Z
2010-03-14,CLE,LGA,XE,,3154,1545,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,MIA,AA,N615AA,601,1550,1800,1910,2102,1817,2038,59,0,0,0,53,False,False,Z
2010-03-14,RDU,LGA,MQ,N733MQ,4430,1550,1653,1730,1827,1715,1822,0,0,57,0,0,False,False,Z
2010-03-14,DTW,LGA,MQ,N719MQ,4593,1550,1730,1745,1931,1757,1925,0,0,106,0,0,False,False,Z
2010-03-14,IAH,LGA,CO,N87513,632,1555,1719,2029,2215,1820,2209,0,0,106,0,0,False,False,Z
2010-03-14,LGA,MEM,DL,N337NB,2387,1559,1739,1806,1922,1801,1910,10,0,0,0,66,False,False,Z
2010-03-14,LGA,BNA,AA,N481AA,1741,1600,1655,1740,1804,1712,1759,0,2,0,0,22,False,False,Z
2010-03-14,ORD,LGA,AA,N5CBAA,2378,1600,1828,1920,2147,1855,2141,0,0,147,0,0,False,False,Z
2010-03-14,LGA,ATL,DL,N652DL,1789,1600,1700,1846,1913,1720,1906,27,0,0,0,0,False,False,Z
2010-03-14,BOS,LGA,US,N948UW,2135,1600,1613,1714,1804,1710,1755,0,4,37,0,9,False,False,Z
2010-03-14,DCA,LGA,US,,2178,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,BOS,US,N958UW,2134,1600,1651,1713,9999,1708,9999,9999,9999,9999,9999,9999,False,True,Z
2010-03-14,LGA,DCA,US,N756US,2181,1600,1709,1714,1806,1724,1804,0,0,0,0,52,False,False,Z
2010-03-14,BOS,LGA,MQ,N826MQ,4523,1605,1724,1725,1833,1742,1827,0,0,65,0,3,False,False,Z
2010-03-14,LGA,BWI,WN,N793SA,1686,1605,1859,1730,1954,1912,1951,12,0,0,0,132,False,False,Z
2010-03-14,LGA,MSP,DL,N320NB,2331,1606,1718,1825,1847,1735,1843,3,0,0,0,19,False,False,Z
2010-03-14,LGA,DFW,AA,N465AA,759,1610,1636,1925,1917,1649,1858,0,0,0,0,0,False,False,Z
2010-03-14,RDU,LGA,OH,,6587,1610,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,CLT,LGA,US,N124US,1490,1611,1705,1802,1903,1739,1857,0,0,54,0,7,False,False,Z
2010-03-14,LGA,PBI,B6,N636JB,369,1615,2015,1914,2248,2032,2244,92,0,0,0,122,False,False,Z
2010-03-14,LGA,CLE,CO,N16646,1057,1615,2004,1807,2130,2019,2125,12,0,0,0,191,False,False,Z
2010-03-14,MCO,LGA,DL,N988DL,1818,1616,2002,1900,2239,2020,2230,0,0,0,0,219,False,False,Z
2010-03-14,PBI,LGA,DL,N302NB,2534,1620,1756,1915,2048,1813,2040,0,62,0,0,31,False,False,Z
2010-03-14,LGA,MCI,OH,,6711,1620,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,RDU,MQ,N722MQ,4482,1625,1620,1810,1746,1636,1743,0,0,0,0,0,False,False,Z
2010-03-14,DEN,LGA,UA,N496UA,406,1625,1651,2159,2243,1719,2239,0,0,44,0,0,False,False,Z
2010-03-14,LGA,ATL,FL,N278AT,369,1629,1852,1904,2057,1906,2049,0,0,0,0,113,False,False,Z
2010-03-14,LGA,IAD,XE,N15574,5719,1629,2007,1753,2121,2024,2115,0,0,0,0,208,False,False,Z
2010-03-14,LGA,IND,9E,87099E,3873,1630,1734,1902,2009,1826,2004,0,0,3,0,64,False,False,Z
2010-03-14,MIA,LGA,AA,N3CHAA,560,1630,2040,1945,2331,2053,2326,0,0,226,0,0,False,False,Z
2010-03-14,LGA,DTW,DL,N349NB,2167,1630,2117,1835,2301,2137,2252,21,0,0,0,245,False,False,Z
2010-03-14,ATL,LGA,FL,N923AT,401,1630,1904,1849,2126,1929,2122,0,0,3,0,154,False,False,Z
2010-03-14,DFW,LGA,AA,N443AA,742,1635,2015,2059,49,2030,35,0,0,54,0,176,False,False,Z
2010-03-14,ATL,LGA,DL,N651DL,1788,1640,1738,1903,2006,1807,1950,0,0,63,0,0,False,False,Z
2010-03-14,RDU,LGA,MQ,N851MQ,4435,1640,1905,1825,2047,1923,2035,0,0,142,0,0,False,False,Z
2010-03-14,LGA,ORD,AA,N290AA,337,1645,1707,1835,1852,1726,1804,17,0,0,0,0,False,False,Z
2010-03-14,LGA,CVG,OH,N369CA,6462,1645,1815,1913,2027,1854,2020,0,74,0,0,0,False,False,Z
2010-03-14,CVG,LGA,OH,N554CA,6576,1648,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,STL,AA,N595AA,2223,1650,1825,1845,1956,1848,1944,0,13,0,0,58,False,False,Z
2010-03-14,LGA,MKE,FL,N169AT,510,1650,1902,1813,1954,1911,1947,0,0,0,0,101,False,False,Z
2010-03-14,LGA,ATL,DL,N917DL,1791,1659,2255,1950,113,2321,106,323,0,0,0,0,False,False,Z
2010-03-14,LGA,IAH,CO,N73259,1433,1700,1807,2003,2039,1824,2033,8,0,0,0,28,False,False,Z
2010-03-14,LGA,BOS,MQ,N721MQ,4497,1700,1703,1815,840,1734,833,9999,9999,9999,9999,9999,False,True,Z
2010-03-14,CLE,LGA,MQ,N719MQ,4528,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,ORD,LGA,UA,N822UA,690,1700,2026,2020,2355,2105,2349,0,0,211,0,4,False,False,Z
2010-03-14,BOS,LGA,US,(null),2137,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,DCA,LGA,US,N766US,2180,1700,1805,1823,1918,1825,1913,0,0,0,0,55,False,False,Z
2010-03-14,LGA,BOS,US,N957UW,2136,1700,1738,1812,9999,1750,9999,9999,9999,9999,9999,9999,False,True,Z
2010-03-14,LGA,DCA,US,N757UW,2183,1700,1728,1813,1834,1741,1823,0,0,0,0,21,False,False,Z
2010-03-14,CLE,LGA,XE,N16911,3084,1700,1939,1842,2125,1959,2119,0,0,163,0,0,False,False,Z
2010-03-14,IAD,LGA,YV,N505MJ,7263,1700,1954,1820,2058,2005,2053,0,0,158,0,0,False,False,Z
2010-03-14,DTW,LGA,MQ,N724MQ,4576,1705,1827,1900,2123,1947,2113,0,0,143,0,0,False,False,Z
2010-03-14,LGA,CLT,US,N123UW,1602,1705,1739,1911,1921,1759,1915,0,0,0,0,0,False,False,Z
2010-03-14,ORD,LGA,AA,N4WRAA,352,1710,2035,2030,6,2112,2359,0,0,121,0,95,False,False,Z
2010-03-14,LGA,MIA,AA,N5DLAA,1559,1710,2054,2025,2349,2115,2339,0,37,0,0,167,False,False,Z
2010-03-14,MSP,LGA,DL,N348NB,2514,1715,1722,2106,2130,1743,2109,7,0,17,0,0,False,False,Z
2010-03-14,LGA,LEX,OH,,6682,1724,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,DEN,UA,N541UA,409,1728,1755,2005,1958,1819,1950,0,0,0,0,0,False,False,Z
2010-03-14,PBI,LGA,B6,N644JB,364,1730,2017,2019,2257,2028,2248,0,0,109,0,49,False,False,Z
2010-03-14,LGA,BOS,DL,N905DE,1392,1730,2010,1843,2126,2029,2115,95,0,3,0,65,False,False,Z
2010-03-14,BOS,LGA,DL,N918DE,1395,1730,1948,1849,2118,2019,2104,138,0,11,0,0,False,False,Z
2010-03-14,FLL,LGA,DL,N916DE,1738,1730,1927,2031,2228,1950,2220,0,0,117,0,0,False,False,Z
2010-03-14,LGA,DEN,F9,N201FR,511,1730,1927,2003,2105,1941,2059,0,0,0,0,62,False,False,Z
2010-03-14,LGA,RDU,MQ,N828MQ,4429,1730,1833,1915,1955,1850,1952,6,0,0,0,34,False,False,Z
2010-03-14,BWI,LGA,WN,N425LV,1142,1730,2115,1845,2221,2126,2211,211,0,0,0,5,False,False,Z
2010-03-14,ORD,LGA,UA,N825UA,636,1731,2107,2050,21,2132,16,0,0,209,0,2,False,False,Z
2010-03-14,DEN,LGA,UA,N501UA,408,1732,1821,2259,12,1840,7,0,0,73,0,0,False,False,Z
2010-03-14,LGA,ORD,AA,N4WLAA,345,1735,1915,1925,2023,1928,2011,0,12,0,0,46,False,False,Z
2010-03-14,DTW,LGA,DL,N350NA,2268,1735,1958,1934,2141,2011,2132,127,0,0,0,0,False,False,Z
2010-03-14,LGA,FLL,DL,N968DL,1221,1740,2050,2057,1,2123,2356,11,0,0,0,173,False,False,Z
2010-03-14,ATL,LGA,DL,N963DL,1790,1740,2024,2010,2311,2108,2252,0,0,17,0,164,False,False,Z
2010-03-14,LGA,PBI,DL,N371NB,2361,1740,1816,2053,2105,1833,2058,0,0,0,0,0,False,False,Z
2010-03-14,LGA,ATL,FL,N933AT,422,1740,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,RDU,LGA,MQ,N713MQ,4449,1740,2003,1920,2140,2029,2134,0,0,57,0,83,False,False,Z
2010-03-14,MSY,LGA,DL,N336NB,2282,1741,1856,2129,2256,1910,2234,7,0,12,0,68,False,False,Z
2010-03-14,DFW,LGA,AA,N266AA,744,1745,2010,2215,38,2024,30,0,0,143,0,0,False,False,Z
2010-03-14,IAH,LGA,CO,N27733,1632,1745,2003,2224,13,2019,9,0,0,109,0,0,False,False,Z
2010-03-14,LGA,DFW,AA,N4YDAA,763,1750,1933,2100,2147,1945,2144,0,7,0,0,40,False,False,Z
2010-03-14,PHF,LGA,FL,N932AT,283,1752,2054,1919,2224,2117,2218,0,0,185,0,0,False,False,Z
2010-03-14,TPA,LGA,DL,N334NB,2308,1755,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,DTW,DL,N8925E,7357,1759,1906,2006,2100,1933,2052,1,0,0,0,53,False,False,Z
2010-03-14,JAX,LGA,OH,,6515,1759,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,ATL,DL,N638DL,1793,1800,1944,2046,2203,2009,2153,4,0,0,0,73,False,False,Z
2010-03-14,CMH,LGA,MQ,N720MQ,4518,1800,1949,1955,2238,2030,2207,0,0,163,0,0,False,False,Z
2010-03-14,RDU,LGA,OH,N810CA,6536,1800,2130,1959,2332,2205,2325,0,0,213,0,0,False,False,Z
2010-03-14,BOS,LGA,US,,2139,1800,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,DCA,LGA,US,N756US,2182,1800,1839,1924,1958,1911,1953,0,0,0,0,34,False,False,Z
2010-03-14,LGA,BOS,US,,2138,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,LGA,DCA,US,,2185,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,PHL,US,N752US,1285,1800,1751,1907,1936,1846,1930,0,0,29,0,0,False,False,Z
2010-03-14,LGA,CLE,XE,,3155,1800,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,ORD,UA,N802UA,682,1802,2101,1939,2207,2124,2201,6,0,0,0,142,False,False,Z
2010-03-14,FLL,LGA,B6,N708JB,378,1803,2230,2100,111,2241,106,170,0,0,0,81,False,False,Z
2010-03-14,LGA,RSW,DL,N361NB,2435,1805,2100,2125,2349,2119,2344,13,0,0,0,131,False,False,Z
2010-03-14,ORD,LGA,UA,N403UA,836,1805,2023,2124,2400,2108,2353,0,0,101,0,55,False,False,Z
2010-03-14,LGA,MDW,WN,N240WN,3222,1805,2121,1940,2234,2152,2231,9,0,0,0,165,False,False,Z
2010-03-14,IND,LGA,9E,,3979,1812,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,ORD,LGA,AA,N528AA,350,1815,1949,2129,2309,2008,2258,0,0,100,0,0,False,False,Z
2010-03-14,CLT,LGA,US,N768US,1630,1815,1822,2010,2017,1851,2011,0,0,0,0,0,False,False,Z
2010-03-14,ATL,LGA,FL,N961AT,372,1817,2108,2029,2322,2126,2316,0,0,173,0,0,False,False,Z
2010-03-14,LGA,XNA,MQ,N739MQ,4413,1820,1819,2100,2019,1835,2009,0,0,0,0,0,False,False,Z
2010-03-14,LGA,FLL,B6,N506JB,381,1829,2243,2137,129,2258,121,34,0,0,0,198,False,False,Z
2010-03-14,LGA,CMH,MQ,N835MQ,4555,1829,1934,2025,2117,2005,2113,0,0,15,0,37,False,False,Z
2010-03-14,BNA,LGA,AA,N481AA,1684,1830,2024,2129,2335,2038,2330,0,0,112,0,14,False,False,Z
2010-03-14,LGA,ATL,FL,N893AT,357,1830,2118,2106,2324,2135,2316,0,0,0,0,138,False,False,Z
2010-03-14,LGA,ORD,AA,N440AA,353,1835,2118,2020,2234,2142,2226,0,13,0,0,121,False,False,Z
2010-03-14,LGA,MSP,DL,N334NB,2153,1835,1832,2056,2005,1851,2000,0,0,0,0,0,False,False,Z
2010-03-14,RDU,LGA,MQ,N722MQ,4475,1835,2114,2015,2257,2130,2236,0,0,162,0,0,False,False,Z
2010-03-14,PBI,LGA,DL,N964DL,1142,1840,1952,2146,2234,2008,2226,0,0,33,0,15,False,False,Z
2010-03-14,ATL,LGA,DL,N689DL,1792,1840,1918,2104,2159,1959,2146,27,0,17,0,11,False,False,Z
2010-03-14,BOS,LGA,MQ,N735MQ,4506,1840,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,CRW,MQ,N730MQ,4517,1840,1923,2040,2042,1934,2039,0,0,0,0,0,False,False,Z
2010-03-14,LGA,IAH,CO,N19621,233,1845,2059,2141,2350,2127,2345,0,0,13,0,116,False,False,Z
2010-03-14,LGA,MCO,DL,N913DE,1489,1845,2017,2146,2301,2047,2256,0,0,0,0,75,False,False,Z
2010-03-14,LGA,IND,FL,N354AT,897,1845,2026,2105,2221,2039,2215,0,0,0,0,76,False,False,Z
2010-03-14,MDW,LGA,WN,N745SW,845,1845,2131,2155,42,2152,33,121,0,1,0,45,False,False,Z
2010-03-14,LGA,DFW,AA,N570AA,785,1850,2045,2200,2258,2100,2254,0,2,0,0,56,False,False,Z
2010-03-14,MKE,LGA,FL,N291AT,514,1853,2037,2159,6,2054,2344,0,0,127,0,0,False,False,Z
2010-03-14,DFW,LGA,AA,N581AA,762,1855,2134,2310,153,2144,149,0,0,163,0,0,False,False,Z
2010-03-14,MIA,LGA,AA,N612AA,1876,1855,2123,2200,31,2149,19,0,0,77,0,74,False,False,Z
2010-03-14,IAH,LGA,CO,N17244,732,1855,2101,2325,105,2115,59,0,0,100,0,0,False,False,Z
2010-03-14,LGA,DTW,DL,N341NB,2179,1855,2132,2100,2338,2216,2333,19,0,1,0,138,False,False,Z
2010-03-14,MEM,LGA,DL,N327NW,2252,1855,1937,2237,2331,1955,2303,0,31,12,0,11,False,False,Z
2010-03-14,LGA,CLT,US,N124US,1489,1859,1941,2101,2139,2011,2129,0,0,0,0,38,False,False,Z
2010-03-14,LGA,ATL,DL,N669DN,1795,1900,1955,2144,2222,2030,2215,0,0,9,0,29,False,False,Z
2010-03-14,MSP,LGA,DL,N314NB,2162,1900,1920,2242,2337,1941,2309,0,0,55,0,0,False,False,Z
2010-03-14,LGA,JAX,OH,,6504,1900,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,BOS,LGA,US,(null),2141,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,DCA,LGA,US,N757UW,2184,1900,1901,2024,2031,1936,2025,0,0,0,0,0,False,False,Z
2010-03-14,LGA,BOS,US,,2140,1900,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-03-14,LGA,DCA,US,N766US,2187,1900,1955,2011,2109,2020,2105,0,2,3,0,53,False,False,Z
2010-03-14,LGA,BOS,MQ,N801MQ,4473,1905,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-03-14,ORD,LGA,AA,N591AA,348,1910,2057,2220,28,2128,14,0,0,107,0,21,False,False,Z
2010-03-14,LGA,BNA,AA,N4WPAA,1551,1910,2132,2045,2303,2212,2255,0,20,0,0,118,False,False,Z
2010-03-14,ATL,LGA,FL,N906AT,364,1911,2314,2129,136,2328,115,0,0,4,0,243,False,False,Z
2010-03-14,MCO,LGA,B6,N618JB,396,1915,11,2148,244,27,239,44,0,0,0,252,False,False,Z
2010-03-14,LGA,MDW,WN,N425LV,1229,1915,2251,2050,2350,2304,2344,0,0,0,0,180,False,False,Z
2010-03-14,LGA,IAD,YV,N505MJ,7329,1917,2125,2040,2244,2149,2238,0,0,0,0,124,False,False,Z
2010-03-14,LGA,TPA,DL,N332NB,2459,1920,1945,2224,2243,2016,2240,14,0,0,0,5,False,False,Z
2010-03-14,MCI,LGA,OH,,6712,1922,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
