FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-08-02,LGA,DCA,US,N746UW,2173,1200,1151,1316,1504,1418,1458,0,0,108,0,0,False,False,Z
2008-08-02,SDF,LGA,MQ,N716AE,4835,1200,1159,1410,1520,1330,1507,0,0,70,0,0,False,False,Z
2008-08-02,ORD,LGA,UA,N348UA,680,1205,1205,1520,1519,1238,1514,0,0,0,0,0,False,False,Z
2008-08-02,DTW,LGA,NW,N364NW,532,1206,1335,1347,1557,1425,1538,0,89,41,0,0,False,False,Z
2008-08-02,LGA,JAX,OH,N958CA,5709,1215,1250,1457,1655,1442,1645,0,35,83,0,0,False,False,Z
2008-08-02,LGA,BOS,MQ,,4827,1220,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,RSW,LGA,OH,N690CA,5152,1224,1425,1519,1712,1440,1703,0,0,113,0,0,False,False,Z
2008-08-02,LGA,DCA,DL,N908DE,1953,1229,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,DCA,LGA,DL,N913DE,1952,1230,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,FLL,LGA,B6,N561JB,376,1235,1448,1536,1820,1528,1807,52,0,112,0,0,False,False,Z
2008-08-02,MIA,LGA,AA,N3DLAA,1652,1240,1320,1535,1733,1443,1729,0,0,118,0,0,False,False,Z
2008-08-02,ATL,LGA,DL,N613DL,912,1240,1237,1505,1647,1422,1620,0,0,102,0,0,False,False,Z
2008-08-02,CVG,LGA,OH,N693CA,5122,1240,1315,1442,1510,1329,1500,0,28,0,0,0,False,False,Z
2008-08-02,LGA,DTW,NW,N336NW,341,1241,1641,1438,1825,1702,1820,0,19,0,0,208,False,False,Z
2008-08-02,LGA,DFW,AA,N453AA,743,1245,1245,1530,1613,1357,1602,0,0,43,0,0,False,False,Z
2008-08-02,MCO,LGA,AA,N497AA,1756,1245,1434,1525,1743,1523,1738,0,0,138,0,0,False,False,Z
2008-08-02,DEN,LGA,UA,N462UA,1194,1245,1326,1837,1907,1341,1901,0,0,30,0,0,False,False,Z
2008-08-02,RDU,LGA,MQ,N837AE,4732,1245,1420,1420,1602,1441,1555,0,0,102,0,0,False,False,Z
2008-08-02,LGA,BNA,AA,,2275,1255,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,LGA,ATL,DL,N965DL,917,1255,1323,1527,1637,1437,1628,0,28,42,0,0,False,False,Z
2008-08-02,JAX,LGA,EV,N973EV,4934,1255,1510,1530,1743,1523,1732,0,0,133,0,0,False,False,Z
2008-08-02,LGA,STL,AA,N237AA,1757,1259,1510,1439,1631,1527,1630,0,0,0,0,112,False,False,Z
2008-08-02,CLT,LGA,US,N756US,1520,1300,1329,1450,1538,1410,1533,0,0,48,0,0,False,False,Z
2008-08-02,ATL,LGA,FL,N337AT,366,1300,1328,1519,1700,1437,1627,0,0,101,0,0,False,False,Z
2008-08-02,DTW,LGA,MQ,N723AE,4868,1300,1518,1445,1704,1539,1659,0,0,38,0,101,False,False,Z
2008-08-02,DFW,LGA,AA,N411AA,732,1305,1417,1740,1906,1430,1858,0,0,86,0,0,False,False,Z
2008-08-02,LGA,CLT,US,N506AU,1435,1305,1303,1500,1617,1446,1612,0,0,77,0,0,False,False,Z
2008-08-02,LGA,MSP,NW,N368NB,515,1309,1531,1507,1712,1543,1708,0,0,0,0,125,False,False,Z
2008-08-02,MSP,LGA,NW,N345NW,624,1309,1500,1659,1846,1524,1832,0,107,0,0,0,False,False,Z
2008-08-02,IAH,LGA,CO,N19621,532,1310,1508,1757,2011,1529,1953,0,0,134,0,0,False,False,Z
2008-08-02,LGA,CLT,MQ,,4895,1315,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,LGA,IAH,CO,N76265,433,1317,1708,1603,1950,1727,1945,34,0,0,0,193,False,False,Z
2008-08-02,ORD,LGA,AA,,368,1320,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,LGA,MIA,AA,N3BSAA,749,1320,1615,1625,1856,1630,1853,0,6,0,0,145,False,False,Z
2008-08-02,LGA,FLL,B6,N653JB,377,1320,1334,1619,1718,1453,1716,14,0,45,0,0,False,False,Z
2008-08-02,RDU,LGA,OH,N685BR,5162,1320,1455,1457,1640,1523,1630,0,0,103,0,0,False,False,Z
2008-08-02,LGA,RDU,MQ,N719AE,4711,1320,1543,1500,1713,1602,1709,0,0,1,0,132,False,False,Z
2008-08-02,LGA,MKE,FL,N313AT,509,1323,1645,1438,1759,1705,1755,0,0,0,0,201,False,False,Z
2008-08-02,LGA,ORD,AA,N479AA,333,1325,1445,1455,1552,1456,1547,0,13,0,0,44,False,False,Z
2008-08-02,LGA,IND,9E,87109E,4778,1329,1431,1557,1638,1448,1631,0,0,0,0,41,False,False,Z
2008-08-02,LGA,CVG,DL,N975DL,1231,1329,1615,1538,1817,1638,1812,0,23,0,0,136,False,False,Z
2008-08-02,MIA,LGA,AA,N5BUAA,809,1330,1348,1630,1750,1456,1745,0,0,73,0,7,False,False,Z
2008-08-02,BOS,LGA,DL,N914DE,1921,1330,1505,1439,1623,1533,1619,0,0,9,0,95,False,False,Z
2008-08-02,LGA,BOS,DL,N912DE,1922,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,ATL,LGA,FL,N952AT,355,1330,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,MKE,LGA,FL,N287AT,311,1331,1440,1635,1804,1456,1742,0,0,89,0,0,False,False,Z
2008-08-02,PHF,LGA,FL,N974AT,648,1332,1351,1448,1502,1402,1455,0,0,0,0,0,False,False,Z
2008-08-02,MYR,LGA,OH,N642CA,5434,1335,1523,1531,1655,1527,1645,0,0,84,0,0,False,False,Z
2008-08-02,DTW,LGA,NW,N365NW,704,1336,1641,1526,1829,1652,1805,0,183,0,0,0,False,False,Z
2008-08-02,ATL,LGA,DL,N618DL,914,1340,1430,1600,1653,1452,1642,0,0,41,0,12,False,False,Z
2008-08-02,CLT,LGA,MQ,N710TB,4898,1340,1627,1535,1922,1649,1859,0,0,68,0,159,False,False,Z
2008-08-02,TVC,LGA,MQ,N850AE,4928,1345,1619,1550,1822,1632,1813,0,0,69,0,83,False,False,Z
2008-08-02,LGA,ATL,FL,N348AT,351,1354,1647,1622,1911,1707,1902,0,0,0,0,169,False,False,Z
2008-08-02,LGA,DCA,MQ,,4785,1355,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,LGA,BHM,OH,N786CA,5161,1357,1430,1548,1606,1450,1559,0,18,0,0,0,False,False,Z
2008-08-02,BOS,LGA,US,N722US,2131,1400,1527,1515,1635,1539,1629,0,0,0,0,80,False,False,Z
2008-08-02,DCA,LGA,US,N746UW,2174,1400,1546,1525,1700,1600,1655,0,0,6,0,89,False,False,Z
2008-08-02,LGA,BOS,US,,2130,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,LGA,DCA,US,,2177,1400,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,ATL,LGA,FL,N318AT,362,1400,1557,1619,1910,1631,1905,0,0,171,0,0,False,False,Z
2008-08-02,DCA,LGA,MQ,N711PH,4790,1400,1420,1525,1546,1446,1530,0,0,21,0,0,False,False,Z
2008-08-02,MEM,LGA,MQ,N705AE,4922,1400,1636,1750,2052,1653,2044,0,0,39,0,143,False,False,Z
2008-08-02,LGA,ORD,UA,,683,1404,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,DEN,LGA,UA,N562UA,894,1407,1617,1956,2201,1631,2159,13,0,0,0,112,False,False,Z
2008-08-02,DFW,LGA,AA,N408AA,736,1410,1511,1850,1941,1524,1935,0,0,51,0,0,False,False,Z
2008-08-02,LGA,GSO,OH,N962CA,5546,1410,1600,1606,1741,1619,1737,0,95,0,0,0,False,False,Z
2008-08-02,BOS,LGA,MQ,N734EK,4818,1410,1550,1525,1727,1614,1711,0,0,122,0,0,False,False,Z
2008-08-02,LGA,DEN,UA,N533UA,745,1411,1440,1630,1637,1451,1628,0,0,0,0,0,False,False,Z
2008-08-02,CAK,LGA,FL,N996AT,207,1411,1538,1537,1702,1551,1656,0,0,85,0,0,False,False,Z
2008-08-02,SAV,LGA,OH,N409CA,5558,1414,1859,1628,2134,1913,2125,0,0,306,0,0,False,False,Z
2008-08-02,ORD,LGA,UA,,684,1414,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,MCO,LGA,DL,N3735D,1486,1415,1503,1701,1804,1542,1749,0,0,63,0,0,False,False,Z
2008-08-02,LGA,DFW,AA,N3CHAA,751,1425,1505,1715,1747,1526,1733,0,13,0,0,19,False,False,Z
2008-08-02,CLT,LGA,US,N504AU,1182,1425,1513,1614,1656,1526,1646,0,0,42,0,0,False,False,Z
2008-08-02,LGA,DTW,NW,N364NW,531,1428,1644,1628,1836,1710,1828,0,7,0,0,121,False,False,Z
2008-08-02,LGA,DCA,DL,N913DE,1957,1429,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,DFW,LGA,AA,N278AA,738,1430,1506,1910,1936,1521,1928,0,0,26,0,0,False,False,Z
2008-08-02,DCA,LGA,DL,N908DE,1956,1430,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,CMH,LGA,OH,N629BR,5076,1430,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-08-02,MEM,LGA,NW,N8925E,632,1431,1535,1825,1953,1558,1921,0,64,24,0,0,False,False,Z
2008-08-02,LGA,MCO,DL,N910DE,1487,1433,1513,1729,1751,1532,1743,0,0,0,0,22,False,False,Z
2008-08-02,LGA,IAH,CO,N14667,133,1440,1518,1743,1753,1534,1749,0,0,0,0,0,False,False,Z
2008-08-02,LGA,PBI,DL,N986DL,1497,1440,1544,1736,1830,1603,1825,40,0,0,0,14,False,False,Z
2008-08-02,LGA,CLT,OH,N957CA,5251,1440,1700,1656,1912,1722,1902,0,136,0,0,0,False,False,Z
2008-08-02,LGA,CLT,US,N177US,1437,1440,1639,1640,1847,1703,1841,0,0,8,0,119,False,False,Z
2008-08-02,ATL,LGA,AA,N507AA,1795,1445,1605,1708,1914,1652,1910,0,0,60,0,66,False,False,Z
2008-08-02,LGA,FLL,DL,N971DL,1461,1445,1522,1804,1830,1556,1827,0,11,0,0,15,False,False,Z
2008-08-02,MCO,LGA,FL,N289AT,337,1450,1626,1730,2035,1640,2002,0,0,185,0,0,False,False,Z
2008-08-02,BNA,LGA,AA,N508AA,2024,1455,1559,1810,1924,1612,1918,0,0,74,0,0,False,False,Z
2008-08-02,LGA,PBI,B6,N504JB,365,1455,1541,1753,1832,1607,1828,6,0,0,0,33,False,False,Z
2008-08-02,LGA,ATL,DL,N980DL,921,1455,1527,1740,1753,1549,1740,0,0,0,0,0,False,False,Z
2008-08-02,LGA,ORD,AA,N4WYAA,337,1459,1544,1639,1652,1557,1648,0,0,0,0,0,False,False,Z
2008-08-02,LGA,ORD,UA,N833UA,685,1500,1603,1634,1711,1616,1704,0,9,0,0,28,False,False,Z
2008-08-02,ATL,LGA,FL,N952AT,500,1500,1618,1719,1956,1705,1923,0,0,157,0,0,False,False,Z
2008-08-02,LGA,RDU,MQ,N711PH,4716,1500,1615,1640,1815,1648,1800,54,0,20,0,21,False,False,Z
2008-08-02,LGA,CMH,MQ,N837AE,4919,1500,1659,1655,1838,1720,1833,0,0,23,0,80,False,False,Z
2008-08-02,DSM,LGA,9E,88009E,2851,1505,1656,2400,9999,1707,9999,9999,9999,9999,9999,9999,False,True,Z
2008-08-02,LGA,BOS,MQ,N704PG,4811,1505,1718,1620,1906,1822,1901,133,0,33,0,0,False,False,Z
2008-08-02,LGA,DFW,AA,N544AA,753,1510,1734,1805,2108,1847,2052,0,6,39,0,138,False,False,Z
2008-08-02,DEN,LGA,F9,N910FR,516,1510,1513,2059,2147,1523,2137,0,2,46,0,0,False,False,Z
2008-08-02,DTW,LGA,NW,N336NB,530,1510,1712,1701,1907,1732,1848,0,0,126,0,0,False,False,Z
2008-08-02,MSP,LGA,NW,N338NW,558,1513,1607,1900,2009,1624,1937,0,19,15,0,35,False,False,Z
2008-08-02,LGA,MIA,AA,N5FTAA,1713,1515,1526,1830,1814,1538,1806,0,0,0,0,0,False,False,Z
2008-08-02,ORD,LGA,AA,N441AA,360,1520,1608,1835,1920,1624,1911,0,0,45,0,0,False,False,Z
2008-08-02,LGA,PHF,FL,N974AT,639,1523,1540,1654,1656,1559,1648,0,0,0,0,0,False,False,Z
2008-08-02,DFW,LGA,AA,N219AA,740,1525,1532,2010,2023,1545,2000,0,0,0,0,0,False,False,Z
2008-08-02,MIA,LGA,AA,N3DBAA,1530,1528,1606,1827,2006,1640,1958,0,0,89,0,10,False,False,Z
2008-08-02,LGA,BOS,DL,N914DE,1926,1529,1739,1655,1854,1812,1846,0,0,42,0,77,False,False,Z
2008-08-02,IND,LGA,9E,85169E,4775,1530,1648,1750,1912,1720,1903,0,0,82,0,0,False,False,Z
2008-08-02,BOS,LGA,DL,N912DE,1925,1530,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,CLE,LGA,XE,N13914,2380,1530,1741,1702,1924,1802,1914,0,0,142,0,0,False,False,Z
2008-08-02,JAX,LGA,OH,N958CA,5712,1530,1740,1755,2045,1847,2035,0,130,40,0,0,False,False,Z
2008-08-02,LGA,BNA,AA,N3CDAA,1307,1540,1610,1705,1713,1623,1709,0,0,0,0,0,False,False,Z
2008-08-02,ATL,LGA,DL,N977DL,918,1540,1544,1811,1813,1602,1800,0,0,0,0,0,False,False,Z
2008-08-02,CLT,LGA,MQ,,4896,1540,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,LGA,TPA,DL,N909DE,1507,1545,1752,1904,2136,1855,2125,0,12,25,0,115,False,False,Z
2008-08-02,LGA,PIT,US,N756US,1445,1545,1618,1723,1734,1632,1728,0,0,0,0,0,False,False,Z
2008-08-02,LGA,DEN,UA,N516UA,315,1547,1627,1824,1824,1643,1814,0,0,0,0,0,False,False,Z
2008-08-02,ORD,LGA,UA,N483UA,688,1548,1655,1909,1955,1707,1948,0,0,0,0,46,False,False,Z
2008-08-02,LGA,ORD,AA,N584AA,339,1550,1655,1725,1809,1714,1802,0,0,2,0,42,False,False,Z
2008-08-02,BOS,LGA,MQ,N721HS,4823,1550,1714,1705,1838,1732,1815,0,84,9,0,0,False,False,Z
2008-08-02,IAH,LGA,CO,N17614,632,1555,1553,2043,9999,1615,9999,9999,9999,9999,9999,9999,False,True,Z
2008-08-02,LGA,ATL,DL,N613DL,923,1555,1745,1844,2132,1906,2124,110,0,58,0,0,False,False,Z
2008-08-02,LGA,CMH,OH,N685BR,5467,1555,1725,1800,2017,1857,2013,0,90,47,0,0,False,False,Z
2008-08-02,LGA,ATL,FL,N337AT,367,1559,1755,1845,2105,1852,2059,0,0,24,0,116,False,False,Z
2008-08-02,LGA,DTW,NW,N373NW,543,1559,1547,1802,1748,1605,1728,0,0,0,0,0,False,False,Z
2008-08-02,STL,LGA,AA,N513AA,1578,1600,1637,1930,9999,1653,9999,9999,9999,9999,9999,9999,False,True,Z
2008-08-02,LGA,ATL,AA,N249AA,2393,1600,1615,1845,1841,1634,1833,0,0,0,0,0,False,False,Z
2008-08-02,CHS,LGA,OH,N403CA,5138,1600,1601,1802,1930,1651,1920,1,0,87,0,0,False,False,Z
2008-08-02,BOS,LGA,US,N733UW,2135,1600,1654,1714,1750,1702,1740,0,0,36,0,0,False,False,Z
2008-08-02,DCA,LGA,US,N753US,2178,1600,1601,1712,1749,1624,1737,1,0,36,0,0,False,False,Z
2008-08-02,LGA,BOS,US,N722US,2134,1600,1709,1711,1837,1750,1827,0,0,17,0,69,False,False,Z
2008-08-02,LGA,DCA,US,N746UW,2181,1600,1729,1720,1939,1840,1936,0,0,50,0,89,False,False,Z
2008-08-02,LGA,STL,AA,N483AA,2223,1605,1753,1755,2009,1905,2007,0,0,26,0,108,False,False,Z
2008-08-02,LGA,DTW,MQ,,4847,1605,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,ATL,LGA,FL,N922AT,401,1608,1720,1824,2134,1909,2118,0,0,190,0,0,False,False,Z
2008-08-02,CLT,LGA,US,N183UW,1488,1610,1621,1802,9999,1642,9999,9999,9999,9999,9999,9999,False,True,Z
2008-08-02,LGA,DSM,MQ,N716AE,4822,1610,1856,1820,2229,2103,2226,166,0,83,0,0,False,False,Z
2008-08-02,LGA,ATL,FL,N996AT,334,1612,1741,1858,2129,1859,2122,0,0,62,0,89,False,False,Z
2008-08-02,LGA,SAV,EV,N973EV,4953,1615,1831,1853,2135,1938,2127,0,128,34,0,0,False,False,Z
2008-08-02,LGA,FLL,B6,N561JB,381,1620,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-08-02,LGA,ATL,FL,N952AT,369,1620,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,LGA,RDU,AA,N497AA,1051,1625,1822,1810,2049,1934,2045,0,0,42,0,117,False,False,Z
2008-08-02,LGA,CVG,OH,N676CA,5166,1625,1650,1847,1900,1712,1850,0,0,0,0,0,False,False,Z
2008-08-02,LGA,BOS,MQ,N702AE,4813,1625,1911,1735,2005,1929,2000,0,0,150,0,0,False,False,Z
2008-08-02,LGA,MEM,NW,N365NW,631,1629,1907,1830,2246,2130,2239,0,0,98,0,158,False,False,Z
2008-08-02,DCA,LGA,DL,N913DE,1960,1630,1633,1741,1942,1837,1938,0,0,121,0,0,False,False,Z
2008-08-02,LGA,DCA,DL,N908DE,1961,1630,1658,1749,1812,1717,1803,23,0,0,0,0,False,False,Z
2008-08-02,CLE,LGA,MQ,N810AE,4828,1630,1709,1810,1850,1734,1842,0,0,38,0,2,False,False,Z
2008-08-02,CVG,LGA,MQ,N834AE,4807,1635,1646,1840,1955,1802,1940,0,0,75,0,0,False,False,Z
2008-08-02,ORD,LGA,AA,N4XPAA,354,1640,1657,2000,2008,1711,1957,0,0,0,0,0,False,False,Z
2008-08-02,CVG,LGA,DL,N984DL,448,1650,1659,1842,1850,1712,1838,0,0,0,0,0,False,False,Z
2008-08-02,RDU,LGA,AA,N528AA,1198,1655,1734,1825,2003,1848,1955,0,0,98,0,0,False,False,Z
2008-08-02,LGA,ATL,DL,N618DL,925,1655,1746,1944,2123,1915,2114,0,3,48,0,48,False,False,Z
2008-08-02,LGA,ATL,FL,N318AT,371,1659,2016,1959,19,2153,2340,0,0,63,0,197,False,False,Z
2008-08-02,LGA,IAH,CO,N18611,1433,1700,1709,2000,2009,1733,2002,0,0,0,0,0,False,False,Z
2008-08-02,LGA,RDU,OH,N629BR,5229,1700,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-08-02,LGA,CLT,MQ,N710TB,4901,1700,1954,1910,2247,2115,2240,0,0,45,0,172,False,False,Z
2008-08-02,DTW,LGA,NW,N521US,340,1701,1912,1852,2153,1952,2142,84,47,50,0,0,False,False,Z
2008-08-02,DEN,LGA,UA,N491UA,406,1704,1700,2250,2229,1711,2224,0,0,0,0,0,False,False,Z
2008-08-02,MIA,LGA,AA,N3CVAA,592,1705,1755,2010,2139,1850,2134,0,0,50,0,39,False,False,Z
2008-08-02,LGA,ORD,UA,N348UA,689,1705,1705,1854,1818,1719,1810,0,0,0,0,0,False,False,Z
2008-08-02,LGA,CLT,US,N504AU,1627,1705,1725,1910,2008,1825,2003,0,0,38,0,20,False,False,Z
2008-08-02,LGA,CVG,MQ,,4812,1710,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,LGA,JAX,OH,N409CA,5436,1715,2228,1959,54,2243,50,0,295,0,0,0,False,False,Z
2008-08-02,LGA,MKE,FL,N287AT,327,1715,1941,1830,2226,2133,2222,0,0,90,0,146,False,False,Z
2008-08-02,CMH,LGA,MQ,N837AE,4918,1720,1903,1915,9999,1912,9999,9999,9999,9999,9999,9999,False,True,Z
2008-08-02,LGA,DEN,UA,N564UA,409,1723,1818,2000,2301,2114,2250,0,10,126,0,45,False,False,Z
2008-08-02,LGA,DFW,AA,N475AA,763,1725,1743,2015,2115,1900,2104,18,0,42,0,0,False,False,Z
2008-08-02,LGA,MIA,AA,N5BUAA,1559,1725,1837,2035,2130,1853,2125,0,0,0,0,55,False,False,Z
2008-08-02,PHF,LGA,FL,N974AT,644,1729,1732,1847,2034,1854,1951,0,0,107,0,0,False,False,Z
2008-08-02,LGA,ORD,AA,,345,1730,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,MCO,LGA,B6,N506JB,394,1730,1814,2017,2136,1855,2127,0,0,43,0,36,False,False,Z
2008-08-02,LGA,DEN,F9,N907FR,511,1730,1752,2002,2049,1902,2040,0,0,25,0,22,False,False,Z
2008-08-02,ORD,LGA,AA,N4WXAA,352,1735,1735,2055,2131,1753,2114,0,0,36,0,0,False,False,Z
2008-08-02,ATL,LGA,FL,N975AT,364,1737,2041,2011,2253,2057,2241,0,0,0,0,162,False,False,Z
2008-08-02,ATL,LGA,DL,N663DN,922,1740,1913,2013,2232,2041,2221,0,27,46,0,66,False,False,Z
2008-08-02,LGA,CLE,MQ,N805AE,4875,1740,1918,1930,2217,2106,2213,0,0,162,0,5,False,False,Z
2008-08-02,FLL,LGA,DL,N911DL,1460,1750,1904,2049,2201,1918,2148,0,0,0,0,72,False,False,Z
2008-08-02,LGA,MCO,DL,N3735D,1489,1750,1846,2041,2207,1946,2200,0,0,30,0,56,False,False,Z
2008-08-02,MKE,LGA,FL,N313AT,514,1754,1844,2059,2154,1854,2144,0,0,5,0,50,False,False,Z
2008-08-02,MIA,LGA,AA,N5FFAA,882,1755,1757,2050,2152,1856,2146,0,0,62,0,0,False,False,Z
2008-08-02,LGA,PHF,FL,N952AT,915,1759,2020,1930,2232,2136,2228,0,0,41,0,141,False,False,Z
2008-08-02,LGA,DTW,NW,N336NB,529,1759,1942,2007,2310,2139,2257,0,0,80,0,103,False,False,Z
2008-08-02,RDU,LGA,MQ,N715AE,4735,1800,1916,1945,2045,1929,2031,0,0,60,0,0,False,False,Z
2008-08-02,LGA,RDU,MQ,N723AE,4736,1800,2013,1955,2258,2145,2253,133,0,50,0,0,False,False,Z
2008-08-02,LGA,MSP,NW,N345NW,547,1800,1926,2017,2316,2147,2310,0,0,93,0,86,False,False,Z
2008-08-02,ORD,LGA,AA,N564AA,350,1805,1803,2125,2140,1815,2135,0,0,15,0,0,False,False,Z
2008-08-02,FLL,LGA,B6,N657JB,378,1805,1941,2103,2237,1952,2208,94,0,0,0,0,False,False,Z
2008-08-02,IAD,LGA,YV,N77331,7322,1805,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,ORD,LGA,UA,,836,1805,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,LGA,ATL,FL,N289AT,422,1810,2135,2100,19,2212,3,0,0,0,0,199,False,False,Z
2008-08-02,MCO,LGA,DL,N990DL,1488,1815,2123,2105,2353,2134,2346,0,0,0,0,168,False,False,Z
2008-08-02,CLT,LGA,US,N768US,1630,1815,1916,2006,2122,1935,2116,45,0,15,0,16,False,False,Z
2008-08-02,LGA,DFW,AA,N411AA,785,1825,1955,2115,2345,2143,2341,0,9,60,0,81,False,False,Z
2008-08-02,LGA,GRR,9E,,4751,1829,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-08-02,LGA,DCA,DL,N912DE,1965,1829,1829,1949,2044,1936,2039,0,0,55,0,0,False,False,Z
2008-08-02,BOS,LGA,DL,N914DE,1931,1830,1936,1947,2120,2005,2109,0,0,39,0,54,False,False,Z
2008-08-02,LGA,BOS,DL,N913DE,1932,1830,2021,1950,2119,2038,2108,7,0,0,0,82,False,False,Z
2008-08-02,DCA,LGA,DL,N908DE,1964,1830,1841,1945,2009,1923,2006,0,0,13,0,11,False,False,Z
2008-08-02,LGA,SDF,MQ,N734EK,4830,1830,1944,2050,2329,2138,2321,74,0,85,0,0,False,False,Z
2008-08-02,IAH,LGA,CO,N17730,732,1845,1857,2319,2325,1923,2315,0,0,0,0,0,False,False,Z
2008-08-02,DFW,LGA,AA,N4WVAA,762,1850,1924,2320,2337,1937,2333,17,0,0,0,0,False,False,Z
2008-08-02,LGA,BOS,MQ,N809AE,4809,1850,1917,2005,2021,1939,2013,0,0,16,0,0,False,False,Z
2008-08-02,DFW,LGA,AA,N566AA,766,1855,1914,2325,2347,1931,2339,19,0,3,0,0,False,False,Z
2008-08-02,LGA,MCO,AA,N508AA,1329,1855,2010,2145,2345,2112,2335,0,0,51,0,69,False,False,Z
2008-08-02,PBI,LGA,B6,N504JB,366,1855,1915,2148,2222,1940,2201,3,0,14,0,17,False,False,Z
2008-08-02,LGA,CLT,US,N183UW,1499,1855,2120,2101,2325,2206,2321,0,2,0,0,142,False,False,Z
2008-08-02,MSP,LGA,NW,N370NW,1272,1858,1914,2242,2302,1929,2234,16,0,4,0,0,False,False,Z
2008-08-02,LGA,CAK,FL,N922AT,213,1859,2203,2039,2322,2213,2317,0,0,0,0,163,False,False,Z
2008-08-02,LGA,ATL,DL,N977DL,929,1900,1907,2136,2310,2120,2303,0,7,87,0,0,False,False,Z
2008-08-02,LGA,ORD,UA,,693,1900,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-08-02,ATL,LGA,FL,N308AT,372,1907,2025,2126,2243,2049,2231,0,77,0,0,0,False,False,Z
2008-08-02,LGA,MIA,AA,N3DBAA,1761,1912,2049,2215,47,2203,38,0,3,55,0,94,False,False,Z
2008-08-02,LGA,ATL,AA,N274AA,1297,1915,1948,2145,2342,2150,2337,33,0,84,0,0,False,False,Z
2008-08-02,LGA,IAD,UA,N462UA,847,1921,1946,2053,2245,2149,2235,0,0,87,0,25,False,False,Z
2008-08-02,LGA,ORD,AA,N441AA,363,1925,2019,2055,2259,2156,2245,0,19,70,0,35,False,False,Z
2008-08-02,ATL,LGA,AA,N249AA,2394,1925,1923,2145,2241,2052,2236,0,0,56,0,0,False,False,Z
2008-08-02,LGA,ATL,FL,N974AT,357,1933,2116,2218,25,2210,2400,0,0,24,0,103,False,False,Z
2008-08-02,MIA,LGA,AA,N5ENAA,1876,1934,2015,2229,2304,2031,2259,27,0,0,0,8,False,False,Z
2008-08-02,LGA,DFW,AA,N408AA,787,1935,2038,2220,5,2157,2400,0,17,42,0,46,False,False,Z
2008-08-02,CVG,LGA,DL,N900DE,450,1935,1931,2133,2139,1943,2131,0,0,0,0,0,False,False,Z
2008-08-02,ATL,LGA,DL,N668DN,926,1940,2137,2208,2338,2154,2330,46,44,0,0,0,False,False,Z
2008-08-02,BNA,LGA,AA,N3BEAA,434,1955,2206,2300,58,2217,54,0,0,0,0,118,False,False,Z
2008-08-02,MCO,LGA,AA,N489AA,1832,1955,2011,2225,2237,2030,2232,0,0,0,0,0,False,False,Z
2008-08-02,CLT,LGA,US,N161UW,1626,1955,2038,2146,2221,2058,2214,2,0,0,0,33,False,False,Z
2008-08-02,FLL,LGA,B6,N561JB,382,2010,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
