index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1158047,2008-08-06,ORD,LGA,UA,N541UA,676,1005,1008,1317,1318,1034,1313,0,0,0,0,0,False,False,Z
1158048,2008-08-06,LGA,ATL,FL,N993AT,377,1005,1019,1242,1236,1045,1230,0,0,0,0,0,False,False,Z
1158049,2008-08-06,LGA,BOS,MQ,N809AE,4805,1005,957,1125,1143,1100,1139,0,0,18,0,0,False,False,Z
1158050,2008-08-06,DTW,LGA,NW,N367NW,542,1008,1003,1157,1144,1017,1129,0,0,0,0,0,False,False,Z
1158051,2008-08-06,ORD,LGA,AA,N448AA,382,1010,1007,1325,1305,1019,1300,0,0,0,0,0,False,False,Z
1158052,2008-08-06,RDU,LGA,OH,N436CA,5489,1014,1115,1149,1245,1128,1236,0,0,0,0,56,False,False,Z
1158053,2008-08-06,LGA,CVG,DL,N989DL,1227,1015,1019,1235,1227,1046,1221,0,0,0,0,0,False,False,Z
1158054,2008-08-06,BHM,LGA,OH,N712CA,5658,1015,1020,1355,1351,1035,1336,0,0,0,0,0,False,False,Z
1158055,2008-08-06,LGA,RDU,MQ,N847AE,4726,1015,1008,1200,1205,1038,1153,0,0,0,0,0,False,False,Z
1158056,2008-08-06,CVG,LGA,MQ,N837AE,4801,1015,1025,1215,1217,1037,1207,0,0,0,0,0,False,False,Z
1158057,2008-08-06,MSP,LGA,NW,N377NW,560,1019,1015,1359,1358,1035,1350,0,0,0,0,0,False,False,Z
1158058,2008-08-06,LGA,DFW,AA,,721,1020,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1158059,2008-08-06,LGA,CAE,EV,N860AS,4585,1021,1057,1238,1307,1128,1304,0,0,0,0,29,False,False,Z
1158060,2008-08-06,ATL,LGA,FL,N173AT,368,1021,1016,1243,1240,1041,1234,0,0,0,0,0,False,False,Z
1158061,2008-08-06,LGA,BOS,DL,N908DE,1916,1029,1027,1148,1147,1103,1142,0,0,0,0,0,False,False,Z
1158062,2008-08-06,LGA,DCA,DL,N915DE,1949,1029,1030,1152,1146,1057,1142,0,0,0,0,0,False,False,Z
1158063,2008-08-06,LGA,CMH,OH,N924CA,5462,1029,1105,1237,1305,1144,1300,0,28,0,0,0,False,False,Z
1158064,2008-08-06,LGA,DEN,UA,N559UA,405,1029,1025,1248,1308,1106,1259,0,0,20,0,0,False,False,Z
1158065,2008-08-06,LGA,DTW,MQ,N730KW,4854,1029,1023,1235,1218,1049,1214,0,0,0,0,0,False,False,Z
1158066,2008-08-06,IND,LGA,9E,87369E,4777,1030,1025,1245,1230,1033,1217,0,0,0,0,0,False,False,Z
1158067,2008-08-06,BOS,LGA,DL,N910DE,1915,1030,1030,1140,1126,1042,1123,0,0,0,0,0,False,False,Z
1158068,2008-08-06,DCA,LGA,DL,N912DE,1948,1030,1033,1140,1140,1049,1138,0,0,0,0,0,False,False,Z
1158069,2008-08-06,LGA,DTW,NW,N1334U,539,1030,1025,1245,1226,1055,1220,0,0,0,0,0,False,False,Z
1158070,2008-08-06,LGA,MIA,AA,N5FMAA,599,1035,1037,1340,1402,1116,1351,0,0,22,0,0,False,False,Z
1158071,2008-08-06,IAH,LGA,CO,N69333,432,1035,1029,1525,1507,1052,1502,0,0,0,0,0,False,False,Z
1158072,2008-08-06,LGA,MCO,DL,N959DL,1485,1035,1032,1330,1320,1108,1314,0,0,0,0,0,False,False,Z
1158073,2008-08-06,LGA,IND,9E,86739E,4776,1040,1039,1310,1305,1109,1258,0,0,0,0,0,False,False,Z
1158074,2008-08-06,ATL,LGA,DL,N994DL,908,1040,1037,1259,1258,1057,1248,0,0,0,0,0,False,False,Z
1158075,2008-08-06,DEN,LGA,F9,N943FR,510,1040,1044,1629,1648,1121,1634,2,0,17,0,0,False,False,Z
1158076,2008-08-06,LGA,ATL,FL,N126AT,361,1040,1047,1314,1257,1104,1250,0,0,0,0,0,False,False,Z
1158077,2008-08-06,CLE,LGA,MQ,N718AE,4889,1040,1046,1220,1228,1110,1220,0,0,0,0,0,False,False,Z
1158078,2008-08-06,CVG,LGA,OH,N658CA,5534,1042,1040,1243,1232,1053,1225,0,0,0,0,0,False,False,Z
1158079,2008-08-06,LGA,ORD,AA,N442AA,319,1045,1045,1215,1208,1106,1200,0,0,0,0,0,False,False,Z
1158080,2008-08-06,DFW,LGA,AA,N539AA,720,1045,1046,1515,1501,1057,1457,0,0,0,0,0,False,False,Z
1158081,2008-08-06,BNA,LGA,AA,N561AA,1748,1045,1043,1355,1357,1054,1340,0,0,0,0,0,False,False,Z
1158082,2008-08-06,DEN,LGA,UA,N531UA,402,1045,1124,1629,1712,1200,1709,0,0,7,0,36,False,False,Z
1158083,2008-08-06,LGA,CVG,MQ,,4914,1045,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1158084,2008-08-06,ORD,LGA,AA,N580AA,380,1050,1046,1405,1345,1103,1338,0,0,0,0,0,False,False,Z
1158085,2008-08-06,LGA,IAH,CO,N33608,1033,1050,1059,1344,1421,1134,1415,0,0,37,0,0,False,False,Z
1158086,2008-08-06,PBI,LGA,OH,N538CA,5384,1050,1055,1339,1410,1115,1408,5,0,26,0,0,False,False,Z
1158087,2008-08-06,DTW,LGA,MQ,N706RG,4884,1050,1046,1235,1231,1106,1226,0,0,0,0,0,False,False,Z
1158088,2008-08-06,LGA,CLT,MQ,N813AE,4899,1050,1101,1250,1253,1125,1251,0,0,0,0,0,False,False,Z
1158089,2008-08-06,LGA,ATL,DL,N978DL,913,1055,1104,1333,1342,1145,1335,0,0,0,0,0,False,False,Z
1158090,2008-08-06,LGA,MCO,AA,N547AA,1617,1100,1057,1350,1341,1119,1328,0,0,0,0,0,False,False,Z
1158091,2008-08-06,FLL,LGA,DL,N951DL,1458,1100,1203,1408,1455,1220,1448,0,0,0,0,47,False,False,Z
1158092,2008-08-06,LGA,FLL,DL,N968DL,1459,1100,1114,1413,1425,1157,1421,0,0,0,0,0,False,False,Z
1158093,2008-08-06,CHS,LGA,OH,N34CA,5066,1100,1130,1312,1323,1140,1317,0,0,0,0,0,False,False,Z
1158094,2008-08-06,LGA,MYR,OH,N391CA,5435,1100,1125,1259,1333,1202,1328,0,25,9,0,0,False,False,Z
1158095,2008-08-06,LGA,ORD,UA,N340UA,677,1100,1054,1236,1223,1114,1218,0,0,0,0,0,False,False,Z
1158096,2008-08-06,BOS,LGA,US,N763US,2125,1100,1054,1214,1204,1111,1153,0,0,0,0,0,False,False,Z
1158097,2008-08-06,DCA,LGA,US,N714US,2168,1100,1053,1215,1205,1112,1158,0,0,0,0,0,False,False,Z
1158098,2008-08-06,LGA,BOS,US,N745VJ,2124,1100,1054,1223,1212,1126,1208,0,0,0,0,0,False,False,Z
1158099,2008-08-06,LGA,DCA,US,N750UW,2171,1100,1056,1223,1200,1115,1157,0,0,0,0,0,False,False,Z
1158100,2008-08-06,LGA,CHS,EV,N927EV,4952,1100,1118,1326,1330,1155,1324,0,0,0,0,0,False,False,Z
1158101,2008-08-06,MCO,LGA,DL,N972DL,1484,1105,1108,1346,1348,1121,1331,0,0,0,0,0,False,False,Z
1158102,2008-08-06,ORD,LGA,UA,N819UA,678,1105,1058,1418,1403,1117,1359,0,0,0,0,0,False,False,Z
1158103,2008-08-06,LGA,CAK,FL,N950AT,202,1105,1101,1250,1231,1121,1227,0,0,0,0,0,False,False,Z
1158104,2008-08-06,CMH,LGA,OH,N937CA,5716,1110,1121,1259,1301,1135,1250,0,0,0,0,0,False,False,Z
1158105,2008-08-06,LGA,CLT,US,N183UW,1233,1115,1111,1321,1315,1140,1305,0,0,0,0,0,False,False,Z
1158106,2008-08-06,LGA,CID,MQ,N737MW,4862,1115,1107,1310,1306,1135,1301,0,0,0,0,0,False,False,Z
1158107,2008-08-06,LGA,DFW,AA,N420AA,731,1120,1118,1405,1349,1142,1343,0,0,0,0,0,False,False,Z
1158108,2008-08-06,MIA,LGA,AA,N5CLAA,1160,1120,1142,1420,1444,1154,1433,11,0,2,0,11,False,False,Z
1158109,2008-08-06,BOS,LGA,MQ,N834AE,4816,1120,1117,1230,1220,1131,1216,0,0,0,0,0,False,False,Z
1158110,2008-08-06,LGA,MEM,NW,N326US,633,1120,1225,1309,1359,1246,1352,40,0,0,0,10,False,False,Z
1158111,2008-08-06,MCO,LGA,B6,N552JB,392,1125,1123,1404,1357,1138,1352,0,0,0,0,0,False,False,Z
1158112,2008-08-06,LGA,MEM,MQ,N721HS,4882,1129,1129,1335,1320,1156,1315,0,0,0,0,0,False,False,Z
1158113,2008-08-06,LGA,ORD,AA,N540AA,321,1130,1130,1300,1312,1208,1306,0,0,0,0,0,False,False,Z
1158114,2008-08-06,BOS,LGA,DL,N916DE,1917,1130,1129,1240,1249,1139,1245,0,0,0,0,0,False,False,Z
1158115,2008-08-06,LGA,BOS,DL,N918DE,1918,1130,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1158116,2008-08-06,DCA,LGA,DL,N914DE,1950,1130,1125,1252,1230,1141,1228,0,0,0,0,0,False,False,Z
1158117,2008-08-06,LGA,DCA,DL,N909DE,1951,1130,1128,1248,1245,1159,1242,0,0,0,0,0,False,False,Z
1158118,2008-08-06,CLT,LGA,US,N190UW,938,1130,1130,1327,1329,1155,1320,0,0,0,0,0,False,False,Z
1158119,2008-08-06,JAX,LGA,OH,N721CA,5146,1134,1201,1359,1428,1212,1419,27,0,2,0,0,False,False,Z
1158120,2008-08-06,STL,LGA,AA,N486AA,1030,1135,1134,1500,1456,1156,1451,0,0,0,0,0,False,False,Z
1158121,2008-08-06,CMH,LGA,MQ,N823AE,4858,1135,1151,1315,1339,1213,1326,1,0,8,0,15,False,False,Z
1158122,2008-08-06,LGA,MSP,NW,N548US,591,1135,1135,1334,1330,1152,1325,0,0,0,0,0,False,False,Z
1158123,2008-08-06,SAV,LGA,OH,N430CA,5724,1139,1139,1357,1415,1212,1408,0,0,18,0,0,False,False,Z
1158124,2008-08-06,ATL,LGA,DL,N990DL,910,1140,1136,1359,1401,1156,1351,0,0,0,0,0,False,False,Z
1158125,2008-08-06,IAH,LGA,CO,N61304,1832,1141,1139,1629,1612,1201,1607,0,0,0,0,0,False,False,Z
1158126,2008-08-06,LGA,DSM,9E,87949E,2850,1145,1140,1415,1343,1206,1340,0,0,0,0,0,False,False,Z
1158127,2008-08-06,ORD,LGA,AA,N440AA,378,1145,1223,1455,1527,1247,1521,0,0,0,0,32,False,False,Z
1158128,2008-08-06,LGA,TPA,OH,N548CA,5081,1145,1200,1446,1453,1228,1447,0,0,0,0,0,False,False,Z
1158129,2008-08-06,LGA,CVG,OH,N783CA,5551,1145,1140,1405,1357,1211,1355,0,0,0,0,0,False,False,Z
1158130,2008-08-06,LGA,DFW,AA,N530AA,739,1150,1148,1430,1433,1219,1421,0,0,0,0,0,False,False,Z
1158131,2008-08-06,LGA,MIA,AA,N3CBAA,2093,1150,1142,1455,1500,1213,1438,0,0,0,0,0,False,False,Z
1158132,2008-08-06,DCA,LGA,MQ,N805AE,4786,1150,1234,1305,1420,1322,1414,0,0,31,0,44,False,False,Z
1158133,2008-08-06,LGA,CMH,MQ,N736DT,4878,1150,1144,1345,1336,1216,1332,0,0,0,0,0,False,False,Z
1158134,2008-08-06,LGA,ATL,DL,N963DL,915,1155,1213,1429,1428,1234,1421,0,0,0,0,0,False,False,Z
1158135,2008-08-06,DFW,LGA,AA,N253AA,728,1200,1206,1635,1618,1215,1613,0,0,0,0,0,False,False,Z
1158136,2008-08-06,LGA,IAH,CO,N14601,1833,1200,1153,1451,1456,1224,1451,0,0,0,0,0,False,False,Z
1158137,2008-08-06,LGA,ORD,UA,N304UA,679,1200,1154,1336,1329,1218,1320,0,0,0,0,0,False,False,Z
1158138,2008-08-06,BOS,LGA,US,N711UW,2127,1200,1159,1310,1319,1212,1311,0,0,0,0,0,False,False,Z
1158139,2008-08-06,DCA,LGA,US,N769US,2170,1200,1158,1315,1308,1211,1303,0,0,0,0,0,False,False,Z
1158140,2008-08-06,LGA,BOS,US,N751UW,2126,1200,1153,1313,1309,1222,1305,0,0,0,0,0,False,False,Z
1158141,2008-08-06,LGA,DCA,US,N762US,2173,1200,1155,1316,1302,1221,1259,0,0,0,0,0,False,False,Z
1158142,2008-08-06,LGA,RDU,MQ,N702AE,4711,1200,1158,1335,1337,1225,1333,0,0,0,0,0,False,False,Z
1158143,2008-08-06,SDF,LGA,MQ,N707EB,4835,1200,1154,1410,1358,1204,1348,0,0,0,0,0,False,False,Z
1158144,2008-08-06,ORD,LGA,UA,N310UA,680,1201,1203,1516,1450,1214,1447,0,0,0,0,0,False,False,Z
1158145,2008-08-06,LGA,MSN,MQ,N703MR,4837,1205,1159,1335,1355,1231,1352,0,0,20,0,0,False,False,Z
1158146,2008-08-06,DTW,LGA,NW,N335NW,532,1206,1205,1347,1348,1218,1332,0,0,0,0,0,False,False,Z
1158147,2008-08-06,LGA,JAX,OH,N526CA,5709,1215,1222,1457,1450,1252,1443,0,0,0,0,0,False,False,Z
1158148,2008-08-06,LGA,DTW,MQ,N716AE,4880,1220,1213,1425,1415,1236,1401,0,0,0,0,0,False,False,Z
1158149,2008-08-06,RSW,LGA,OH,N655CA,5152,1224,1305,1519,1603,1320,1556,0,41,3,0,0,False,False,Z
1158150,2008-08-06,GSO,LGA,OH,N969CA,5561,1225,1220,1424,1435,1303,1421,0,0,0,0,0,False,False,Z
1158151,2008-08-06,LGA,BOS,DL,N910DE,1920,1229,1229,1344,1347,1253,1341,0,0,0,0,0,False,False,Z
1158152,2008-08-06,LGA,DCA,DL,N912DE,1953,1229,1229,1340,1340,1254,1336,0,0,0,0,0,False,False,Z
1158153,2008-08-06,LGA,ORD,AA,N4WLAA,329,1230,1221,1402,1401,1247,1356,0,0,0,0,0,False,False,Z
1158154,2008-08-06,BOS,LGA,DL,N908DE,1919,1230,1228,1342,1419,1315,1412,0,0,37,0,0,False,False,Z
1158155,2008-08-06,DCA,LGA,DL,N915DE,1952,1230,1229,1348,1412,1318,1406,0,0,24,0,0,False,False,Z
1158156,2008-08-06,LGA,RDU,OH,N436CA,5721,1231,1318,1423,1518,1405,1514,0,0,8,0,47,False,False,Z
1158157,2008-08-06,ORD,LGA,AA,N496AA,370,1235,1231,1545,1526,1243,1519,0,0,0,0,0,False,False,Z
1158158,2008-08-06,FLL,LGA,B6,N657JB,376,1235,1259,1536,1546,1317,1541,0,0,0,0,0,False,False,Z
1158159,2008-08-06,DEN,LGA,UA,N433UA,1194,1237,1306,1829,1826,1316,1820,0,0,0,0,0,False,False,Z
1158160,2008-08-06,MIA,LGA,AA,N3DLAA,1652,1240,1327,1535,1605,1339,1558,30,0,0,0,0,False,False,Z
1158161,2008-08-06,ATL,LGA,DL,N652DL,912,1240,1240,1505,1500,1304,1451,0,0,0,0,0,False,False,Z
1158162,2008-08-06,LGA,DTW,NW,N367NW,341,1241,1234,1438,1424,1255,1413,0,0,0,0,0,False,False,Z
1158163,2008-08-06,LGA,DFW,AA,N557AA,743,1245,1253,1530,1528,1310,1521,0,0,0,0,0,False,False,Z
1158164,2008-08-06,MCO,LGA,AA,N403AA,1756,1245,1327,1525,1602,1340,1554,15,0,0,0,22,False,False,Z
1158165,2008-08-06,CHS,LGA,OH,N629BR,5672,1245,1240,1454,1445,1251,1426,0,0,0,0,0,False,False,Z
1158166,2008-08-06,RDU,LGA,MQ,N847AE,4732,1245,1238,1419,1440,1321,1437,0,0,21,0,0,False,False,Z
1158167,2008-08-06,LGA,BNA,AA,N529AA,2275,1255,1246,1420,1357,1304,1352,0,0,0,0,0,False,False,Z
1158168,2008-08-06,LGA,ATL,DL,N926DL,917,1255,1301,1527,1508,1313,1501,0,0,0,0,0,False,False,Z
1158169,2008-08-06,LGA,STL,AA,N287AA,1757,1259,1252,1439,1417,1309,1411,0,0,0,0,0,False,False,Z
1158170,2008-08-06,LGA,ORD,UA,N929UA,681,1300,1258,1436,1424,1317,1415,0,0,0,0,0,False,False,Z
1158171,2008-08-06,BOS,LGA,US,N745VJ,2129,1300,1257,1414,1414,1309,1410,0,0,0,0,0,False,False,Z
1158172,2008-08-06,CLT,LGA,US,N712US,1520,1300,1259,1450,1450,1310,1445,0,0,0,0,0,False,False,Z
1158173,2008-08-06,DCA,LGA,US,N750UW,2172,1300,1256,1424,1419,1325,1416,0,0,0,0,0,False,False,Z
1158174,2008-08-06,LGA,BOS,US,N763US,2128,1300,1254,1405,1418,1318,1413,0,0,0,0,0,False,False,Z
1158175,2008-08-06,LGA,DCA,US,N714US,2175,1300,1252,1408,1348,1305,1345,0,0,0,0,0,False,False,Z
1158176,2008-08-06,ATL,LGA,FL,N337AT,366,1300,1310,1519,1529,1333,1522,0,0,0,0,0,False,False,Z
1158177,2008-08-06,DTW,LGA,MQ,N730KW,4868,1300,1253,1445,1419,1259,1415,0,0,0,0,0,False,False,Z
1158178,2008-08-06,ORD,LGA,UA,N587UA,682,1303,1302,1615,1556,1315,1548,0,0,0,0,0,False,False,Z
1158179,2008-08-06,DFW,LGA,AA,N499AA,732,1305,1303,1740,1742,1324,1734,0,0,0,0,0,False,False,Z
1158180,2008-08-06,LGA,CLT,US,N725UW,1435,1305,1305,1501,1456,1326,1451,0,0,0,0,0,False,False,Z
1158181,2008-08-06,CVG,LGA,EV,N974EV,4958,1305,1311,1512,1521,1342,1515,0,0,0,0,0,False,False,Z
1158182,2008-08-06,LGA,MSP,NW,N340NB,515,1309,1303,1507,1505,1324,1501,0,0,0,0,0,False,False,Z
1158183,2008-08-06,MSP,LGA,NW,N315NB,624,1309,1303,1659,1629,1323,1624,0,0,0,0,0,False,False,Z
1158184,2008-08-06,IAH,LGA,CO,N33284,532,1310,1309,1759,1738,1320,1729,0,0,0,0,0,False,False,Z
1158185,2008-08-06,LGA,IAH,CO,N75410,433,1312,1337,1600,1641,1424,1635,0,0,16,25,0,False,False,Z
1158186,2008-08-06,BOS,LGA,MQ,N809AE,4818,1315,1307,1425,1444,1329,1428,0,0,19,0,0,False,False,Z
1158187,2008-08-06,LGA,BOS,MQ,N834AE,4827,1315,1307,1425,1451,1354,1445,0,0,26,0,0,False,False,Z
1158188,2008-08-06,LGA,CLT,MQ,N718AE,4895,1315,1308,1515,1529,1352,1519,0,0,0,0,0,False,False,Z
1158189,2008-08-06,CLT,LGA,MQ,N813AE,4898,1315,1320,1515,1513,1350,1507,0,0,0,0,0,False,False,Z
1158190,2008-08-06,ORD,LGA,AA,N525AA,368,1320,1319,1635,1612,1337,1605,0,0,0,0,0,False,False,Z
1158191,2008-08-06,LGA,MIA,AA,N3ARAA,749,1320,1341,1625,1659,1421,1648,6,0,13,0,15,False,False,Z
1158192,2008-08-06,LGA,FLL,B6,N534JB,377,1320,1308,1619,1613,1353,1607,0,0,0,0,0,False,False,Z
1158193,2008-08-06,LGA,MKE,FL,N173AT,509,1323,1321,1438,1502,1402,1456,0,0,24,0,0,False,False,Z
1158194,2008-08-06,LGA,ORD,AA,N262AA,333,1325,1319,1455,1503,1356,1458,0,0,0,0,0,False,False,Z
1158195,2008-08-06,PBI,LGA,OH,N378CA,5444,1325,1400,1626,1700,1421,1650,34,0,0,0,0,False,False,Z
1158196,2008-08-06,LGA,CVG,MQ,N706RG,4804,1325,1317,1540,1555,1358,1543,0,0,15,0,0,False,False,Z
1158197,2008-08-06,LGA,IND,9E,87369E,4778,1329,1324,1557,1610,1419,1601,0,0,0,0,0,False,False,Z
1158198,2008-08-06,LGA,CVG,OH,N658CA,5529,1329,1657,1539,1912,1733,1902,208,0,5,0,0,False,False,Z
1158199,2008-08-06,MIA,LGA,AA,N635AA,809,1330,1433,1630,1720,1444,1715,42,0,0,0,8,False,False,Z
1158200,2008-08-06,BOS,LGA,DL,N918DE,1921,1330,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1158201,2008-08-06,LGA,BOS,DL,N916DE,1922,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1158202,2008-08-06,DCA,LGA,DL,N909DE,1954,1330,1328,1454,1442,1349,1430,0,0,0,0,0,False,False,Z
1158203,2008-08-06,LGA,DCA,DL,N914DE,1955,1330,1329,1446,1448,1407,1445,0,0,0,0,0,False,False,Z
1158204,2008-08-06,ATL,LGA,FL,N896AT,355,1330,1345,1542,1622,1409,1601,15,0,25,0,0,False,False,Z
1158205,2008-08-06,CVG,LGA,MQ,,4915,1330,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1158206,2008-08-06,MKE,LGA,FL,N317AT,311,1331,1324,1635,1645,1338,1611,0,0,0,0,0,False,False,Z
1158207,2008-08-06,PHF,LGA,FL,N996AT,648,1332,1333,1448,1503,1349,1456,1,0,14,0,0,False,False,Z
1158208,2008-08-06,MYR,LGA,OH,N391CA,5434,1335,1355,1531,1540,1410,1530,0,0,0,0,0,False,False,Z
1158209,2008-08-06,DCA,LGA,MQ,N708AE,4790,1335,1327,1455,1513,1430,1510,0,0,18,0,0,False,False,Z
1158210,2008-08-06,CID,LGA,MQ,N737MW,4864,1335,1335,1705,1649,1346,1646,0,0,0,0,0,False,False,Z
1158211,2008-08-06,DTW,LGA,NW,N368NW,704,1336,1329,1526,1503,1344,1454,0,0,0,0,0,False,False,Z
1158212,2008-08-06,ATL,LGA,DL,N670DN,914,1340,1336,1600,1559,1359,1551,0,0,0,0,0,False,False,Z
1158213,2008-08-06,LGA,DFW,AA,N3CUAA,745,1345,1339,1630,1652,1434,1634,0,0,22,0,0,False,False,Z
1158214,2008-08-06,LGA,SAV,OH,N937CA,5557,1345,1345,1614,1626,1436,1621,0,0,0,0,0,False,False,Z
1158215,2008-08-06,LGA,ATL,DL,N994DL,919,1350,1348,1633,1637,1441,1628,0,0,0,0,0,False,False,Z
1158216,2008-08-06,LGA,CLE,MQ,N739AE,4887,1355,1356,1545,1558,1444,1555,0,0,0,0,0,False,False,Z
1158217,2008-08-06,LGA,BHM,OH,N34CA,5161,1357,1357,1548,1558,1449,1555,0,0,0,0,0,False,False,Z
1158218,2008-08-06,LGA,DCA,MQ,N823AE,4785,1359,1418,1515,1550,1500,1545,9,0,16,0,10,False,False,Z
1158219,2008-08-06,BOS,LGA,US,N751UW,2131,1400,1353,1515,1509,1415,1504,0,0,0,0,0,False,False,Z
1158220,2008-08-06,DCA,LGA,US,N762US,2174,1400,1356,1525,1522,1433,1518,0,0,0,0,0,False,False,Z
1158221,2008-08-06,LGA,BOS,US,N711UW,2130,1400,1355,1511,1620,1538,1612,0,0,69,0,0,False,False,Z
1158222,2008-08-06,LGA,DCA,US,N769US,2177,1400,1356,1517,1524,1438,1519,0,0,0,0,0,False,False,Z
1158223,2008-08-06,ATL,LGA,FL,N279AT,362,1400,1422,1619,1714,1433,1619,22,0,33,0,0,False,False,Z
1158224,2008-08-06,MSN,LGA,MQ,N703MR,4829,1400,1419,1720,1730,1438,1726,0,0,0,0,0,False,False,Z
1158225,2008-08-06,MEM,LGA,MQ,N721HS,4922,1400,1354,1750,1727,1405,1723,0,0,0,0,0,False,False,Z
1158226,2008-08-06,LGA,ORD,UA,N804UA,683,1405,1408,1539,1603,1449,1554,0,0,24,0,0,False,False,Z
1158227,2008-08-06,ORD,LGA,UA,N348UA,684,1405,1455,1720,1748,1507,1745,0,0,0,0,28,False,False,Z
1158228,2008-08-06,DFW,LGA,AA,N441AA,736,1410,1427,1850,1857,1448,1851,0,0,0,0,0,False,False,Z
1158229,2008-08-06,LGA,DEN,UA,N541UA,745,1410,1408,1629,1705,1453,1659,0,0,36,0,0,False,False,Z
1158230,2008-08-06,DEN,LGA,UA,N564UA,894,1410,1542,1959,2108,1553,2100,6,0,0,0,63,False,False,Z
1158231,2008-08-06,CMH,LGA,MQ,N736DT,4857,1410,1405,1555,1536,1418,1530,0,0,0,0,0,False,False,Z
1158232,2008-08-06,CAK,LGA,FL,N981AT,207,1411,1431,1537,1549,1442,1546,0,0,0,0,0,False,False,Z
1158233,2008-08-06,LGA,ORD,AA,N448AA,335,1415,1411,1550,1625,1507,1619,0,0,35,0,0,False,False,Z
1158234,2008-08-06,IAH,LGA,CO,N24702,1532,1415,1430,1905,1919,1453,1913,0,0,0,0,0,False,False,Z
1158235,2008-08-06,ORD,LGA,AA,N4WSAA,362,1420,1416,1730,1720,1436,1712,0,0,0,0,0,False,False,Z
1158236,2008-08-06,MCO,LGA,DL,N959DL,1486,1420,1417,1705,1710,1437,1659,0,0,0,0,0,False,False,Z
1158237,2008-08-06,MEM,LGA,NW,N368NB,632,1420,1420,1814,1759,1439,1753,0,0,0,0,0,False,False,Z
1158238,2008-08-06,LGA,DFW,AA,N3CGAA,751,1425,1417,1715,1711,1456,1704,0,0,0,0,0,False,False,Z
1158239,2008-08-06,CLT,LGA,US,N183UW,1182,1425,1421,1614,1610,1441,1606,0,0,0,0,0,False,False,Z
1158240,2008-08-06,LGA,DTW,NW,N332NW,531,1428,1421,1628,1633,1458,1623,0,0,0,0,0,False,False,Z
1158241,2008-08-06,LGA,BOS,DL,N908DE,1924,1429,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1158242,2008-08-06,LGA,DCA,DL,N915DE,1957,1429,1428,1542,1557,1508,1551,0,0,15,0,0,False,False,Z
1158243,2008-08-06,LGA,TPA,OH,N538CA,5437,1429,1440,1725,1752,1529,1747,0,11,16,0,0,False,False,Z
1158244,2008-08-06,DFW,LGA,AA,N292AA,738,1430,1430,1910,1851,1445,1846,0,0,0,0,0,False,False,Z
1158245,2008-08-06,LGA,IAH,CO,N14645,133,1430,1432,1738,1727,1516,1722,0,0,0,0,0,False,False,Z
1158246,2008-08-06,BOS,LGA,DL,N910DE,1923,1430,1529,1541,1646,1542,1640,0,0,65,0,0,False,False,Z
1158247,2008-08-06,DCA,LGA,DL,N912DE,1956,1430,1429,1545,1530,1443,1526,0,0,0,0,0,False,False,Z
1158248,2008-08-06,LGA,MCO,DL,N972DL,1487,1433,1428,1729,1724,1509,1716,0,0,0,0,0,False,False,Z
1158249,2008-08-06,ATL,LGA,DL,N623DL,916,1440,1453,1705,1703,1508,1654,0,0,0,0,0,False,False,Z
1158250,2008-08-06,LGA,PBI,DL,N932DL,1497,1440,1440,1736,1744,1517,1739,0,0,0,0,0,False,False,Z
1158251,2008-08-06,LGA,CLT,OH,N712CA,5251,1440,1440,1656,1655,1512,1643,0,0,0,0,0,False,False,Z
1158252,2008-08-06,LGA,CLT,US,N190UW,1529,1440,1437,1640,1650,1519,1646,0,0,0,0,0,False,False,Z
1158253,2008-08-06,LGA,GSO,OH,N430CA,5546,1442,1506,1640,1713,1556,1708,0,0,33,0,0,False,False,Z
1158254,2008-08-06,ATL,LGA,AA,N508AA,1795,1445,1442,1708,1647,1454,1643,0,0,0,0,0,False,False,Z
1158255,2008-08-06,LGA,FLL,DL,N990DL,1461,1445,1439,1804,1747,1515,1742,0,0,0,0,0,False,False,Z
1158256,2008-08-06,LGA,XNA,MQ,N701MH,4825,1445,1523,1710,1744,1601,1742,34,0,0,0,0,False,False,Z
1158257,2008-08-06,MCO,LGA,FL,N344AT,337,1450,1444,1730,1731,1453,1706,0,0,0,0,0,False,False,Z
1158258,2008-08-06,DTW,LGA,MQ,,4883,1450,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1158259,2008-08-06,RDU,LGA,OH,N436CA,5162,1453,1545,1629,1737,1610,1721,0,0,16,0,52,False,False,Z
1158260,2008-08-06,BNA,LGA,AA,N214AA,2024,1455,1452,1810,1806,1501,1802,0,0,0,0,0,False,False,Z
