FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-09-21,CLT,LGA,YX,N878RW,6048,1045,1038,1246,1246,1123,1239,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,TPA,WN,N918WN,5250,1045,1040,1350,1329,1107,1325,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,JAC,AA,N9006,177,1045,1034,1332,1327,1101,1317,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CHA,9E,N320PQ,3490,1045,1031,1306,1258,1114,1252,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PBI,DL,N353NW,1256,1045,1038,1342,1325,1109,1322,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,DL,N981AT,379,1045,1036,1358,1335,1057,1330,0,0,0,0,0,False,Z,False,,0
2019-09-21,HOU,LGA,WN,N8503A,2340,1050,1050,1530,1525,1120,1521,0,0,0,0,0,False,Z,False,,0
2019-09-21,GSO,LGA,MQ,N840AE,3335,1052,1043,1239,1238,1127,1234,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,AA,N993AN,1187,1053,1049,1529,1507,1108,1502,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORF,OO,N288SY,4001,1058,1055,1239,1216,1123,1210,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,NK,N661NK,197,1059,1424,1424,1707,1436,1701,138,0,1,0,24,False,Z,False,,0
2019-09-21,DCA,LGA,YX,N810MD,5891,1100,1054,1210,1252,1206,1246,0,0,42,0,0,False,Z,False,,0
2019-09-21,LGA,SDF,YX,N879RW,5969,1100,1050,1325,1309,1119,1300,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,YX,N748YX,3518,1100,1056,1420,1356,1116,1351,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,GSP,OO,N269SY,3532,1100,1057,1308,1259,1127,1256,0,0,0,0,0,False,Z,False,,0
2019-09-21,BOS,LGA,AA,N952UW,2121,1100,1053,1230,1156,1104,1152,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,9E,N326PQ,5041,1100,1049,1311,1248,1124,1242,0,0,0,0,0,False,Z,False,,0
2019-09-21,BOS,LGA,DL,N954AT,439,1100,1055,1215,1211,1112,1202,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,UA,N15710,1697,1100,1051,1240,1220,1119,1208,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,AA,N905AN,1788,1101,1054,1309,1244,1122,1238,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DSM,OO,N280SY,3950,1105,1051,1306,1305,1134,1303,0,0,0,0,0,False,Z,False,,0
2019-09-21,STL,LGA,WN,N8578Q,4708,1105,1101,1435,1417,1113,1410,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,AA,N892NN,2521,1105,1103,1356,1334,1126,1327,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,B6,N643JB,1572,1107,1059,1404,1336,1118,1334,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MSN,YX,N875RW,6104,1110,1109,1244,1241,1141,1238,0,0,0,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,F9,N336FR,504,1111,1118,1705,1652,1135,1645,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,NK,N694NK,180,1116,1111,1420,1421,1128,1345,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,WN,N7819A,5238,1120,1120,1330,1321,1134,1317,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DAL,WN,N8674B,2582,1120,1122,1405,1339,1139,1333,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLE,EV,N14904,4468,1120,1111,1308,1239,1130,1234,0,0,0,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,DL,N37700,1965,1120,1114,1716,1711,1130,1701,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MCO,DL,N366DX,2181,1120,1112,1413,1342,1132,1336,0,0,0,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,UA,N494UA,2214,1120,1118,1704,1646,1133,1642,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ROC,9E,N937XJ,3294,1125,1118,1247,1224,1138,1219,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DCA,YX,N880RW,5880,1130,1126,1255,1236,1148,1232,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,AA,N343PN,337,1130,1128,1312,1251,1144,1230,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N990AN,1554,1130,1130,1443,1425,1155,1420,0,0,0,0,0,False,Z,False,,0
2019-09-21,BGR,LGA,9E,N8847A,5074,1130,1127,1308,1250,1136,1244,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BTV,9E,N819AY,5418,1130,1126,1251,1241,1150,1232,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PIT,MQ,N841AE,3491,1130,1136,1309,1257,1159,1252,0,0,0,0,0,False,Z,False,,0
2019-09-21,BOS,LGA,B6,N239JB,831,1130,1119,1248,1222,1132,1218,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BOS,DL,N359NB,1258,1130,1143,1248,1252,1208,1242,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,DL,N344NB,1372,1130,1121,1431,1409,1137,1402,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N934AA,1530,1135,1125,1430,1403,1138,1356,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BUF,9E,N330PQ,5402,1135,1158,1306,1315,1227,1311,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,DL,N316DN,2944,1135,1130,1451,1413,1146,1408,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CVG,9E,N331PQ,3326,1136,1132,1346,1335,1204,1330,0,0,0,0,0,False,Z,False,,0
2019-09-21,DAY,LGA,OH,N202PS,5480,1137,1125,1330,1306,1136,1302,0,0,0,0,0,False,Z,False,,0
2019-09-21,DTW,LGA,YX,N403YX,4660,1138,1131,1329,1300,1143,1254,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,AA,N944UW,1904,1138,1132,1409,1350,1158,1341,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BGR,9E,N655CA,5384,1140,1137,1321,1320,1215,1315,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ROA,MQ,N809AE,3546,1140,1131,1324,1310,1205,1305,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,YX,N433YX,4498,1145,1137,1406,1337,1152,1332,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MDW,WN,N411WN,3284,1145,1141,1315,1305,1214,1301,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLE,9E,N133EV,3359,1145,1137,1336,1321,1209,1312,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PWM,9E,N668CA,5392,1145,1225,1316,1400,1256,1349,0,0,4,0,40,False,Z,False,,0
2019-09-21,LGA,RIC,OO,N275SY,3620,1147,1142,1323,1321,1211,1314,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,DL,N311DN,2515,1148,1201,1421,1427,1232,1412,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,AA,N193UW,1639,1152,1157,1353,1344,1221,1337,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BNA,YX,N210JQ,5978,1155,1147,1330,1325,1235,1319,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,SYR,YX,N212JQ,6094,1155,1154,1315,1322,1240,1315,0,0,0,0,0,False,Z,False,,0
2019-09-21,MCO,LGA,DL,N367DN,925,1156,1154,1431,1414,1205,1408,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,DL,N345NW,1415,1158,1156,1450,1434,1210,1428,0,0,0,0,0,False,Z,False,,0
2019-09-21,STL,LGA,YX,N809MD,6070,1159,1223,1525,1532,1233,1526,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLE,LGA,OO,N276SY,3673,1200,1159,1338,1318,1208,1312,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MSP,DL,N325US,2149,1200,1154,1408,1349,1224,1344,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,DL,N374DX,2418,1200,1159,1410,1355,1211,1349,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,UA,N812UA,2202,1200,1154,1340,1315,1219,1304,0,0,0,0,0,False,Z,False,,0
2019-09-21,IAH,LGA,UA,N478UA,2179,1200,1200,1634,1621,1217,1613,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BGR,MQ,N806AE,4023,1205,1154,1328,1341,1228,1328,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,DL,N112DU,505,1205,1202,1632,1610,1214,1606,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RDU,AA,N967UW,2186,1208,1158,1355,1342,1221,1327,0,0,0,0,0,False,Z,False,,0
2019-09-21,DTW,LGA,DL,N349NW,2231,1210,1221,1356,1353,1238,1347,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,DL,N320NB,2912,1214,1205,1502,1450,1221,1442,0,0,0,0,0,False,Z,False,,0
2019-09-21,MCI,LGA,9E,N132EV,3401,1215,1213,1603,1554,1234,1547,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,IAH,YV,N86309,6359,1219,1214,1520,1437,1237,1433,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,OMA,OO,N270SY,3574,1220,1211,1436,1427,1236,1424,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,STL,9E,N914XJ,3334,1220,1317,1406,1441,1335,1434,31,0,0,0,4,False,Z,False,,0
2019-09-21,LGA,RSW,9E,N325PQ,3352,1220,1254,1536,1553,1322,1549,0,0,0,0,17,False,Z,False,,0
2019-09-21,LGA,DEN,UA,N458UA,320,1220,1216,1444,1437,1243,1433,0,0,0,0,0,False,Z,False,,0
2019-09-21,MCO,LGA,B6,N634JB,398,1221,1216,1458,1442,1235,1437,0,0,0,0,0,False,Z,False,,0
2019-09-21,SDF,LGA,YX,N413YX,4568,1223,1214,1429,1409,1225,1404,0,0,0,0,0,False,Z,False,,0
2019-09-21,BNA,LGA,YX,N117HQ,4702,1225,1216,1540,1525,1230,1515,0,0,0,0,0,False,Z,False,,0
2019-09-21,MDW,LGA,WN,N723SW,3612,1225,1220,1535,1510,1233,1505,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MYR,NK,N652NK,921,1230,1237,1434,1418,1253,1412,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RDU,YX,N201JQ,6125,1230,1220,1424,1407,1249,1358,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MKE,WN,N202WN,2238,1230,1227,1405,1340,1250,1335,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N154AA,1311,1230,1225,1546,1520,1247,1511,0,0,0,0,0,False,Z,False,,0
2019-09-21,TYS,LGA,9E,N306PQ,3475,1230,1227,1435,1422,1239,1413,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,STL,YX,N110HQ,4589,1231,1225,1418,1403,1248,1357,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N158AN,1556,1232,1224,1528,1502,1239,1458,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,AA,N980NN,1164,1232,1226,1700,1644,1244,1636,0,0,0,0,0,False,Z,False,,0
2019-09-21,RSW,LGA,DL,N122DU,315,1232,1220,1516,1459,1232,1453,0,0,0,0,0,False,Z,False,,0
2019-09-21,BTV,LGA,9E,N8694A,5103,1238,1224,1358,1333,1238,1326,0,0,0,0,0,False,Z,False,,0
2019-09-21,JAX,LGA,9E,N272PQ,3362,1245,1241,1501,1459,1312,1456,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,DL,N970AT,585,1245,1243,1557,1545,1303,1537,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DTW,DL,N376NW,871,1245,1257,1444,1436,1314,1431,0,0,0,0,0,False,Z,False,,0
2019-09-21,SAV,LGA,9E,N915XJ,3311,1247,1243,1455,1449,1308,1444,0,0,0,0,0,False,Z,False,,0
2019-09-21,RDU,LGA,AA,N946UW,1656,1248,1243,1424,1414,1259,1407,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MEM,9E,N292PQ,3387,1250,1240,1437,1406,1257,1400,0,0,0,0,0,False,Z,False,,0
2019-09-21,PBI,LGA,B6,N565JB,362,1250,1242,1531,1510,1255,1506,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,AVL,YX,N115HQ,4403,1255,1243,1503,1432,1300,1427,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BHM,YX,N810MD,6033,1255,1324,1431,1500,1334,1455,0,0,0,0,29,False,Z,False,,0
2019-09-21,LGA,MDW,WN,N8625A,3415,1255,1254,1420,1352,1306,1348,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,SAV,MQ,N840AE,4210,1259,1321,1523,1529,1339,1524,0,0,0,0,0,False,Z,False,,0
2019-09-21,MSP,LGA,DL,N325DN,1784,1259,1256,1639,1623,1306,1611,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PHL,YX,N119HQ,4482,1300,1253,1412,1348,1307,1338,0,0,0,0,0,False,Z,False,,0
2019-09-21,BOS,LGA,YX,N213JQ,5872,1300,1253,1421,1412,1308,1400,0,0,0,0,0,False,Z,False,,0
2019-09-21,CMH,LGA,YX,N873RW,6012,1300,1257,1442,1430,1307,1424,0,0,0,0,0,False,Z,False,,0
2019-09-21,IND,LGA,YX,N867RW,6056,1300,1255,1505,1444,1308,1439,0,0,0,0,0,False,Z,False,,0
2019-09-21,MKE,LGA,YX,N214JQ,6137,1300,1252,1615,1559,1306,1553,0,0,0,0,0,False,Z,False,,0
2019-09-21,CHS,LGA,OO,N274SY,3649,1300,1253,1501,1504,1333,1501,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,AA,N874NN,598,1300,1256,1509,1441,1314,1431,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,AA,N994AN,1263,1300,1300,1551,1529,1318,1515,0,0,0,0,0,False,Z,False,,0
2019-09-21,RDU,LGA,9E,N197PQ,3312,1300,1252,1442,1428,1319,1423,0,0,0,0,0,False,Z,False,,0
2019-09-21,MSY,LGA,DL,N109DU,713,1300,1300,1702,1701,1320,1656,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,UA,N827UA,682,1300,1309,1614,1615,1332,1607,0,0,0,0,0,False,Z,False,,0
2019-09-21,CHO,LGA,MQ,N846AE,3493,1301,1321,1432,1428,1330,1421,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,AA,N604AW,1862,1303,1304,1500,1441,1319,1434,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,AA,N900UW,359,1305,1300,1733,1710,1311,1707,0,0,0,0,0,False,Z,False,,0
2019-09-21,CVG,LGA,9E,N301PQ,3371,1305,1301,1504,1452,1319,1448,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,DL,N945AT,2437,1310,1255,1447,1433,1316,1404,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PBI,B6,N633JB,1161,1315,1313,1606,1554,1327,1550,0,0,0,0,0,False,Z,False,,0
2019-09-21,IAH,LGA,DL,N119DU,636,1315,1308,1744,1718,1317,1713,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORF,LGA,OO,N288SY,4001,1316,1314,1453,1432,1330,1426,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLE,LGA,MQ,N818AE,3562,1317,1305,1500,1436,1323,1430,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ILM,YX,N437YX,4461,1320,1317,1503,1448,1330,1442,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLE,EV,N14991,4302,1320,1311,1508,1436,1325,1428,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,DL,N118DU,946,1320,1313,1604,1542,1333,1536,0,0,0,0,0,False,Z,False,,0
2019-09-21,GSO,LGA,OO,N291SY,4690,1322,1319,1503,1445,1334,1441,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,IAH,DL,N120DU,1243,1325,1323,1611,1544,1342,1538,0,0,0,0,0,False,Z,False,,0
2019-09-21,DCA,LGA,YX,N880RW,5893,1330,1327,1446,1423,1339,1417,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DCA,YX,N878RW,5952,1330,1324,1500,1426,1340,1420,0,0,0,0,0,False,Z,False,,0
2019-09-21,ROC,LGA,9E,N937XJ,3294,1330,1317,1445,1423,1328,1418,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BOS,B6,N239JB,832,1330,1314,1443,1419,1337,1411,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BOS,DL,N987DN,2966,1330,1328,1444,1431,1349,1421,0,0,0,0,0,False,Z,False,,0
2019-09-21,MIA,LGA,AA,N338PK,1457,1333,1330,1629,1615,1353,1610,0,0,0,0,0,False,Z,False,,0
2019-09-21,CHS,LGA,YX,N436YX,4379,1334,1326,1540,1517,1343,1510,0,0,0,0,0,False,Z,False,,0
2019-09-21,PIT,LGA,YX,N872RW,5954,1345,1338,1514,1451,1349,1446,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,DL,N340DN,1586,1345,1347,1555,1556,1408,1548,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,WN,N8694E,2367,1350,1347,1610,1549,1405,1544,0,0,0,0,0,False,Z,False,,0
2019-09-21,MDW,LGA,WN,N706SW,4109,1350,1429,1655,1719,1442,1715,0,0,0,0,24,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N741UW,2669,1350,1347,1704,1636,1359,1626,0,0,0,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,UA,N12218,1274,1353,1352,1932,1952,1407,1932,0,0,20,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,NK,N673NK,917,1355,1358,1654,1617,1412,1609,0,0,0,0,0,False,Z,False,,0
2019-09-21,RIC,LGA,OO,N275SY,3620,1355,1354,1514,1454,1405,1451,0,0,0,0,0,False,Z,False,,0
2019-09-21,BNA,LGA,OO,N279SY,3723,1355,1354,1711,1655,1405,1648,0,0,0,0,0,False,Z,False,,0
2019-09-21,PWM,LGA,9E,N668CA,5392,1355,1422,1525,1541,1436,1535,0,0,0,0,16,False,Z,False,,0
2019-09-21,DSM,LGA,OO,N271SY,3601,1359,1355,1739,1715,1403,1709,0,0,0,0,0,False,Z,False,,0
2019-09-21,BGR,LGA,9E,N655CA,5384,1359,1358,1539,1529,1414,1524,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,DL,N326DN,1877,1359,1357,1623,1605,1414,1559,0,0,0,0,0,False,Z,False,,0
2019-09-21,MYR,LGA,NK,N607NK,922,1400,1352,1557,1524,1401,1517,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PIT,9E,N916XJ,5248,1400,1347,1533,1455,1401,1452,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORF,9E,N8847A,3403,1400,1349,1533,1504,1405,1454,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORF,MQ,N838AE,4147,1400,1402,1520,1514,1420,1508,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,UA,N829UA,509,1400,1355,1714,1704,1425,1658,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,WN,N7877H,3393,1405,1402,1635,1608,1416,1601,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,DL,N113DQ,2990,1405,1723,1836,2142,1738,2136,0,0,0,0,186,False,Z,False,,0
2019-09-21,LGA,DAY,OH,N202PS,5480,1405,1348,1604,1525,1403,1521,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,IND,YX,N403YX,4446,1410,1403,1621,1558,1418,1550,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,SAV,OO,N277SY,3643,1410,1403,1631,1611,1422,1606,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,BNA,WN,N7819A,4508,1410,1411,1540,1520,1434,1515,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLE,LGA,EV,N14904,4308,1410,1403,1550,1524,1416,1519,0,0,0,0,0,False,Z,False,,0
2019-09-21,BUF,LGA,9E,N330PQ,5402,1415,1358,1539,1514,1411,1508,0,0,0,0,0,False,Z,False,,0
2019-09-21,JAC,LGA,AA,N9006,177,1417,1410,2035,2011,1423,2003,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DEN,UA,N465UA,393,1418,1417,1640,1633,1430,1617,0,0,0,0,0,False,Z,False,,0
2019-09-21,ROA,LGA,MQ,N809AE,3546,1420,1401,1600,1517,1410,1512,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PBI,DL,N364NB,1251,1420,1412,1715,1651,1432,1647,0,0,0,0,0,False,Z,False,,0
2019-09-21,BGR,LGA,MQ,N806AE,4023,1422,1412,1602,1555,1422,1550,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MKE,OO,N276SY,3839,1425,1417,1555,1520,1432,1517,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,STL,WN,N763SW,4609,1425,1425,1610,1549,1442,1546,0,0,0,0,0,False,Z,False,,0
2019-09-21,IAH,LGA,UA,N852UA,488,1427,1424,1901,1846,1439,1841,0,0,0,0,0,False,Z,False,,0
2019-09-21,RDU,LGA,AA,N965UW,1836,1428,1421,1606,1535,1432,1532,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RDU,9E,N309PQ,5121,1429,1502,1623,1628,1521,1622,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MSP,DL,N349DX,855,1429,1425,1622,1607,1440,1559,0,0,0,0,0,False,Z,False,,0
2019-09-21,SRQ,LGA,YX,N209JQ,5877,1430,1423,1725,1709,1441,1703,0,0,0,0,0,False,Z,False,,0
2019-09-21,ORD,LGA,AA,N343PN,380,1430,1428,1740,1740,1458,1734,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLT,LGA,AA,N186US,2068,1430,1424,1624,1601,1441,1557,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,DFW,AA,N873NN,1056,1430,1427,1720,1655,1451,1648,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLE,MQ,N848AE,3646,1430,1421,1611,1558,1445,1549,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,AA,N978NN,2443,1433,1428,1901,1845,1439,1838,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,TYS,YX,N409YX,4370,1440,1431,1646,1632,1453,1622,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,PIT,YX,N134HQ,4600,1450,1452,1617,1603,1508,1559,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MSY,WN,N7866A,4352,1450,1446,1710,1629,1457,1622,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CLT,AA,N193UW,1639,1450,1442,1657,1643,1455,1611,0,0,0,0,0,False,Z,False,,0
2019-09-21,STL,LGA,9E,N914XJ,3334,1450,1503,1819,1816,1516,1810,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,B6,N643JB,1171,1450,1450,1756,1735,1500,1727,0,0,0,0,0,False,Z,False,,0
2019-09-21,STL,LGA,YX,N110HQ,4576,1455,1448,1822,1804,1501,1800,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,YX,N748YX,3499,1500,1451,1643,1617,1502,1550,0,0,0,0,0,False,Z,False,,0
2019-09-21,CLE,LGA,9E,N337PQ,3307,1500,1453,1641,1625,1508,1615,0,0,0,0,0,False,Z,False,,0
2019-09-21,CVG,LGA,9E,N134EV,3333,1500,1456,1657,1636,1506,1626,0,0,0,0,0,False,Z,False,,0
2019-09-21,TPA,LGA,DL,N922AT,1875,1500,1459,1740,1727,1512,1723,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,TPA,DL,N717JL,766,1500,1453,1757,1731,1506,1722,0,0,0,0,0,False,Z,False,,0
2019-09-21,PBI,LGA,DL,N353NW,1256,1504,1501,1749,1733,1518,1728,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ATL,DL,N374DX,1992,1509,1508,1735,1709,1522,1703,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RIC,YX,N413YX,4581,1510,1454,1639,1620,1504,1554,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CAE,MQ,N818AE,4137,1510,1507,1718,1655,1525,1651,0,0,0,0,0,False,Z,False,,0
2019-09-21,MCO,LGA,DL,N366DX,2181,1519,1520,1757,1737,1529,1731,0,0,0,0,0,False,Z,False,,0
2019-09-21,MSP,LGA,DL,N303DN,968,1520,1516,1859,1844,1528,1839,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,IND,YX,N203JQ,6014,1525,1524,1738,1725,1546,1720,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MDW,WN,N8578Q,4713,1525,1521,1650,1621,1535,1618,0,0,0,0,0,False,Z,False,,0
2019-09-21,PHL,LGA,YX,N119HQ,4618,1527,1520,1630,1606,1536,1601,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,FLL,NK,N694NK,171,1530,1528,1852,1816,1541,1804,0,0,0,0,0,False,Z,False,,0
2019-09-21,DCA,LGA,YX,N202JQ,5929,1530,1526,1647,1623,1539,1617,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,ORD,AA,N988NN,381,1530,1527,1716,1657,1540,1634,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,MIA,AA,N934AA,1626,1530,1527,1841,1818,1539,1811,0,0,0,0,0,False,Z,False,,0
2019-09-21,ATL,LGA,DL,N310DN,2568,1530,1528,1743,1727,1539,1721,0,0,0,0,0,False,Z,False,,0
2019-09-21,BOS,LGA,B6,N239JB,1231,1532,1518,1654,1622,1531,1619,0,0,0,0,0,False,Z,False,,0
2019-09-21,DFW,LGA,AA,N964AN,2716,1533,1526,1959,1942,1537,1938,0,0,0,0,0,False,Z,False,,0
2019-09-21,DEN,LGA,WN,N748SW,5223,1535,1543,2120,2105,1557,2100,0,0,0,0,0,False,Z,False,,0
2019-09-21,ILM,LGA,YX,N437YX,4461,1537,1527,1724,1707,1548,1700,0,0,0,0,0,False,Z,False,,0
2019-09-21,DTW,LGA,NK,N904NK,347,1545,1547,1739,1727,1606,1719,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,CMH,YX,N213JQ,5920,1545,1531,1738,1652,1544,1649,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,GSO,OO,N291SY,3634,1545,1544,1739,1726,1607,1718,0,0,0,0,0,False,Z,False,,0
2019-09-21,LGA,RIC,OO,N288SY,3816,1545,1540,1719,1651,1551,1644,0,0,0,0,0,False,Z,False,,0
2019-09-21,FLL,LGA,B6,N712JB,1272,1545,1530,1845,1807,1543,1805,0,0,0,0,0,False,Z,False,,0
