index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
319066,2005-04-02,TPA,LGA,AA,N5TJAA,1050,1118,1127,1352,1353,1143,1348,0,0,0,0,0,False,False,Z
319067,2005-04-02,FLL,LGA,B6,N597JB,374,1120,1418,1415,9999,1501,9999,9999,9999,9999,9999,9999,False,True,Z
319068,2005-04-02,BUF,LGA,MQ,,4903,1120,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319069,2005-04-02,RDU,LGA,MQ,N705AE,4734,1129,1218,1259,1349,1230,1341,49,0,1,0,0,False,False,Z
319070,2005-04-02,ATL,LGA,DL,N115DA,1616,1130,1129,1339,1352,1156,1336,0,0,0,0,0,False,False,Z
319071,2005-04-02,CLT,LGA,US,N385US,740,1130,1137,1312,1322,1154,1316,0,0,0,0,0,False,False,Z
319072,2005-04-02,LGA,CLT,OH,N709CA,5535,1130,1140,1333,1344,1211,1342,0,0,0,0,0,False,False,Z
319073,2005-04-02,LGA,CMH,MQ,N706RG,4878,1130,1302,1318,1438,1314,1432,80,0,0,0,0,False,False,Z
319074,2005-04-02,LGA,MSP,NW,N982US,157,1135,1149,1338,1344,1220,1339,0,0,0,0,0,False,False,Z
319075,2005-04-02,ATL,LGA,FL,N919AT,366,1140,1144,1349,1351,1201,1345,0,0,0,0,0,False,False,Z
319076,2005-04-02,PBI,LGA,AA,N486AA,1506,1146,1209,1430,1515,1243,1510,0,0,45,0,0,False,False,Z
319077,2005-04-02,SAV,LGA,OH,N982CA,5606,1148,1205,1358,1406,1220,1401,0,0,0,0,0,False,False,Z
319078,2005-04-02,LGA,ORD,AA,N560AA,325,1200,1157,1334,1303,1214,1259,0,0,0,0,0,False,False,Z
319079,2005-04-02,ORD,LGA,AA,N244AA,374,1200,1212,1502,1650,1341,1644,0,0,104,0,4,False,False,Z
319080,2005-04-02,LGA,ATL,DL,N829MH,1089,1200,1232,1432,1456,1253,1449,0,0,0,0,24,False,False,Z
319081,2005-04-02,FLL,LGA,DL,N6707A,2072,1200,1201,1454,1524,1247,1513,0,0,30,0,0,False,False,Z
319082,2005-04-02,LGA,ORD,UA,N914UA,679,1200,1156,1338,1257,1208,1252,0,0,0,0,0,False,False,Z
319083,2005-04-02,LGA,BOS,US,,2126,1200,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319084,2005-04-02,DCA,LGA,US,N728UW,2170,1200,1229,1302,1332,1239,1325,13,0,1,0,16,False,False,Z
319085,2005-04-02,LGA,RIC,OH,N978CA,5263,1200,1200,1330,1330,1218,1326,0,0,0,0,0,False,False,Z
319086,2005-04-02,LGA,DFW,AA,N3CNAA,739,1201,1159,1504,1451,1218,1424,0,0,0,0,0,False,False,Z
319087,2005-04-02,FLL,LGA,AA,N5CMAA,804,1210,1242,1501,1639,1353,1633,0,0,96,0,2,False,False,Z
319088,2005-04-02,LGA,CLT,US,,1411,1220,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319089,2005-04-02,CLE,LGA,XE,N14920,3351,1220,1213,1346,1445,1307,1440,0,0,59,0,0,False,False,Z
319090,2005-04-02,LGA,BHM,OH,N507CA,5420,1222,1222,1405,1348,1239,1343,0,0,0,0,0,False,False,Z
319091,2005-04-02,LGA,MIA,AA,N5DLAA,921,1229,1236,1531,1618,1322,1608,0,7,40,0,0,False,False,Z
319092,2005-04-02,LGA,CLE,MQ,N712AE,4887,1229,1334,1408,1509,1348,1503,61,0,0,0,0,False,False,Z
319093,2005-04-02,BOS,LGA,DL,N223DZ,1919,1230,1228,1335,1326,1240,1323,0,0,0,0,0,False,False,Z
319094,2005-04-02,LGA,BOS,DL,N241DL,1920,1230,1229,1333,1323,1242,1313,0,0,0,0,0,False,False,Z
319095,2005-04-02,DCA,LGA,DL,N224DA,1952,1230,1248,1330,1354,1308,1351,0,0,6,0,18,False,False,Z
319096,2005-04-02,LGA,DCA,DL,N242DL,1953,1230,1230,1336,1349,1252,1344,0,0,0,0,0,False,False,Z
319097,2005-04-02,LGA,DTW,NW,N306US,263,1234,1309,1425,1456,1324,1448,6,6,0,0,19,False,False,Z
319098,2005-04-02,DEN,LGA,UA,N575UA,164,1238,1333,1813,2048,1436,2044,0,0,155,0,0,False,False,Z
319099,2005-04-02,LGA,EGE,AA,N5ELAA,2391,1240,1240,1509,1502,1257,1457,0,0,0,0,0,False,False,Z
319100,2005-04-02,FLL,LGA,B6,N580JB,376,1240,1354,1535,1750,1454,1747,4,0,61,0,70,False,False,Z
319101,2005-04-02,CVG,LGA,DL,N3771K,1176,1240,1242,1429,1453,1258,1444,0,0,24,0,0,False,False,Z
319102,2005-04-02,LGA,RDU,MQ,N737MW,4743,1240,1302,1420,1438,1317,1431,16,0,0,0,2,False,False,Z
319103,2005-04-02,DFW,LGA,AA,N3BGAA,732,1242,1407,1659,1825,1416,1817,0,0,86,0,0,False,False,Z
319104,2005-04-02,MIA,LGA,AA,N544AA,1684,1245,1258,1539,1751,1444,1745,0,0,132,0,0,False,False,Z
319105,2005-04-02,LGA,DFW,AA,,743,1250,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319106,2005-04-02,CLT,LGA,US,N529AU,896,1250,1424,1434,1622,1440,1619,0,0,92,0,16,False,False,Z
319107,2005-04-02,LGA,MYR,OH,n466ca,5458,1250,1250,1443,1455,1330,1445,0,0,0,0,0,False,False,Z
319108,2005-04-02,CLT,LGA,OH,N959CA,5531,1254,1445,1500,1650,1513,1646,0,110,0,0,0,False,False,Z
319109,2005-04-02,ORD,LGA,UA,N385UA,682,1255,1409,1605,1846,1435,1841,0,0,161,0,0,False,False,Z
319110,2005-04-02,GSO,LGA,OH,N937CA,5561,1255,1305,1435,1433,1317,1425,0,0,0,0,0,False,False,Z
319111,2005-04-02,CAK,LGA,FL,N945AT,198,1259,1259,1422,1430,1307,1425,0,0,0,0,0,False,False,Z
319112,2005-04-02,ORD,LGA,AA,N292AA,370,1300,1331,1601,1801,1421,1756,0,0,120,0,0,False,False,Z
319113,2005-04-02,LGA,FLL,AA,N259AA,1175,1300,1257,1609,1719,1355,1711,0,0,70,0,0,False,False,Z
319114,2005-04-02,LGA,ATL,DL,N1501P,619,1300,1603,1536,1815,1616,1804,159,0,0,0,0,False,False,Z
319115,2005-04-02,LGA,ORD,UA,N913UA,681,1300,1259,1438,1359,1307,1353,0,0,0,0,0,False,False,Z
319116,2005-04-02,BOS,LGA,US,N574US,2129,1300,1257,1404,1359,1307,1353,0,0,0,0,0,False,False,Z
319117,2005-04-02,LGA,DCA,US,N755UW,2175,1300,1256,1411,1402,1312,1358,0,0,0,0,0,False,False,Z
319118,2005-04-02,DCA,LGA,MQ,N709GB,4786,1300,1423,1411,1532,1438,1524,0,8,0,0,73,False,False,Z
319119,2005-04-02,LGA,BOS,MQ,N834AE,4805,1300,1416,1406,1522,1425,1516,26,0,0,0,50,False,False,Z
319120,2005-04-02,DTW,LGA,MQ,N702AE,4868,1304,1413,1441,1602,1420,1555,0,0,41,0,40,False,False,Z
319121,2005-04-02,LGA,FLL,DL,N639DL,2070,1305,1330,1610,1710,1350,1701,0,0,35,0,25,False,False,Z
319122,2005-04-02,ATL,LGA,FL,N603AT,355,1309,1449,1519,9999,1501,9999,9999,9999,9999,9999,9999,False,True,Z
319123,2005-04-02,LGA,ATL,FL,N9896A,1765,1310,1305,1543,1526,1325,1515,0,0,0,0,0,False,False,Z
319124,2005-04-02,LGA,CHS,OH,N455CA,5380,1315,1340,1526,1600,1401,1548,0,25,9,0,0,False,False,Z
319125,2005-04-02,LGA,PWM,OH,N430CA,5547,1315,1500,1432,1613,1520,1608,0,101,0,0,0,False,False,Z
319126,2005-04-02,MSP,LGA,NW,N368NW,554,1319,1324,1654,9999,1357,9999,9999,9999,9999,9999,9999,False,True,Z
319127,2005-04-02,LGA,DTW,MQ,N703MR,4880,1323,1323,1521,1504,1335,1455,0,0,0,0,0,False,False,Z
319128,2005-04-02,LGA,FLL,B6,N583JB,377,1325,1426,1635,1737,1441,1725,0,0,53,0,9,False,False,Z
319129,2005-04-02,IAH,LGA,CO,N16648,532,1325,1452,1749,1916,1518,1911,0,0,87,0,0,False,False,Z
319130,2005-04-02,LGA,CVG,DL,N372DA,1841,1325,1349,1540,1544,1402,1534,0,0,0,0,0,False,False,Z
319131,2005-04-02,LGA,MSP,NW,N363NB,1627,1329,1329,1527,1503,1343,1455,0,0,0,0,0,False,False,Z
319132,2005-04-02,RDU,LGA,MQ,,4741,1329,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319133,2005-04-02,ATL,LGA,DL,N919DE,1076,1330,1430,1537,9999,1451,9999,9999,9999,9999,9999,9999,False,True,Z
319134,2005-04-02,MCO,LGA,DL,N231DN,1670,1330,1447,1607,1746,1504,1741,0,0,99,0,0,False,False,Z
319135,2005-04-02,PIT,LGA,US,N115UW,1404,1340,1445,1458,1627,1459,1623,0,0,89,0,0,False,False,Z
319136,2005-04-02,DTW,LGA,NW,N549US,1109,1342,1402,1519,9999,1425,9999,9999,9999,9999,9999,9999,False,True,Z
319137,2005-04-02,CHS,LGA,OH,N518CA,5214,1342,1547,1537,9999,1605,9999,9999,9999,9999,9999,9999,False,True,Z
319138,2005-04-02,MIA,LGA,AA,N3CJAA,2086,1347,1456,1642,1835,1537,1829,0,0,96,0,17,False,False,Z
319139,2005-04-02,CMH,LGA,MQ,N706RG,4881,1347,1504,1529,1741,1536,1736,0,0,55,0,77,False,False,Z
319140,2005-04-02,LGA,DFW,AA,N4WMAA,745,1350,1401,1653,1626,1412,1618,0,0,0,0,0,False,False,Z
319141,2005-04-02,STT,LGA,US,N705UW,936,1350,1359,1654,9999,1409,9999,9999,9999,9999,9999,9999,False,True,Z
319142,2005-04-02,ORD,LGA,UA,N307UA,686,1355,1514,1711,1904,1539,1859,0,0,113,0,0,False,False,Z
319143,2005-04-02,LGA,CLT,US,N385US,1045,1355,1415,1554,1623,1432,1619,18,0,9,0,2,False,False,Z
319144,2005-04-02,LGA,ORD,AA,N4XPAA,333,1359,1449,1537,1549,1501,1545,0,0,0,0,0,False,False,Z
319145,2005-04-02,ORD,LGA,AA,N542AA,366,1400,1454,1710,1908,1533,1902,0,0,118,0,0,False,False,Z
319146,2005-04-02,LGA,IAH,CO,N16632,1233,1400,1357,1655,1650,1408,1635,0,0,0,0,0,False,False,Z
319147,2005-04-02,LGA,ATL,DL,N900PC,1287,1400,1440,1642,1648,1452,1643,0,0,0,0,0,False,False,Z
319148,2005-04-02,MCO,LGA,DL,N645DL,2034,1400,1505,1634,1835,1534,1826,14,0,56,0,51,False,False,Z
319149,2005-04-02,LGA,BOS,US,N728UW,2130,1400,1400,1504,1501,1417,1453,0,0,0,0,0,False,False,Z
319150,2005-04-02,DCA,LGA,US,N563US,2174,1400,1405,1505,1514,1419,1508,0,0,0,0,0,False,False,Z
319151,2005-04-02,LGA,DEN,UA,N529UA,1223,1405,1406,1622,1556,1418,1550,0,0,0,0,0,False,False,Z
319152,2005-04-02,MSY,LGA,AA,N477AA,1800,1410,1928,1800,2310,1935,2304,0,0,305,0,5,False,False,Z
319153,2005-04-02,LGA,MIA,AA,N419AA,2419,1410,1426,1730,1730,1436,1727,0,0,0,0,0,False,False,Z
319154,2005-04-02,LGA,MCO,DL,N6703D,2026,1410,1419,1701,1712,1434,1701,0,0,0,0,0,False,False,Z
319155,2005-04-02,LGA,MDW,TZ,N304TZ,4211,1410,1427,1534,1526,1440,1516,0,0,0,0,0,False,False,Z
319156,2005-04-02,GSP,LGA,OH,n815ca,5805,1412,1500,1611,1722,1527,1705,0,0,71,0,0,False,False,Z
319157,2005-04-02,MCO,LGA,AA,N4YAAA,1750,1430,1527,1706,1850,1622,1844,0,0,99,0,5,False,False,Z
319158,2005-04-02,ATL,LGA,DL,N998DL,858,1430,1557,1640,1829,1615,1824,0,0,109,0,0,False,False,Z
319159,2005-04-02,BOS,LGA,DL,N241DL,1923,1430,1428,1537,1554,1447,1549,0,0,17,0,0,False,False,Z
319160,2005-04-02,LGA,BOS,DL,N223DZ,1924,1430,1429,1534,1542,1443,1533,0,0,0,0,0,False,False,Z
319161,2005-04-02,DCA,LGA,DL,N242DL,1956,1430,1435,1530,1607,1450,1600,0,0,37,0,0,False,False,Z
319162,2005-04-02,LGA,DCA,DL,N224DA,1957,1430,1429,1538,1534,1445,1530,0,0,0,0,0,False,False,Z
319163,2005-04-02,MYR,LGA,OH,N495CA,5457,1430,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319164,2005-04-02,LGA,CAK,FL,N919AT,199,1430,1436,1606,1552,1447,1547,0,0,0,0,0,False,False,Z
319165,2005-04-02,PHF,LGA,FL,N991AT,974,1442,2014,1600,2150,2024,2127,0,0,18,0,332,False,False,Z
319166,2005-04-02,FLL,LGA,AA,N5TUAA,626,1445,1657,1734,2322,2037,2301,0,0,243,0,105,False,False,Z
319167,2005-04-02,LGA,SAV,OH,N982CA,5606,1445,1445,1710,1706,1505,1701,0,0,0,0,0,False,False,Z
319168,2005-04-02,MDW,LGA,TZ,N317TZ,4202,1445,1632,1751,2028,1646,2022,0,0,157,0,0,False,False,Z
319169,2005-04-02,MEM,LGA,NW,N319NB,632,1445,1602,1818,2015,1639,2010,0,77,40,0,0,False,False,Z
319170,2005-04-02,LGA,MCO,AA,N5TJAA,1617,1446,1448,1734,1743,1516,1739,0,0,0,0,0,False,False,Z
319171,2005-04-02,LGA,PBI,DL,N685DA,2042,1450,1532,1747,1828,1550,1824,0,0,0,0,41,False,False,Z
319172,2005-04-02,PBI,LGA,AA,N548AA,640,1452,1720,1740,2047,1817,2042,0,0,111,0,76,False,False,Z
319173,2005-04-02,LGA,FLL,B6,N597JB,379,1455,2226,1805,115,2239,109,26,0,0,0,404,False,False,Z
319174,2005-04-02,CLE,LGA,MQ,N712AE,4828,1457,1535,1629,1806,1603,1759,0,0,59,0,38,False,False,Z
319175,2005-04-02,LGA,TPA,AA,N3AGAA,1621,1459,1546,1758,1850,1620,1848,0,41,5,0,6,False,False,Z
319176,2005-04-02,LGA,STL,AA,N549AA,555,1500,1534,1655,1648,1546,1644,0,0,0,0,0,False,False,Z
319177,2005-04-02,LGA,ATL,DL,N115DA,237,1500,1502,1735,1728,1526,1719,0,0,0,0,0,False,False,Z
319178,2005-04-02,TPA,LGA,DL,N648DL,2048,1500,1623,1735,1912,1651,1906,0,0,62,0,35,False,False,Z
319179,2005-04-02,LGA,ORD,UA,N340UA,685,1500,1453,1638,1605,1507,1554,0,0,0,0,0,False,False,Z
319180,2005-04-02,BOS,LGA,US,N376US,2133,1500,1506,1605,1607,1514,1603,0,0,0,0,0,False,False,Z
319181,2005-04-02,LGA,DCA,US,N574US,2179,1500,1455,1610,1551,1505,1549,0,0,0,0,0,False,False,Z
319182,2005-04-02,LGA,CLE,XE,N14920,2115,1500,1508,1646,1657,1530,1651,0,0,0,0,0,False,False,Z
319183,2005-04-02,LGA,BNA,MQ,N705AE,4860,1500,1452,1635,1615,1513,1610,0,0,0,0,0,False,False,Z
319184,2005-04-02,CVG,LGA,DL,N688DL,1776,1505,1545,1659,1850,1557,1846,0,0,111,0,0,False,False,Z
319185,2005-04-02,ATL,LGA,FL,N959AT,376,1508,1631,1717,1837,1646,1831,0,0,80,0,0,False,False,Z
319186,2005-04-02,LGA,DTW,MQ,N685AE,4797,1510,1527,1710,1708,1540,1659,0,0,0,0,0,False,False,Z
319187,2005-04-02,LGA,PHF,FL,N945AT,979,1511,1507,1630,1620,1525,1617,0,0,0,0,0,False,False,Z
319188,2005-04-02,CLT,LGA,OH,N954CA,5536,1517,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319189,2005-04-02,LGA,JAX,OH,N937CA,5436,1525,1525,1807,1804,1545,1759,0,0,0,0,0,False,False,Z
319190,2005-04-02,DFW,LGA,AA,N588AA,740,1526,1526,1947,2051,1641,2046,0,0,64,0,0,False,False,Z
319191,2005-04-02,MSP,LGA,NW,N333NB,110,1527,1618,1907,9999,1646,9999,9999,9999,9999,9999,9999,False,True,Z
319192,2005-04-02,DTW,LGA,NW,N9343,530,1529,1604,1708,1902,1631,1851,0,35,79,0,0,False,False,Z
319193,2005-04-02,LGA,PBI,AA,N486AA,2271,1530,1605,1827,1910,1631,1906,0,10,8,0,25,False,False,Z
319194,2005-04-02,ATL,LGA,DL,N752AT,1086,1530,2030,1736,2239,2045,2225,0,0,303,0,0,False,False,Z
319195,2005-04-02,PWM,LGA,OH,N430CA,5547,1530,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319196,2005-04-02,LGA,RDU,OH,n409ca,5009,1530,1710,1712,1856,1732,1852,100,0,4,0,0,False,False,Z
319197,2005-04-02,LGA,RDU,MQ,N709GB,4716,1530,1604,1711,1800,1628,1744,0,2,15,0,32,False,False,Z
319198,2005-04-02,LGA,BUF,MQ,N702AE,4908,1530,1637,1651,1757,1703,1752,5,0,0,0,61,False,False,Z
319199,2005-04-02,CAE,LGA,OH,N809CA,5136,1534,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319200,2005-04-02,RIC,LGA,OH,N710CA,5266,1535,1700,1649,1906,1800,1901,0,0,137,0,0,False,False,Z
319201,2005-04-02,LGA,CVG,DL,N3771K,1077,1540,1536,1753,1737,1559,1731,0,0,0,0,0,False,False,Z
319202,2005-04-02,PBI,LGA,DL,N684DA,1998,1540,1840,1827,2214,1959,2204,0,0,209,0,18,False,False,Z
319203,2005-04-02,LGA,PIT,US,N115UW,741,1540,1657,1714,1820,1717,1813,0,0,0,0,66,False,False,Z
319204,2005-04-02,LGA,DFW,AA,N3BJAA,759,1541,1539,1845,1837,1554,1759,0,0,0,0,0,False,False,Z
319205,2005-04-02,CLT,LGA,US,N117UW,1183,1545,1813,1729,2044,1826,2036,0,0,109,0,86,False,False,Z
319206,2005-04-02,DEN,LGA,UA,,406,1549,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319207,2005-04-02,DTW,LGA,MQ,N703MR,4883,1549,1603,1729,1906,1639,1855,0,0,97,0,0,False,False,Z
319208,2005-04-02,MDW,LGA,TZ,N330TZ,4216,1550,1906,1857,2208,1921,2202,0,0,191,0,0,False,False,Z
319209,2005-04-02,SJU,LGA,US,,868,1555,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319210,2005-04-02,PIT,LGA,US,N586US,1466,1555,1654,1714,1935,1812,1926,7,0,82,0,52,False,False,Z
319211,2005-04-02,LGA,CAE,OH,N959CA,5456,1555,1728,1803,1920,1744,1917,0,77,0,0,0,False,False,Z
319212,2005-04-02,MIA,LGA,AA,N502AA,1886,1557,1717,1900,9999,1739,9999,9999,9999,9999,9999,9999,False,True,Z
319213,2005-04-02,LGA,FLL,AA,N5CMAA,2045,1559,1731,1906,2107,1801,2049,0,2,29,0,90,False,False,Z
319214,2005-04-02,LGA,FLL,DL,N6707A,2072,1559,1815,1910,2112,1816,2107,76,0,28,0,18,False,False,Z
319215,2005-04-02,LGA,ATL,FL,N603AT,367,1559,2206,1828,7,2218,1,0,0,0,0,339,False,False,Z
319216,2005-04-02,LGA,ORD,AA,N245AA,341,1600,1716,1741,1831,1729,1807,0,50,0,0,0,False,False,Z
319217,2005-04-02,ORD,LGA,AA,N4XXAA,358,1600,1734,1916,2205,1909,2156,0,0,169,0,0,False,False,Z
319218,2005-04-02,ORD,LGA,UA,N364UA,690,1600,1804,1916,2156,1900,2151,0,0,160,0,0,False,False,Z
319219,2005-04-02,LGA,BOS,US,N563US,2134,1600,1558,1706,1804,1711,1750,0,0,58,0,0,False,False,Z
319220,2005-04-02,DCA,LGA,US,,2178,1600,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319221,2005-04-02,LGA,BOS,MQ,,4809,1600,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319222,2005-04-02,BOS,LGA,MQ,N716AE,4818,1600,1655,1711,1914,1810,1904,0,0,123,0,0,False,False,Z
319223,2005-04-02,EGE,LGA,AA,N5ELAA,2392,1610,1610,2203,2215,1634,2207,0,0,0,0,0,False,False,Z
319224,2005-04-02,IAH,LGA,CO,N36272,632,1610,2008,2026,23,2022,18,0,0,237,0,0,False,False,Z
319225,2005-04-02,CVG,LGA,OH,N796CA,5035,1610,1741,1811,2025,1758,2021,0,0,134,0,0,False,False,Z
319226,2005-04-02,LGA,FLL,B6,N580JB,381,1615,1849,1930,2205,1907,2156,19,0,1,0,135,False,False,Z
319227,2005-04-02,LGA,BNA,MQ,,4862,1615,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
319228,2005-04-02,LGA,GSO,OH,N518CA,5546,1622,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319229,2005-04-02,LGA,DTW,NW,N517US,261,1622,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319230,2005-04-02,LGA,CLT,US,N300AU,1155,1625,1833,1828,2024,1854,2020,43,0,0,0,73,False,False,Z
319231,2005-04-02,RDU,LGA,MQ,,4745,1626,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
319232,2005-04-02,LGA,MIA,AA,N450AA,1523,1627,1627,1940,1948,1647,1940,0,0,0,0,0,False,False,Z
319233,2005-04-02,ATL,LGA,DL,N943DL,1588,1630,1727,1843,9999,1751,9999,9999,9999,9999,9999,9999,False,True,Z
319234,2005-04-02,BOS,LGA,DL,N223DZ,1927,1630,1627,1740,1858,1755,1849,0,0,78,0,0,False,False,Z
319235,2005-04-02,LGA,BOS,DL,N241DL,1928,1630,1631,1740,1734,1649,1727,0,0,0,0,0,False,False,Z
319236,2005-04-02,DCA,LGA,DL,N224DA,1960,1630,1630,1737,1901,1801,1853,0,0,84,0,0,False,False,Z
319237,2005-04-02,LGA,DCA,DL,N242DL,1961,1630,1636,1739,1749,1700,1745,0,0,0,0,0,False,False,Z
319238,2005-04-02,LGA,MEM,NW,N364NB,631,1630,1634,1826,1833,1721,1827,0,0,0,0,0,False,False,Z
319239,2005-04-02,BHM,LGA,OH,N783CA,5127,1634,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319240,2005-04-02,LGA,IAH,CO,N14652,333,1635,1626,1932,1914,1641,1903,0,0,0,0,0,False,False,Z
319241,2005-04-02,STL,LGA,AA,N455AA,698,1640,1931,2002,2323,2003,2306,0,0,201,0,0,False,False,Z
319242,2005-04-02,LGA,ATL,FL,N991AT,349,1640,2204,1919,14,2221,6,0,0,0,0,295,False,False,Z
319243,2005-04-02,CAK,LGA,FL,N919AT,203,1641,1935,1803,2107,1945,2102,0,0,184,0,0,False,False,Z
319244,2005-04-02,LGA,MCO,AA,N544AA,2435,1642,1837,1934,2128,1856,2124,0,6,0,0,108,False,False,Z
319245,2005-04-02,JAX,LGA,OH,N712CA,5435,1647,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319246,2005-04-02,LGA,GSP,OH,n815ca,5805,1656,1805,1857,2001,1824,1956,0,64,0,0,0,False,False,Z
319247,2005-04-02,LGA,DFW,AA,N571AA,769,1658,1652,2017,2004,1730,1940,0,0,0,0,0,False,False,Z
319248,2005-04-02,DTW,LGA,NW,N517US,536,1658,1655,1844,9999,1806,9999,9999,9999,9999,9999,9999,False,True,Z
319249,2005-04-02,LGA,ORD,AA,N292AA,345,1700,1855,1849,1957,1913,1951,0,8,0,0,60,False,False,Z
319250,2005-04-02,LGA,ATL,DL,N943DL,1431,1700,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
319251,2005-04-02,LGA,FLL,US,N576US,963,1700,1904,2004,2224,1929,2220,22,0,16,0,102,False,False,Z
319252,2005-04-02,BOS,LGA,US,N755UW,2137,1700,1700,1805,1822,1733,1819,0,0,17,0,0,False,False,Z
319253,2005-04-02,LGA,DCA,US,N529AU,2183,1700,1703,1810,1808,1720,1807,0,0,0,0,0,False,False,Z
319254,2005-04-02,LGA,DEN,UA,N565UA,451,1700,1820,1920,2008,1835,2002,19,0,0,0,29,False,False,Z
319255,2005-04-02,LGA,BOS,MQ,N708AE,4811,1700,1735,1811,1853,1804,1839,0,12,7,0,23,False,False,Z
319256,2005-04-02,LGA,MHT,OH,N495CA,4993,1702,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319257,2005-04-02,FLL,LGA,DL,N639DL,2074,1705,2003,1959,2314,2035,2257,118,0,17,0,60,False,False,Z
319258,2005-04-02,LGA,ORD,UA,N385UA,689,1705,1930,1847,2054,2006,2047,0,8,0,0,119,False,False,Z
319259,2005-04-02,PHF,LGA,FL,N945AT,975,1705,2032,1819,2215,2036,2140,0,0,236,0,0,False,False,Z
319260,2005-04-02,BNA,LGA,MQ,N705AE,4855,1705,2011,2012,5,2055,2349,0,0,233,0,0,False,False,Z
319261,2005-04-02,FLL,LGA,AA,N259AA,2470,1710,1832,2005,2308,2032,2259,0,0,134,0,49,False,False,Z
319262,2005-04-02,FLL,LGA,B6,N583JB,378,1715,2107,2015,35,2215,23,0,0,198,0,62,False,False,Z
319263,2005-04-02,LGA,RDU,MQ,N712AE,4747,1715,1848,1856,2112,1918,2033,0,12,43,0,81,False,False,Z
319264,2005-04-02,DFW,LGA,AA,N3BNAA,750,1717,1716,2129,11,2000,2354,0,0,162,0,0,False,False,Z
319265,2005-04-02,BUF,LGA,MQ,N702AE,4909,1721,2006,1844,2140,2030,2133,0,0,110,0,66,False,False,Z
319266,2005-04-02,MCO,LGA,AA,N3BMAA,1620,1725,1818,1953,2056,1850,2048,0,0,63,0,0,False,False,Z
319267,2005-04-02,LGA,MCO,DL,N645DL,2034,1725,1921,2020,2206,1937,2200,0,0,0,0,106,False,False,Z
319268,2005-04-02,CHS,LGA,OH,N960CA,5392,1725,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319269,2005-04-02,ATL,LGA,DL,N992DL,395,1730,1835,1942,2140,1955,2135,0,65,53,0,0,False,False,Z
319270,2005-04-02,LGA,CVG,DL,N998DL,939,1730,1919,1953,2117,1939,2109,0,0,0,0,84,False,False,Z
319271,2005-04-02,CLT,LGA,US,N780AU,915,1730,1855,1915,2129,2001,2125,0,0,100,0,34,False,False,Z
319272,2005-04-02,LGA,CHS,OH,N710CA,5394,1740,1940,1951,2145,2000,2139,0,114,0,0,0,False,False,Z
319273,2005-04-02,CVG,LGA,OH,N805CA,5037,1740,2024,1945,2220,2039,2217,0,0,155,0,0,False,False,Z
319274,2005-04-02,HOU,LGA,AA,N507AA,1454,1741,1935,2200,2352,1944,2346,0,0,112,0,0,False,False,Z
319275,2005-04-02,RDU,LGA,OH,n409ca,5009,1742,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319276,2005-04-02,LGA,BNA,MQ,N730KW,4833,1745,2140,1922,2249,2153,2241,0,6,0,0,201,False,False,Z
319277,2005-04-02,LGA,RIC,OH,N430CA,5268,1750,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319278,2005-04-02,LGA,MSP,NW,N368NW,191,1750,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
319279,2005-04-02,FLL,LGA,US,N746UW,260,1755,2003,2040,2237,2020,2233,0,0,117,0,0,False,False,Z
319280,2005-04-02,CLE,LGA,XE,N14905,2414,1755,2043,1928,2237,2119,2231,0,0,189,0,0,False,False,Z
