FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-10-28,LGA,MIA,AA,N5BTAA,599,1035,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ATL,LGA,DL,N636DL,908,1040,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,PBI,LGA,DL,N908DL,1494,1040,1132,1330,1420,1156,1412,2,0,20,0,28,False,False,Z
2008-10-28,DEN,LGA,F9,N941FR,510,1040,1144,1629,1746,1157,1735,64,0,13,0,0,False,False,Z
2008-10-28,LGA,CAK,FL,N956AT,202,1040,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,CLE,LGA,MQ,N721MQ,4889,1040,1129,1220,1315,1139,1259,0,0,21,0,34,False,False,Z
2008-10-28,LGA,IND,9E,86119E,4776,1045,1054,1315,1259,1120,1251,0,0,0,0,0,False,False,Z
2008-10-28,MIA,LGA,AA,N5EPAA,2088,1045,1146,1340,1446,1211,1440,0,0,34,0,32,False,False,Z
2008-10-28,FLL,LGA,DL,N955DL,1458,1050,1214,1353,1515,1241,1508,0,0,82,0,0,False,False,Z
2008-10-28,MCO,LGA,DL,N938DL,1484,1050,1202,1331,1437,1216,1430,0,0,20,0,46,False,False,Z
2008-10-28,LGA,CLT,MQ,N738MQ,4899,1050,1117,1255,1301,1136,1259,0,0,0,0,0,False,False,Z
2008-10-28,CHS,LGA,OH,N818CA,6374,1050,1235,1258,1428,1243,1414,0,0,90,0,0,False,False,Z
2008-10-28,DFW,LGA,AA,N234AA,720,1050,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DFW,AA,N479AA,731,1050,1124,1345,1351,1139,1347,0,0,0,0,0,False,False,Z
2008-10-28,BNA,LGA,AA,N557AA,1748,1050,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,IAH,CO,N14735,1033,1050,1331,1353,1606,1350,1601,0,0,6,0,127,False,False,Z
2008-10-28,MSP,LGA,NW,N324US,508,1053,1144,1430,1533,1203,1527,0,51,12,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N3741S,913,1055,1142,1338,1349,1157,1339,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CVG,MQ,N721MQ,4914,1055,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,RIC,LGA,OH,,6484,1059,9999,1228,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,BOS,LGA,US,,2125,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DCA,LGA,US,,2168,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,BOS,US,,2124,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DCA,US,,2171,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,CLE,LGA,XE,N12160,2089,1100,1320,1232,1459,1336,1453,0,0,147,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N456AA,321,1100,1130,1235,1232,1146,1225,0,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N4XPAA,378,1100,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,MEM,NW,N358NW,633,1102,1309,1305,1439,1324,1433,0,10,0,0,84,False,False,Z
2008-10-28,CMH,LGA,MQ,N709MQ,4858,1110,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,MEM,MQ,N703MQ,4882,1110,1110,1320,1254,1131,1252,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CLT,US,N174US,1233,1115,1106,1323,1250,1122,1245,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,MQ,N800MQ,4816,1120,1224,1235,1335,1233,1327,0,0,39,0,21,False,False,Z
2008-10-28,LGA,CMH,MQ,N833MQ,4878,1120,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,GSO,LGA,OH,,6662,1120,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,MCO,LGA,B6,N585JB,392,1120,1152,1400,1442,1221,1437,0,0,42,0,0,False,False,Z
2008-10-28,JAX,LGA,OH,N926CA,6780,1122,1214,1350,1437,1224,1425,0,0,47,0,0,False,False,Z
2008-10-28,TPA,LGA,DL,N951DL,1504,1125,1254,1406,1555,1314,1542,1,0,98,0,10,False,False,Z
2008-10-28,LGA,ATL,FL,N926AT,361,1125,1132,1404,1341,1147,1335,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DFW,AA,N3BLAA,739,1129,1211,1419,1452,1228,1441,0,5,0,0,28,False,False,Z
2008-10-28,DCA,LGA,DL,N940DL,1350,1130,1128,1245,1232,1144,1225,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,DL,N940DL,1351,1130,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,BOS,DL,N915DE,1382,1130,1143,1247,1249,1201,1238,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N914DE,1383,1130,1143,1242,1313,1153,1307,13,0,18,0,0,False,False,Z
2008-10-28,LGA,MSP,NW,N336NB,315,1130,1205,1337,1345,1221,1339,0,0,0,0,0,False,False,Z
2008-10-28,CLT,LGA,US,N194UW,938,1130,1145,1325,1404,1240,1355,0,0,39,0,0,False,False,Z
2008-10-28,LGA,RIC,OH,N809CA,6759,1135,1240,1321,1350,1253,1345,0,29,0,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N632DL,910,1140,1301,1359,1533,1329,1518,0,0,94,0,0,False,False,Z
2008-10-28,DCA,LGA,MQ,N713MQ,4786,1140,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DSM,9E,89309E,2850,1140,1221,1350,1349,1230,1345,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N583AA,327,1140,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,IAH,LGA,CO,N76254,1832,1140,1613,1618,2116,1627,2110,0,0,298,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N408AA,374,1150,1236,1500,1548,1248,1544,0,0,48,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N3767,915,1155,1158,1441,1413,1212,1356,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MSN,MQ,N810MQ,4837,1155,1148,1335,1315,1204,1258,0,0,0,0,0,False,False,Z
2008-10-28,ORD,LGA,UA,,680,1155,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,CVG,DL,N907DA,1681,1200,1213,1420,1404,1223,1351,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,FL,N937AT,334,1200,1216,1426,1416,1226,1409,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,N329UA,679,1200,1239,1337,1343,1254,1340,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,US,N750UW,2127,1200,1215,1311,1337,1240,1331,0,0,11,0,15,False,False,Z
2008-10-28,DCA,LGA,US,N748UW,2170,1200,1155,1315,1314,1228,1309,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N770UW,2126,1200,1154,1314,1258,1206,1245,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N713UW,2173,1200,1155,1318,1251,1202,1248,0,0,0,0,0,False,False,Z
2008-10-28,DFW,LGA,AA,N550AA,728,1200,1252,1630,1746,1306,1742,0,0,76,0,0,False,False,Z
2008-10-28,MIA,LGA,AA,N5FNAA,2092,1200,1239,1500,1526,1256,1522,0,0,26,0,0,False,False,Z
2008-10-28,LGA,IAH,CO,N13716,1833,1200,1312,1455,1541,1326,1532,6,0,0,0,40,False,False,Z
2008-10-28,DTW,LGA,NW,N368NB,532,1201,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,CHS,LGA,OH,N940CA,6734,1210,1245,1413,1437,1303,1425,0,0,24,0,0,False,False,Z
2008-10-28,LGA,DFW,AA,N586AA,743,1210,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,MIA,AA,N5CEAA,2093,1210,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,SDF,LGA,MQ,N840MQ,4835,1215,1320,1430,1544,1338,1536,0,0,49,0,25,False,False,Z
2008-10-28,CID,LGA,MQ,N834MQ,4864,1215,1317,1545,1714,1354,1707,0,0,74,0,15,False,False,Z
2008-10-28,LGA,DTW,MQ,N711MQ,4880,1220,1325,1430,1506,1342,1459,0,0,1,0,35,False,False,Z
2008-10-28,LGA,DCA,DL,N916DE,1353,1229,1228,1342,1339,1246,1334,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,DL,N914DE,1384,1229,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DCA,LGA,DL,N909DE,1352,1230,1230,1353,1348,1304,1343,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N910DE,1385,1230,1230,1338,1406,1304,1401,0,0,28,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N475AA,329,1230,1354,1359,1502,1409,1455,0,6,0,0,57,False,False,Z
2008-10-28,STL,LGA,AA,N4YAAA,1030,1230,1228,1600,1616,1246,1609,0,0,16,0,0,False,False,Z
2008-10-28,DEN,LGA,UA,N821UA,1194,1231,1228,1818,1813,1244,1809,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DTW,NW,N337NW,337,1234,1404,1439,1546,1419,1538,0,7,0,0,60,False,False,Z
2008-10-28,FLL,LGA,B6,N645JB,376,1235,1357,1535,1712,1436,1703,0,0,95,0,2,False,False,Z
2008-10-28,ATL,LGA,DL,N688DL,912,1240,1349,1502,1614,1409,1607,0,0,72,0,0,False,False,Z
2008-10-28,RDU,LGA,MQ,N728MQ,4732,1240,1254,1420,1436,1320,1431,0,0,2,0,14,False,False,Z
2008-10-28,ORD,LGA,AA,N419AA,370,1240,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,RDU,MQ,N805MQ,4711,1245,1251,1425,1436,1308,1424,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N6714Q,917,1255,1300,1531,1509,1316,1459,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BNA,AA,N586AA,1399,1255,1348,1415,1450,1358,1445,0,0,0,0,35,False,False,Z
2008-10-28,LGA,STL,AA,N425AA,1757,1255,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,ORD,UA,,681,1258,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,IAH,LGA,CO,N14653,532,1259,1703,1739,2153,1724,2136,0,0,254,0,0,False,False,Z
2008-10-28,DTW,LGA,MQ,N833MQ,4868,1300,1735,1450,1926,1754,1922,275,0,1,0,0,False,False,Z
2008-10-28,BOS,LGA,US,N703UW,2129,1300,1253,1416,1416,1315,1411,0,0,0,0,0,False,False,Z
2008-10-28,CLT,LGA,US,,1520,1300,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DCA,LGA,US,N740UW,2172,1300,1257,1425,1408,1320,1403,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,,2128,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DCA,US,,2175,1300,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,CLE,XE,N12160,2084,1300,1530,1452,1655,1545,1650,0,5,0,0,118,False,False,Z
2008-10-28,LGA,IAH,CO,N27724,433,1300,1420,1553,1658,1433,1648,0,12,0,0,53,False,False,Z
2008-10-28,MSP,LGA,NW,N557NW,302,1305,1355,1649,1747,1414,1739,0,50,8,0,0,False,False,Z
2008-10-28,LGA,MSP,NW,N301NB,515,1305,1421,1510,1556,1430,1552,0,2,0,0,44,False,False,Z
2008-10-28,ORD,LGA,UA,N405UA,682,1305,1447,1626,1932,1641,1929,0,0,186,0,0,False,False,Z
2008-10-28,LGA,CLT,US,N762US,1435,1305,1308,1503,1456,1328,1449,0,0,0,0,0,False,False,Z
2008-10-28,LGA,FLL,B6,N729JB,377,1305,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,ATL,LGA,FL,N603AT,355,1307,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,BOS,LGA,MQ,N815MQ,4818,1310,1326,1425,1452,1349,1446,0,0,18,0,9,False,False,Z
2008-10-28,IAD,LGA,YV,N75996,7147,1310,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DFW,LGA,AA,N550AA,732,1310,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DFW,AA,N274AA,745,1310,1335,1600,1620,1400,1607,0,3,0,0,17,False,False,Z
2008-10-28,LGA,CVG,MQ,N712MQ,4804,1315,1321,1535,1529,1347,1519,0,0,0,0,0,False,False,Z
2008-10-28,LGA,RDU,OH,,6483,1315,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,CVG,LGA,9E,96059E,2082,1315,1347,1517,1625,1428,1619,0,0,68,0,0,False,False,Z
2008-10-28,LGA,ATL,FL,N166AT,318,1317,1316,1549,1531,1332,1518,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,MQ,N811MQ,4827,1320,1318,1435,1449,1346,1445,0,0,0,0,0,False,False,Z
2008-10-28,CLT,LGA,MQ,N738MQ,4898,1320,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,ORD,AA,N401AA,333,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DCA,LGA,MQ,N702MQ,4790,1325,1348,1455,1534,1440,1530,0,0,39,0,0,False,False,Z
2008-10-28,LGA,CLT,MQ,N800MQ,4895,1325,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ATL,LGA,FL,N951AT,362,1329,1351,1553,1604,1406,1602,0,0,0,0,0,False,False,Z
2008-10-28,LGA,IND,9E,84239E,4778,1329,1439,1559,1645,1456,1639,0,0,0,0,46,False,False,Z
2008-10-28,DCA,LGA,DL,N940DL,1354,1330,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DCA,DL,N913DE,1355,1330,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,BOS,DL,N914DE,1386,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,BOS,LGA,DL,N915DE,1387,1330,1328,1443,1453,1356,1448,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CVG,OH,N582CA,6463,1330,1322,1553,1517,1341,1516,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MCO,AA,N293AA,1617,1330,1344,1615,1616,1356,1612,0,0,0,0,0,False,False,Z
2008-10-28,DTW,LGA,NW,N351NW,528,1334,1354,1523,1558,1423,1550,0,20,15,0,0,False,False,Z
2008-10-28,ORD,LGA,AA,N588AA,368,1335,1402,1655,1729,1435,1725,0,0,34,0,0,False,False,Z
2008-10-28,ATL,LGA,AA,N471AA,2428,1335,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,ATL,LGA,DL,N6711M,914,1340,1413,1600,1651,1436,1638,0,0,26,0,25,False,False,Z
2008-10-28,LGA,CLE,MQ,N800MQ,4887,1340,1403,1530,1543,1425,1535,0,0,0,0,0,False,False,Z
2008-10-28,CMH,LGA,MQ,N812MQ,4857,1345,1338,1535,1516,1351,1513,0,0,0,0,0,False,False,Z
2008-10-28,CVG,LGA,MQ,N719MQ,4915,1345,1410,1600,1630,1435,1627,0,0,30,0,0,False,False,Z
2008-10-28,MEM,LGA,MQ,N703MQ,4922,1345,1433,1740,1848,1517,1842,0,0,68,0,0,False,False,Z
2008-10-28,LGA,BHM,OH,N818CA,6425,1345,1500,1541,1623,1515,1620,0,42,0,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N636DL,919,1355,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ORD,LGA,UA,N385UA,684,1356,1604,1719,1914,1621,1910,0,0,1,0,114,False,False,Z
2008-10-28,LGA,DCA,MQ,N709MQ,4785,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,MSN,LGA,MQ,N810MQ,4829,1400,1354,1725,1757,1444,1746,0,0,32,0,0,False,False,Z
2008-10-28,JAX,LGA,OH,,6746,1400,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,BOS,LGA,US,N770UW,2131,1400,1353,1515,1505,1411,1500,0,0,0,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N713UW,2174,1400,1356,1525,1510,1416,1506,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N750UW,2130,1400,1400,1511,1528,1441,1522,0,0,17,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N748UW,2177,1400,1404,1518,1459,1413,1453,0,0,0,0,0,False,False,Z
2008-10-28,DFW,LGA,AA,N3CGAA,736,1400,1435,1830,1958,1537,1953,0,0,88,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,N809UA,683,1404,1705,1540,1832,1740,1829,0,0,0,0,172,False,False,Z
2008-10-28,LGA,DFW,AA,N3APAA,751,1405,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,MIA,AA,N622AA,1621,1405,1432,1715,1734,1454,1729,0,8,0,0,11,False,False,Z
2008-10-28,ORD,LGA,AA,N497AA,366,1410,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,TPA,DL,N908DL,1507,1413,1504,1719,1734,1516,1729,0,0,0,0,15,False,False,Z
2008-10-28,RIC,LGA,OH,N809CA,6748,1415,1500,1540,1620,1510,1610,0,0,40,0,0,False,False,Z
2008-10-28,IAH,LGA,CO,,1532,1415,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,LGA,PBI,DL,N938DL,1497,1416,1515,1719,1810,1533,1803,0,0,0,0,51,False,False,Z
2008-10-28,MEM,LGA,NW,N945N,632,1420,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DTW,NW,N325US,531,1421,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ATL,LGA,FL,N959AT,311,1424,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,CLT,LGA,US,N184US,1182,1425,1447,1615,1655,1503,1642,0,0,40,0,0,False,False,Z
2008-10-28,DCA,LGA,DL,N916DE,1356,1430,1427,1548,1627,1526,1621,0,0,39,0,0,False,False,Z
2008-10-28,LGA,DCA,DL,N910DE,1357,1430,1428,1542,1537,1448,1525,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,DL,N909DE,1388,1430,1428,1543,1539,1452,1534,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N911DE,1389,1430,1439,1544,1601,1455,1555,9,0,8,0,0,False,False,Z
2008-10-28,LGA,GSO,OH,N435CA,6669,1430,1420,1629,1545,1430,1538,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N287AA,335,1430,1439,1605,1550,1456,1543,0,0,0,0,0,False,False,Z
2008-10-28,IAD,LGA,YV,N504MJ,7043,1432,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,DEN,UA,N540UA,745,1434,1432,1702,1623,1447,1619,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,DL,N645DL,916,1440,1441,1700,1710,1504,1659,0,0,0,0,0,False,False,Z
2008-10-28,LGA,MCO,DL,N955DL,1487,1440,1552,1736,1826,1608,1819,0,0,0,0,50,False,False,Z
2008-10-28,LGA,CLT,US,N194UW,1167,1440,1448,1640,1629,1458,1624,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DFW,AA,N5EPAA,753,1445,1538,1740,1806,1553,1755,0,1,0,0,25,False,False,Z
2008-10-28,LGA,IAH,CO,N33262,133,1445,1746,1740,2025,1810,2017,0,20,0,0,145,False,False,Z
2008-10-28,CAK,LGA,FL,N950AT,207,1446,1447,1619,1642,1515,1634,1,0,22,0,0,False,False,Z
2008-10-28,LGA,XNA,MQ,N706MQ,4825,1450,1448,1715,1648,1502,1642,0,0,0,0,0,False,False,Z
2008-10-28,DFW,LGA,AA,N479AA,738,1450,1534,1930,2035,1602,2027,0,0,65,0,0,False,False,Z
2008-10-28,MIA,LGA,AA,N5BSAA,1530,1450,1505,1745,1848,1606,1844,0,0,63,0,0,False,False,Z
2008-10-28,LGA,FLL,DL,N951DL,1461,1455,1640,1805,1955,1712,1949,0,0,5,0,105,False,False,Z
2008-10-28,ATL,LGA,FL,N959AT,337,1455,1536,1720,1804,1603,1759,0,0,44,0,0,False,False,Z
2008-10-28,DTW,LGA,MQ,N711MQ,4883,1455,1530,1650,1719,1546,1710,0,0,0,0,29,False,False,Z
2008-10-28,LGA,PBI,B6,N585JB,365,1455,1531,1755,1814,1551,1810,5,0,0,0,14,False,False,Z
2008-10-28,RDU,LGA,OH,N819CA,6428,1459,1459,1640,1708,1540,1650,0,0,28,0,0,False,False,Z
2008-10-28,LGA,ORD,UA,,685,1459,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,ATL,DL,N632DL,921,1500,1623,1741,1848,1652,1835,0,0,0,0,67,False,False,Z
2008-10-28,LGA,RDU,MQ,N728MQ,4716,1500,1459,1645,1645,1521,1635,0,0,0,0,0,False,False,Z
2008-10-28,LGA,CMH,MQ,N815MQ,4919,1500,1520,1700,1658,1537,1653,0,0,0,0,0,False,False,Z
2008-10-28,LEX,LGA,OH,N916CA,6714,1500,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,BOS,LGA,US,N701UW,2133,1500,1525,1614,1643,1536,1636,0,0,29,0,0,False,False,Z
2008-10-28,DCA,LGA,US,N721UW,2176,1500,1455,1619,1622,1522,1617,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,US,N703UW,2132,1500,1456,1615,1555,1510,1552,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,US,N740UW,2179,1500,1452,1615,1554,1509,1551,0,0,0,0,0,False,False,Z
2008-10-28,CVG,LGA,DL,N910DN,1216,1505,1516,1709,1730,1534,1719,0,0,21,0,0,False,False,Z
2008-10-28,DEN,LGA,F9,N943FR,516,1505,1624,2059,2223,1646,2214,17,0,67,0,0,False,False,Z
2008-10-28,LGA,PIT,MQ,N811MQ,4903,1505,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,CHS,OH,,6481,1505,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,ORD,LGA,UA,N839UA,686,1505,1745,1826,2138,1847,2134,0,0,184,0,8,False,False,Z
2008-10-28,DSM,LGA,9E,,2851,1505,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,BNA,LGA,AA,N586AA,2022,1505,1541,1820,1908,1610,1904,0,0,23,0,25,False,False,Z
2008-10-28,LGA,BOS,MQ,N845MQ,4811,1510,1601,1625,1724,1639,1721,48,0,8,0,3,False,False,Z
2008-10-28,ORD,LGA,AA,N476AA,360,1510,1514,1825,1912,1619,1908,0,0,47,0,0,False,False,Z
2008-10-28,LGA,DFW,AA,N234AA,759,1510,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DTW,LGA,NW,N361NW,530,1511,1623,1701,1811,1647,1805,0,70,0,0,0,False,False,Z
2008-10-28,BOS,LGA,MQ,N811MQ,4820,1515,1552,1630,1719,1629,1715,0,0,45,0,4,False,False,Z
2008-10-28,MSP,LGA,NW,N335NW,394,1515,1703,1859,2104,1734,2055,0,108,17,0,0,False,False,Z
2008-10-28,LGA,MSP,NW,N368NB,511,1515,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,RIC,OH,N926CA,6493,1515,1510,1653,1634,1529,1626,0,0,0,0,0,False,False,Z
2008-10-28,ATL,LGA,FL,N952AT,500,1517,1711,1743,1924,1721,1920,0,0,101,0,0,False,False,Z
2008-10-28,LGA,ORD,AA,N4XPAA,337,1520,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,DCA,LGA,DL,N912DE,1358,1530,1528,1647,1651,1550,1646,0,0,0,0,0,False,False,Z
2008-10-28,LGA,DCA,DL,N915DE,1359,1530,1528,1650,1635,1541,1622,0,0,0,0,0,False,False,Z
2008-10-28,LGA,BOS,DL,N940DL,1390,1530,1528,1647,1628,1543,1621,0,0,0,0,0,False,False,Z
2008-10-28,BOS,LGA,DL,N914DE,1391,1530,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,LGA,CLT,MQ,N812MQ,4901,1530,1537,1740,1749,1601,1733,0,0,0,0,0,False,False,Z
2008-10-28,LGA,IAD,YV,N75996,7147,1530,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-10-28,DFW,LGA,AA,N3BLAA,740,1530,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,LGA,ATL,AA,N574AA,2393,1530,1534,1810,1737,1550,1730,0,0,0,0,0,False,False,Z
2008-10-28,CLE,LGA,CO,N16647,1450,1530,1622,1712,1757,1634,1750,0,0,45,0,0,False,False,Z
2008-10-28,LGA,DTW,MQ,N725MQ,4847,1535,1608,1745,1749,1616,1741,0,0,0,0,0,False,False,Z
2008-10-28,GSP,LGA,OH,,6538,1535,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-10-28,STL,LGA,AA,N555AA,1104,1535,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ATL,LGA,DL,N909DL,918,1540,1540,1809,1824,1616,1813,0,0,15,0,0,False,False,Z
2008-10-28,LGA,PIT,US,,1445,1545,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-10-28,ATL,LGA,FL,N289AT,401,1547,1820,1801,2050,1843,2043,0,0,169,0,0,False,False,Z
2008-10-28,LGA,JAX,OH,N940CA,6779,1550,1550,1847,1815,1607,1810,0,0,0,0,0,False,False,Z
2008-10-28,LGA,ATL,DL,N688DL,923,1555,1659,1840,1921,1730,1910,41,0,0,0,0,False,False,Z
2008-10-28,CLE,LGA,MQ,N800MQ,4828,1555,1712,1740,1852,1731,1848,0,0,60,0,12,False,False,Z
2008-10-28,CLT,LGA,MQ,N738MQ,4896,1555,1626,1805,1845,1706,1839,0,0,40,0,0,False,False,Z
