index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2642070,2015-10-02,LGA,FLL,NK,N521NK,197,1050,1108,1355,1436,1149,1428,0,0,41,0,0,False,False,Z
2642071,2015-10-02,MIA,LGA,DL,N317NB,2099,1055,1059,1359,1333,1112,1328,0,0,0,0,0,False,False,Z
2642072,2015-10-02,LGA,ATL,DL,N926DH,2322,1059,1058,1345,1348,1145,1342,0,0,0,0,0,False,False,Z
2642073,2015-10-02,LGA,BOS,DL,N995AT,2676,1059,1056,1220,1226,1144,1219,0,0,0,0,0,False,False,Z
2642074,2015-10-02,LGA,BOS,AA,N951UW,2162,1100,1054,1215,1220,1139,1211,0,0,0,0,0,False,False,Z
2642075,2015-10-02,BOS,LGA,AA,N959UW,2121,1100,1058,1215,1212,1114,1207,0,0,0,0,0,False,False,Z
2642076,2015-10-02,LGA,DCA,AA,,2133,1100,9999,1221,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642077,2015-10-02,DCA,LGA,AA,N953UW,2154,1100,1059,1216,1222,1135,1217,0,0,0,0,0,False,False,Z
2642078,2015-10-02,ORD,LGA,UA,N497UA,791,1100,1114,1410,1425,1135,1422,0,0,15,0,0,False,False,Z
2642079,2015-10-02,MDW,LGA,WN,N414WN,1945,1100,1143,1400,1440,1155,1436,0,0,40,0,0,False,False,Z
2642080,2015-10-02,BOS,LGA,DL,N981AT,2666,1100,1056,1219,1203,1112,1159,0,0,0,0,0,False,False,Z
2642081,2015-10-02,CLE,LGA,EV,N14543,4199,1100,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642082,2015-10-02,RIC,LGA,MQ,N836MQ,3219,1100,1115,1212,1227,1133,1219,0,0,15,0,0,False,False,Z
2642083,2015-10-02,LGA,CMH,MQ,N524MQ,3396,1100,1141,1256,1349,1233,1347,10,0,12,0,31,False,False,Z
2642084,2015-10-02,LGA,CLE,EV,N29917,4159,1101,1117,1251,1310,1156,1305,0,0,3,0,16,False,False,Z
2642085,2015-10-02,LGA,ORD,UA,N844UA,345,1103,1058,1248,1254,1140,1232,0,0,0,0,0,False,False,Z
2642086,2015-10-02,MIA,LGA,AA,N3GVAA,1064,1105,1059,1400,1355,1119,1351,0,0,0,0,0,False,False,Z
2642087,2015-10-02,LGA,FLL,DL,N935DL,1131,1105,1132,1425,1452,1212,1448,27,0,0,0,0,False,False,Z
2642088,2015-10-02,LGA,GSO,EV,N611QX,5198,1105,1137,1304,1403,1241,1401,21,0,27,0,11,False,False,Z
2642089,2015-10-02,LGA,DTW,DL,N302NB,2148,1106,1105,1315,1311,1147,1306,0,0,0,0,0,False,False,Z
2642090,2015-10-02,LGA,TPA,DL,N982AT,1875,1110,1107,1425,1427,1151,1424,0,0,0,0,0,False,False,Z
2642091,2015-10-02,MCI,LGA,EV,N752EV,5050,1110,1206,1500,1615,1220,1608,33,0,29,0,13,False,False,Z
2642092,2015-10-02,LGA,CLT,AA,N537UW,557,1115,1113,1325,1338,1158,1330,0,0,0,0,0,False,False,Z
2642093,2015-10-02,LGA,MIA,AA,N3AKAA,1413,1120,1133,1434,1518,1235,1511,4,0,31,0,9,False,False,Z
2642094,2015-10-02,HOU,LGA,WN,N254WN,161,1120,1334,1550,1800,1345,1750,0,130,0,0,0,False,False,Z
2642095,2015-10-02,LGA,DFW,AA,N3FVAA,1162,1125,1136,1432,1439,1227,1432,0,0,0,0,0,False,False,Z
2642096,2015-10-02,LGA,MSP,DL,N956DL,351,1125,1124,1344,1333,1207,1329,0,0,0,0,0,False,False,Z
2642097,2015-10-02,LGA,MDW,WN,N437WN,483,1125,1217,1300,1400,1308,1355,8,0,8,0,44,False,False,Z
2642098,2015-10-02,LGA,MCI,EV,N738EV,5147,1126,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2642099,2015-10-02,LGA,MIA,DL,N990AT,1269,1130,1130,1456,1936,1220,1928,9999,9999,9999,9999,9999,False,True,Z
2642100,2015-10-02,LGA,BNA,WN,N223WN,2092,1130,1204,1305,1402,1259,1356,5,0,23,0,29,False,False,Z
2642101,2015-10-02,FLL,LGA,NK,N659NK,180,1130,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2642102,2015-10-02,LGA,MCO,DL,N905DE,1685,1134,1135,1439,1459,1239,1452,0,0,20,0,0,False,False,Z
2642103,2015-10-02,MKE,LGA,WN,N559WN,3137,1135,1201,1440,1507,1213,1500,0,0,27,0,0,False,False,Z
2642104,2015-10-02,TPA,LGA,B6,N659JB,1716,1137,1146,1415,1411,1156,1407,0,0,0,0,0,False,False,Z
2642105,2015-10-02,CVG,LGA,EV,N720EV,5042,1140,1158,1336,1400,1220,1355,0,0,24,0,0,False,False,Z
2642106,2015-10-02,LGA,MYR,NK,N643NK,921,1140,1226,1331,1441,1311,1436,6,0,64,0,0,False,False,Z
2642107,2015-10-02,CLT,LGA,AA,N565UW,2064,1145,1155,1338,1341,1213,1332,0,0,0,0,0,False,False,Z
2642108,2015-10-02,ATL,LGA,DL,N916DL,1386,1145,1144,1359,1346,1152,1336,0,0,0,0,0,False,False,Z
2642109,2015-10-02,PBI,LGA,DL,N906AT,2544,1145,1238,1444,1511,1248,1458,3,0,0,0,24,False,False,Z
2642110,2015-10-02,LGA,BNA,MQ,N513MQ,3576,1145,1145,1324,1355,1247,1346,0,0,31,0,0,False,False,Z
2642111,2015-10-02,ORD,LGA,AA,N3LRAA,1390,1150,1150,1506,1511,1220,1504,0,0,0,0,0,False,False,Z
2642112,2015-10-02,FLL,LGA,DL,N953AT,1288,1150,1150,1452,1430,1209,1424,0,0,0,0,0,False,False,Z
2642113,2015-10-02,LGA,PBI,DL,N937AT,1960,1159,1154,1516,1521,1250,1516,0,0,0,0,0,False,False,Z
2642114,2015-10-02,LGA,ATL,DL,N947DL,2207,1159,1153,1448,1457,1252,1450,0,0,0,0,0,False,False,Z
2642115,2015-10-02,LGA,BOS,AA,N955UW,2168,1200,1154,1317,1336,1249,1326,0,0,19,0,0,False,False,Z
2642116,2015-10-02,DCA,LGA,AA,N949UW,2135,1200,1229,1317,1335,1242,1326,9,0,0,0,9,False,False,Z
2642117,2015-10-02,BOS,LGA,AA,N961UW,2136,1200,1154,1315,1301,1208,1256,0,0,0,0,0,False,False,Z
2642118,2015-10-02,LGA,DCA,AA,N950UW,2147,1200,1203,1327,1349,1255,1345,0,3,19,0,0,False,False,Z
2642119,2015-10-02,ORD,LGA,UA,N76288,1159,1200,1256,1511,1707,1419,1659,0,0,116,0,0,False,False,Z
2642120,2015-10-02,LGA,CAK,WN,N7726A,4998,1200,1220,1345,1414,1310,1410,8,0,9,0,12,False,False,Z
2642121,2015-10-02,CLT,LGA,EV,N750EV,4887,1200,1218,1358,1411,1235,1401,0,0,0,0,0,False,False,Z
2642122,2015-10-02,RIC,LGA,EV,N614QX,5069,1200,9999,1323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2642123,2015-10-02,DFW,LGA,AA,N3BDAA,1201,1201,1203,1630,1625,1222,1621,0,0,0,0,0,False,False,Z
2642124,2015-10-02,LGA,DEN,UA,N481UA,405,1203,1243,1431,1457,1323,1452,5,0,0,0,21,False,False,Z
2642125,2015-10-02,DTW,LGA,DL,N929AT,1948,1205,1207,1359,1403,1229,1359,0,0,0,0,0,False,False,Z
2642126,2015-10-02,TPA,LGA,DL,N921AT,1782,1208,1216,1452,1432,1223,1428,0,0,0,0,0,False,False,Z
2642127,2015-10-02,LGA,DAL,VX,N522VA,765,1210,1246,1440,1532,1325,1528,1,0,16,0,35,False,False,Z
2642128,2015-10-02,ATL,LGA,WN,N425LV,381,1210,1310,1435,1505,1325,1502,0,0,30,0,0,False,False,Z
2642129,2015-10-02,LGA,DTW,MQ,N527MQ,3519,1210,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642130,2015-10-02,LGA,DAL,WN,N8661A,347,1215,1251,1520,1537,1332,1533,7,0,0,0,10,False,False,Z
2642131,2015-10-02,PBI,LGA,B6,N653JB,362,1217,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642132,2015-10-02,LGA,MIA,AA,N3HGAA,1311,1228,1300,1552,1622,1343,1616,11,0,9,0,10,False,False,Z
2642133,2015-10-02,LGA,ORD,AA,N3MBAA,329,1229,1227,1413,1423,1315,1403,0,0,0,0,0,False,False,Z
2642134,2015-10-02,MIA,LGA,AA,N3KDAA,309,1230,1232,1524,1510,1249,1506,0,0,0,0,0,False,False,Z
2642135,2015-10-02,DEN,LGA,UA,N76265,1837,1230,1400,1824,2001,1434,1946,0,0,97,0,0,False,False,Z
2642136,2015-10-02,LGA,DTW,DL,N922AT,1145,1233,1238,1443,1452,1320,1446,0,0,0,0,0,False,False,Z
2642137,2015-10-02,LGA,RIC,EV,N713EV,5189,1236,1325,1418,1510,1412,1504,17,0,3,0,32,False,False,Z
2642138,2015-10-02,FLL,LGA,B6,N639JB,1272,1241,1341,1530,1613,1357,1609,0,0,43,0,0,False,False,Z
2642139,2015-10-02,LGA,ORD,UA,N16701,1836,1244,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2642140,2015-10-02,ORD,LGA,AA,N3MHAA,374,1245,1242,1557,1605,1309,1600,0,0,0,0,0,False,False,Z
2642141,2015-10-02,ATL,LGA,DL,N957DN,1486,1245,1245,1508,1446,1304,1442,0,0,0,0,0,False,False,Z
2642142,2015-10-02,LGA,DFW,NK,N633NK,917,1250,1342,1541,1627,1414,1618,1,0,45,0,0,False,False,Z
2642143,2015-10-02,MSY,LGA,EV,N614QX,5265,1251,1644,1644,2044,1704,2032,233,0,7,0,0,False,False,Z
2642144,2015-10-02,RDU,LGA,MQ,N522MQ,3581,1252,1306,1430,1544,1415,1535,0,0,63,0,11,False,False,Z
2642145,2015-10-02,LGA,DFW,AA,N3FYAA,1108,1255,1258,1557,1555,1333,1542,0,0,0,0,0,False,False,Z
2642146,2015-10-02,IAH,LGA,UA,N417UA,416,1255,1255,1730,1730,1322,1723,0,0,0,0,0,False,False,Z
2642147,2015-10-02,STL,LGA,WN,N7813P,3224,1255,1400,1620,1725,1406,1711,0,0,65,0,0,False,False,Z
2642148,2015-10-02,LGA,BOS,DL,N926AT,2672,1259,1256,1419,1453,1357,1440,0,0,34,0,0,False,False,Z
2642149,2015-10-02,LGA,CLT,AA,N561UW,761,1300,1259,1505,1546,1341,1517,0,0,41,0,0,False,False,Z
2642150,2015-10-02,BOS,LGA,AA,N951UW,2162,1300,1303,1422,1531,1418,1527,0,0,69,0,0,False,False,Z
2642151,2015-10-02,LGA,BOS,AA,N959UW,2131,1300,1252,1415,1420,1329,1411,0,0,0,0,0,False,False,Z
2642152,2015-10-02,DCA,LGA,AA,N952UW,2143,1300,1255,1430,1516,1424,1510,0,0,46,0,0,False,False,Z
2642153,2015-10-02,LGA,DCA,AA,N953UW,2154,1300,1259,1421,1440,1345,1436,0,0,19,0,0,False,False,Z
2642154,2015-10-02,LGA,ATL,DL,N914DN,2413,1300,1257,1542,1536,1338,1530,0,0,0,0,0,False,False,Z
2642155,2015-10-02,MCO,LGA,DL,N364NW,850,1300,1319,1540,1533,1330,1528,0,0,0,0,0,False,False,Z
2642156,2015-10-02,MSP,LGA,DL,N960DN,1496,1300,1258,1645,1646,1313,1630,0,0,0,0,0,False,False,Z
2642157,2015-10-02,ORD,LGA,UA,N16703,1986,1300,1420,1611,1800,1509,1754,0,0,109,0,0,False,False,Z
2642158,2015-10-02,BOS,LGA,DL,N995AT,2679,1300,1254,1420,1415,1314,1406,0,0,0,0,0,False,False,Z
2642159,2015-10-02,LGA,CHO,MQ,N836MQ,3201,1300,1302,1426,1447,1348,1445,0,0,21,0,0,False,False,Z
2642160,2015-10-02,LGA,RIC,MQ,N809MQ,3234,1300,1343,1430,1520,1417,1514,23,0,7,0,20,False,False,Z
2642161,2015-10-02,CLT,LGA,AA,N124US,2066,1305,1421,1451,1713,1551,1707,0,0,142,0,0,False,False,Z
2642162,2015-10-02,DFW,LGA,AA,N3DSAA,1118,1306,1313,1730,1755,1347,1752,0,0,20,0,5,False,False,Z
2642163,2015-10-02,LGA,CLE,EV,N14543,4302,1307,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642164,2015-10-02,LGA,FLL,DL,N981AT,970,1310,1308,1621,1643,1400,1636,0,0,22,0,0,False,False,Z
2642165,2015-10-02,MDW,LGA,WN,N437WN,548,1310,1554,1615,1917,1614,1904,164,0,18,0,0,False,False,Z
2642166,2015-10-02,LGA,ORD,UA,N418UA,681,1318,1325,1456,1518,1415,1506,0,0,15,0,7,False,False,Z
2642167,2015-10-02,CLE,LGA,EV,N11109,4164,1318,1442,1455,1625,1510,1617,0,0,90,0,0,False,False,Z
2642168,2015-10-02,LGA,MCO,B6,N587JB,1199,1319,1548,1612,1843,1617,1835,11,0,2,0,138,False,False,Z
2642169,2015-10-02,DAL,LGA,VX,N849VA,710,1325,1353,1740,1833,1431,1826,0,0,53,0,0,False,False,Z
2642170,2015-10-02,DAL,LGA,WN,N918WN,1604,1325,1517,1745,1927,1528,1923,0,102,0,0,0,False,False,Z
2642171,2015-10-02,LGA,MIA,DL,N347NB,1923,1329,1325,1652,1652,1407,1645,0,0,0,0,0,False,False,Z
2642172,2015-10-02,LGA,DFW,AA,N3BCAA,1141,1330,1323,1631,1624,1405,1613,0,0,0,0,0,False,False,Z
2642173,2015-10-02,LGA,SRQ,B6,N599JB,431,1330,1422,1636,1723,1439,1718,12,0,0,0,35,False,False,Z
2642174,2015-10-02,CMH,LGA,MQ,N524MQ,3396,1330,1426,1511,1622,1435,1554,7,0,15,0,49,False,False,Z
2642175,2015-10-02,LGA,ORD,AA,N3LYAA,302,1331,1332,1514,1524,1410,1505,0,0,0,0,0,False,False,Z
2642176,2015-10-02,LGA,CMH,EV,N717EV,4998,1333,1430,1530,1644,1520,1641,57,0,17,0,0,False,False,Z
2642177,2015-10-02,LGA,ATL,WN,N409WN,2962,1335,1455,1615,1726,1519,1717,15,0,0,0,56,False,False,Z
2642178,2015-10-02,LGA,IAH,UA,N24715,1782,1339,1446,1645,1711,1500,1704,0,7,0,0,19,False,False,Z
2642179,2015-10-02,GSO,LGA,EV,N611QX,5325,1339,1532,1521,1721,1608,1717,61,0,7,0,52,False,False,Z
2642180,2015-10-02,ORD,LGA,AA,N3MJAA,368,1345,1349,1700,1723,1429,1718,0,0,23,0,0,False,False,Z
2642181,2015-10-02,ATL,LGA,DL,N952DN,1586,1345,1345,1613,1556,1403,1550,0,0,0,0,0,False,False,Z
2642182,2015-10-02,MIA,LGA,DL,N915AT,2552,1350,1346,1700,1620,1358,1616,0,0,0,0,0,False,False,Z
2642183,2015-10-02,LGA,XNA,MQ,N519MQ,3668,1350,1609,1604,1808,1631,1802,0,0,46,0,78,False,False,Z
2642184,2015-10-02,LGA,ATL,DL,N983DL,696,1359,1356,1639,1634,1426,1625,0,0,0,0,0,False,False,Z
2642185,2015-10-02,DCA,LGA,AA,N950UW,2157,1400,1506,1530,1655,1604,1647,47,0,19,0,19,False,False,Z
2642186,2015-10-02,BOS,LGA,AA,N955UW,2168,1400,1413,1523,1631,1528,1619,0,0,68,0,0,False,False,Z
2642187,2015-10-02,LGA,DCA,AA,N949UW,2135,1400,1410,1520,1601,1438,1530,5,0,31,0,5,False,False,Z
2642188,2015-10-02,LGA,BOS,AA,N961UW,2146,1400,1358,1514,1528,1442,1520,0,0,0,0,0,False,False,Z
2642189,2015-10-02,LGA,MSY,DL,N985DL,2071,1400,1403,1633,1615,1429,1611,0,0,0,0,0,False,False,Z
2642190,2015-10-02,ORD,LGA,UA,N409UA,509,1400,1620,1717,2003,1718,1958,0,0,166,0,0,False,False,Z
2642191,2015-10-02,DTW,LGA,DL,N302NB,1377,1403,1404,1559,1553,1417,1548,0,0,0,0,0,False,False,Z
2642192,2015-10-02,DFW,LGA,AA,N3BLAA,2182,1405,1425,1834,1854,1445,1848,0,0,11,0,9,False,False,Z
2642193,2015-10-02,MIA,LGA,AA,N3FMAA,76,1407,1419,1700,1657,1441,1654,0,0,0,0,0,False,False,Z
2642194,2015-10-02,LGA,BHM,EV,N614QX,4912,1410,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2642195,2015-10-02,LGA,ORD,AA,N3LEAA,337,1415,1444,1553,1608,1456,1546,8,0,0,0,7,False,False,Z
2642196,2015-10-02,MCO,LGA,B6,N703JB,398,1415,1447,1649,1738,1530,1731,0,0,49,0,0,False,False,Z
2642197,2015-10-02,PBI,LGA,DL,N985AT,330,1415,1430,1712,1708,1455,1702,0,0,0,0,0,False,False,Z
2642198,2015-10-02,MDW,LGA,WN,N720WN,3076,1415,1516,1720,1824,1525,1810,0,56,3,0,5,False,False,Z
2642199,2015-10-02,MYR,LGA,NK,N643NK,711,1415,1532,1559,1704,1544,1658,0,0,65,0,0,False,False,Z
2642200,2015-10-02,BNA,LGA,MQ,N513MQ,3576,1418,1953,1730,2312,2005,2258,328,0,7,0,7,False,False,Z
2642201,2015-10-02,LGA,ORD,UA,N428UA,687,1420,1431,1600,1546,1445,1534,0,0,0,0,0,False,False,Z
2642202,2015-10-02,CLT,LGA,AA,N587UW,2068,1425,1738,1610,1947,1809,1937,125,0,92,0,0,False,False,Z
2642203,2015-10-02,LGA,MKE,WN,N705SW,2359,1425,1512,1555,1630,1538,1627,0,0,0,0,35,False,False,Z
2642204,2015-10-02,LGA,PBI,DL,N717JL,1902,1429,1433,1738,1748,1511,1743,0,0,0,0,0,False,False,Z
2642205,2015-10-02,LGA,RDU,EV,N720EV,4958,1429,1436,1622,1629,1510,1624,0,0,0,0,0,False,False,Z
2642206,2015-10-02,LGA,MIA,AA,N3GXAA,1365,1430,1441,1744,1742,1453,1736,0,0,0,0,0,False,False,Z
2642207,2015-10-02,LGA,MSP,DL,N354NW,318,1435,1436,1644,1617,1453,1609,0,0,0,0,0,False,False,Z
2642208,2015-10-02,LGA,HOU,WN,N414WN,1945,1435,1520,1740,1802,1544,1758,2,0,0,0,20,False,False,Z
2642209,2015-10-02,LGA,CLT,AA,N565UW,1908,1439,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2642210,2015-10-02,MCI,LGA,EV,N738EV,5417,1440,1729,1832,2124,1741,2116,0,0,172,0,0,False,False,Z
2642211,2015-10-02,LGA,DTW,DL,N929AT,1548,1442,1452,1644,1638,1515,1634,0,0,0,0,0,False,False,Z
2642212,2015-10-02,LGA,MCO,DL,N317NB,2108,1445,1440,1748,1722,1458,1715,0,0,0,0,0,False,False,Z
2642213,2015-10-02,ATL,LGA,DL,N965DN,1786,1445,1443,1704,1643,1459,1635,0,0,0,0,0,False,False,Z
2642214,2015-10-02,LGA,DTW,MQ,N522MQ,3627,1445,1636,1641,1838,1701,1830,0,0,18,0,99,False,False,Z
2642215,2015-10-02,LGA,DFW,AA,N3GVAA,1112,1450,1446,1754,1748,1514,1735,0,0,0,0,0,False,False,Z
2642216,2015-10-02,LGA,IAH,UA,N411UA,672,1450,1550,1757,1821,1612,1815,0,5,0,0,19,False,False,Z
2642217,2015-10-02,LGA,RIC,EV,N750EV,4936,1450,1444,1626,1612,1512,1604,0,0,0,0,0,False,False,Z
2642218,2015-10-02,DTW,LGA,MQ,N543MQ,3519,1450,1449,1634,1702,1524,1640,0,0,28,0,0,False,False,Z
2642219,2015-10-02,RIC,LGA,EV,N713EV,4948,1454,1603,1614,1720,1622,1713,14,0,0,0,52,False,False,Z
2642220,2015-10-02,LGA,FLL,B6,N659JB,1171,1459,1500,1805,1814,1530,1805,0,0,0,0,0,False,False,Z
2642221,2015-10-02,LGA,ATL,DL,N916DL,2444,1459,1458,1739,1738,1534,1730,0,0,0,0,0,False,False,Z
2642222,2015-10-02,DCA,LGA,AA,,2164,1500,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642223,2015-10-02,LGA,BOS,AA,N951UW,2172,1500,1609,1614,1732,1643,1722,0,8,9,0,61,False,False,Z
2642224,2015-10-02,BOS,LGA,AA,,2131,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642225,2015-10-02,LGA,DCA,AA,N952UW,2143,1500,1554,1620,1729,1626,1726,8,0,15,0,46,False,False,Z
2642226,2015-10-02,TPA,LGA,DL,N982AT,2076,1500,1502,1749,1734,1519,1728,0,0,0,0,0,False,False,Z
2642227,2015-10-02,ORD,LGA,UA,N802UA,244,1500,1743,1815,2117,1811,2110,0,0,182,0,0,False,False,Z
2642228,2015-10-02,BOS,LGA,DL,N926AT,2667,1500,1532,1620,1649,1550,1644,0,0,4,0,25,False,False,Z
2642229,2015-10-02,LGA,BOS,DL,N995AT,2684,1500,1457,1618,1633,1549,1627,0,0,15,0,0,False,False,Z
2642230,2015-10-02,CHO,LGA,MQ,N836MQ,3201,1500,1524,1621,1650,1547,1642,12,0,5,0,12,False,False,Z
2642231,2015-10-02,RIC,LGA,MQ,N809MQ,3234,1500,1626,1621,1746,1634,1726,0,0,41,0,44,False,False,Z
2642232,2015-10-02,LGA,GSO,MQ,N824MQ,3314,1500,1626,1646,1808,1639,1805,0,0,0,0,82,False,False,Z
2642233,2015-10-02,FLL,LGA,DL,N935DL,677,1505,1529,1805,1822,1554,1814,0,0,0,0,17,False,False,Z
2642234,2015-10-02,LGA,ORD,UA,N497UA,765,1505,1519,1641,1657,1545,1634,0,14,2,0,0,False,False,Z
2642235,2015-10-02,MCI,LGA,WN,N209WN,538,1505,1639,1855,2027,1646,2019,0,0,92,0,0,False,False,Z
2642236,2015-10-02,MSP,LGA,DL,N956DL,984,1506,1506,1853,1904,1524,1850,0,0,0,0,0,False,False,Z
2642237,2015-10-02,LGA,MDW,WN,N425LV,381,1510,1552,1640,1716,1620,1711,10,0,0,0,26,False,False,Z
2642238,2015-10-02,BNA,LGA,WN,N252WN,1573,1510,1709,1820,2044,1725,2030,0,0,138,0,6,False,False,Z
2642239,2015-10-02,LGA,CMH,MQ,N535MQ,3248,1510,1649,1701,1827,1711,1823,86,0,0,0,0,False,False,Z
2642240,2015-10-02,LGA,STL,WN,N559WN,772,1515,1545,1705,1713,1610,1709,0,0,0,0,0,False,False,Z
2642241,2015-10-02,ORD,LGA,AA,N3ERAA,364,1520,1516,1834,1826,1538,1820,0,0,0,0,0,False,False,Z
2642242,2015-10-02,DTW,LGA,DL,N917DE,2248,1520,1519,1710,1722,1551,1715,0,0,0,0,0,False,False,Z
2642243,2015-10-02,MCO,LGA,DL,N905DE,1546,1520,1546,1800,1805,1556,1800,0,0,0,0,0,False,False,Z
2642244,2015-10-02,LGA,TPA,DL,N942AT,1935,1524,1522,1834,1820,1551,1817,0,0,0,0,0,False,False,Z
2642245,2015-10-02,LGA,CLE,EV,N11109,5892,1528,1658,1712,1828,1716,1825,0,0,0,0,76,False,False,Z
2642246,2015-10-02,DFW,LGA,AA,N3FBAA,1148,1530,1534,1959,2027,1610,2017,0,0,28,0,0,False,False,Z
2642247,2015-10-02,LGA,DFW,AA,N3JNAA,1114,1530,1528,1837,1815,1553,1801,0,0,0,0,0,False,False,Z
2642248,2015-10-02,CAK,LGA,WN,N469WN,2743,1530,1720,1700,1842,1734,1838,0,102,0,0,0,False,False,Z
2642249,2015-10-02,LGA,FLL,NK,N659NK,171,1530,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2642250,2015-10-02,LGA,MIA,DL,N921AT,1982,1532,1528,1855,1847,1559,1837,0,0,0,0,0,False,False,Z
2642251,2015-10-02,LGA,FLL,DL,N953AT,1702,1532,1557,1849,1931,1659,1925,25,0,17,0,0,False,False,Z
2642252,2015-10-02,MIA,LGA,DL,N372DA,1299,1535,2031,1844,9999,2046,9999,9999,9999,9999,9999,9999,False,True,Z
2642253,2015-10-02,LGA,DAL,VX,N528VA,885,1535,1715,1815,1948,1743,1943,0,0,0,0,93,False,False,Z
2642254,2015-10-02,LGA,DEN,UA,N402UA,745,1540,1556,1808,1805,1622,1759,0,0,0,0,0,False,False,Z
2642255,2015-10-02,LGA,BNA,WN,N920WN,106,1540,1708,1715,1849,1738,1842,19,0,6,0,69,False,False,Z
2642256,2015-10-02,LGA,MCI,EV,N611QX,5016,1540,1813,1809,2012,1831,2003,3,0,0,0,120,False,False,Z
2642257,2015-10-02,ATL,LGA,DL,N919DN,802,1545,1541,1810,1748,1604,1742,0,0,0,0,0,False,False,Z
2642258,2015-10-02,DEN,LGA,UA,N429UA,406,1549,1630,2141,2238,1706,2227,0,0,57,0,0,False,False,Z
2642259,2015-10-02,LGA,MIA,AA,N3CVAA,1621,1550,1544,1909,1916,1608,1843,0,0,0,0,0,False,False,Z
2642260,2015-10-02,ORD,LGA,AA,N3MBAA,367,1551,1548,1900,1923,1620,1917,0,0,23,0,0,False,False,Z
2642261,2015-10-02,LGA,PBI,B6,N653JB,1161,1554,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2642262,2015-10-02,LGA,CLT,AA,N124US,1781,1555,1806,1758,1955,1818,1950,0,3,0,0,114,False,False,Z
2642263,2015-10-02,LGA,ORD,AA,N3LRAA,343,1556,1559,1742,1735,1629,1719,0,0,0,0,0,False,False,Z
2642264,2015-10-02,IAH,LGA,UA,N410UA,575,1557,1604,2030,2031,1621,2022,0,0,0,0,0,False,False,Z
2642265,2015-10-02,LGA,DCA,AA,N950UW,2157,1600,1727,1724,1902,1806,1858,0,2,11,0,85,False,False,Z
2642266,2015-10-02,LGA,BOS,AA,N955UW,2118,1600,1659,1718,1827,1734,1816,0,0,10,0,59,False,False,Z
2642267,2015-10-02,DCA,LGA,AA,N949UW,2145,1600,1639,1722,1804,1704,1756,8,0,3,0,31,False,False,Z
2642268,2015-10-02,BOS,LGA,AA,N961UW,2146,1600,1615,1718,1725,1627,1720,0,0,0,0,0,False,False,Z
2642269,2015-10-02,RSW,LGA,B6,N665JB,1640,1600,1633,1846,1916,1656,1908,0,0,30,0,0,False,False,Z
2642270,2015-10-02,LGA,ATL,DL,N957DN,221,1600,1556,1845,1834,1625,1826,0,0,0,0,0,False,False,Z
2642271,2015-10-02,PBI,LGA,DL,N937AT,1899,1600,1600,1858,1841,1621,1832,0,0,0,0,0,False,False,Z
2642272,2015-10-02,ORD,LGA,UA,N13716,1972,1600,1802,1916,2206,1854,2201,0,0,141,0,29,False,False,Z
2642273,2015-10-02,DTW,LGA,NK,N641NK,188,1600,1622,1740,1808,1637,1803,0,0,28,0,0,False,False,Z
2642274,2015-10-02,LGA,BNA,MQ,N524MQ,3649,1600,1702,1729,1822,1729,1819,0,0,0,0,53,False,False,Z
2642275,2015-10-02,LGA,CMH,EV,N752EV,4959,1601,1725,1812,1909,1747,1906,0,0,0,0,57,False,False,Z
2642276,2015-10-02,DEN,LGA,DL,N357NW,2488,1602,1642,2159,2221,1657,2214,2,0,0,0,20,False,False,Z
2642277,2015-10-02,MIA,LGA,AA,N3FPAA,88,1605,1632,1900,1920,1650,1915,0,0,12,0,8,False,False,Z
2642278,2015-10-02,LGA,ORD,UA,N76288,1712,1605,1816,1750,1938,1828,1921,0,20,0,0,88,False,False,Z
2642279,2015-10-02,CMH,LGA,EV,N717EV,4941,1605,1800,1744,1950,1823,1940,52,0,11,0,63,False,False,Z
2642280,2015-10-02,FLL,LGA,NK,N639NK,174,1609,1725,1900,2005,1744,1959,0,0,65,0,0,False,False,Z
2642281,2015-10-02,CLT,LGA,AA,N169UW,2050,1614,1648,1801,1839,1719,1836,0,0,38,0,0,False,False,Z
