FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-10-17,FLL,LGA,DL,N920DE,677,1500,1452,1759,1726,1505,1721,0,0,0,0,0,False,False,Z
2015-10-17,CHO,LGA,MQ,N836MQ,3201,1500,1451,1621,1550,1458,1545,0,0,0,0,0,False,False,Z
2015-10-17,LGA,HOU,WN,N943WN,2854,1510,1505,1815,1754,1521,1752,0,0,0,0,0,False,False,Z
2015-10-17,LGA,XNA,MQ,N525MQ,3478,1510,1545,1729,1754,1601,1751,11,0,0,0,14,False,False,Z
2015-10-17,DAL,LGA,WN,N280WN,2748,1520,1525,1940,1911,1531,1907,0,0,0,0,0,False,False,Z
2015-10-17,MCO,LGA,DL,N964DL,1546,1520,1534,1759,1751,1550,1745,0,0,0,0,0,False,False,Z
2015-10-17,DTW,LGA,DL,N975DL,2248,1520,1519,1711,1645,1532,1640,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ATL,WN,N248WN,3569,1525,1524,1805,1759,1555,1753,0,0,0,0,0,False,False,Z
2015-10-17,DFW,LGA,AA,N3BSAA,1148,1530,1531,1959,1926,1543,1922,0,0,0,0,0,False,False,Z
2015-10-17,LGA,DFW,AA,N3BCAA,1114,1530,1526,1837,1809,1547,1801,0,0,0,0,0,False,False,Z
2015-10-17,DAL,LGA,VX,N522VA,770,1530,1601,1940,1954,1612,1948,0,0,0,0,0,False,False,Z
2015-10-17,LGA,DAL,VX,N530VA,885,1530,1527,1825,1813,1541,1807,0,0,0,0,0,False,False,Z
2015-10-17,LGA,FLL,NK,N587NK,171,1530,1523,1839,1818,1539,1812,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,DL,N957AT,1299,1535,1537,1842,1819,1555,1814,0,0,0,0,0,False,False,Z
2015-10-17,LGA,DEN,UA,N78501,1486,1540,1537,1810,1747,1552,1740,0,0,0,0,0,False,False,Z
2015-10-17,ATL,LGA,DL,N921DN,802,1545,1541,1808,1740,1556,1729,0,0,0,0,0,False,False,Z
2015-10-17,DEN,LGA,UA,N37277,1023,1549,1545,2143,2111,1556,2104,0,0,0,0,0,False,False,Z
2015-10-17,LGA,BNA,WN,N436WN,4173,1550,1553,1725,1713,1604,1707,0,0,0,0,0,False,False,Z
2015-10-17,PBI,LGA,DL,N922AT,1899,1550,1549,1845,1817,1602,1812,0,0,0,0,0,False,False,Z
2015-10-17,ORD,LGA,AA,N3MHAA,367,1551,1547,1900,1838,1600,1834,0,0,0,0,0,False,False,Z
2015-10-17,LGA,PBI,B6,N652JB,1161,1554,2038,1856,2322,2049,2316,266,0,0,0,0,False,False,Z
2015-10-17,LGA,CLT,AA,N824AW,1781,1555,1553,1758,1754,1612,1748,0,0,0,0,0,False,False,Z
2015-10-17,TPA,LGA,DL,N969AT,1875,1555,1550,1845,1809,1600,1804,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ORD,AA,N3LYAA,343,1557,1551,1743,1738,1606,1702,0,0,0,0,0,False,False,Z
2015-10-17,RSW,LGA,B6,N634JB,1640,1600,1600,1846,1827,1610,1824,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ATL,DL,N955DN,221,1600,1637,1843,1928,1652,1846,37,0,8,0,0,False,False,Z
2015-10-17,RIC,LGA,EV,N605QX,5222,1600,1554,1717,1710,1615,1700,0,0,0,0,0,False,False,Z
2015-10-17,DTW,LGA,NK,N637NK,188,1600,1600,1740,1730,1614,1725,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,AA,N3EHAA,88,1605,1601,1900,1836,1612,1832,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MIA,DL,N360NB,1982,1605,1645,1923,1932,1658,1926,0,0,0,0,0,False,False,Z
2015-10-17,FLL,LGA,NK,N627NK,174,1609,1601,1900,1836,1610,1827,0,0,0,0,0,False,False,Z
2015-10-17,LGA,CLE,EV,N760EV,4903,1610,1601,1804,1746,1614,1738,0,0,0,0,0,False,False,Z
2015-10-17,DTW,LGA,MQ,N527MQ,3627,1610,1604,1759,1740,1622,1733,0,0,0,0,0,False,False,Z
2015-10-17,CLT,LGA,AA,N546UW,2050,1614,1612,1801,1743,1627,1738,0,0,0,0,0,False,False,Z
2015-10-17,PHL,LGA,AA,N950UW,818,1615,1615,1719,1708,1638,1704,0,0,0,0,0,False,False,Z
2015-10-17,MCO,LGA,B6,N656JB,1198,1615,1637,1848,1857,1653,1852,0,0,0,0,0,False,False,Z
2015-10-17,LGA,PBI,DL,N977AT,1285,1615,1609,1927,1848,1617,1845,0,0,0,0,0,False,False,Z
2015-10-17,LGA,FLL,DL,N899AT,1485,1620,1614,1934,1909,1636,1904,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MSY,EV,N600QX,5071,1620,1615,1857,1840,1635,1837,0,0,0,0,0,False,False,Z
2015-10-17,LGA,TPA,B6,N760JB,1117,1625,1624,1932,1916,1640,1912,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MDW,WN,N474WN,696,1625,1617,1800,1730,1627,1720,0,0,0,0,0,False,False,Z
2015-10-17,ATL,LGA,WN,N249WN,4280,1630,1637,1850,1827,1646,1821,0,0,0,0,0,False,False,Z
2015-10-17,LGA,TPA,DL,N906AT,1935,1630,1628,1936,1918,1645,1914,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ORD,UA,N37253,1712,1630,1632,1815,1756,1647,1741,0,0,0,0,0,False,False,Z
2015-10-17,LGA,DTW,DL,N355NB,2231,1631,1630,1842,1819,1646,1812,0,0,0,0,0,False,False,Z
2015-10-17,MDW,LGA,WN,N231WN,1601,1640,1647,1950,1936,1656,1926,0,0,0,0,0,False,False,Z
2015-10-17,LGA,DTW,NK,N639NK,711,1650,1642,1845,1828,1649,1819,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,AA,N3MUAA,2240,1655,1653,1952,1934,1710,1930,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ATL,DL,N910DN,681,1700,1719,1947,1935,1728,1925,0,0,0,0,0,False,False,Z
2015-10-17,LGA,RIC,MQ,N822MQ,3558,1700,1649,1835,1805,1705,1801,0,0,0,0,0,False,False,Z
2015-10-17,LGA,CLT,AA,N923US,416,1710,1707,1917,1857,1722,1850,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MIA,F9,N201FR,1143,1715,1713,2035,2015,1735,2008,0,0,0,0,0,False,False,Z
2015-10-17,DFW,LGA,AA,N3KBAA,1164,1720,1715,2150,2114,1732,2111,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MIA,AA,N3DEAA,1366,1720,1717,2040,2015,1731,2004,0,0,0,0,0,False,False,Z
2015-10-17,SRQ,LGA,B6,N652JB,432,1722,1717,2005,1948,1732,1943,0,0,0,0,0,False,False,Z
2015-10-17,ORD,LGA,AA,N3LFAA,352,1730,1725,2045,2012,1737,2009,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MCO,DL,N918DL,1620,1730,1726,2034,2018,1744,2007,0,0,0,0,0,False,False,Z
2015-10-17,ORD,LGA,UA,N452UA,533,1730,1731,2045,2020,1746,2015,0,0,0,0,0,False,False,Z
2015-10-17,FLL,LGA,B6,N187JB,672,1740,1741,2032,2017,1753,2013,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ATL,WN,N556WN,1261,1745,1737,2030,1953,1748,1943,0,0,0,0,0,False,False,Z
2015-10-17,ATL,LGA,DL,N962DL,1986,1745,1802,2010,1956,1820,1952,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,DL,N353NB,979,1745,1740,2055,2025,1759,2020,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ORD,AA,N3LMAA,355,1750,1737,1940,1901,1758,1850,0,0,0,0,0,False,False,Z
2015-10-17,CLT,LGA,AA,N107US,1740,1755,1824,1940,2012,1856,2007,26,0,3,0,3,False,False,Z
2015-10-17,LGA,MCO,B6,N624JB,299,1759,1744,2049,2028,1757,2018,0,0,0,0,0,False,False,Z
2015-10-17,STL,LGA,WN,N956WN,3602,1800,1755,2125,2058,1801,2050,0,0,0,0,0,False,False,Z
2015-10-17,LGA,BOS,DL,N981AT,2667,1800,1757,1923,1854,1811,1846,0,0,0,0,0,False,False,Z
2015-10-17,BNA,LGA,WN,N729SW,2712,1805,1802,2115,2047,1808,2042,0,0,0,0,0,False,False,Z
2015-10-17,ORD,LGA,NK,N614NK,630,1805,1800,2108,2101,1824,2055,0,0,0,0,0,False,False,Z
2015-10-17,DFW,LGA,AA,N3BTAA,1170,1820,1813,2248,2205,1825,2202,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,AA,N3DFAA,2415,1820,1817,2116,2051,1827,2047,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MDW,WN,N239WN,3374,1825,1826,1955,1941,1836,1931,0,0,0,0,0,False,False,Z
2015-10-17,ORD,LGA,AA,N3MEAA,350,1835,1832,2150,2124,1846,2117,0,0,0,0,0,False,False,Z
2015-10-17,TPA,LGA,B6,N775JB,1116,1840,1920,2122,2137,1929,2133,9,0,0,0,6,False,False,Z
2015-10-17,LGA,BNA,MQ,N527MQ,3428,1840,1835,2007,1954,1849,1944,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MYR,NK,N637NK,188,1840,1828,2036,2013,1837,2007,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MSP,DL,N975DL,2651,1845,1836,2057,2024,1850,2019,0,0,0,0,0,False,False,Z
2015-10-17,PBI,LGA,B6,N504JB,1262,1850,1917,2134,2152,1926,2138,9,0,0,0,9,False,False,Z
2015-10-17,LGA,ATL,DL,N921DN,952,1900,1853,2138,2116,1915,2106,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,F9,N207FR,1142,1900,1856,2205,2138,1907,2129,0,0,0,0,0,False,False,Z
2015-10-17,IAH,LGA,UA,N26215,1777,1900,1906,2330,2302,1916,2257,0,0,0,0,0,False,False,Z
2015-10-17,DFW,LGA,AA,N3BCAA,1176,1905,1909,2335,2310,1926,2306,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,AA,N3DSAA,1367,1915,1912,2212,2151,1925,2147,0,0,0,0,0,False,False,Z
2015-10-17,MCO,LGA,B6,N579JB,698,1925,1935,2159,2148,1950,2144,0,0,0,0,0,False,False,Z
2015-10-17,LGA,FLL,B6,N656JB,1271,1930,1950,2235,2243,2005,2238,0,0,0,0,0,False,False,Z
2015-10-17,MSP,LGA,DL,N324US,1596,1930,1926,2320,2253,1937,2246,0,0,0,0,0,False,False,Z
2015-10-17,LGA,PBI,B6,N634JB,761,1945,1951,2241,2242,2009,2237,0,0,0,0,0,False,False,Z
2015-10-17,ATL,LGA,DL,N991DL,2186,1945,1943,2207,2146,2005,2140,0,0,0,0,0,False,False,Z
2015-10-17,DTW,LGA,DL,N348NW,582,1946,1959,2140,2125,2013,2120,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,AA,N3CCAA,2325,1950,1944,2247,2230,2005,2227,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MIA,AA,N3BUAA,1389,1955,1950,2302,2240,2003,2234,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MDW,WN,N249WN,4280,1955,1950,2125,2101,2000,2052,0,0,0,0,0,False,False,Z
2015-10-17,LGA,FLL,NK,N627NK,779,1955,1947,2256,2230,1955,2225,0,0,0,0,0,False,False,Z
2015-10-17,FLL,LGA,NK,N588NK,710,2009,2008,2255,2258,2021,2244,0,0,0,0,0,False,False,Z
2015-10-17,FLL,LGA,B6,N508JB,1472,2010,2008,2259,2253,2018,2235,0,0,0,0,0,False,False,Z
2015-10-17,ORD,LGA,UA,N77525,1471,2015,2023,2330,2317,2035,2309,0,0,0,0,0,False,False,Z
2015-10-17,CLT,LGA,AA,N578UW,1954,2020,2010,2207,2225,2106,2219,0,0,18,0,0,False,False,Z
2015-10-17,MDW,LGA,WN,N8651A,3612,2025,2049,2325,2334,2100,2329,0,0,0,0,0,False,False,Z
2015-10-17,PHL,LGA,AA,N954UW,616,2030,2026,2126,2115,2040,2107,0,0,0,0,0,False,False,Z
2015-10-17,ATL,LGA,WN,N7714B,707,2040,2054,2300,2300,2111,2249,0,0,0,0,0,False,False,Z
2015-10-17,MIA,LGA,AA,N3HAAA,376,2050,2047,2346,2322,2058,2318,0,0,0,0,0,False,False,Z
2015-10-17,LGA,MCO,B6,N504JB,499,2100,2356,2343,225,7,223,162,0,0,0,0,False,False,Z
2015-10-17,LGA,FLL,B6,N187JB,1371,2130,2126,19,12,2135,6,0,0,0,0,0,False,False,Z
2015-10-17,ATL,LGA,DL,N845DN,906,2135,2132,2354,2321,2143,2316,0,0,0,0,0,False,False,Z
2015-10-17,LGA,ORD,NK,N614NK,331,2159,2152,2313,2300,2203,2253,0,0,0,0,0,False,False,Z
2015-10-17,PHL,LGA,AA,N961UW,1838,2245,2243,2337,2328,2257,2324,0,0,0,0,0,False,False,Z
2015-10-17,LGA,DEN,F9,N207FR,507,2250,2245,122,39,2256,32,0,0,0,0,0,False,False,Z
