index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2646004,2015-10-09,LGA,BOS,AA,N959UW,2162,1100,1150,1215,1320,1226,1314,0,0,15,0,50,False,False,Z
2646005,2015-10-09,MDW,LGA,WN,N948WN,1945,1100,1126,1400,1415,1138,1410,0,15,0,0,0,False,False,Z
2646006,2015-10-09,BOS,LGA,DL,N990AT,2666,1100,1056,1219,1216,1118,1206,0,0,0,0,0,False,False,Z
2646007,2015-10-09,CLE,LGA,EV,N14902,4199,1100,1113,1237,1250,1123,1238,0,0,0,0,0,False,False,Z
2646008,2015-10-09,RIC,LGA,MQ,N822MQ,3219,1100,1110,1212,1237,1131,1226,3,0,15,0,7,False,False,Z
2646009,2015-10-09,LGA,CMH,MQ,N9EAMQ,3396,1100,1058,1256,1300,1142,1257,0,0,0,0,0,False,False,Z
2646010,2015-10-09,ORD,LGA,UA,N418UA,791,1100,1058,1410,1407,1130,1403,0,0,0,0,0,False,False,Z
2646011,2015-10-09,LGA,CLE,EV,N17108,4159,1101,1054,1251,1308,1140,1302,0,0,17,0,0,False,False,Z
2646012,2015-10-09,LGA,ORD,UA,N405UA,345,1103,1056,1243,1259,1129,1234,0,0,16,0,0,False,False,Z
2646013,2015-10-09,MIA,LGA,AA,N3HGAA,1064,1105,1100,1400,1355,1125,1351,0,0,0,0,0,False,False,Z
2646014,2015-10-09,LGA,FLL,DL,N937DL,1131,1105,1102,1425,1415,1147,1411,0,0,0,0,0,False,False,Z
2646015,2015-10-09,LGA,GSO,EV,N755EV,5198,1105,1151,1304,1350,1238,1347,0,0,0,0,46,False,False,Z
2646016,2015-10-09,LGA,DTW,DL,N325NB,2148,1106,1104,1315,1309,1136,1302,0,0,0,0,0,False,False,Z
2646017,2015-10-09,LGA,TPA,DL,N915AT,1875,1110,1108,1425,1413,1149,1410,0,0,0,0,0,False,False,Z
2646018,2015-10-09,LGA,CLT,AA,N556UW,816,1115,1111,1325,1323,1153,1317,0,0,0,0,0,False,False,Z
2646019,2015-10-09,DEN,LGA,UA,N403UA,556,1117,1140,1709,1716,1151,1707,0,0,0,0,0,False,False,Z
2646020,2015-10-09,LGA,MIA,AA,N3KCAA,1413,1120,1118,1434,1447,1155,1437,0,0,0,0,0,False,False,Z
2646021,2015-10-09,HOU,LGA,WN,N456WN,161,1120,1218,1550,1623,1227,1614,0,33,0,0,0,False,False,Z
2646022,2015-10-09,LGA,MDW,WN,N430WN,483,1125,1123,1300,1255,1200,1252,0,0,0,0,0,False,False,Z
2646023,2015-10-09,LGA,MSP,DL,N941DL,351,1125,1121,1344,1345,1219,1342,0,0,0,0,0,False,False,Z
2646024,2015-10-09,LGA,MCI,EV,N600QX,5147,1126,1123,1400,1417,1233,1411,0,0,17,0,0,False,False,Z
2646025,2015-10-09,LGA,DFW,AA,N3KHAA,1162,1130,1125,1437,1437,1207,1431,0,0,0,0,0,False,False,Z
2646026,2015-10-09,LGA,BNA,WN,N711HK,2092,1130,1137,1305,1318,1216,1312,0,0,0,0,0,False,False,Z
2646027,2015-10-09,LGA,MIA,DL,N930AT,1269,1130,1131,1456,1450,1209,1446,0,0,0,0,0,False,False,Z
2646028,2015-10-09,FLL,LGA,NK,N587NK,180,1130,1129,1417,1434,1201,1426,0,0,17,0,0,False,False,Z
2646029,2015-10-09,LGA,MCO,DL,N912DE,1685,1134,1128,1439,1433,1214,1426,0,0,0,0,0,False,False,Z
2646030,2015-10-09,MKE,LGA,WN,N946WN,3137,1135,1141,1440,1457,1205,1446,0,0,17,0,0,False,False,Z
2646031,2015-10-09,TPA,LGA,B6,N706JB,1716,1137,1140,1415,1419,1203,1413,0,0,0,0,0,False,False,Z
2646032,2015-10-09,CVG,LGA,EV,N716EV,5042,1140,1137,1336,1338,1155,1323,0,0,0,0,0,False,False,Z
2646033,2015-10-09,LGA,MYR,NK,N618NK,921,1140,1149,1331,1403,1239,1357,0,0,32,0,0,False,False,Z
2646034,2015-10-09,CLE,LGA,EV,N718EV,5323,1143,1247,1315,1431,1309,1416,3,0,12,0,61,False,False,Z
2646035,2015-10-09,CLT,LGA,AA,N573UW,2064,1145,1141,1338,1347,1212,1334,0,0,0,0,0,False,False,Z
2646036,2015-10-09,PBI,LGA,DL,N921AT,2544,1145,1155,1444,1506,1216,1441,0,0,22,0,0,False,False,Z
2646037,2015-10-09,ATL,LGA,DL,N995DL,1386,1145,1141,1359,1410,1218,1401,0,0,0,0,0,False,False,Z
2646038,2015-10-09,LGA,BNA,MQ,N507MQ,3576,1145,1145,1324,1332,1234,1328,0,0,0,0,0,False,False,Z
2646039,2015-10-09,ORD,LGA,AA,N3LSAA,1390,1150,1147,1506,1457,1212,1451,0,0,0,0,0,False,False,Z
2646040,2015-10-09,FLL,LGA,DL,N892AT,1288,1150,1205,1452,1512,1225,1455,0,0,20,0,0,False,False,Z
2646041,2015-10-09,LGA,PBI,DL,N995AT,1960,1159,1226,1516,1538,1314,1533,22,0,0,0,0,False,False,Z
2646042,2015-10-09,LGA,ATL,DL,N947DL,2207,1159,1200,1448,1455,1259,1449,0,0,0,0,0,False,False,Z
2646043,2015-10-09,DCA,LGA,AA,N945UW,2135,1200,1205,1317,1355,1252,1338,5,0,33,0,0,False,False,Z
2646044,2015-10-09,BOS,LGA,AA,N956UW,2136,1200,1315,1315,1421,1328,1415,0,0,66,0,0,False,False,Z
2646045,2015-10-09,LGA,DCA,AA,N957UW,2147,1200,1226,1327,1402,1304,1349,0,0,9,0,26,False,False,Z
2646046,2015-10-09,LGA,BOS,AA,,2168,1200,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2646047,2015-10-09,LGA,CAK,WN,N266WN,4998,1200,1157,1345,1401,1248,1356,0,0,16,0,0,False,False,Z
2646048,2015-10-09,CLT,LGA,EV,N754EV,4887,1200,1155,1358,1426,1218,1339,0,0,28,0,0,False,False,Z
2646049,2015-10-09,RIC,LGA,EV,N741EV,5069,1200,1253,1323,1412,1314,1404,49,0,0,0,0,False,False,Z
2646050,2015-10-09,ORD,LGA,UA,N14228,1159,1200,1159,1511,1517,1232,1510,0,0,0,0,0,False,False,Z
2646051,2015-10-09,DFW,LGA,AA,N3BXAA,1201,1201,1158,1630,1639,1242,1635,0,0,0,0,0,False,False,Z
2646052,2015-10-09,LGA,DEN,UA,N486UA,405,1203,1200,1431,1427,1241,1419,0,0,0,0,0,False,False,Z
2646053,2015-10-09,LGA,DAL,VX,N530VA,765,1205,1204,1450,1501,1243,1457,0,0,0,0,0,False,False,Z
2646054,2015-10-09,DTW,LGA,DL,N979AT,1948,1205,1158,1359,1339,1209,1328,0,0,0,0,0,False,False,Z
2646055,2015-10-09,TPA,LGA,DL,N959AT,1782,1208,1216,1452,1528,1243,1502,0,0,36,0,0,False,False,Z
2646056,2015-10-09,ATL,LGA,WN,N275WN,381,1210,1244,1435,1455,1300,1445,0,0,20,0,0,False,False,Z
2646057,2015-10-09,LGA,DTW,MQ,N513MQ,3519,1210,1333,1410,1533,1407,1528,0,0,0,0,83,False,False,Z
2646058,2015-10-09,LGA,DAL,WN,N8647A,347,1215,1214,1520,1532,1300,1527,0,0,0,0,0,False,False,Z
2646059,2015-10-09,PBI,LGA,B6,N605JB,362,1217,1209,1459,1525,1247,1515,0,0,26,0,0,False,False,Z
2646060,2015-10-09,LGA,MIA,AA,N3EVAA,1311,1228,1227,1552,1538,1256,1534,0,0,0,0,0,False,False,Z
2646061,2015-10-09,LGA,ORD,AA,N3LEAA,329,1229,1226,1413,1405,1255,1351,0,0,0,0,0,False,False,Z
2646062,2015-10-09,MIA,LGA,AA,N870AA,309,1230,1231,1524,1546,1314,1543,0,0,22,0,0,False,False,Z
2646063,2015-10-09,LGA,DTW,DL,N949AT,1145,1233,1231,1443,1445,1308,1436,0,0,0,0,0,False,False,Z
2646064,2015-10-09,LGA,RIC,EV,N761ND,5189,1237,1241,1419,1418,1316,1412,0,0,0,0,0,False,False,Z
2646065,2015-10-09,FLL,LGA,B6,N760JB,1272,1241,1240,1530,1537,1308,1530,0,0,0,0,0,False,False,Z
2646066,2015-10-09,LGA,ORD,UA,N14235,1836,1244,1258,1430,1431,1324,1418,0,0,0,0,0,False,False,Z
2646067,2015-10-09,ORD,LGA,AA,N3LGAA,374,1245,1240,1557,1559,1305,1555,0,0,0,0,0,False,False,Z
2646068,2015-10-09,ATL,LGA,DL,N919DN,1486,1245,1251,1508,1511,1309,1501,0,0,0,0,0,False,False,Z
2646069,2015-10-09,LGA,DFW,NK,N659NK,917,1250,1317,1541,1624,1349,1614,0,0,43,0,0,False,False,Z
2646070,2015-10-09,MSY,LGA,EV,N611QX,5265,1251,1257,1644,1700,1327,1651,6,0,10,0,0,False,False,Z
2646071,2015-10-09,RDU,LGA,MQ,N504MQ,3581,1252,1625,1430,1906,1638,1750,134,0,63,0,79,False,False,Z
2646072,2015-10-09,LGA,DFW,AA,N3BFAA,1108,1255,1306,1557,1618,1335,1600,11,0,10,0,0,False,False,Z
2646073,2015-10-09,STL,LGA,WN,N751SW,3224,1255,1336,1620,1651,1343,1644,0,0,26,0,5,False,False,Z
2646074,2015-10-09,IAH,LGA,UA,N413UA,416,1255,1345,1730,45,1414,30,9999,9999,9999,9999,9999,False,True,Z
2646075,2015-10-09,LGA,BOS,DL,N990AT,2672,1259,1257,1419,1414,1320,1407,0,0,0,0,0,False,False,Z
2646076,2015-10-09,LGA,CLT,AA,N198UW,761,1300,1256,1505,1448,1319,1440,0,0,0,0,0,False,False,Z
2646077,2015-10-09,LGA,BOS,AA,N952UW,2131,1300,1258,1415,1421,1331,1417,0,0,0,0,0,False,False,Z
2646078,2015-10-09,DCA,LGA,AA,N958UW,2143,1300,1355,1430,1522,1431,1517,11,0,0,0,41,False,False,Z
2646079,2015-10-09,LGA,DCA,AA,N950UW,2154,1300,1300,1421,1423,1329,1415,0,0,0,0,0,False,False,Z
2646080,2015-10-09,BOS,LGA,AA,N959UW,2162,1300,1400,1422,1519,1426,1512,0,0,57,0,0,False,False,Z
2646081,2015-10-09,MCO,LGA,DL,N355NW,850,1300,1310,1540,1542,1332,1533,0,0,0,0,0,False,False,Z
2646082,2015-10-09,BOS,LGA,DL,N895AT,2679,1300,1322,1420,1452,1350,1437,0,0,15,0,17,False,False,Z
2646083,2015-10-09,LGA,ATL,DL,N932DN,2413,1300,1304,1542,1536,1338,1528,0,0,0,0,0,False,False,Z
2646084,2015-10-09,MSP,LGA,DL,N951DN,1496,1300,1308,1645,1640,1321,1634,0,0,0,0,0,False,False,Z
2646085,2015-10-09,LGA,CHO,MQ,N822MQ,3201,1300,1308,1426,1429,1342,1425,0,0,0,0,0,False,False,Z
2646086,2015-10-09,LGA,RIC,MQ,N836MQ,3552,1300,1319,1430,1500,1358,1454,0,0,11,0,19,False,False,Z
2646087,2015-10-09,ORD,LGA,UA,N21723,1986,1300,1333,1611,1650,1404,1638,0,0,39,0,0,False,False,Z
2646088,2015-10-09,DFW,LGA,AA,N3BYAA,1118,1306,1319,1730,1810,1339,1735,0,0,27,0,13,False,False,Z
2646089,2015-10-09,LGA,CLE,EV,N14902,4302,1307,1309,1457,1458,1340,1455,0,0,0,0,0,False,False,Z
2646090,2015-10-09,CLT,LGA,AA,N112US,2066,1309,1319,1455,1510,1342,1503,0,0,15,0,0,False,False,Z
2646091,2015-10-09,MDW,LGA,WN,N273WN,548,1310,1319,1615,1634,1341,1623,0,0,19,0,0,False,False,Z
2646092,2015-10-09,LGA,FLL,DL,N996AT,970,1310,1309,1621,1614,1346,1612,0,0,0,0,0,False,False,Z
2646093,2015-10-09,CLE,LGA,EV,N13995,4164,1318,1328,1455,1506,1347,1500,0,0,0,0,0,False,False,Z
2646094,2015-10-09,LGA,ORD,UA,N495UA,681,1318,1316,1456,1502,1352,1447,0,0,0,0,0,False,False,Z
2646095,2015-10-09,LGA,MCO,B6,N586JB,1199,1319,1457,1612,1744,1515,1732,11,0,0,0,81,False,False,Z
2646096,2015-10-09,DAL,LGA,VX,N838VA,710,1325,1412,1735,1846,1435,1834,0,0,71,0,0,False,False,Z
2646097,2015-10-09,DAL,LGA,WN,N943WN,1604,1325,1416,1745,1931,1439,1839,0,0,55,0,51,False,False,Z
2646098,2015-10-09,LGA,MIA,DL,N345NB,1923,1329,1343,1652,1649,1418,1644,0,0,0,0,0,False,False,Z
2646099,2015-10-09,LGA,ORD,AA,N3LVAA,302,1330,1324,1513,1534,1358,1503,0,0,21,0,0,False,False,Z
2646100,2015-10-09,LGA,DFW,AA,N3FSAA,1141,1330,1326,1631,1629,1353,1617,0,0,0,0,0,False,False,Z
2646101,2015-10-09,LGA,SRQ,B6,N608JB,431,1330,1350,1636,1648,1417,1644,0,0,0,0,0,False,False,Z
2646102,2015-10-09,CMH,LGA,MQ,N9EAMQ,3396,1330,1331,1511,1520,1351,1509,0,0,0,0,0,False,False,Z
2646103,2015-10-09,LGA,CMH,EV,N753EV,4998,1333,1324,1530,1529,1412,1526,0,0,0,0,0,False,False,Z
2646104,2015-10-09,LGA,ATL,WN,N733SA,2962,1335,1334,1615,1600,1403,1553,0,0,0,0,0,False,False,Z
2646105,2015-10-09,GSO,LGA,EV,N755EV,5325,1339,1424,1521,1605,1451,1556,0,0,0,0,44,False,False,Z
2646106,2015-10-09,LGA,IAH,UA,N16713,1782,1339,1351,1645,1640,1416,1633,0,0,0,0,0,False,False,Z
2646107,2015-10-09,ORD,LGA,AA,N3MCAA,368,1345,1414,1700,1715,1426,1704,0,0,5,0,10,False,False,Z
2646108,2015-10-09,ATL,LGA,DL,N920DN,1586,1345,1401,1613,1609,1418,1559,0,0,0,0,0,False,False,Z
2646109,2015-10-09,MIA,LGA,DL,N991AT,2552,1350,1408,1700,1735,1439,1703,0,0,35,0,0,False,False,Z
2646110,2015-10-09,LGA,XNA,MQ,N534MQ,3478,1350,1441,1604,1654,1501,1649,16,0,0,0,34,False,False,Z
2646111,2015-10-09,LGA,SAV,EV,N612QX,4949,1355,1431,1621,1644,1456,1640,15,0,0,0,8,False,False,Z
2646112,2015-10-09,LGA,ATL,DL,N967DL,696,1359,1353,1639,1625,1429,1618,0,0,0,0,0,False,False,Z
2646113,2015-10-09,LGA,DCA,AA,N945UW,2135,1400,1423,1520,1528,1440,1522,0,0,0,0,0,False,False,Z
2646114,2015-10-09,LGA,BOS,AA,N956UW,2146,1400,1454,1514,1604,1510,1559,3,0,0,0,47,False,False,Z
2646115,2015-10-09,DCA,LGA,AA,N957UW,2157,1400,1437,1530,1552,1503,1547,3,0,0,0,19,False,False,Z
2646116,2015-10-09,BOS,LGA,AA,N730US,2168,1400,1549,1523,1809,1632,1718,0,0,166,0,0,False,False,Z
2646117,2015-10-09,LGA,MSY,DL,N910DL,2071,1400,1402,1633,1625,1431,1622,0,0,0,0,0,False,False,Z
2646118,2015-10-09,ORD,LGA,UA,N422UA,509,1400,1355,1717,1722,1441,1715,0,0,0,0,0,False,False,Z
2646119,2015-10-09,DTW,LGA,DL,N338NB,1377,1403,1404,1559,1626,1436,1606,0,0,27,0,0,False,False,Z
2646120,2015-10-09,MIA,LGA,AA,N3GYAA,310,1407,1457,1700,1827,1517,1805,0,0,87,0,0,False,False,Z
2646121,2015-10-09,DFW,LGA,AA,N3FAAA,2182,1410,1407,1838,1936,1521,1920,0,0,58,0,0,False,False,Z
2646122,2015-10-09,LGA,BHM,EV,N718EV,4912,1410,1457,1553,1632,1523,1628,0,0,0,0,39,False,False,Z
2646123,2015-10-09,LGA,ORD,AA,N3MFAA,337,1415,1407,1553,1534,1424,1518,0,0,0,0,0,False,False,Z
2646124,2015-10-09,MCO,LGA,B6,N324JB,398,1415,1425,1649,1832,1456,1702,0,0,103,0,0,False,False,Z
2646125,2015-10-09,MDW,LGA,WN,N258WN,3076,1415,1502,1720,1828,1515,1756,0,0,68,0,0,False,False,Z
2646126,2015-10-09,PBI,LGA,DL,N923AT,330,1415,1446,1712,1804,1504,1724,0,0,52,0,0,False,False,Z
2646127,2015-10-09,MYR,LGA,NK,N618NK,711,1415,1451,1559,1626,1459,1619,0,0,27,0,0,False,False,Z
2646128,2015-10-09,BNA,LGA,MQ,N507MQ,3576,1418,1541,1730,1938,1558,1846,0,0,128,0,0,False,False,Z
2646129,2015-10-09,LGA,ORD,UA,N469UA,687,1420,1411,1600,1547,1435,1532,0,0,0,0,0,False,False,Z
2646130,2015-10-09,CLT,LGA,AA,N916US,2068,1425,1551,1610,1807,1619,1736,86,0,31,0,0,False,False,Z
2646131,2015-10-09,LGA,MKE,WN,N7820J,2359,1425,1430,1555,1538,1444,1535,0,0,0,0,0,False,False,Z
2646132,2015-10-09,LGA,PBI,DL,N894AT,1902,1429,1423,1738,1712,1445,1708,0,0,0,0,0,False,False,Z
2646133,2015-10-09,LGA,RDU,EV,N755EV,4958,1429,1641,1622,1949,1818,1939,132,0,75,0,0,False,False,Z
2646134,2015-10-09,LGA,MIA,AA,N3GWAA,1365,1430,1424,1744,1732,1439,1716,0,0,0,0,0,False,False,Z
2646135,2015-10-09,LGA,HOU,WN,N948WN,1945,1435,1458,1740,1746,1517,1741,0,0,0,0,0,False,False,Z
2646136,2015-10-09,LGA,MSP,DL,N323US,318,1435,1436,1644,1619,1448,1613,0,0,0,0,0,False,False,Z
2646137,2015-10-09,LGA,CLT,AA,N573UW,1908,1440,1439,1645,1621,1454,1614,0,0,0,0,0,False,False,Z
2646138,2015-10-09,MCI,LGA,EV,N600QX,5417,1440,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2646139,2015-10-09,LGA,DTW,DL,N979AT,1548,1442,1438,1644,1638,1508,1631,0,0,0,0,0,False,False,Z
2646140,2015-10-09,ATL,LGA,DL,N931DN,1786,1445,1523,1704,1820,1545,1727,0,0,76,0,0,False,False,Z
2646141,2015-10-09,LGA,MCO,DL,N333NB,2108,1445,1442,1748,1728,1503,1718,0,0,0,0,0,False,False,Z
2646142,2015-10-09,LGA,DFW,AA,N3HGAA,1112,1450,1446,1754,1752,1513,1742,0,0,0,0,0,False,False,Z
2646143,2015-10-09,LGA,RIC,EV,N754EV,4936,1450,1507,1626,1648,1539,1641,0,0,5,0,17,False,False,Z
2646144,2015-10-09,DTW,LGA,MQ,N513MQ,3519,1450,1633,1634,1933,1657,1827,0,0,106,0,73,False,False,Z
2646145,2015-10-09,LGA,IAH,UA,N431UA,672,1450,1444,1757,1717,1500,1713,0,0,0,0,0,False,False,Z
2646146,2015-10-09,RIC,LGA,EV,N761ND,4948,1454,1547,1614,1703,1558,1645,49,0,0,0,0,False,False,Z
2646147,2015-10-09,LGA,FLL,B6,N706JB,1171,1459,1512,1805,1804,1533,1759,0,0,0,0,0,False,False,Z
2646148,2015-10-09,LGA,ATL,DL,N995DL,2444,1459,1454,1739,1714,1519,1708,0,0,0,0,0,False,False,Z
2646149,2015-10-09,RIC,LGA,MQ,N836MQ,3552,1459,1530,1618,1648,1547,1637,5,0,0,0,25,False,False,Z
2646150,2015-10-09,BOS,LGA,AA,N944UW,2131,1500,1524,1623,1654,1559,1648,0,0,31,0,0,False,False,Z
2646151,2015-10-09,LGA,DCA,AA,N958UW,2143,1500,1604,1620,1731,1630,1717,12,0,7,0,52,False,False,Z
2646152,2015-10-09,DCA,LGA,AA,N950UW,2164,1500,1459,1622,1654,1556,1640,0,0,32,0,0,False,False,Z
2646153,2015-10-09,LGA,BOS,AA,N959UW,2172,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2646154,2015-10-09,BOS,LGA,DL,N990AT,2667,1500,1458,1620,1631,1533,1620,0,0,0,0,0,False,False,Z
2646155,2015-10-09,LGA,BOS,DL,N895AT,2684,1500,1548,1618,1656,1603,1649,2,0,19,0,17,False,False,Z
2646156,2015-10-09,TPA,LGA,DL,N915AT,2076,1500,1526,1749,1821,1545,1800,0,0,32,0,0,False,False,Z
2646157,2015-10-09,CHO,LGA,MQ,N822MQ,3201,1500,1611,1621,1810,1644,1742,0,0,109,0,0,False,False,Z
2646158,2015-10-09,LGA,GSO,MQ,N824MQ,3314,1500,1525,1646,1707,1549,1703,0,0,0,0,21,False,False,Z
2646159,2015-10-09,ORD,LGA,UA,N805UA,244,1500,1626,1815,1954,1703,1936,0,0,99,0,0,False,False,Z
2646160,2015-10-09,MCI,LGA,WN,N417WN,538,1505,1604,1855,1954,1613,1934,0,52,0,0,7,False,False,Z
2646161,2015-10-09,FLL,LGA,DL,N937DL,677,1505,1528,1805,2108,1546,2055,9999,9999,9999,9999,9999,False,True,Z
2646162,2015-10-09,LGA,ORD,UA,N418UA,765,1505,1501,1641,1630,1524,1614,0,0,0,0,0,False,False,Z
2646163,2015-10-09,MSP,LGA,DL,N941DL,984,1506,1521,1853,1943,1542,1856,0,0,50,0,0,False,False,Z
2646164,2015-10-09,LGA,MDW,WN,N275WN,381,1510,1533,1640,1701,1600,1658,3,0,0,0,18,False,False,Z
2646165,2015-10-09,BNA,LGA,WN,N936WN,1573,1510,1604,1820,1958,1616,1910,0,39,44,0,15,False,False,Z
2646166,2015-10-09,LGA,CMH,MQ,N9EAMQ,3248,1510,1555,1701,1819,1641,1815,0,0,33,0,45,False,False,Z
2646167,2015-10-09,LGA,STL,WN,N946WN,772,1515,1543,1705,1738,1622,1735,11,0,5,0,17,False,False,Z
2646168,2015-10-09,ORD,LGA,AA,N3CXAA,364,1520,1656,1834,2004,1723,1959,0,0,71,0,19,False,False,Z
2646169,2015-10-09,DTW,LGA,DL,N929DL,2248,1520,1548,1710,1804,1610,1722,0,0,54,0,0,False,False,Z
2646170,2015-10-09,MCO,LGA,DL,N912DE,1546,1520,1542,1800,1946,1558,1911,0,0,106,0,0,False,False,Z
2646171,2015-10-09,LGA,TPA,DL,N921AT,1935,1524,1546,1834,1834,1602,1830,0,0,0,0,0,False,False,Z
2646172,2015-10-09,LGA,CLE,EV,N13995,5892,1528,1533,1712,1719,1558,1713,0,0,0,0,0,False,False,Z
2646173,2015-10-09,DFW,LGA,AA,N3BUAA,1148,1530,1638,1959,2045,1651,2039,0,0,46,0,0,False,False,Z
2646174,2015-10-09,LGA,DFW,AA,N3CPAA,1114,1530,1523,1837,1817,1545,1812,0,0,0,0,0,False,False,Z
2646175,2015-10-09,LGA,DAL,VX,N524VA,885,1530,1547,1825,1928,1627,1917,0,0,46,0,17,False,False,Z
2646176,2015-10-09,CAK,LGA,WN,N7733B,2743,1530,1627,1700,1829,1644,1753,0,0,89,0,0,False,False,Z
2646177,2015-10-09,LGA,FLL,NK,N587NK,171,1530,1535,1839,1828,1554,1820,0,0,0,0,0,False,False,Z
2646178,2015-10-09,LGA,FLL,DL,N959AT,1702,1532,1630,1849,1936,1704,1933,2,0,16,0,29,False,False,Z
2646179,2015-10-09,LGA,MIA,DL,N892AT,1982,1532,1557,1855,1842,1611,1837,0,0,0,0,0,False,False,Z
2646180,2015-10-09,MIA,LGA,DL,N930AT,1299,1535,1557,1844,2155,1626,2145,9999,9999,9999,9999,9999,False,True,Z
2646181,2015-10-09,LGA,BNA,WN,N781WN,106,1540,1623,1715,1958,1838,1945,0,36,120,0,7,False,False,Z
2646182,2015-10-09,LGA,DEN,UA,N459UA,745,1540,1550,1808,1814,1628,1806,0,0,0,0,0,False,False,Z
2646183,2015-10-09,ATL,LGA,DL,N944DN,802,1545,1621,1810,2149,1653,2138,9999,9999,9999,9999,9999,False,True,Z
2646184,2015-10-09,DEN,LGA,UA,N486UA,406,1549,1643,2141,2236,1655,2230,0,0,55,0,0,False,False,Z
2646185,2015-10-09,LGA,MIA,AA,N870AA,1621,1550,806,1909,1127,834,1109,0,930,2,0,46,False,False,Z
2646186,2015-10-09,ORD,LGA,AA,N3LEAA,367,1551,1729,1900,2116,1832,2109,0,0,136,0,0,False,False,Z
2646187,2015-10-09,LGA,PBI,B6,N605JB,1161,1554,1621,1856,1907,1641,1904,0,0,0,0,0,False,False,Z
2646188,2015-10-09,LGA,CLT,AA,N112US,1781,1555,1554,1758,1816,1631,1808,0,0,18,0,0,False,False,Z
2646189,2015-10-09,LGA,ORD,AA,N3LSAA,343,1557,1549,1743,1726,1607,1707,0,0,0,0,0,False,False,Z
2646190,2015-10-09,IAH,LGA,UA,N17244,1025,1557,1711,2031,2129,1724,2125,0,0,9,0,49,False,False,Z
2646191,2015-10-09,LGA,BOS,AA,N730US,2118,1600,1852,1718,2024,1940,2019,0,6,14,0,166,False,False,Z
2646192,2015-10-09,DCA,LGA,AA,N945UW,2145,1600,1613,1722,1911,1653,1739,13,0,96,0,0,False,False,Z
2646193,2015-10-09,BOS,LGA,AA,,2146,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2646194,2015-10-09,LGA,DCA,AA,N957UW,2157,1600,1624,1724,1825,1718,1821,0,2,37,0,22,False,False,Z
2646195,2015-10-09,RSW,LGA,B6,N708JB,1640,1600,1714,1846,2053,1745,2044,0,0,127,0,0,False,False,Z
2646196,2015-10-09,LGA,ATL,DL,N919DN,221,1600,1559,1845,1823,1623,1815,0,0,0,0,0,False,False,Z
2646197,2015-10-09,PBI,LGA,DL,N995AT,1899,1600,1622,1858,2003,1640,1946,0,0,47,0,18,False,False,Z
2646198,2015-10-09,LGA,BNA,MQ,N504MQ,3428,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2646199,2015-10-09,DTW,LGA,NK,N643NK,188,1600,1657,1740,1904,1712,1832,0,0,84,0,0,False,False,Z
2646200,2015-10-09,ORD,LGA,UA,N14704,1972,1600,1633,1916,1955,1707,1941,0,0,39,0,0,False,False,Z
2646201,2015-10-09,LGA,CMH,EV,N741EV,4959,1601,1600,1812,1917,1750,1912,0,0,65,0,0,False,False,Z
2646202,2015-10-09,DEN,LGA,DL,N345NW,2488,1602,1704,2159,2311,1717,2301,1,0,71,0,0,False,False,Z
2646203,2015-10-09,MIA,LGA,AA,N3EGAA,88,1605,1651,1900,2016,1720,2011,0,0,74,0,2,False,False,Z
2646204,2015-10-09,CMH,LGA,EV,N753EV,4941,1605,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2646205,2015-10-09,LGA,ORD,UA,N14228,1712,1605,1633,1750,1838,1730,1823,0,0,48,0,0,False,False,Z
2646206,2015-10-09,FLL,LGA,NK,N606NK,174,1609,1707,1900,2040,1737,2015,0,0,100,0,0,False,False,Z
2646207,2015-10-09,CLT,LGA,AA,N178US,2050,1614,1637,1801,2312,1700,2304,9999,9999,9999,9999,9999,False,True,Z
2646208,2015-10-09,MCO,LGA,B6,N520JB,1198,1615,1924,1848,2244,1940,2235,0,0,236,0,0,False,False,Z
2646209,2015-10-09,MKE,LGA,WN,N902WN,2646,1615,1827,1925,2127,1837,2119,0,0,122,0,0,False,False,Z
2646210,2015-10-09,ORD,LGA,AA,N3LTAA,365,1621,1726,1930,2106,1826,2102,0,0,95,0,1,False,False,Z
2646211,2015-10-09,LGA,TPA,B6,N760JB,1117,1625,1935,1932,2306,2030,2300,0,0,214,0,0,False,False,Z
2646212,2015-10-09,LGA,ATL,WN,N456WN,830,1625,2022,1905,2240,2039,2232,0,185,0,0,30,False,False,Z
2646213,2015-10-09,LGA,MSP,DL,N355NW,738,1625,1639,1840,1852,1724,1849,0,0,0,0,0,False,False,Z
2646214,2015-10-09,PIT,LGA,EV,N710EV,5305,1628,1819,1759,1949,1835,1929,110,0,0,0,0,False,False,Z
2646215,2015-10-09,LGA,DFW,AA,N3MUAA,1146,1630,1939,1939,2247,2024,2239,0,188,0,0,0,False,False,Z
