FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-02-28,PBI,LGA,B6,N648JB,362,1115,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-02-28,LGA,MSP,MQ,N6EAMQ,4591,1115,1211,1320,1409,1225,1406,49,0,0,0,0,False,False,Z
2011-02-28,DFW,LGA,AA,N4UCAA,728,1120,1125,1545,1647,1251,1642,0,0,62,0,0,False,False,Z
2011-02-28,LGA,CLT,US,N163US,1511,1120,1122,1326,1314,1140,1310,0,0,0,0,0,False,False,Z
2011-02-28,PBI,LGA,DL,N913DL,2395,1124,1208,1415,1503,1230,1452,44,0,4,0,0,False,False,Z
2011-02-28,LGA,DFW,AA,N516AA,739,1125,1116,1435,1432,1130,1425,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,MQ,N712MQ,4505,1125,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,BOS,DL,N302NB,1380,1130,1130,1238,1234,1142,1226,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,DL,N325NB,1383,1130,1221,1248,1343,1247,1341,0,0,55,0,0,False,False,Z
2011-02-28,LGA,MSP,DL,N359NB,2219,1132,1153,1344,1343,1205,1339,0,0,0,0,0,False,False,Z
2011-02-28,LGA,MIA,AA,N5CBAA,2093,1135,1200,1450,1444,1207,1440,0,0,0,0,0,False,False,Z
2011-02-28,IAH,LGA,CO,N16617,1832,1135,1453,1607,2130,1525,2125,9999,9999,9999,9999,9999,False,True,Z
2011-02-28,CLT,LGA,US,N162UW,938,1135,1217,1326,1401,1231,1353,35,0,0,0,0,False,False,Z
2011-02-28,LGA,RDU,MQ,N514MQ,4595,1135,1309,1315,1444,1323,1440,4,0,0,0,85,False,False,Z
2011-02-28,ATL,LGA,MQ,N532MQ,4668,1135,1133,1350,1422,1230,1418,0,0,32,0,0,False,False,Z
2011-02-28,LGA,TPA,DL,N345NB,2653,1136,1323,1443,1622,1352,1619,0,0,0,0,99,False,False,Z
2011-02-28,ATL,LGA,DL,N615DL,1986,1140,1314,1358,1521,1329,1512,0,0,83,0,0,False,False,Z
2011-02-28,CLT,LGA,MQ,N537MQ,4583,1140,1137,1345,1340,1221,1334,0,0,0,0,0,False,False,Z
2011-02-28,ORD,LGA,AA,N202AA,374,1145,1259,1450,1601,1323,1558,0,0,71,0,0,False,False,Z
2011-02-28,LGA,MKE,FL,N927AT,500,1147,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,PBI,DL,N3759,2551,1148,1207,1454,1448,1222,1444,0,0,0,0,0,False,False,Z
2011-02-28,LGA,BWI,WN,N785SW,1627,1150,1345,1310,1446,1359,1441,7,0,0,0,89,False,False,Z
2011-02-28,MSY,LGA,DL,N318NB,1256,1155,1242,1545,1624,1256,1618,0,0,39,0,0,False,False,Z
2011-02-28,LGA,FLL,DL,N999DN,2879,1155,1228,1511,1512,1241,1508,0,0,0,0,0,False,False,Z
2011-02-28,LGA,MKE,F9,N912FR,451,1155,1349,1320,1507,1400,1502,4,0,20,0,83,False,False,Z
2011-02-28,LGA,ORD,AA,N590AA,327,1200,1230,1340,1402,1250,1355,0,0,0,0,22,False,False,Z
2011-02-28,LGA,ORD,UA,N832UA,679,1200,1324,1341,1448,1335,1445,0,0,0,0,67,False,False,Z
2011-02-28,ORD,LGA,UA,N855UA,680,1200,1336,1510,1640,1401,1636,0,0,78,0,12,False,False,Z
2011-02-28,LGA,BOS,US,N946UW,2126,1200,1254,1308,1402,1312,1358,0,0,0,0,54,False,False,Z
2011-02-28,BOS,LGA,US,N955UW,2127,1200,1156,1312,1350,1252,1344,0,0,38,0,0,False,False,Z
2011-02-28,DCA,LGA,US,N760US,2170,1200,1252,1310,1407,1315,1400,24,0,5,0,28,False,False,Z
2011-02-28,LGA,DCA,US,N755US,2173,1200,1207,1313,1321,1218,1319,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,DL,N628DL,1947,1200,1338,1434,1558,1357,1552,0,0,0,0,84,False,False,Z
2011-02-28,LGA,BOS,MQ,N826MQ,4504,1200,1314,1315,1414,1330,1410,37,0,0,0,22,False,False,Z
2011-02-28,LGA,ATL,MQ,N539MQ,4658,1200,1222,1440,1451,1242,1440,0,0,0,0,0,False,False,Z
2011-02-28,DTW,LGA,DL,N368NB,1948,1201,1315,1357,1503,1339,1455,0,66,0,0,0,False,False,Z
2011-02-28,DFW,LGA,AA,N538AA,730,1215,1325,1640,1729,1336,1723,0,0,49,0,0,False,False,Z
2011-02-28,LGA,DFW,AA,N3EKAA,743,1215,1208,1515,1522,1238,1518,0,0,0,0,0,False,False,Z
2011-02-28,CLE,LGA,XE,N22909,2168,1215,1439,1350,1630,1500,1613,28,0,126,0,6,False,False,Z
2011-02-28,IAD,LGA,XE,N11547,5869,1217,1416,1340,1537,1439,1533,0,0,0,0,117,False,False,Z
2011-02-28,LGA,STL,AA,N4YCAA,1757,1220,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,MCO,LGA,DL,N958DL,1776,1220,1514,1459,1802,1546,1753,0,0,42,0,141,False,False,Z
2011-02-28,CLE,LGA,MQ,N734MQ,4572,1220,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,ORD,UA,N806UA,559,1230,1333,1411,1452,1344,1448,0,0,0,0,41,False,False,Z
2011-02-28,LGA,BOS,DL,N317NB,1382,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,BOS,LGA,DL,N327NB,1385,1230,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,MCO,DL,N359NW,1785,1232,1332,1527,1614,1353,1609,0,0,0,0,47,False,False,Z
2011-02-28,MIA,LGA,AA,N3EBAA,2016,1235,1401,1535,1651,1418,1647,0,0,76,0,0,False,False,Z
2011-02-28,FLL,LGA,B6,N504JB,376,1235,1352,1531,1638,1403,1633,0,0,67,0,0,False,False,Z
2011-02-28,LGA,RSW,DL,N365NB,2209,1235,1333,1550,1636,1355,1633,0,0,0,0,46,False,False,Z
2011-02-28,RDU,LGA,MQ,N507MQ,4594,1235,1352,1420,1521,1409,1517,0,0,61,0,0,False,False,Z
2011-02-28,LGA,ORD,AA,N517AA,329,1240,1333,1415,1456,1349,1452,0,0,0,0,41,False,False,Z
2011-02-28,ATL,LGA,DL,N650DL,2086,1240,1402,1458,1628,1431,1614,0,0,90,0,0,False,False,Z
2011-02-28,LGA,DTW,DL,N311US,2431,1245,1357,1444,1557,1414,1551,0,0,1,0,72,False,False,Z
2011-02-28,LGA,DTW,MQ,N721MQ,4412,1245,1317,1445,1513,1333,1502,0,28,0,0,0,False,False,Z
2011-02-28,ORD,LGA,AA,N4YUAA,370,1250,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,MSY,DL,N340NB,2535,1255,1353,1528,1620,1403,1614,5,0,0,0,47,False,False,Z
2011-02-28,ATL,LGA,MQ,N534MQ,4657,1255,1345,1515,1607,1417,1602,0,0,31,0,21,False,False,Z
2011-02-28,LGA,MIA,AA,N5BYAA,1901,1259,1353,1614,1648,1413,1645,0,0,0,0,34,False,False,Z
2011-02-28,LGA,ATL,DL,N612DL,589,1259,1358,1534,1637,1425,1630,0,0,4,0,59,False,False,Z
2011-02-28,LGA,ORD,UA,N809UA,681,1300,1354,1438,1524,1405,1513,0,0,0,0,46,False,False,Z
2011-02-28,ORD,LGA,UA,N834UA,682,1300,1357,1607,1700,1422,1656,0,0,53,0,0,False,False,Z
2011-02-28,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,BOS,LGA,US,N945UW,2129,1300,1344,1423,1512,1410,1503,0,0,49,0,0,False,False,Z
2011-02-28,DCA,LGA,US,N763US,2172,1300,1331,1425,1440,1346,1433,0,0,0,0,15,False,False,Z
2011-02-28,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-28,TPA,LGA,DL,N900DE,2752,1300,1402,1541,1635,1412,1627,0,0,54,0,0,False,False,Z
2011-02-28,LGA,MDW,WN,N784SW,1926,1305,1429,1425,1548,1441,1543,6,0,0,0,77,False,False,Z
2011-02-28,LGA,CLT,US,N171US,1909,1305,1305,1507,1454,1321,1447,0,0,0,0,0,False,False,Z
2011-02-28,MSP,LGA,DL,N367NW,1496,1305,1321,1648,1641,1329,1634,0,0,0,0,0,False,False,Z
2011-02-28,BNA,LGA,MQ,N1EAMQ,4653,1305,1354,1615,1720,1409,1703,0,0,65,0,0,False,False,Z
2011-02-28,LGA,ATL,FL,N149AT,355,1310,1403,1539,1627,1416,1618,0,0,0,0,48,False,False,Z
2011-02-28,MKE,LGA,FL,N330AT,503,1311,1428,1619,1724,1445,1720,0,0,65,0,0,False,False,Z
2011-02-28,LGA,IAH,CO,N87527,433,1315,1437,1614,1720,1448,1715,13,0,0,0,53,False,False,Z
2011-02-28,DTW,LGA,MQ,N734MQ,4446,1315,1402,1515,1545,1416,1540,0,0,0,0,30,False,False,Z
2011-02-28,ATL,LGA,FL,N989AT,366,1319,1359,1519,1614,1423,1609,0,0,55,0,0,False,False,Z
2011-02-28,LGA,ORD,AA,N4WJAA,331,1320,1536,1455,1658,1548,1644,0,0,0,0,123,False,False,Z
2011-02-28,LGA,FLL,B6,N580JB,377,1325,1507,1630,1755,1523,1751,2,0,0,0,83,False,False,Z
2011-02-28,IAH,LGA,CO,N76515,532,1325,1540,1755,2005,1612,2000,0,0,130,0,0,False,False,Z
2011-02-28,LGA,DFW,AA,N551AA,745,1330,1330,1635,1631,1348,1625,0,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,DL,N317NB,1384,1330,1329,1439,1434,1345,1427,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,DL,N302NB,1387,1330,1336,1444,1455,1402,1454,0,0,0,0,0,False,False,Z
2011-02-28,DEN,LGA,UA,N830UA,776,1333,1335,1915,1849,1345,1845,0,0,0,0,0,False,False,Z
2011-02-28,LGA,CLT,MQ,N530MQ,4585,1335,1323,1530,1513,1339,1509,0,0,0,0,0,False,False,Z
2011-02-28,DFW,LGA,AA,N4WXAA,732,1340,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,ATL,LGA,DL,N623DL,420,1340,1408,1600,1634,1441,1624,0,28,6,0,0,False,False,Z
2011-02-28,RDU,LGA,MQ,N514MQ,4597,1345,1513,1525,1648,1538,1643,0,0,0,0,83,False,False,Z
2011-02-28,LGA,BOS,MQ,N739MQ,4511,1350,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,MSP,LGA,MQ,N6EAMQ,4592,1350,1440,1740,1810,1454,1804,0,0,1,0,29,False,False,Z
2011-02-28,ORD,LGA,AA,N550AA,366,1355,1435,1710,1733,1451,1728,0,0,23,0,0,False,False,Z
2011-02-28,LGA,TPA,DL,N370NW,2553,1358,1458,1704,1756,1519,1753,0,0,0,0,52,False,False,Z
2011-02-28,LGA,MKE,FL,N994AT,508,1359,1359,1519,1512,1408,1507,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ORD,UA,N429UA,683,1400,1723,1538,1842,1739,1839,0,0,0,0,184,False,False,Z
2011-02-28,ORD,LGA,UA,N405UA,684,1400,1534,1711,1828,1554,1825,0,0,74,0,3,False,False,Z
2011-02-28,LGA,BOS,US,N955UW,2130,1400,1411,1506,1518,1430,1514,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,US,N946UW,2131,1400,1428,1515,1536,1439,1531,0,0,0,0,21,False,False,Z
2011-02-28,DCA,LGA,US,N755US,2174,1400,1355,1521,1506,1412,1457,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DCA,US,N760US,2177,1400,1431,1510,1528,1439,1524,0,0,0,0,18,False,False,Z
2011-02-28,LGA,ATL,DL,N602DL,2247,1400,1503,1637,1756,1527,1746,63,0,16,0,0,False,False,Z
2011-02-28,LGA,RDU,MQ,N501MQ,4593,1400,1423,1540,1549,1436,1547,0,0,0,0,0,False,False,Z
2011-02-28,MKE,LGA,F9,N912FR,450,1405,1648,1715,2002,1717,1949,0,0,80,0,87,False,False,Z
2011-02-28,LGA,ORD,AA,N485AA,333,1410,1516,1545,1640,1531,1631,34,0,0,0,21,False,False,Z
2011-02-28,DFW,LGA,AA,N486AA,736,1410,1430,1840,1849,1452,1842,0,0,0,0,0,False,False,Z
2011-02-28,CMH,LGA,MQ,N737MQ,4540,1410,1501,1600,1652,1535,1648,0,0,52,0,0,False,False,Z
2011-02-28,CAK,LGA,FL,N993AT,717,1413,1416,1538,1548,1434,1543,0,0,0,0,0,False,False,Z
2011-02-28,MCO,LGA,DL,N941DL,1876,1414,1507,1652,1747,1528,1738,0,0,43,0,12,False,False,Z
2011-02-28,RSW,LGA,DL,N338NB,2113,1414,1507,1659,1754,1521,1745,0,53,2,0,0,False,False,Z
2011-02-28,DTW,LGA,DL,N3734B,18,1415,1445,1607,1633,1505,1620,0,0,26,0,0,False,False,Z
2011-02-28,MEM,LGA,DL,N360NB,1866,1415,1518,1759,1847,1538,1839,0,0,48,0,0,False,False,Z
2011-02-28,LGA,DFW,AA,N532AA,753,1420,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,MIA,LGA,AA,N3DJAA,1530,1420,1500,1715,1756,1515,1747,0,0,41,0,0,False,False,Z
2011-02-28,LGA,CLE,XE,N22909,2227,1420,1643,1558,1829,1656,1822,0,0,8,0,143,False,False,Z
2011-02-28,LGA,MSP,DL,N346NB,2419,1421,1454,1630,1656,1517,1652,5,0,0,0,21,False,False,Z
2011-02-28,CLT,LGA,US,N194UW,1182,1426,1517,1614,1659,1535,1650,18,0,27,0,0,False,False,Z
2011-02-28,LGA,IAD,XE,N11547,5869,1429,1603,1551,1710,1615,1702,0,0,0,0,79,False,False,Z
2011-02-28,BWI,LGA,WN,N785SW,187,1430,1554,1545,1703,1618,1657,78,0,0,0,0,False,False,Z
2011-02-28,MDW,LGA,WN,N901WN,1945,1430,1639,1745,1944,1654,1923,119,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,DL,N327NB,1386,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,BOS,LGA,DL,N317NB,1389,1430,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,MSP,MQ,N537MQ,4588,1430,1628,1625,1814,1641,1812,109,0,0,0,0,False,False,Z
2011-02-28,LGA,CMH,MQ,N734MQ,4548,1435,1615,1630,1751,1626,1748,57,0,0,0,24,False,False,Z
2011-02-28,LGA,DTW,DL,N368NB,2531,1437,1542,1640,1728,1557,1723,0,0,0,0,48,False,False,Z
2011-02-28,ATL,LGA,DL,N642DL,582,1440,1545,1655,1805,1620,1755,0,0,70,0,0,False,False,Z
2011-02-28,BOS,LGA,MQ,N712MQ,4428,1440,1444,1605,1603,1509,1600,0,0,0,0,0,False,False,Z
2011-02-28,LGA,MCO,B6,N648JB,395,1445,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-02-28,LGA,IAH,CO,N77261,133,1445,1609,1755,1928,1621,1910,0,0,19,0,74,False,False,Z
2011-02-28,LGA,CLT,US,N162UW,1753,1445,1448,1649,1646,1507,1637,0,0,0,0,0,False,False,Z
2011-02-28,LGA,PBI,DL,N917DL,487,1445,1642,1752,1928,1657,1922,55,0,0,0,41,False,False,Z
2011-02-28,FLL,LGA,DL,N366NB,1798,1445,1526,1749,1830,1556,1823,0,0,22,0,19,False,False,Z
2011-02-28,IAD,LGA,EV,N825AS,7163,1445,1716,1603,1939,1845,1925,23,0,193,0,0,False,False,Z
2011-02-28,LGA,CLE,MQ,N735MQ,4449,1445,1435,1630,1629,1454,1624,0,0,0,0,0,False,False,Z
2011-02-28,STL,LGA,AA,N536AA,1104,1450,1452,1815,1818,1513,1815,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DEN,UA,N462UA,745,1459,1602,1743,1819,1611,1811,0,0,0,0,36,False,False,Z
2011-02-28,LGA,ORD,AA,N4XAAA,335,1500,1527,1640,1658,1541,1642,9,0,0,0,9,False,False,Z
2011-02-28,LGA,MIA,AA,N5CAAA,825,1500,1511,1815,1817,1528,1805,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ORD,UA,,685,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-28,ORD,LGA,UA,N806UA,686,1500,1615,1811,1906,1634,1902,0,0,28,0,27,False,False,Z
2011-02-28,LGA,BOS,US,N945UW,2132,1500,1548,1613,1700,1558,1656,6,0,0,0,41,False,False,Z
2011-02-28,BOS,LGA,US,N958UW,2133,1500,1453,1614,1609,1516,1604,0,0,0,0,0,False,False,Z
2011-02-28,DCA,LGA,US,,2176,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,DCA,US,N763US,2179,1500,1455,1615,1610,1511,1601,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,DL,N615DL,413,1500,1617,1742,1943,1639,1935,6,0,44,0,71,False,False,Z
2011-02-28,LGA,FLL,DL,N913DL,2079,1500,1543,1819,1831,1555,1829,0,0,0,0,0,False,False,Z
2011-02-28,LGA,XNA,MQ,N725MQ,4525,1500,1451,1734,1724,1515,1720,0,0,0,0,0,False,False,Z
2011-02-28,LGA,RDU,MQ,N532MQ,4612,1500,1456,1645,1625,1514,1622,0,0,0,0,0,False,False,Z
2011-02-28,CVG,LGA,DL,N3745B,316,1505,1615,1708,1821,1632,1809,0,0,73,0,0,False,False,Z
2011-02-28,ATL,LGA,FL,N292AT,354,1505,1606,1711,1813,1626,1807,0,0,62,0,0,False,False,Z
2011-02-28,MCO,LGA,B6,N597JB,398,1510,1556,1741,1824,1608,1819,0,0,16,0,27,False,False,Z
2011-02-28,MSP,LGA,DL,N333NB,2196,1510,1608,1855,1943,1631,1933,0,0,48,0,0,False,False,Z
2011-02-28,ATL,LGA,MQ,N537MQ,4659,1510,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,ORD,LGA,AA,N523AA,358,1515,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,DEN,LGA,F9,N202FR,516,1515,1658,2055,2238,1718,2228,0,0,103,0,0,False,False,Z
2011-02-28,TPA,LGA,DL,N345NB,2652,1518,1732,1759,1955,1745,1950,4,0,26,0,86,False,False,Z
2011-02-28,DFW,LGA,AA,N3BNAA,738,1520,1520,1945,2001,1551,1957,0,0,16,0,0,False,False,Z
2011-02-28,LGA,BNA,AA,N573AA,1419,1530,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,BOS,DL,N302NB,1388,1530,1630,1643,1732,1644,1725,0,0,49,0,0,False,False,Z
2011-02-28,BOS,LGA,DL,N317NB,1391,1530,1528,1647,1635,1545,1629,0,0,0,0,0,False,False,Z
2011-02-28,DTW,LGA,DL,N339NB,2248,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,DTW,LGA,MQ,N724MQ,4434,1530,1608,1725,1748,1627,1743,23,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,MQ,N6EAMQ,4669,1530,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,DFW,AA,N5DAAA,759,1535,1536,1840,1829,1551,1824,0,0,0,0,0,False,False,Z
2011-02-28,CLE,LGA,CO,N17244,1450,1535,1706,1712,1835,1727,1830,0,0,83,0,0,False,False,Z
2011-02-28,MIA,LGA,AA,N3CTAA,592,1540,1609,1840,1901,1624,1855,0,0,21,0,0,False,False,Z
2011-02-28,ATL,LGA,DL,N648DL,2486,1540,1656,1759,2044,1901,2036,0,0,165,0,0,False,False,Z
2011-02-28,IAH,LGA,CO,N16732,632,1545,1839,2017,2253,1857,2249,0,0,156,0,0,False,False,Z
2011-02-28,LGA,MCO,DL,N958DL,1685,1545,1843,1851,2133,1912,2127,0,0,0,0,162,False,False,Z
2011-02-28,LGA,ORD,AA,N492AA,341,1550,1549,1740,1710,1603,1702,0,0,0,0,0,False,False,Z
2011-02-28,PBI,LGA,DL,N357NW,2534,1553,1621,1842,1905,1643,1859,0,0,23,0,0,False,False,Z
2011-02-28,LGA,ATL,FL,N989AT,367,1559,1704,1828,2006,1724,1957,0,0,33,0,65,False,False,Z
2011-02-28,LGA,ORD,UA,N855UA,687,1600,1714,1745,1824,1721,1821,0,0,0,0,39,False,False,Z
2011-02-28,ORD,LGA,UA,N809UA,688,1600,1714,1911,2013,1737,2008,0,0,18,0,44,False,False,Z
2011-02-28,LGA,BOS,US,,2134,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,BOS,LGA,US,N955UW,2135,1600,1552,1714,1710,1613,1702,0,0,0,0,0,False,False,Z
2011-02-28,DCA,LGA,US,N760US,2178,1600,1555,1716,1710,1621,1705,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DCA,US,N755US,2181,1600,1552,1713,1659,1605,1651,0,0,0,0,0,False,False,Z
2011-02-28,FLL,LGA,DL,N999DN,1898,1600,1625,1859,1913,1645,1904,0,0,0,0,0,False,False,Z
2011-02-28,LGA,ATL,DL,N650DL,2447,1600,1700,1837,2010,1736,2000,0,0,33,0,60,False,False,Z
2011-02-28,LGA,BOS,MQ,N728MQ,4465,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,CLT,MQ,N1EAMQ,4579,1600,1749,1805,1954,1814,1947,0,0,0,0,109,False,False,Z
2011-02-28,ORD,LGA,AA,N490AA,356,1605,1611,1925,1917,1636,1906,0,0,0,0,0,False,False,Z
2011-02-28,MKE,LGA,FL,N994AT,509,1609,1717,1919,2010,1732,2007,0,0,51,0,0,False,False,Z
2011-02-28,LGA,CLE,CO,N11641,1057,1610,1856,1755,2037,1918,2034,0,0,0,0,162,False,False,Z
2011-02-28,CLT,LGA,MQ,N530MQ,4575,1610,1635,1759,1817,1653,1813,0,0,18,0,0,False,False,Z
2011-02-28,RDU,LGA,MQ,N501MQ,4605,1610,1617,1745,1741,1632,1734,0,0,0,0,0,False,False,Z
2011-02-28,LGA,RDU,MQ,N534MQ,4634,1610,1711,1755,2202,1723,2159,9999,9999,9999,9999,9999,False,True,Z
2011-02-28,CLT,LGA,US,N128UW,1490,1611,1611,1801,1746,1623,1739,0,0,0,0,0,False,False,Z
2011-02-28,LGA,BWI,WN,N785SW,2034,1615,1732,1735,1839,1756,1834,0,0,0,0,64,False,False,Z
2011-02-28,LGA,MKE,FL,N993AT,510,1618,1625,1738,1729,1635,1724,0,0,0,0,0,False,False,Z
2011-02-28,DEN,LGA,UA,N592UA,406,1624,1700,2159,2239,1734,2236,0,0,40,0,0,False,False,Z
2011-02-28,LGA,PBI,B6,N504JB,369,1625,1717,1927,2034,1803,2030,0,0,15,0,52,False,False,Z
2011-02-28,IND,LGA,FL,N961AT,896,1625,1744,1818,1939,1755,1920,0,0,81,0,0,False,False,Z
2011-02-28,BOS,LGA,MQ,N814MQ,4523,1625,1830,1750,1957,1837,1953,36,0,2,0,89,False,False,Z
2011-02-28,LGA,DTW,DL,N900DE,2231,1627,1714,1835,1915,1737,1906,33,0,0,0,7,False,False,Z
2011-02-28,LGA,DFW,AA,N501AA,763,1630,1717,1940,2006,1731,1959,26,0,0,0,0,False,False,Z
2011-02-28,LGA,BOS,DL,N325NB,1390,1630,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-02-28,BOS,LGA,DL,N327NB,1393,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-02-28,LGA,MEM,DL,N318NB,1473,1630,1718,1836,1911,1734,1905,7,0,3,0,25,False,False,Z
2011-02-28,LGA,DTW,MQ,N713MQ,4483,1630,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,DFW,LGA,AA,N4WUAA,742,1635,1652,2055,2055,1710,2052,0,0,0,0,0,False,False,Z
2011-02-28,RSW,LGA,DL,N365NB,2548,1635,1725,1922,2012,1746,2003,0,9,0,0,41,False,False,Z
2011-02-28,LGA,MIA,AA,N3EBAA,1559,1640,1728,1955,2027,1750,2024,0,0,0,0,32,False,False,Z
2011-02-28,ATL,LGA,DL,N917DE,2386,1640,1855,1906,2202,2020,2155,0,125,41,0,10,False,False,Z
2011-02-28,LGA,STL,AA,N4UCAA,2223,1645,1728,1835,1917,1749,1904,0,0,1,0,41,False,False,Z
2011-02-28,PHF,LGA,FL,N959AT,785,1648,1745,1759,1852,1754,1849,0,0,0,0,53,False,False,Z
2011-02-28,MSP,LGA,MQ,N537MQ,4589,1655,1844,2045,2200,1858,2157,0,0,0,0,75,False,False,Z
2011-02-28,LGA,ATL,MQ,N507MQ,4661,1655,1709,1935,2015,1747,2006,14,0,26,0,0,False,False,Z
2011-02-28,LGA,ATL,DL,N623DL,2547,1659,1716,1941,2012,1742,1954,0,0,14,0,17,False,False,Z
2011-02-28,LGA,IAD,EV,N825AS,7163,1659,2016,1819,2142,2040,2135,0,0,6,0,197,False,False,Z
2011-02-28,LGA,IND,FL,N330AT,897,1659,1753,1910,2010,1819,2005,0,0,6,0,54,False,False,Z
2011-02-28,LGA,ORD,AA,N4XPAA,345,1700,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,IAH,CO,N18622,1433,1700,2151,2007,53,2217,45,0,0,0,0,286,False,False,Z
2011-02-28,CLE,LGA,XE,N12564,3084,1700,1923,1834,2058,1942,2047,1,0,124,0,19,False,False,Z
2011-02-28,LGA,ORD,UA,N834UA,689,1700,1738,1845,1913,1801,1902,0,0,0,0,28,False,False,Z
2011-02-28,ORD,LGA,UA,N452UA,690,1700,1815,2011,2113,1840,2108,0,0,24,0,38,False,False,Z
2011-02-28,LGA,BOS,US,N958UW,2136,1700,1655,1814,1757,1710,1751,0,0,0,0,0,False,False,Z
2011-02-28,BOS,LGA,US,N945UW,2137,1700,1825,1819,1934,1840,1927,49,0,0,0,26,False,False,Z
2011-02-28,DCA,LGA,US,N763US,2180,1700,1655,1819,1812,1717,1805,0,0,0,0,0,False,False,Z
2011-02-28,LGA,DCA,US,,2183,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,MCO,DL,N3734B,1585,1700,1708,2001,1951,1728,1945,0,0,0,0,0,False,False,Z
2011-02-28,CLE,LGA,MQ,N735MQ,4528,1700,1650,1850,1830,1724,1827,0,0,0,0,0,False,False,Z
2011-02-28,CMH,LGA,MQ,N734MQ,4557,1700,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,LGA,CLT,US,N194UW,1637,1705,1746,1912,1940,1806,1934,0,1,0,0,27,False,False,Z
2011-02-28,RDU,LGA,MQ,N515MQ,4648,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-28,ATL,LGA,FL,N932AT,356,1716,1951,1919,2237,2058,2232,0,155,43,0,0,False,False,Z
2011-02-28,IAD,LGA,EV,N909EV,7134,1720,1931,1838,2049,2005,2045,0,131,0,0,0,False,False,Z
