FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-02-14,LGA,DFW,AA,N483AA,739,1125,1116,1435,1357,1126,1353,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,MQ,N737MQ,4505,1125,1156,1240,1300,1211,1257,0,0,20,0,0,False,False,Z
2011-02-14,LGA,BOS,DL,N325NB,1380,1130,1126,1238,1233,1150,1225,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N338NB,1383,1130,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-02-14,LGA,MSP,DL,N364NB,2219,1132,1129,1344,1333,1152,1328,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MIA,AA,N612AA,2093,1135,1133,1450,1429,1149,1424,0,0,0,0,0,False,False,Z
2011-02-14,CLT,LGA,US,N171US,938,1135,1131,1326,1325,1206,1318,0,0,0,0,0,False,False,Z
2011-02-14,LGA,RDU,MQ,N534MQ,4595,1135,1304,1315,1440,1324,1437,85,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,MQ,N524MQ,4668,1135,1131,1350,1407,1200,1335,0,0,17,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N670DN,1986,1140,1208,1358,1412,1229,1405,0,0,0,0,0,False,False,Z
2011-02-14,CLT,LGA,MQ,N519MQ,4583,1140,1210,1345,1421,1259,1416,0,0,36,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N4XFAA,374,1145,1227,1450,1538,1246,1535,0,0,48,0,0,False,False,Z
2011-02-14,IAH,LGA,CO,N33266,1832,1145,1238,1610,1711,1304,1704,0,0,8,0,53,False,False,Z
2011-02-14,LGA,BWI,WN,N716SW,1627,1150,1237,1310,1336,1254,1333,0,0,0,0,26,False,False,Z
2011-02-14,LGA,MKE,FL,N894AT,500,1151,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-14,LGA,PBI,DL,N3759,2551,1152,1147,1500,1432,1204,1427,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,AA,N4WBAA,327,1200,1152,1340,1305,1202,1256,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,DL,N653DL,1947,1200,1217,1434,1434,1233,1427,0,0,0,0,0,False,False,Z
2011-02-14,LGA,FLL,DL,N919DE,2879,1200,1202,1517,1451,1207,1447,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,N417UA,679,1200,1214,1341,1327,1226,1323,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,,680,1200,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-14,LGA,BOS,US,N955UW,2126,1200,1150,1308,1236,1158,1234,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,US,N958UW,2127,1200,1154,1312,1313,1217,1307,0,0,0,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N762US,2170,1200,1155,1310,1316,1225,1308,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N737US,2173,1200,1151,1313,1248,1157,1245,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,MQ,N828MQ,4504,1200,1150,1315,1315,1219,1310,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,MQ,N514MQ,4658,1200,1217,1440,1443,1236,1437,0,0,0,0,0,False,False,Z
2011-02-14,DFW,LGA,AA,N596AA,730,1215,1243,1640,1657,1300,1654,0,0,17,0,0,False,False,Z
2011-02-14,LGA,DFW,AA,N3DYAA,743,1215,1207,1515,1455,1221,1441,0,0,0,0,0,False,False,Z
2011-02-14,MCO,LGA,DL,N988DL,2176,1216,1212,1457,1453,1233,1439,0,0,0,0,0,False,False,Z
2011-02-14,LGA,STL,AA,N465AA,1757,1220,1230,1405,1400,1245,1357,0,0,0,0,0,False,False,Z
2011-02-14,CLE,LGA,MQ,N734MQ,4572,1220,1215,1405,1357,1242,1353,0,0,0,0,0,False,False,Z
2011-02-14,IAD,LGA,EV,N827AS,7117,1222,1306,1345,1513,1422,1508,0,44,44,0,0,False,False,Z
2011-02-14,LGA,BOS,DL,N336NB,1382,1230,1228,1338,1335,1244,1323,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N338NB,1385,1230,1227,1350,1344,1253,1341,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MCO,DL,N347NW,1785,1230,1247,1525,1533,1300,1524,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,N817UA,559,1230,1233,1411,1345,1247,1342,0,0,0,0,0,False,False,Z
2011-02-14,MIA,LGA,AA,N3BJAA,2016,1235,1344,1535,1656,1424,1651,0,0,81,0,0,False,False,Z
2011-02-14,FLL,LGA,B6,N615JB,376,1235,1313,1531,1602,1328,1556,0,0,31,0,0,False,False,Z
2011-02-14,LGA,DTW,DL,N3767,2431,1235,1303,1434,1451,1320,1444,0,0,0,0,17,False,False,Z
2011-02-14,RDU,LGA,MQ,N518MQ,4594,1235,1320,1420,1504,1354,1459,0,0,0,0,44,False,False,Z
2011-02-14,LGA,ORD,AA,N495AA,329,1240,1240,1415,1358,1252,1346,0,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N683DA,2086,1240,1235,1458,1458,1303,1442,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DTW,MQ,N844MQ,4412,1245,1243,1445,1445,1304,1438,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N570AA,370,1250,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,TPA,LGA,DL,N370NB,2752,1255,1318,1534,1552,1330,1545,0,0,18,0,0,False,False,Z
2011-02-14,ATL,LGA,MQ,N532MQ,4657,1255,1302,1515,1516,1328,1511,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MIA,AA,N5EMAA,1901,1259,1327,1614,1644,1407,1639,0,0,2,0,28,False,False,Z
2011-02-14,LGA,ATL,DL,N384DA,589,1259,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-14,LGA,MSY,DL,N345NB,2535,1259,1321,1532,1524,1332,1519,0,0,0,0,0,False,False,Z
2011-02-14,MSP,LGA,DL,N937DL,1496,1300,1551,1647,1929,1607,1918,0,0,0,0,162,False,False,Z
2011-02-14,LGA,ORD,UA,N463UA,681,1300,1320,1439,1428,1331,1426,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,N484UA,682,1300,1317,1607,1619,1343,1615,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,BOS,LGA,US,N945UW,2129,1300,1253,1423,1412,1321,1407,0,0,0,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N756US,2172,1300,1252,1425,1425,1339,1419,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N708UW,2175,1300,1249,1408,1356,1303,1351,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MDW,WN,N487WN,1926,1305,1351,1425,1504,1404,1459,2,0,0,0,37,False,False,Z
2011-02-14,LGA,CLT,US,N170US,1909,1305,1259,1507,1448,1312,1441,0,0,0,0,0,False,False,Z
2011-02-14,BNA,LGA,MQ,N3AEMQ,4653,1305,1312,1615,1618,1336,1614,0,0,0,0,0,False,False,Z
2011-02-14,LGA,IAH,CO,N37267,433,1310,1319,1616,1543,1329,1540,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,FL,N956AT,355,1310,1309,1539,1522,1322,1515,0,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,FL,N921AT,366,1312,1318,1511,1536,1345,1531,0,0,25,0,0,False,False,Z
2011-02-14,DTW,LGA,MQ,N735MQ,4446,1315,1314,1515,1502,1335,1453,0,0,0,0,0,False,False,Z
2011-02-14,MKE,LGA,FL,N167AT,503,1316,1352,1619,1645,1401,1642,0,0,26,0,0,False,False,Z
2011-02-14,LGA,ORD,AA,N571AA,331,1320,1336,1455,1452,1351,1445,0,0,0,0,0,False,False,Z
2011-02-14,IAH,LGA,CO,N73275,532,1320,1406,1745,1843,1436,1839,0,0,58,0,0,False,False,Z
2011-02-14,LGA,FLL,B6,N563JB,377,1325,1424,1630,1727,1500,1724,18,0,0,0,39,False,False,Z
2011-02-14,LGA,DFW,AA,N4WDAA,745,1330,1330,1635,1615,1349,1611,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,DL,N317NB,1384,1330,1326,1439,1454,1412,1448,0,0,15,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N325NB,1387,1330,1329,1444,1442,1354,1441,0,0,0,0,0,False,False,Z
2011-02-14,LGA,CLT,MQ,N535MQ,4585,1335,1358,1530,1548,1421,1545,5,0,0,0,13,False,False,Z
2011-02-14,DFW,LGA,AA,N463AA,732,1340,1431,1805,1847,1446,1843,0,0,42,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N627DL,420,1340,1334,1600,1603,1411,1551,0,0,0,0,0,False,False,Z
2011-02-14,DEN,LGA,UA,N526UA,91,1340,1421,1927,1950,1439,1939,0,0,23,0,0,False,False,Z
2011-02-14,RDU,LGA,MQ,N534MQ,4597,1345,1507,1525,1637,1528,1634,0,0,0,0,72,False,False,Z
2011-02-14,LGA,BOS,MQ,N850MQ,4511,1350,1344,1500,1437,1356,1433,0,0,0,0,0,False,False,Z
2011-02-14,MSP,LGA,MQ,N8EGMQ,4592,1350,1446,1740,1806,1505,1800,0,0,26,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N4XDAA,366,1355,1446,1710,1732,1455,1725,0,0,22,0,0,False,False,Z
2011-02-14,LGA,ATL,DL,N635DL,2247,1359,1412,1634,1632,1435,1625,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,N809UA,683,1359,1409,1538,1523,1427,1520,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MKE,FL,N920AT,508,1359,1405,1519,1531,1423,1528,0,0,0,0,0,False,False,Z
2011-02-14,DTW,LGA,DL,N3756,18,1400,1417,1552,1623,1449,1603,0,0,31,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,N821UA,684,1400,1404,1712,1713,1439,1710,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,US,N958UW,2130,1400,1354,1506,1444,1405,1442,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,US,N955UW,2131,1400,1352,1515,1532,1429,1525,0,0,17,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N737US,2174,1400,1354,1521,1523,1430,1517,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N762US,2177,1400,1354,1510,1446,1400,1444,0,0,0,0,0,False,False,Z
2011-02-14,LGA,RDU,MQ,N517MQ,4593,1400,1417,1540,1558,1443,1556,0,0,1,0,17,False,False,Z
2011-02-14,LGA,ORD,AA,N4YKAA,333,1410,1420,1545,1605,1450,1558,0,0,10,0,10,False,False,Z
2011-02-14,DFW,LGA,AA,N586AA,736,1410,1438,1840,1919,1516,1912,0,0,39,0,0,False,False,Z
2011-02-14,CMH,LGA,MQ,N736MQ,4540,1410,1402,1600,1552,1423,1548,0,0,0,0,0,False,False,Z
2011-02-14,MEM,LGA,DL,N369NB,2260,1415,1409,1759,1730,1422,1723,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DFW,AA,N4WYAA,753,1420,1434,1725,1727,1456,1717,0,0,0,0,0,False,False,Z
2011-02-14,MIA,LGA,AA,N3EHAA,1530,1420,1452,1715,1745,1518,1741,0,0,30,0,0,False,False,Z
2011-02-14,LGA,MSP,DL,N353NB,2419,1422,1435,1630,1636,1502,1631,0,0,0,0,0,False,False,Z
2011-02-14,MCO,LGA,DL,N343NW,1876,1423,1434,1700,1717,1454,1708,0,0,17,0,0,False,False,Z
2011-02-14,CLT,LGA,US,N183UW,1182,1426,1440,1614,1630,1505,1621,14,0,2,0,0,False,False,Z
2011-02-14,LGA,TPA,DL,N363NW,2553,1427,1446,1734,1748,1518,1744,0,0,0,0,0,False,False,Z
2011-02-14,LGA,IAD,EV,N827AS,7117,1429,1543,1549,1717,1617,1709,0,0,14,0,74,False,False,Z
2011-02-14,LGA,BOS,DL,N338NB,1386,1430,1431,1536,1541,1459,1535,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N336NB,1389,1430,1427,1545,1546,1449,1544,0,0,0,0,0,False,False,Z
2011-02-14,BWI,LGA,WN,N434WN,187,1430,1501,1545,1610,1517,1600,0,0,25,0,0,False,False,Z
2011-02-14,MDW,LGA,WN,N495WN,1945,1430,1710,1745,2003,1716,1952,0,0,3,0,135,False,False,Z
2011-02-14,CAK,LGA,FL,N946AT,717,1430,1456,1549,1617,1511,1612,0,0,28,0,0,False,False,Z
2011-02-14,LGA,MSP,MQ,N524MQ,4588,1430,1438,1625,1651,1504,1636,0,0,18,0,8,False,False,Z
2011-02-14,LGA,CMH,MQ,N737MQ,4548,1435,1426,1630,1615,1448,1611,0,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,DL,N680DA,582,1440,1437,1655,1634,1449,1627,0,0,0,0,0,False,False,Z
2011-02-14,FLL,LGA,DL,N982DL,1798,1440,1437,1742,1730,1455,1718,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,MQ,N712MQ,4428,1440,1506,1605,1613,1521,1605,0,0,0,0,0,False,False,Z
2011-02-14,IAD,LGA,EV,N820AS,7163,1441,1558,1600,1659,1614,1655,59,0,0,0,0,False,False,Z
2011-02-14,LGA,MCO,B6,N506JB,395,1445,1536,1740,1823,1555,1818,7,0,0,0,36,False,False,Z
2011-02-14,LGA,IAH,CO,N77261,133,1445,1458,1757,1755,1521,1745,0,0,0,0,0,False,False,Z
2011-02-14,LGA,PBI,DL,N317NB,487,1445,1501,1752,2119,1526,2117,9999,9999,9999,9999,9999,False,True,Z
2011-02-14,LGA,CLT,US,N171US,1439,1445,1439,1649,1642,1503,1631,0,0,0,0,0,False,False,Z
2011-02-14,LGA,CLE,MQ,N721MQ,4449,1445,1450,1630,1624,1509,1619,0,0,0,0,0,False,False,Z
2011-02-14,STL,LGA,AA,N532AA,1104,1450,1521,1815,1858,1547,1850,0,0,43,0,0,False,False,Z
2011-02-14,LGA,DEN,UA,N425UA,745,1459,1520,1737,1738,1543,1732,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,AA,N462AA,335,1500,1522,1640,1652,1546,1643,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MIA,AA,N5CJAA,825,1500,1519,1815,1812,1534,1809,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,DL,N670DN,413,1500,1500,1740,1724,1529,1716,0,0,0,0,0,False,False,Z
2011-02-14,LGA,FLL,DL,N908DE,2079,1500,1546,1820,1837,1605,1834,0,0,0,0,17,False,False,Z
2011-02-14,LGA,ORD,UA,N818UA,685,1500,1458,1639,1622,1519,1619,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,N836UA,686,1500,1452,1812,1829,1547,1823,0,0,17,0,0,False,False,Z
2011-02-14,LGA,BOS,US,N945UW,2132,1500,1454,1613,1558,1514,1553,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,DCA,LGA,US,N708UW,2176,1500,1456,1621,1632,1538,1625,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N756US,2179,1500,1454,1615,1558,1513,1556,0,0,0,0,0,False,False,Z
2011-02-14,LGA,XNA,MQ,N734MQ,4525,1500,1457,1734,1757,1530,1750,0,0,23,0,0,False,False,Z
2011-02-14,LGA,RDU,MQ,N519MQ,4612,1500,1451,1645,1627,1510,1624,0,0,0,0,0,False,False,Z
2011-02-14,CVG,LGA,DL,N391DA,316,1505,1545,1709,1740,1608,1729,0,0,0,0,31,False,False,Z
2011-02-14,ATL,LGA,FL,N939AT,354,1508,1508,1712,1717,1528,1712,0,0,0,0,0,False,False,Z
2011-02-14,MCO,LGA,B6,N537JB,398,1510,1604,1741,1842,1624,1834,0,0,61,0,0,False,False,Z
2011-02-14,MSP,LGA,DL,N342NB,2196,1510,1510,1855,1839,1526,1833,0,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,MQ,N514MQ,4659,1510,1522,1725,1742,1547,1734,0,0,14,0,3,False,False,Z
2011-02-14,ORD,LGA,AA,N495AA,358,1515,1549,1829,1904,1617,1855,0,0,35,0,0,False,False,Z
2011-02-14,DEN,LGA,F9,N205FR,516,1515,1644,2055,2230,1704,2220,0,0,95,0,0,False,False,Z
2011-02-14,DFW,LGA,AA,N3AWAA,738,1520,1550,1945,2030,1626,2019,0,0,45,0,0,False,False,Z
2011-02-14,LGA,BNA,AA,N542AA,1419,1530,1536,1705,1700,1553,1652,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,DL,N325NB,1388,1530,1529,1643,1637,1550,1627,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N317NB,1391,1530,1527,1647,1634,1549,1633,0,0,0,0,0,False,False,Z
2011-02-14,DTW,LGA,DL,N302NB,2248,1530,1526,1721,1716,1558,1709,0,0,0,0,0,False,False,Z
2011-02-14,DTW,LGA,MQ,N844MQ,4434,1530,1554,1725,1756,1641,1752,0,0,31,0,0,False,False,Z
2011-02-14,LGA,ATL,MQ,N508MQ,4669,1530,1514,1810,1738,1531,1722,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DFW,AA,N5CEAA,759,1535,1608,1840,1851,1628,1845,0,0,0,0,0,False,False,Z
2011-02-14,CLE,LGA,CO,N13750,1450,1535,1621,1715,1747,1636,1737,0,0,32,0,0,False,False,Z
2011-02-14,LGA,MCO,DL,N988DL,1685,1537,1537,1843,1836,1601,1827,0,0,0,0,0,False,False,Z
2011-02-14,MIA,LGA,AA,N3BDAA,592,1540,1552,1840,1916,1635,1910,0,0,36,0,0,False,False,Z
2011-02-14,PBI,LGA,DL,N330NW,2534,1540,1541,1829,1839,1601,1830,0,0,0,0,0,False,False,Z
2011-02-14,IAH,LGA,CO,N37263,632,1545,1633,2013,2124,1706,2102,0,0,71,0,0,False,False,Z
2011-02-14,LGA,ORD,AA,N4XFAA,341,1550,1653,1740,1814,1715,1808,19,0,0,0,15,False,False,Z
2011-02-14,LGA,ATL,DL,N683DA,2447,1559,1554,1836,1823,1622,1811,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MKE,FL,N921AT,510,1559,1604,1719,1720,1618,1716,0,0,0,0,0,False,False,Z
2011-02-14,FLL,LGA,DL,N919DE,1296,1600,1555,1900,1859,1618,1848,0,0,0,0,0,False,False,Z
2011-02-14,LGA,MEM,DL,N323NB,1473,1600,1611,1805,1757,1624,1751,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,,687,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-02-14,ORD,LGA,UA,N464UA,688,1600,1713,1912,2029,1741,2014,0,0,77,0,0,False,False,Z
2011-02-14,LGA,BOS,US,N955UW,2134,1600,1557,1715,1700,1613,1656,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,US,N958UW,2135,1600,1553,1714,1710,1618,1704,0,0,0,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N762US,2178,1600,1557,1716,1735,1651,1731,0,0,19,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N737US,2181,1600,1550,1713,1651,1604,1648,0,0,0,0,0,False,False,Z
2011-02-14,LGA,BOS,MQ,N739MQ,4465,1600,1626,1715,1719,1639,1716,0,0,0,0,0,False,False,Z
2011-02-14,LGA,CLT,MQ,N532MQ,4579,1600,1552,1805,1738,1608,1731,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,AA,N507AA,356,1605,1641,1925,2005,1715,2001,0,0,40,0,0,False,False,Z
2011-02-14,MKE,LGA,FL,N299AT,509,1608,1608,1911,1917,1623,1908,0,0,0,0,0,False,False,Z
2011-02-14,LGA,CLE,XE,N21537,3039,1610,1602,1749,1732,1615,1725,0,0,0,0,0,False,False,Z
2011-02-14,CLT,LGA,MQ,N535MQ,4575,1610,1610,1759,1915,1734,1859,0,0,76,0,0,False,False,Z
2011-02-14,RDU,LGA,MQ,N517MQ,4605,1610,1625,1745,1816,1710,1813,0,0,16,0,15,False,False,Z
2011-02-14,LGA,RDU,MQ,N534MQ,4634,1610,1659,1755,1825,1716,1822,0,0,0,0,30,False,False,Z
2011-02-14,CLT,LGA,US,N170US,1490,1611,1649,1801,1830,1704,1825,0,0,29,0,0,False,False,Z
2011-02-14,IND,LGA,FL,N892AT,896,1612,1642,1805,1833,1653,1829,0,0,28,0,0,False,False,Z
2011-02-14,LGA,BWI,WN,N434WN,2034,1615,1641,1735,1738,1654,1735,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DTW,DL,N370NB,2231,1620,1631,1828,1820,1648,1816,0,0,0,0,0,False,False,Z
2011-02-14,LGA,PBI,B6,N615JB,369,1625,1641,1927,1921,1657,1919,0,0,0,0,0,False,False,Z
2011-02-14,DEN,LGA,UA,N496UA,406,1625,1726,2159,2316,1804,2311,0,0,77,0,0,False,False,Z
2011-02-14,BOS,LGA,MQ,N850MQ,4523,1625,1713,1750,1829,1732,1821,0,0,39,0,0,False,False,Z
2011-02-14,LGA,ATL,FL,N946AT,367,1629,1653,1858,1855,1701,1850,0,0,0,0,0,False,False,Z
2011-02-14,PHF,LGA,FL,N966AT,785,1629,1647,1740,1752,1659,1748,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DFW,AA,N4XGAA,763,1630,1712,1940,2004,1735,1958,11,0,0,0,13,False,False,Z
2011-02-14,LGA,BOS,DL,N336NB,1390,1630,1628,1744,1750,1656,1739,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,DL,N338NB,1393,1630,1631,1746,1751,1654,1744,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DTW,MQ,N735MQ,4483,1630,1625,1835,1815,1641,1807,0,0,0,0,0,False,False,Z
2011-02-14,DFW,LGA,AA,N587AA,742,1635,1803,2055,2219,1819,2216,0,0,84,0,0,False,False,Z
2011-02-14,LGA,MIA,AA,N3BJAA,1559,1640,1734,1955,2025,1755,2020,0,0,0,0,30,False,False,Z
2011-02-14,ATL,LGA,DL,N940DL,2386,1640,1640,1906,1903,1702,1851,0,0,0,0,0,False,False,Z
2011-02-14,RSW,LGA,DL,N344NB,2548,1640,1639,1927,1933,1657,1921,0,0,0,0,0,False,False,Z
2011-02-14,LGA,IAD,EV,N820AS,7163,1640,1850,1800,2039,1943,2036,29,0,100,0,30,False,False,Z
2011-02-14,LGA,STL,AA,N521AA,2223,1645,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,MSP,LGA,MQ,N524MQ,4589,1655,1817,2045,2143,1830,2134,0,0,40,0,18,False,False,Z
2011-02-14,LGA,ATL,MQ,N3AEMQ,4661,1655,1653,1935,1915,1711,1858,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ATL,DL,N627DL,2547,1659,1653,1941,1859,1706,1852,0,0,0,0,0,False,False,Z
2011-02-14,LGA,IND,FL,N167AT,897,1659,1717,1910,1931,1738,1927,0,0,3,0,18,False,False,Z
2011-02-14,LGA,ORD,AA,N526AA,345,1700,1713,1855,1837,1729,1826,0,0,0,0,0,False,False,Z
2011-02-14,LGA,IAH,CO,N33266,1433,1700,1753,2009,2032,1815,2026,0,0,0,0,23,False,False,Z
2011-02-14,LGA,MCO,DL,N3756,1585,1700,1658,2001,1949,1725,1939,0,0,0,0,0,False,False,Z
2011-02-14,LGA,ORD,UA,N484UA,689,1700,1704,1845,1822,1719,1815,0,0,0,0,0,False,False,Z
2011-02-14,ORD,LGA,UA,N417UA,690,1700,1723,2012,2052,1806,2048,0,0,40,0,0,False,False,Z
2011-02-14,LGA,BOS,US,,2136,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,BOS,LGA,US,N945UW,2137,1700,1651,1819,1851,1755,1845,0,0,32,0,0,False,False,Z
2011-02-14,DCA,LGA,US,N756US,2180,1700,1654,1819,1817,1728,1811,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DCA,US,N708UW,2183,1700,1658,1814,1800,1707,1753,0,0,0,0,0,False,False,Z
2011-02-14,CLE,LGA,MQ,N721MQ,4528,1700,1730,1850,1915,1747,1901,0,0,25,0,0,False,False,Z
2011-02-14,CMH,LGA,MQ,N737MQ,4557,1700,1743,1855,1952,1817,1937,0,0,57,0,0,False,False,Z
2011-02-14,CLE,LGA,XE,N12552,3084,1705,1751,1840,1941,1817,1929,14,0,47,0,0,False,False,Z
2011-02-14,LGA,CLT,US,N183UW,1637,1705,1707,1912,1914,1733,1908,0,0,0,0,0,False,False,Z
2011-02-14,MSP,LGA,DL,N318NB,2296,1715,1722,2103,2106,1735,2047,0,0,0,0,0,False,False,Z
2011-02-14,RDU,LGA,MQ,N519MQ,4648,1715,1811,1855,1953,1834,1945,0,0,58,0,0,False,False,Z
2011-02-14,MSY,LGA,DL,N345NB,2656,1720,1722,2102,2115,1735,2106,0,0,0,0,0,False,False,Z
2011-02-14,ATL,LGA,FL,N915AT,356,1720,1751,1919,2013,1810,1959,0,0,54,0,0,False,False,Z
2011-02-14,DFW,LGA,AA,N4WDAA,744,1725,1849,2150,2307,1906,2303,0,0,77,0,0,False,False,Z
2011-02-14,MIA,LGA,AA,N3CSAA,1816,1725,1803,2025,2108,1818,2105,0,0,43,0,0,False,False,Z
2011-02-14,LGA,CVG,DL,N937DL,2595,1728,2001,1954,2247,2106,2239,0,0,20,0,153,False,False,Z
2011-02-14,ORD,LGA,AA,N462AA,352,1730,1844,2050,2209,1915,2205,0,0,72,0,7,False,False,Z
2011-02-14,PBI,LGA,B6,N644JB,364,1730,1858,2014,2149,1918,2145,0,0,95,0,0,False,False,Z
2011-02-14,LGA,BOS,DL,N317NB,1392,1730,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-02-14,BOS,LGA,DL,N325NB,1395,1730,1743,1852,1858,1806,1853,0,0,0,0,0,False,False,Z
2011-02-14,DTW,LGA,DL,N320NB,1548,1730,1721,1930,1925,1759,1913,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DEN,F9,N208FR,511,1730,1743,1956,2011,1810,2003,10,0,2,0,3,False,False,Z
2011-02-14,LGA,BOS,MQ,N736MQ,4473,1730,1728,1845,1849,1758,1839,0,0,0,0,0,False,False,Z
2011-02-14,LGA,DEN,UA,N519UA,409,1733,1731,1957,2002,1753,1952,0,0,0,0,0,False,False,Z
2011-02-14,BWI,LGA,WN,N266WN,2166,1735,1729,1845,1827,1740,1819,0,0,0,0,0,False,False,Z
2011-02-14,LGA,TPA,DL,N343NW,2453,1740,1749,2047,2042,1820,2040,0,0,0,0,0,False,False,Z
2011-02-14,BOS,LGA,MQ,N739MQ,4506,1740,1846,1905,2002,1910,1957,0,0,54,0,3,False,False,Z
2011-02-14,IAH,LGA,CO,N17730,1632,1743,1852,2200,2327,1909,2321,0,0,87,0,0,False,False,Z
2011-02-14,LGA,DFW,AA,N596AA,785,1745,1742,2045,2032,1804,2027,0,0,0,0,0,False,False,Z
2011-02-14,LGA,PBI,DL,N337NB,2370,1745,1741,2057,2037,1805,2033,0,0,0,0,0,False,False,Z
