index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1676268,2011-02-08,MCO,LGA,DL,N311US,2076,1110,1113,1345,1339,1123,1328,0,0,0,0,0,False,False,Z
1676269,2011-02-08,LGA,CAK,FL,N949AT,716,1110,1055,1244,1226,1111,1220,0,0,0,0,0,False,False,Z
1676270,2011-02-08,MSY,LGA,DL,N315NB,2183,1112,1154,1501,1537,1206,1525,0,0,36,0,0,False,False,Z
1676271,2011-02-08,PBI,LGA,B6,N661JB,362,1115,1222,1400,1500,1236,1455,0,0,60,0,0,False,False,Z
1676272,2011-02-08,LGA,BNA,MQ,N522MQ,4670,1115,1108,1245,1236,1123,1229,0,0,0,0,0,False,False,Z
1676273,2011-02-08,PBI,LGA,DL,N359NB,2395,1116,1217,1403,1501,1235,1453,18,0,40,0,0,False,False,Z
1676274,2011-02-08,LGA,CLT,US,N191UW,1511,1120,1110,1326,1321,1126,1301,0,0,0,0,0,False,False,Z
1676275,2011-02-08,DTW,LGA,MQ,N724MQ,4479,1120,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676276,2011-02-08,BOS,LGA,MQ,N736MQ,4505,1125,1118,1245,1238,1144,1233,0,0,0,0,0,False,False,Z
1676277,2011-02-08,DFW,LGA,AA,N535AA,726,1130,1123,1545,1526,1142,1523,0,0,0,0,0,False,False,Z
1676278,2011-02-08,LGA,MIA,AA,N5CEAA,2093,1130,1129,1440,1438,1144,1430,0,0,0,0,0,False,False,Z
1676279,2011-02-08,LGA,BOS,DL,N334NB,1380,1130,1127,1238,1231,1149,1222,0,0,0,0,0,False,False,Z
1676280,2011-02-08,BOS,LGA,DL,N316NB,1383,1130,1206,1248,1315,1226,1310,0,0,27,0,0,False,False,Z
1676281,2011-02-08,CLT,LGA,MQ,N8EGMQ,4583,1130,1129,1330,1324,1208,1320,0,0,0,0,0,False,False,Z
1676282,2011-02-08,ATL,LGA,MQ,N521MQ,4668,1130,1121,1345,1337,1145,1321,0,0,0,0,0,False,False,Z
1676283,2011-02-08,LGA,MSP,DL,N366NB,2219,1132,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1676284,2011-02-08,CLT,LGA,US,N189UW,938,1135,1148,1326,1418,1249,1412,13,0,39,0,0,False,False,Z
1676285,2011-02-08,LGA,RSW,DL,N332NB,2053,1136,1155,1455,1523,1234,1520,0,0,9,0,19,False,False,Z
1676286,2011-02-08,ATL,LGA,DL,N635DL,1986,1140,1135,1358,1348,1156,1333,0,0,0,0,0,False,False,Z
1676287,2011-02-08,LGA,RDU,MQ,N535MQ,4595,1140,1142,1325,1319,1202,1316,0,0,0,0,0,False,False,Z
1676288,2011-02-08,IAH,LGA,CO,,1832,1145,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1676289,2011-02-08,LGA,BWI,WN,N248WN,947,1150,1148,1300,1310,1224,1306,0,0,0,0,0,False,False,Z
1676290,2011-02-08,LGA,MKE,FL,N957AT,500,1151,1147,1309,1255,1157,1249,0,0,0,0,0,False,False,Z
1676291,2011-02-08,LGA,PBI,DL,N375DA,2551,1152,1146,1500,1444,1211,1440,0,0,0,0,0,False,False,Z
1676292,2011-02-08,LGA,MKE,F9,N939FR,451,1155,1159,1320,1317,1218,1312,0,0,0,0,0,False,False,Z
1676293,2011-02-08,LGA,ATL,DL,N683DA,1947,1200,1157,1434,1434,1227,1427,0,0,0,0,0,False,False,Z
1676294,2011-02-08,LGA,FLL,DL,N908DL,2879,1200,1156,1517,1506,1216,1500,0,0,0,0,0,False,False,Z
1676295,2011-02-08,LGA,ORD,UA,N820UA,679,1200,1148,1341,1304,1156,1251,0,0,0,0,0,False,False,Z
1676296,2011-02-08,ORD,LGA,UA,N814UA,680,1200,1255,1510,1552,1312,1549,0,0,39,0,3,False,False,Z
1676297,2011-02-08,LGA,BOS,US,N951UW,2126,1200,1154,1308,1247,1208,1242,0,0,0,0,0,False,False,Z
1676298,2011-02-08,BOS,LGA,US,N952UW,2127,1200,1155,1312,1323,1223,1306,0,0,0,0,0,False,False,Z
1676299,2011-02-08,DCA,LGA,US,N709UW,2170,1200,1152,1310,1304,1212,1256,0,0,0,0,0,False,False,Z
1676300,2011-02-08,LGA,DCA,US,N751UW,2173,1200,1152,1313,1255,1159,1248,0,0,0,0,0,False,False,Z
1676301,2011-02-08,LGA,ORD,AA,N542AA,327,1205,1159,1350,1342,1236,1328,0,0,0,0,0,False,False,Z
1676302,2011-02-08,ORD,LGA,AA,N573AA,374,1205,1211,1510,1507,1222,1504,0,0,0,0,0,False,False,Z
1676303,2011-02-08,LGA,STL,AA,N251AA,1757,1205,1202,1355,1403,1238,1358,0,0,0,0,0,False,False,Z
1676304,2011-02-08,DTW,LGA,DL,N341NB,1948,1205,1243,1359,1440,1311,1432,0,0,41,0,0,False,False,Z
1676305,2011-02-08,LGA,ATL,MQ,N3AEMQ,4658,1215,1211,1450,1501,1242,1446,0,0,0,0,0,False,False,Z
1676306,2011-02-08,MCO,LGA,DL,N940DL,2176,1216,1301,1457,1537,1315,1521,0,0,40,0,0,False,False,Z
1676307,2011-02-08,LGA,DFW,AA,N4YJAA,741,1220,1214,1525,1532,1244,1527,0,0,0,0,0,False,False,Z
1676308,2011-02-08,CLE,LGA,MQ,N733MQ,4572,1220,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676309,2011-02-08,IAD,LGA,EV,N667BR,7117,1222,1329,1345,1514,1413,1509,0,67,22,0,0,False,False,Z
1676310,2011-02-08,LGA,DFW,AA,N456AA,743,1230,1227,1535,1742,1257,1736,9999,9999,9999,9999,9999,False,True,Z
1676311,2011-02-08,LGA,BOS,DL,N302NB,1382,1230,1227,1338,1344,1301,1337,0,0,0,0,0,False,False,Z
1676312,2011-02-08,BOS,LGA,DL,N339NB,1385,1230,1227,1350,1348,1301,1343,0,0,0,0,0,False,False,Z
1676313,2011-02-08,LGA,MCO,DL,N354NW,1785,1230,1224,1525,1546,1304,1539,0,0,21,0,0,False,False,Z
1676314,2011-02-08,DFW,LGA,AA,N506AA,728,1235,1234,1655,1632,1249,1629,0,0,0,0,0,False,False,Z
1676315,2011-02-08,FLL,LGA,B6,N569JB,376,1235,1359,1531,1645,1417,1641,0,0,74,0,0,False,False,Z
1676316,2011-02-08,LGA,DTW,DL,N3772H,2431,1235,1233,1434,1443,1308,1436,0,0,0,0,0,False,False,Z
1676317,2011-02-08,ATL,LGA,DL,N604DL,2086,1240,1320,1458,1542,1346,1528,0,0,44,0,0,False,False,Z
1676318,2011-02-08,RDU,LGA,MQ,N516MQ,4594,1240,1237,1420,1426,1250,1359,0,0,0,0,0,False,False,Z
1676319,2011-02-08,LGA,RSW,DL,N319NB,2209,1242,1239,1557,1600,1311,1555,0,0,0,0,0,False,False,Z
1676320,2011-02-08,LGA,ORD,AA,N201AA,329,1245,1238,1420,1418,1313,1411,0,0,0,0,0,False,False,Z
1676321,2011-02-08,MIA,LGA,AA,N3DGAA,2040,1250,1312,1540,1555,1326,1551,0,0,0,0,15,False,False,Z
1676322,2011-02-08,TPA,LGA,DL,N369NB,2752,1255,1401,1534,1635,1414,1627,0,0,61,0,0,False,False,Z
1676323,2011-02-08,LGA,DTW,MQ,N816MQ,4412,1255,1253,1455,1506,1336,1503,0,0,0,0,0,False,False,Z
1676324,2011-02-08,LGA,ATL,DL,N625DL,589,1259,1254,1534,1607,1344,1544,0,0,33,0,0,False,False,Z
1676325,2011-02-08,LGA,MSY,DL,N321NB,2535,1259,1300,1532,1557,1334,1543,0,0,25,0,0,False,False,Z
1676326,2011-02-08,MSP,LGA,DL,N937DL,1496,1300,1316,1647,1652,1332,1642,0,0,0,0,0,False,False,Z
1676327,2011-02-08,LGA,ORD,UA,N491UA,681,1300,1253,1439,1418,1320,1415,0,0,0,0,0,False,False,Z
1676328,2011-02-08,ORD,LGA,UA,N477UA,682,1300,1353,1607,1707,1427,1704,53,0,7,0,0,False,False,Z
1676329,2011-02-08,LGA,BOS,US,N950UW,2128,1300,1253,1406,1418,1338,1413,0,0,0,0,0,False,False,Z
1676330,2011-02-08,BOS,LGA,US,N954UW,2129,1300,1250,1423,1438,1329,1429,0,0,15,0,0,False,False,Z
1676331,2011-02-08,DCA,LGA,US,N744P,2172,1300,1254,1425,1439,1337,1430,0,0,0,0,0,False,False,Z
1676332,2011-02-08,LGA,DCA,US,N770UW,2175,1300,1251,1408,1418,1322,1415,0,0,0,0,0,False,False,Z
1676333,2011-02-08,ATL,LGA,MQ,N3AEMQ,4657,1300,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676334,2011-02-08,LGA,CLT,US,N740UW,1909,1305,1302,1507,1524,1340,1520,0,0,17,0,0,False,False,Z
1676335,2011-02-08,LGA,IAH,CO,N73276,433,1310,1259,1616,1629,1332,1619,0,0,0,0,0,False,False,Z
1676336,2011-02-08,LGA,ATL,FL,N933AT,355,1310,1256,1539,1546,1329,1534,0,0,0,0,0,False,False,Z
1676337,2011-02-08,ATL,LGA,FL,N996AT,366,1312,1309,1511,1509,1318,1506,0,0,0,0,0,False,False,Z
1676338,2011-02-08,ORD,LGA,AA,N598AA,370,1315,1329,1620,1623,1344,1618,0,0,0,0,0,False,False,Z
1676339,2011-02-08,LGA,DFW,AA,N505AA,745,1315,1308,1625,1642,1346,1637,0,0,17,0,0,False,False,Z
1676340,2011-02-08,DTW,LGA,MQ,N829MQ,4441,1315,1310,1505,1454,1327,1449,0,0,0,0,0,False,False,Z
1676341,2011-02-08,BNA,LGA,MQ,N522MQ,4653,1315,1309,1619,1614,1330,1605,0,0,0,0,0,False,False,Z
1676342,2011-02-08,MKE,LGA,FL,N312AT,503,1316,1309,1619,1616,1328,1612,0,0,0,0,0,False,False,Z
1676343,2011-02-08,IAH,LGA,CO,N33262,532,1320,1359,1745,1813,1423,1808,0,0,28,0,0,False,False,Z
1676344,2011-02-08,LGA,FLL,B6,N505JB,377,1325,1339,1630,1706,1415,1657,13,0,22,0,1,False,False,Z
1676345,2011-02-08,LGA,MDW,WN,N411WN,418,1325,1416,1500,1551,1450,1546,0,0,0,0,51,False,False,Z
1676346,2011-02-08,LGA,MIA,AA,N629AA,795,1330,1326,1645,1655,1400,1646,0,0,0,0,0,False,False,Z
1676347,2011-02-08,LGA,BOS,DL,N316NB,1384,1330,1334,1439,1455,1413,1448,0,0,16,0,0,False,False,Z
1676348,2011-02-08,BOS,LGA,DL,N334NB,1387,1330,1329,1444,1454,1402,1447,0,0,0,0,0,False,False,Z
1676349,2011-02-08,MSP,LGA,MQ,N526MQ,4592,1330,1400,1715,1752,1437,1746,0,0,7,0,30,False,False,Z
1676350,2011-02-08,DFW,LGA,AA,N3EMAA,732,1340,1338,1800,1803,1417,1756,0,0,0,0,0,False,False,Z
1676351,2011-02-08,ATL,LGA,DL,N665DN,420,1340,1452,1600,1710,1523,1657,0,0,70,0,0,False,False,Z
1676352,2011-02-08,DEN,LGA,UA,N503UA,91,1340,1343,1927,1941,1436,1937,0,0,0,0,0,False,False,Z
1676353,2011-02-08,CMH,LGA,MQ,N844MQ,4540,1340,1612,1525,1758,1636,1750,152,0,1,0,0,False,False,Z
1676354,2011-02-08,LGA,CLT,MQ,N517MQ,4585,1340,1330,1545,1547,1408,1545,0,0,0,0,0,False,False,Z
1676355,2011-02-08,LGA,BOS,MQ,N722MQ,4511,1355,1537,1500,1652,1611,1644,102,0,10,0,0,False,False,Z
1676356,2011-02-08,LGA,RDU,MQ,N508MQ,4593,1355,1351,1540,1548,1427,1544,0,0,0,0,0,False,False,Z
1676357,2011-02-08,LGA,ATL,DL,N603DL,2247,1359,1357,1634,1645,1436,1635,0,0,0,0,0,False,False,Z
1676358,2011-02-08,LGA,ORD,UA,N431UA,683,1359,1417,1538,1551,1448,1548,0,0,0,0,0,False,False,Z
1676359,2011-02-08,LGA,MKE,FL,N993AT,508,1359,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676360,2011-02-08,LGA,ORD,AA,N473AA,333,1400,1357,1545,1544,1434,1535,0,0,0,0,0,False,False,Z
1676361,2011-02-08,DTW,LGA,DL,N386DA,18,1400,1442,1552,1635,1506,1626,0,0,43,0,0,False,False,Z
1676362,2011-02-08,ORD,LGA,UA,N819UA,684,1400,1434,1712,1734,1451,1731,0,0,22,0,0,False,False,Z
1676363,2011-02-08,LGA,BOS,US,N952UW,2130,1400,1353,1506,1515,1432,1508,0,0,0,0,0,False,False,Z
1676364,2011-02-08,BOS,LGA,US,N951UW,2131,1400,1352,1515,1520,1425,1514,0,0,0,0,0,False,False,Z
1676365,2011-02-08,DCA,LGA,US,N767UW,2174,1400,1354,1521,1539,1442,1532,0,0,18,0,0,False,False,Z
1676366,2011-02-08,LGA,DCA,US,N709UW,2177,1400,1351,1510,1511,1425,1508,0,0,0,0,0,False,False,Z
1676367,2011-02-08,MKE,LGA,F9,N939FR,450,1405,1420,1715,1737,1446,1728,0,0,22,0,0,False,False,Z
1676368,2011-02-08,DFW,LGA,AA,N552AA,736,1410,1428,1825,1857,1513,1854,0,0,32,0,0,False,False,Z
1676369,2011-02-08,ORD,LGA,AA,N426AA,366,1415,1712,1720,2009,1721,2005,169,0,0,0,0,False,False,Z
1676370,2011-02-08,MEM,LGA,DL,N345NB,2260,1415,1431,1759,1804,1500,1753,0,0,0,0,0,False,False,Z
1676371,2011-02-08,LGA,DFW,AA,N436AA,753,1420,1418,1725,1751,1453,1747,0,0,26,0,0,False,False,Z
1676372,2011-02-08,BWI,LGA,WN,N741SA,3483,1420,1446,1530,1616,1524,1608,0,0,34,0,12,False,False,Z
1676373,2011-02-08,BOS,LGA,MQ,N713MQ,4428,1420,1413,1540,1601,1508,1552,0,0,21,0,0,False,False,Z
1676374,2011-02-08,LGA,MSP,DL,N366NB,2419,1422,1422,1630,1638,1503,1633,0,0,0,0,0,False,False,Z
1676375,2011-02-08,MCO,LGA,DL,N316US,1876,1423,1446,1700,1725,1511,1714,0,0,25,0,0,False,False,Z
1676376,2011-02-08,LGA,MSP,MQ,N519MQ,4588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1676377,2011-02-08,CLT,LGA,US,N185UW,1182,1426,1430,1614,1626,1447,1606,0,0,0,0,0,False,False,Z
1676378,2011-02-08,LGA,TPA,DL,N311US,2553,1427,1420,1734,1735,1451,1731,0,0,0,0,0,False,False,Z
1676379,2011-02-08,LGA,IAD,EV,N667BR,7117,1429,1600,1549,1728,1626,1719,10,0,8,0,81,False,False,Z
1676380,2011-02-08,MIA,LGA,AA,N3DLAA,1530,1430,1439,1729,1740,1508,1734,0,0,0,0,0,False,False,Z
1676381,2011-02-08,LGA,BOS,DL,N339NB,1386,1430,1428,1536,1553,1507,1548,0,0,17,0,0,False,False,Z
1676382,2011-02-08,BOS,LGA,DL,N302NB,1389,1430,1434,1545,1542,1453,1535,0,0,0,0,0,False,False,Z
1676383,2011-02-08,CAK,LGA,FL,N896AT,717,1430,1446,1549,1608,1453,1601,0,0,3,0,16,False,False,Z
1676384,2011-02-08,LGA,CLE,MQ,N723MQ,4449,1430,1417,1620,1621,1456,1614,0,0,0,0,0,False,False,Z
1676385,2011-02-08,RDU,LGA,MQ,N535MQ,4597,1430,1423,1600,1601,1453,1557,0,0,0,0,0,False,False,Z
1676386,2011-02-08,MDW,LGA,WN,N932WN,367,1435,1544,1750,1851,1603,1842,0,0,61,0,0,False,False,Z
1676387,2011-02-08,ATL,LGA,DL,N649DL,582,1440,1509,1655,1733,1544,1722,0,0,38,0,0,False,False,Z
1676388,2011-02-08,FLL,LGA,DL,N918DL,1798,1440,1525,1742,1815,1537,1806,0,0,33,0,0,False,False,Z
1676389,2011-02-08,IAD,LGA,EV,N820AS,7163,1441,1550,1600,1656,1602,1653,0,56,0,0,0,False,False,Z
1676390,2011-02-08,LGA,DTW,DL,N359NB,2531,1442,1612,1645,1805,1636,1800,28,0,0,0,52,False,False,Z
1676391,2011-02-08,LGA,MCO,B6,N661JB,395,1445,1538,1740,1840,1605,1835,0,0,7,0,53,False,False,Z
1676392,2011-02-08,LGA,IAH,CO,N14704,133,1445,1446,1757,1823,1519,1815,0,0,26,0,0,False,False,Z
1676393,2011-02-08,LGA,PBI,DL,N341NB,487,1445,1519,1748,1827,1552,1823,0,0,5,0,34,False,False,Z
1676394,2011-02-08,LGA,CLT,US,N189UW,1439,1445,1509,1649,1717,1541,1714,0,6,4,0,18,False,False,Z
1676395,2011-02-08,STL,LGA,AA,N251AA,1104,1450,1534,1810,1848,1547,1845,0,0,38,0,0,False,False,Z
1676396,2011-02-08,LGA,XNA,MQ,N716MQ,4525,1450,1442,1730,1752,1517,1745,0,0,22,0,0,False,False,Z
1676397,2011-02-08,LGA,CMH,MQ,N832MQ,4548,1450,1442,1645,1659,1521,1652,0,0,0,0,0,False,False,Z
1676398,2011-02-08,LGA,DEN,UA,N479UA,745,1459,1511,1737,1756,1542,1746,0,0,10,0,9,False,False,Z
1676399,2011-02-08,LGA,ORD,AA,N564AA,335,1500,1518,1650,1650,1545,1644,0,0,0,0,0,False,False,Z
1676400,2011-02-08,LGA,MIA,AA,N642AA,875,1500,1454,1825,1838,1526,1808,0,0,0,0,0,False,False,Z
1676401,2011-02-08,LGA,ATL,DL,N635DL,413,1500,1456,1740,1744,1535,1736,0,0,0,0,0,False,False,Z
1676402,2011-02-08,LGA,FLL,DL,N917DE,2079,1500,1535,1820,1900,1609,1854,0,0,5,0,35,False,False,Z
1676403,2011-02-08,LGA,ORD,UA,N805UA,685,1500,1629,1639,1810,1656,1753,0,0,2,0,89,False,False,Z
1676404,2011-02-08,ORD,LGA,UA,N811UA,686,1500,1656,1812,2027,1741,2024,0,0,135,0,0,False,False,Z
1676405,2011-02-08,LGA,BOS,US,N954UW,2132,1500,1456,1613,1617,1531,1614,0,0,0,0,0,False,False,Z
1676406,2011-02-08,BOS,LGA,US,N950UW,2133,1500,1453,1614,1626,1530,1616,0,0,0,0,0,False,False,Z
1676407,2011-02-08,DCA,LGA,US,N770UW,2176,1500,1455,1621,1620,1528,1613,0,0,0,0,0,False,False,Z
1676408,2011-02-08,LGA,DCA,US,N744P,2179,1500,1500,1615,1631,1533,1629,0,0,16,0,0,False,False,Z
1676409,2011-02-08,LGA,RDU,MQ,N8EGMQ,4612,1500,1507,1650,1654,1538,1652,0,0,0,0,0,False,False,Z
1676410,2011-02-08,CVG,LGA,DL,N381DN,316,1505,1622,1709,1831,1658,1824,0,0,82,0,0,False,False,Z
1676411,2011-02-08,ATL,LGA,FL,N906AT,354,1508,1506,1712,1713,1532,1710,0,0,0,0,0,False,False,Z
1676412,2011-02-08,MCO,LGA,B6,N635JB,398,1510,1554,1741,1833,1621,1825,0,0,50,0,2,False,False,Z
1676413,2011-02-08,MSP,LGA,DL,N348NB,2196,1510,1557,1855,1937,1619,1927,0,42,0,0,0,False,False,Z
1676414,2011-02-08,DFW,LGA,AA,N3FKAA,738,1515,1527,1940,2026,1627,2015,0,0,46,0,0,False,False,Z
1676415,2011-02-08,LGA,BNA,AA,N4XUAA,1741,1515,1505,1655,1700,1539,1656,0,0,0,0,0,False,False,Z
1676416,2011-02-08,DEN,LGA,F9,N203FR,516,1515,1710,2055,2308,1739,2258,0,0,22,0,111,False,False,Z
1676417,2011-02-08,ATL,LGA,MQ,N3AEMQ,4659,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1676418,2011-02-08,DTW,LGA,MQ,N816MQ,4434,1525,1535,1715,1730,1610,1726,0,0,5,0,10,False,False,Z
1676419,2011-02-08,LGA,BOS,DL,N334NB,1388,1530,1529,1643,1650,1603,1643,0,0,0,0,0,False,False,Z
1676420,2011-02-08,BOS,LGA,DL,N316NB,1391,1530,1530,1647,1641,1553,1636,0,0,0,0,0,False,False,Z
1676421,2011-02-08,RSW,LGA,DL,N332NB,2113,1530,1555,1820,1838,1614,1832,0,0,0,0,18,False,False,Z
1676422,2011-02-08,DTW,LGA,DL,N365NB,2248,1530,1635,1721,1845,1704,1838,0,0,84,0,0,False,False,Z
1676423,2011-02-08,LGA,ATL,MQ,N521MQ,4669,1530,1523,1815,1810,1555,1801,0,0,0,0,0,False,False,Z
1676424,2011-02-08,LGA,DFW,AA,N619AA,759,1535,1708,1845,2013,1718,2009,88,0,0,0,0,False,False,Z
1676425,2011-02-08,CLE,LGA,CO,N16703,1450,1535,1629,1715,1745,1637,1742,0,0,30,0,0,False,False,Z
1676426,2011-02-08,LGA,MCO,DL,N940DL,1685,1537,1607,1843,1911,1635,1902,0,0,0,0,28,False,False,Z
1676427,2011-02-08,ORD,LGA,AA,N468AA,358,1540,1710,1850,2013,1729,2009,60,0,23,0,0,False,False,Z
1676428,2011-02-08,ATL,LGA,DL,N683DA,2486,1540,1625,1759,1837,1649,1827,0,0,38,0,0,False,False,Z
1676429,2011-02-08,IAH,LGA,CO,N13248,632,1545,1646,2013,2105,1709,2059,0,0,52,0,0,False,False,Z
1676430,2011-02-08,LGA,CLT,MQ,N534MQ,4579,1545,1552,1750,1757,1617,1751,0,0,0,0,0,False,False,Z
1676431,2011-02-08,LGA,ATL,DL,N604DL,2447,1559,1628,1836,1951,1705,1905,0,0,46,0,29,False,False,Z
1676432,2011-02-08,LGA,MKE,FL,N996AT,510,1559,1552,1719,1716,1614,1708,0,0,0,0,0,False,False,Z
1676433,2011-02-08,LGA,ORD,AA,N573AA,341,1600,1558,1800,1729,1623,1720,0,0,0,0,0,False,False,Z
1676434,2011-02-08,FLL,LGA,DL,N908DL,1296,1600,1657,1900,2009,1724,2000,0,0,69,0,0,False,False,Z
1676435,2011-02-08,LGA,MEM,DL,N315NB,1473,1600,1618,1805,1832,1645,1826,1,0,9,0,17,False,False,Z
1676436,2011-02-08,LGA,BWI,WN,N741SA,3570,1600,1648,1715,1754,1709,1751,0,0,2,0,37,False,False,Z
1676437,2011-02-08,LGA,ORD,UA,N814UA,687,1600,1625,1745,1812,1649,1747,0,0,2,0,25,False,False,Z
1676438,2011-02-08,ORD,LGA,UA,,688,1600,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1676439,2011-02-08,LGA,BOS,US,N951UW,2134,1600,1555,1715,1703,1621,1659,0,0,0,0,0,False,False,Z
1676440,2011-02-08,BOS,LGA,US,N952UW,2135,1600,1551,1714,1707,1616,1702,0,0,0,0,0,False,False,Z
1676441,2011-02-08,DCA,LGA,US,N709UW,2178,1600,1554,1716,1705,1612,1655,0,0,0,0,0,False,False,Z
1676442,2011-02-08,LGA,DCA,US,N767UW,2181,1600,1556,1713,1713,1620,1710,0,0,0,0,0,False,False,Z
1676443,2011-02-08,LGA,RDU,MQ,N829MQ,4416,1600,1554,1750,1750,1622,1745,0,0,0,0,0,False,False,Z
1676444,2011-02-08,LGA,BOS,MQ,N733MQ,4465,1600,1559,1710,1705,1627,1700,0,0,0,0,0,False,False,Z
1676445,2011-02-08,MIA,LGA,AA,N5DYAA,614,1605,1635,1905,1954,1711,1947,0,0,45,0,4,False,False,Z
1676446,2011-02-08,MKE,LGA,FL,N299AT,509,1608,1722,1911,2020,1735,2018,0,0,69,0,0,False,False,Z
1676447,2011-02-08,LGA,CLE,XE,N15910,3039,1610,1604,1749,1748,1628,1742,0,0,0,0,0,False,False,Z
1676448,2011-02-08,CLT,LGA,US,N188US,1490,1611,1634,1801,1854,1729,1847,23,0,30,0,0,False,False,Z
1676449,2011-02-08,IND,LGA,FL,N910AT,896,1612,1637,1805,1827,1645,1818,0,0,22,0,0,False,False,Z
1676450,2011-02-08,PBI,LGA,DL,N331NW,2534,1615,1704,1904,2000,1725,1954,0,0,56,0,0,False,False,Z
1676451,2011-02-08,CLT,LGA,MQ,N517MQ,4575,1615,1615,1810,1853,1729,1849,0,0,43,0,0,False,False,Z
1676452,2011-02-08,LGA,DFW,AA,N462AA,763,1620,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1676453,2011-02-08,LGA,DTW,DL,N369NB,2231,1620,1713,1828,1859,1732,1853,0,0,0,0,31,False,False,Z
1676454,2011-02-08,RDU,LGA,MQ,N508MQ,4605,1620,1702,1755,1834,1723,1830,0,0,36,0,3,False,False,Z
1676455,2011-02-08,DFW,LGA,AA,N464AA,742,1625,1727,2050,2129,1736,2124,39,0,0,0,0,False,False,Z
1676456,2011-02-08,LGA,PBI,B6,N569JB,369,1625,1731,1927,2015,1743,2012,4,0,0,0,44,False,False,Z
1676457,2011-02-08,DEN,LGA,UA,N480UA,406,1625,1727,2159,2335,1816,2332,0,0,48,0,48,False,False,Z
1676458,2011-02-08,LGA,ATL,FL,N896AT,367,1629,1631,1858,1905,1658,1900,0,0,0,0,0,False,False,Z
1676459,2011-02-08,PHF,LGA,FL,N972AT,785,1629,1657,1740,1821,1713,1816,0,0,41,0,0,False,False,Z
1676460,2011-02-08,LGA,STL,AA,N535AA,2223,1630,1624,1820,1811,1647,1807,0,0,0,0,0,False,False,Z
1676461,2011-02-08,LGA,BOS,DL,N302NB,1390,1630,1628,1744,1736,1652,1729,0,0,0,0,0,False,False,Z
1676462,2011-02-08,BOS,LGA,DL,N339NB,1393,1630,1643,1746,1748,1700,1744,0,0,0,0,0,False,False,Z
1676463,2011-02-08,BOS,LGA,MQ,N722MQ,4523,1630,1717,1750,1847,1754,1841,0,0,10,0,47,False,False,Z
1676464,2011-02-08,ORD,LGA,AA,N473AA,356,1635,1806,1945,2121,1827,2115,68,0,28,0,0,False,False,Z
1676465,2011-02-08,LGA,MIA,AA,N3DGAA,1459,1635,1637,2000,1953,1701,1942,0,0,0,0,0,False,False,Z
1676466,2011-02-08,ATL,LGA,DL,N971DL,2386,1640,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676467,2011-02-08,LGA,IAD,EV,N820AS,7163,1640,1719,1800,1829,1730,1823,0,0,0,0,29,False,False,Z
1676468,2011-02-08,LGA,DTW,MQ,N535MQ,4603,1640,1632,1845,1839,1659,1828,0,0,0,0,0,False,False,Z
1676469,2011-02-08,CLE,LGA,MQ,N723MQ,4528,1650,1651,1829,1856,1737,1851,0,0,27,0,0,False,False,Z
1676470,2011-02-08,MSP,LGA,MQ,N519MQ,4589,1655,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1676471,2011-02-08,LGA,ATL,DL,N665DN,2547,1659,1743,1941,2020,1805,2007,0,0,0,0,39,False,False,Z
1676472,2011-02-08,LGA,IND,FL,N312AT,897,1659,1645,1910,1906,1707,1859,0,0,0,0,0,False,False,Z
1676473,2011-02-08,LGA,ATL,MQ,N517MQ,4661,1659,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1676474,2011-02-08,LGA,IAH,CO,,1433,1700,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1676475,2011-02-08,LGA,MCO,DL,N386DA,1585,1700,1703,2001,2000,1720,1946,0,0,0,0,0,False,False,Z
1676476,2011-02-08,LGA,ORD,UA,N477UA,689,1700,1745,1845,1903,1757,1900,0,0,0,0,18,False,False,Z
1676477,2011-02-08,ORD,LGA,UA,N431UA,690,1700,1833,2012,2145,1903,2140,0,0,93,0,0,False,False,Z
1676478,2011-02-08,LGA,BOS,US,N950UW,2136,1700,1653,1814,1805,1710,1751,0,0,0,0,0,False,False,Z
1676479,2011-02-08,BOS,LGA,US,N954UW,2137,1700,1654,1819,1842,1750,1836,0,0,23,0,0,False,False,Z
