FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-05-19,ORD,LGA,AA,N3LJAA,380,1030,1030,1341,1339,1058,1333,0,0,0,0,0,False,Z,False,,0
2015-05-19,MKE,LGA,WN,N465WN,1208,1035,1126,1350,1427,1139,1416,0,0,0,0,37,False,Z,False,,0
2015-05-19,MCO,LGA,DL,N937DL,2450,1035,1117,1311,1348,1139,1339,0,0,37,0,0,False,Z,False,,0
2015-05-19,LGA,PBI,DL,N914DL,1242,1035,1113,1339,1355,1136,1351,0,0,0,0,16,False,Z,False,,0
2015-05-19,DEN,LGA,F9,N223FR,506,1035,1244,1630,1817,1306,1812,0,0,90,0,17,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3FBAA,1134,1040,1254,1514,1709,1311,1705,115,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DTW,DL,N936DL,2148,1045,1131,1253,1325,1158,1320,0,0,0,0,32,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N321US,1286,1045,1139,1300,1345,1157,1337,0,0,45,0,0,False,Z,False,,0
2015-05-19,LGA,RIC,EV,N724EV,4950,1045,1152,1228,1319,1219,1315,0,0,0,0,51,False,Z,False,,0
2015-05-19,LGA,RDU,MQ,N500MQ,3466,1045,1121,1220,1300,1152,1255,0,0,4,0,36,False,Z,False,,0
2015-05-19,LGA,FLL,B6,N558JB,971,1045,1202,1354,1447,1226,1444,0,0,0,0,53,False,Z,False,,0
2015-05-19,DAL,LGA,VX,N522VA,766,1050,1052,1455,1457,1102,1447,0,0,0,0,0,False,Z,False,,0
2015-05-19,DEN,LGA,WN,N249WN,1370,1050,1107,1645,1632,1116,1626,0,0,0,0,0,False,Z,False,,0
2015-05-19,GSO,LGA,MQ,N824MQ,3565,1050,1212,1224,1334,1224,1329,0,0,54,0,16,False,Z,False,,0
2015-05-19,LGA,FLL,NK,N632NK,197,1050,1217,1355,1505,1238,1458,8,0,1,0,61,False,Z,False,,0
2015-05-19,FLL,LGA,DL,N993DL,2595,1055,1448,1359,1757,1523,1751,2,0,8,0,228,False,Z,False,,0
2015-05-19,CMH,LGA,MQ,N523MQ,3407,1055,1234,1232,1449,1259,1414,0,0,137,0,0,False,Z,False,,0
2015-05-19,CLE,LGA,EV,N16911,4199,1058,1220,1237,1352,1230,1349,0,0,75,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N3743H,1428,1059,1143,1337,1411,1210,1400,9,0,0,0,25,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N893AT,2676,1059,1107,1215,1224,1127,1216,0,0,0,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,US,N947UW,2121,1100,1223,1216,1341,1244,1335,0,0,85,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,,2133,1100,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,DCA,LGA,US,N949UW,2154,1100,1113,1216,1254,1212,1249,0,0,38,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,US,N948UW,2162,1100,1104,1212,1212,1121,1208,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N464UA,791,1100,1228,1411,1555,1311,1544,0,0,104,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,DL,N972DL,2413,1100,1213,1404,1513,1237,1502,0,0,69,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N995AT,2675,1100,1505,1215,1611,1523,1605,0,0,21,0,215,False,Z,False,,0
2015-05-19,LGA,CMH,MQ,N515MQ,3281,1100,1145,1253,1336,1215,1332,0,0,0,0,43,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3FWAA,1133,1100,1153,1415,1454,1214,1447,0,0,0,0,39,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N850UA,345,1104,1058,1245,1221,1114,1213,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MDW,WN,N480WN,2659,1105,1250,1240,1358,1302,1351,7,0,0,0,71,False,Z,False,,0
2015-05-19,LGA,FLL,DL,N935DL,1131,1105,1131,1417,1430,1202,1426,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N16976,4143,1108,1122,1302,1301,1146,1254,0,0,0,0,0,False,Z,False,,0
2015-05-19,MDW,LGA,WN,N408WN,2778,1110,1232,1415,1519,1243,1512,0,0,64,0,0,False,Z,False,,0
2015-05-19,DEN,LGA,UA,N78285,1693,1110,1149,1705,1713,1203,1708,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3JLAA,331,1110,1146,1254,1313,1208,1302,0,0,0,0,19,False,Z,False,,0
2015-05-19,LGA,MIA,DL,N911DL,1269,1120,1256,1437,1605,1316,1554,0,0,0,0,88,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3HHAA,1100,1120,1412,1425,1702,1446,1658,0,0,0,0,157,False,Z,False,,0
2015-05-19,TPA,LGA,B6,N504JB,1716,1124,1212,1410,1438,1224,1431,0,0,28,0,0,False,Z,False,,0
2015-05-19,RIC,LGA,EV,N604QX,4939,1125,1251,1245,1404,1317,1400,0,0,79,0,0,False,Z,False,,0
2015-05-19,CLE,LGA,MQ,N827MQ,3349,1126,1230,1259,1426,1301,1404,0,0,87,0,0,False,Z,False,,0
2015-05-19,RDU,LGA,MQ,N506MQ,3174,1127,1305,1300,1500,1337,1442,0,0,120,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,NK,N618NK,180,1128,1154,1424,1433,1208,1427,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,CAK,WN,N941WN,202,1130,1300,1310,1426,1317,1420,0,0,0,0,76,False,Z,False,,0
2015-05-19,LGA,CLT,US,N554UW,1810,1130,1126,1332,1329,1147,1319,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MCO,DL,N961DL,1685,1130,1252,1425,1529,1309,1521,4,0,0,0,60,False,Z,False,,0
2015-05-19,LGA,MCI,EV,N710EV,5147,1130,1228,1354,1434,1248,1429,0,0,0,0,40,False,Z,False,,0
2015-05-19,LGA,TPA,DL,N937AT,1875,1130,1216,1430,1502,1236,1459,3,0,0,0,29,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3HSAA,1064,1135,1144,1432,1434,1201,1424,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MYR,NK,N613NK,921,1140,1244,1330,1424,1256,1417,8,0,46,0,0,False,Z,False,,0
2015-05-19,LGA,MSP,DL,N377DA,528,1144,1255,1349,1451,1312,1446,13,0,0,0,49,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N943DL,1386,1145,1303,1359,1459,1317,1454,0,0,60,0,0,False,Z,False,,0
2015-05-19,PIT,LGA,EV,N614QX,4921,1148,1242,1315,1352,1257,1346,10,0,0,0,27,False,Z,False,,0
2015-05-19,CLT,LGA,US,N177US,2064,1150,1254,1344,1439,1303,1419,0,0,55,0,0,False,Z,False,,0
2015-05-19,LGA,DAL,VX,N851VA,715,1150,1320,1450,1547,1335,1543,0,0,0,0,57,False,Z,False,,0
2015-05-19,BNA,LGA,WN,N7702A,2433,1150,1508,1500,1806,1518,1800,185,0,0,0,1,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3LMAA,329,1150,1142,1334,1307,1204,1255,0,0,0,0,0,False,Z,False,,0
2015-05-19,TPA,LGA,DL,N892AT,2406,1151,1246,1429,1531,1317,1523,0,0,62,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,MQ,N525MQ,3433,1155,1238,1334,1449,1307,1417,0,0,57,0,18,False,Z,False,,0
2015-05-19,DCA,LGA,US,,2135,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,BOS,LGA,US,,2136,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,LGA,DCA,US,N961UW,2147,1200,1307,1322,1420,1333,1417,58,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,US,N955UW,2168,1200,1234,1311,1357,1308,1352,34,0,12,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,WN,N939WN,178,1200,1405,1440,1616,1418,1608,30,0,0,0,66,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N844UA,686,1200,1241,1511,1605,1330,1601,0,0,54,0,0,False,Z,False,,0
2015-05-19,LGA,DEN,UA,N33266,1123,1200,1335,1424,1544,1350,1537,0,13,0,0,67,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N916DL,1086,1200,1313,1442,1536,1332,1522,12,0,0,0,42,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N919AT,2677,1200,1200,1315,1320,1224,1316,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N910AT,2678,1200,1228,1323,1336,1250,1331,0,0,0,0,0,False,Z,False,,0
2015-05-19,CLT,LGA,EV,N740EV,5018,1200,1332,1359,1531,1412,1528,0,0,92,0,0,False,Z,False,,0
2015-05-19,LGA,ORF,MQ,N819MQ,3340,1200,1225,1329,1334,1241,1331,0,0,0,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,DL,N967AT,1948,1200,1233,1347,1356,1246,1352,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BNA,MQ,N520MQ,3461,1201,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,BNA,LGA,EV,N719EV,5073,1202,1314,1515,1623,1329,1619,68,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N605QX,5273,1205,1321,1358,1453,1340,1445,0,0,0,0,55,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3KYAA,1138,1205,1219,1640,1656,1258,1652,0,0,16,0,0,False,Z,False,,0
2015-05-19,PBI,LGA,DL,N988DL,2596,1206,1302,1459,1546,1318,1532,0,0,47,0,0,False,Z,False,,0
2015-05-19,LGA,DTW,MQ,N515MQ,3404,1210,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,PBI,LGA,B6,N608JB,362,1212,1348,1459,1713,1442,1706,0,0,134,0,0,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3LDAA,1175,1220,1247,1528,1559,1305,1551,0,0,4,0,27,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3HKAA,374,1220,1248,1539,1555,1316,1548,0,0,16,0,0,False,Z,False,,0
2015-05-19,CLE,LGA,EV,N612QX,5150,1221,1345,1359,1513,1404,1507,0,0,74,0,0,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3JGAA,1104,1223,1400,1525,1638,1420,1631,0,0,0,0,73,False,Z,False,,0
2015-05-19,LGA,DAL,WN,N8647A,431,1225,1407,1525,1634,1422,1630,3,0,0,0,66,False,Z,False,,0
2015-05-19,MCO,LGA,DL,N915DL,2037,1225,1341,1502,1622,1414,1618,5,0,72,0,3,False,Z,False,,0
2015-05-19,DEN,LGA,UA,N37255,1059,1230,1251,1825,1820,1309,1816,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N18243,1218,1230,1249,1408,1405,1303,1400,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,STL,MQ,N502MQ,3551,1230,1229,1408,1423,1253,1405,0,0,15,0,0,False,Z,False,,0
2015-05-19,SAV,LGA,EV,N754EV,5320,1233,1428,1445,1633,1452,1627,0,0,108,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,WN,N7749B,2516,1235,1312,1450,1524,1323,1505,0,30,0,0,4,False,Z,False,,0
2015-05-19,DAL,LGA,WN,N8601C,691,1235,1306,1700,1706,1313,1701,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DTW,DL,N334NB,1145,1235,1330,1439,1513,1348,1508,4,0,0,0,30,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3DVAA,2273,1235,1242,1533,1534,1302,1526,0,0,0,0,0,False,Z,False,,0
2015-05-19,RSW,LGA,DL,N967DL,878,1239,1343,1531,1631,1406,1624,0,0,60,0,0,False,Z,False,,0
2015-05-19,LGA,CHO,MQ,N833MQ,3498,1240,1307,1410,1422,1326,1415,0,0,0,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,B6,N635JB,1272,1240,1449,1536,1743,1509,1739,0,0,127,0,0,False,Z,False,,0
2015-05-19,LGA,PBI,DL,N913DE,1174,1242,1415,1542,1711,1439,1706,24,0,0,0,65,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N910DE,1486,1245,1353,1504,1602,1417,1554,0,0,58,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,MQ,N530MQ,3122,1246,1437,1459,1642,1452,1636,12,0,0,0,91,False,Z,False,,0
2015-05-19,RDU,LGA,MQ,N500MQ,3466,1250,1406,1427,1555,1446,1547,0,0,48,0,40,False,Z,False,,0
2015-05-19,LGA,DFW,NK,N630NK,917,1254,1410,1543,1659,1433,1641,6,0,0,0,70,False,Z,False,,0
2015-05-19,STL,LGA,WN,N736SA,12,1255,1540,1620,1902,1556,1853,162,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N24211,1085,1255,1459,1608,1809,1527,1804,0,0,121,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N953AT,2680,1259,1341,1418,1508,1414,1457,42,0,8,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N918DE,347,1259,1440,1537,1701,1458,1655,16,0,0,0,68,False,Z,False,,0
2015-05-19,LGA,BOS,US,N947UW,2131,1300,1411,1412,1535,1444,1528,0,0,12,0,71,False,Z,False,,0
2015-05-19,DCA,LGA,US,N950UW,2143,1300,1257,1429,1450,1402,1445,0,0,21,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,N949UW,2154,1300,1331,1416,1435,1355,1430,4,0,0,0,15,False,Z,False,,0
2015-05-19,BOS,LGA,US,N948UW,2162,1300,1256,1424,1449,1355,1443,0,0,25,0,0,False,Z,False,,0
2015-05-19,LGA,CLT,US,N193UW,468,1300,1415,1459,1621,1451,1612,23,0,7,0,52,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N893AT,2679,1300,1304,1417,1428,1322,1411,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,MQ,N517MQ,3668,1300,1429,1529,1655,1502,1649,45,0,0,0,41,False,Z,False,,0
2015-05-19,IAH,LGA,UA,N444UA,693,1301,1500,1736,1923,1516,1918,0,0,55,0,52,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N486UA,681,1303,1419,1443,1554,1440,1542,0,20,0,0,51,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3JDAA,1140,1304,1315,1730,1729,1328,1723,0,0,0,0,0,False,Z,False,,0
2015-05-19,CLT,LGA,US,N118US,2066,1305,1323,1451,1504,1343,1500,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N16911,4302,1307,1417,1459,1615,1500,1610,1,0,6,0,69,False,Z,False,,0
2015-05-19,CLE,LGA,EV,N16918,6082,1308,1319,1447,1444,1328,1432,0,0,0,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,DL,N970DL,2502,1310,1349,1611,1647,1412,1638,0,0,36,0,0,False,Z,False,,0
2015-05-19,LGA,CMH,MQ,N824MQ,3391,1310,1403,1457,1533,1413,1530,0,0,0,0,36,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3LPAA,1108,1310,1300,1612,1526,1313,1522,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3LYAA,368,1310,1307,1616,1619,1335,1615,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MCO,B6,N634JB,1199,1312,1621,1606,1952,1709,1948,0,0,37,0,189,False,Z,False,,0
2015-05-19,MDW,LGA,WN,N731SA,682,1315,1515,1620,1816,1533,1810,116,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,RDU,MQ,N3AEMQ,3342,1315,1355,1454,1535,1427,1533,0,0,1,0,40,False,Z,False,,0
2015-05-19,MSP,LGA,DL,N370NW,1496,1325,1421,1711,1744,1429,1735,0,0,33,0,0,False,Z,False,,0
2015-05-19,CMH,LGA,MQ,N515MQ,3281,1325,1413,1504,1536,1423,1530,0,0,5,0,27,False,Z,False,,0
2015-05-19,LGA,MIA,DL,N945DL,909,1326,1405,1640,1732,1432,1721,4,0,13,0,35,False,Z,False,,0
2015-05-19,DAL,LGA,VX,N528VA,710,1330,1426,1735,1850,1444,1839,0,0,75,0,0,False,Z,False,,0
2015-05-19,LGA,SRQ,B6,N658JB,431,1330,1506,1632,1813,1527,1805,14,0,5,0,82,False,Z,False,,0
2015-05-19,LGA,BUF,EV,N604QX,5065,1337,1615,1507,1748,1654,1745,82,0,3,0,76,False,Z,False,,0
2015-05-19,MIA,LGA,DL,N962DL,1335,1340,1457,1643,1801,1521,1752,0,0,78,0,0,False,Z,False,,0
2015-05-19,LGA,IAH,UA,N482UA,746,1345,1455,1647,1746,1508,1738,0,8,0,0,51,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N6709,1586,1345,1505,1609,1719,1526,1712,0,0,70,0,0,False,Z,False,,0
2015-05-19,LGA,MDW,WN,N222WN,777,1350,1550,1525,1717,1620,1715,0,0,0,0,112,False,Z,False,,0
2015-05-19,LGA,MSY,DL,N321US,1779,1350,1431,1609,1635,1456,1630,1,0,0,0,25,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3LHAA,1472,1350,1348,1533,1558,1410,1511,0,0,25,0,0,False,Z,False,,0
2015-05-19,LGA,DAY,MQ,N827MQ,3494,1355,1507,1557,1708,1523,1703,6,0,0,0,65,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3DSAA,1696,1355,1356,1710,1655,1406,1647,0,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3JCAA,366,1355,1426,1709,1759,1511,1755,0,0,50,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,DL,N936DL,2231,1359,1519,1547,1713,1544,1656,0,0,75,0,11,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N919AT,2682,1359,1358,1511,1511,1425,1504,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N937DL,350,1359,1450,1632,1708,1510,1700,12,0,0,0,24,False,Z,False,,0
2015-05-19,LGA,DCA,US,,2135,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,LGA,BOS,US,,2146,1400,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,DCA,LGA,US,N957UW,2157,1400,1408,1528,1517,1435,1511,0,0,0,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,US,N955UW,2168,1400,1442,1521,1559,1503,1553,0,0,38,0,0,False,Z,False,,0
2015-05-19,DAL,LGA,WN,N796SW,1214,1400,1600,1825,2013,1610,2007,108,0,0,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N462UA,509,1400,1556,1711,1904,1627,1901,0,0,113,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N910AT,2681,1400,1500,1517,1614,1527,1609,0,0,51,0,6,False,Z,False,,0
2015-05-19,ORF,LGA,MQ,N819MQ,3340,1400,1420,1526,1555,1459,1550,0,0,29,0,0,False,Z,False,,0
2015-05-19,BNA,LGA,MQ,N516MQ,3461,1400,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,LGA,ORD,UA,N476UA,622,1403,1552,1541,1747,1623,1725,16,0,17,0,93,False,Z,False,,0
2015-05-19,MDW,LGA,WN,N431WN,803,1410,1534,1720,1838,1544,1818,0,0,3,0,75,False,Z,False,,0
2015-05-19,CAK,LGA,WN,N941WN,4728,1410,1601,1540,1741,1636,1737,0,0,119,0,2,False,Z,False,,0
2015-05-19,MYR,LGA,NK,N613NK,711,1410,1516,1556,1658,1533,1650,0,0,62,0,0,False,Z,False,,0
2015-05-19,LGA,XNA,MQ,N522MQ,3553,1415,1411,1630,1622,1436,1617,0,0,0,0,0,False,Z,False,,0
2015-05-19,MIA,LGA,AA,N3DRAA,1029,1415,1413,1711,1730,1455,1726,0,0,19,0,0,False,Z,False,,0
2015-05-19,MCO,LGA,B6,N641JB,398,1417,1629,1658,1941,1708,1935,0,0,163,0,0,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3JSAA,1144,1420,1504,1847,1927,1523,1923,0,0,15,0,25,False,Z,False,,0
2015-05-19,PBI,LGA,DL,N914DL,2317,1421,1545,1714,1838,1601,1829,33,0,35,0,16,False,Z,False,,0
2015-05-19,LGA,MSP,DL,N345NW,2096,1424,1532,1626,1723,1548,1719,8,0,0,0,49,False,Z,False,,0
2015-05-19,CLT,LGA,US,N547UW,2068,1425,1545,1612,1722,1600,1715,6,0,0,0,64,False,Z,False,,0
2015-05-19,BNA,LGA,WN,N415WN,2570,1425,1826,1740,2125,1834,2120,212,0,0,0,13,False,Z,False,,0
2015-05-19,LGA,BNA,WN,N465WN,1208,1425,1515,1600,1626,1529,1621,7,0,0,0,19,False,Z,False,,0
2015-05-19,LGA,MCO,DL,N373NW,2181,1429,1509,1719,1814,1536,1810,21,0,15,0,19,False,Z,False,,0
2015-05-19,LGA,DTW,DL,N967AT,1548,1429,1451,1629,1631,1504,1628,0,0,0,0,0,False,Z,False,,0
2015-05-19,MCI,LGA,EV,N710EV,4922,1429,1550,1826,1951,1627,1941,45,0,4,0,36,False,Z,False,,0
2015-05-19,LGA,RDU,EV,N371CA,4991,1429,1557,1614,1833,1703,1823,48,0,51,0,40,False,Z,False,,0
2015-05-19,LGA,DTW,MQ,N516MQ,3512,1430,1501,1627,1655,1526,1647,28,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3HFAA,1112,1430,1508,1735,1744,1520,1732,0,0,0,0,0,False,Z,False,,0
2015-05-19,CLE,LGA,EV,N748EV,5115,1433,1539,1605,1708,1552,1700,63,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3LJAA,337,1435,1427,1616,1607,1447,1550,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,STL,MQ,N525MQ,3676,1440,1522,1622,1649,1539,1647,0,0,0,0,27,False,Z,False,,0
2015-05-19,DTW,LGA,MQ,N515MQ,3404,1441,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-05-19,LGA,PWM,EV,N612QX,5236,1444,1554,1610,1712,1624,1709,0,0,0,0,62,False,Z,False,,0
2015-05-19,LGA,IAH,UA,N76528,1744,1445,1702,1752,2024,1803,2010,0,0,29,0,123,False,Z,False,,0
2015-05-19,LGA,CLT,US,N177US,1908,1445,1527,1647,1820,1602,1812,0,0,51,0,42,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N3739P,1786,1445,1640,1706,1848,1658,1841,27,0,75,0,0,False,Z,False,,0
2015-05-19,CHO,LGA,MQ,N833MQ,3498,1445,1512,1602,1622,1516,1610,19,0,0,0,1,False,Z,False,,0
2015-05-19,LGA,PBI,DL,N943DL,1902,1445,1540,1749,1851,1616,1846,0,0,7,0,55,False,Z,False,,0
2015-05-19,LGA,HOU,WN,N408WN,2778,1450,1612,1800,1906,1642,1900,14,0,0,0,52,False,Z,False,,0
2015-05-19,STL,LGA,MQ,N508MQ,3551,1450,1554,1819,1916,1607,1911,0,0,57,0,0,False,Z,False,,0
2015-05-19,ORD,LGA,AA,N3LEAA,364,1450,1546,1801,1853,1612,1848,52,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,FLL,B6,N504JB,1171,1453,1522,1800,1832,1549,1826,4,0,3,0,25,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N614QX,5280,1457,1448,1649,1618,1506,1613,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,FLL,DL,N978AT,1514,1459,1501,1808,1834,1534,1831,0,0,26,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,DL,N893AT,2684,1459,1541,1614,1649,1603,1645,9,0,26,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,US,N947UW,2131,1500,1604,1621,1731,1643,1725,0,0,6,0,64,False,Z,False,,0
2015-05-19,LGA,DCA,US,N950UW,2143,1500,1528,1621,1708,1609,1706,8,0,19,0,20,False,Z,False,,0
2015-05-19,DCA,LGA,US,N949UW,2164,1500,1511,1627,1627,1539,1621,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,BOS,US,N948UW,2172,1500,1522,1613,1703,1614,1657,3,0,28,0,19,False,Z,False,,0
2015-05-19,LGA,ORD,UA,N464UA,765,1500,1653,1640,1857,1736,1840,0,0,42,0,95,False,Z,False,,0
2015-05-19,ORD,LGA,UA,N434UA,244,1500,1642,1816,1947,1711,1943,0,0,91,0,0,False,Z,False,,0
2015-05-19,MSP,LGA,DL,N904DE,871,1500,1609,1844,1939,1624,1930,0,0,55,0,0,False,Z,False,,0
2015-05-19,FLL,LGA,DL,N935DL,2028,1500,1530,1801,1829,1551,1822,2,0,14,0,12,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N972DL,1298,1500,1557,1741,1833,1637,1827,0,0,0,0,52,False,Z,False,,0
2015-05-19,MCO,LGA,DL,N907DL,1359,1500,1543,1743,1854,1636,1846,0,0,71,0,0,False,Z,False,,0
2015-05-19,BOS,LGA,DL,N953AT,2683,1500,1539,1614,1653,1603,1646,0,0,1,0,38,False,Z,False,,0
2015-05-19,LGA,GSO,MQ,N806MQ,3199,1500,1628,1645,1907,1745,1857,0,0,54,0,88,False,Z,False,,0
2015-05-19,LGA,CMH,MQ,N506MQ,3133,1510,1538,1705,1723,1604,1717,0,0,0,0,18,False,Z,False,,0
2015-05-19,LGA,STL,WN,N946WN,536,1515,1829,1715,2028,1907,2022,15,0,0,0,178,False,Z,False,,0
2015-05-19,DFW,LGA,AA,N3KTAA,1148,1515,1622,1948,2051,1647,2048,0,0,0,0,63,False,Z,False,,0
2015-05-19,LGA,TPA,DL,N892AT,1935,1515,1610,1817,2020,1738,2016,0,0,68,0,55,False,Z,False,,0
2015-05-19,TPA,LGA,DL,N937AT,664,1515,1539,1758,1815,1551,1806,0,0,1,0,16,False,Z,False,,0
2015-05-19,LGA,CLE,EV,N16918,5892,1519,1516,1708,1649,1530,1643,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MDW,WN,N7749B,2516,1525,1616,1705,1804,1706,1801,17,0,8,0,34,False,Z,False,,0
2015-05-19,PIT,LGA,EV,N718EV,4998,1525,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-05-19,MIA,LGA,DL,N999DN,1974,1526,1542,1829,1858,1603,1831,5,0,24,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,DL,N351NB,2248,1527,1641,1715,1816,1656,1807,0,0,61,0,0,False,Z,False,,0
2015-05-19,LGA,DFW,AA,N3BGAA,1114,1529,1533,1831,1825,1558,1818,0,0,0,0,0,False,Z,False,,0
2015-05-19,DEN,LGA,UA,N467UA,406,1530,1617,2127,2157,1652,2153,0,0,30,0,0,False,Z,False,,0
2015-05-19,LGA,FLL,NK,N618NK,171,1530,1550,1841,1917,1628,1909,20,0,16,0,0,False,Z,False,,0
2015-05-19,LGA,MIA,AA,N3HSAA,1064,1530,1940,1853,2256,2007,2252,243,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,MKE,WN,N7702A,2433,1535,1843,1710,2015,1914,2010,2,0,0,0,183,False,Z,False,,0
