FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-06-04,LGA,DEN,UA,N409UA,745,1459,1515,1731,1709,1521,1704,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ATL,DL,N931DN,788,1500,1455,1740,1719,1511,1714,0,0,0,0,0,False,False,Z
2016-06-04,MSP,LGA,DL,N374NW,871,1500,1543,1841,1913,1556,1904,32,0,0,0,0,False,False,Z
2016-06-04,TPA,LGA,DL,N895AT,2815,1500,1457,1744,1728,1507,1719,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,DL,N941DL,1974,1505,1500,1814,1743,1512,1739,0,0,0,0,0,False,False,Z
2016-06-04,DAL,LGA,VX,N529VA,772,1515,1535,1935,1946,1544,1935,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MDW,WN,N550WN,1746,1515,1518,1650,1628,1532,1623,0,0,0,0,0,False,False,Z
2016-06-04,LGA,PHL,AA,N953UW,2073,1520,1525,1648,1617,1539,1612,0,0,0,0,0,False,False,Z
2016-06-04,DFW,LGA,AA,N3NFAA,1148,1530,1530,2001,1939,1543,1933,0,0,0,0,0,False,False,Z
2016-06-04,LGA,DAL,VX,N527VA,719,1530,1526,1810,1834,1601,1825,0,0,24,0,0,False,False,Z
2016-06-04,LGA,FLL,NK,N587NK,171,1530,1526,1835,1823,1540,1815,0,0,0,0,0,False,False,Z
2016-06-04,DTW,LGA,DL,N959DL,582,1530,1525,1723,1706,1544,1658,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MIA,AA,N3CVAA,1621,1535,1530,1903,1900,1556,1826,0,0,0,0,0,False,False,Z
2016-06-04,DAL,LGA,WN,N222WN,144,1535,1554,2000,1956,1603,1950,0,0,0,0,0,False,False,Z
2016-06-04,RSW,LGA,B6,N634JB,1640,1537,1528,1830,1811,1539,1805,0,0,0,0,0,False,False,Z
2016-06-04,DEN,LGA,WN,N7717D,564,1540,1609,2130,2138,1618,2132,0,0,0,0,0,False,False,Z
2016-06-04,ATL,LGA,DL,N939DL,1248,1545,1600,1808,1815,1610,1800,0,0,0,0,0,False,False,Z
2016-06-04,MCO,LGA,DL,N840DN,2183,1545,1538,1826,1802,1549,1756,0,0,0,0,0,False,False,Z
2016-06-04,MCO,LGA,B6,N591JB,1198,1550,1549,1830,1814,1601,1809,0,0,0,0,0,False,False,Z
2016-06-04,IAH,LGA,UA,N87507,1958,1552,1558,2023,2014,1610,2008,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ORD,AA,N3KMAA,343,1554,1547,1745,1717,1604,1703,0,0,0,0,0,False,False,Z
2016-06-04,LGA,CLT,AA,N763US,1809,1555,1549,1809,1733,1602,1722,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,AA,N3CAAA,88,1600,1616,1857,1850,1625,1847,0,0,0,0,0,False,False,Z
2016-06-04,LGA,FLL,B6,N621JB,971,1600,1554,1912,1849,1614,1844,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ATL,DL,N927DN,1383,1600,1552,1837,1829,1634,1823,0,0,0,0,0,False,False,Z
2016-06-04,LGA,TPA,DL,N930AT,1935,1600,1552,1900,1835,1607,1831,0,0,0,0,0,False,False,Z
2016-06-04,DEN,LGA,DL,N312US,2594,1600,1559,2153,2134,1612,2126,0,0,0,0,0,False,False,Z
2016-06-04,FLL,LGA,DL,N328NW,2028,1600,1554,1857,1846,1607,1839,0,0,0,0,0,False,False,Z
2016-06-04,FLL,LGA,NK,N642NK,174,1603,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-06-04,LGA,MCI,WN,N483WN,965,1605,1614,1825,1818,1631,1813,0,0,0,0,0,False,False,Z
2016-06-04,LGA,CLE,EV,N723EV,5280,1605,1553,1754,1722,1611,1716,0,0,0,0,0,False,False,Z
2016-06-04,PBI,LGA,DL,N905DL,1958,1605,1559,1900,1844,1608,1831,0,0,0,0,0,False,False,Z
2016-06-04,DEN,LGA,F9,N205FR,504,1605,1619,2200,2156,1630,2149,0,0,0,0,0,False,False,Z
2016-06-04,CLT,LGA,AA,N109UW,2050,1610,1612,1803,1759,1628,1751,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MDW,WN,N7742B,3749,1610,1605,1745,1715,1620,1706,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MIA,DL,N918DE,1982,1610,1600,1926,1929,1648,1926,0,0,0,0,0,False,False,Z
2016-06-04,LGA,PBI,DL,N341NW,1902,1615,1637,1914,1959,1712,1955,22,0,23,0,0,False,False,Z
2016-06-04,LGA,DTW,DL,N932DL,156,1615,1610,1820,1812,1645,1808,0,0,0,0,0,False,False,Z
2016-06-04,DTW,LGA,NK,N625NK,347,1619,1618,1759,1754,1632,1746,0,0,0,0,0,False,False,Z
2016-06-04,LGA,PBI,B6,N661JB,761,1629,1610,1932,1940,1653,1937,0,0,0,0,0,False,False,Z
2016-06-04,LGA,BTV,EV,N744EV,5221,1630,1819,1753,1921,1837,1917,7,0,0,0,81,False,False,Z
2016-06-04,LGA,HOU,WN,N746SW,1458,1635,1628,1950,1959,1709,1954,0,0,0,0,0,False,False,Z
2016-06-04,CLE,LGA,EV,N17169,4314,1636,1629,1817,1803,1646,1758,0,0,0,0,0,False,False,Z
2016-06-04,DFW,LGA,AA,N3LPAA,1170,1645,1651,2117,2104,1707,2059,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,AA,N3GRAA,2240,1658,1653,1959,1944,1709,1940,0,0,0,0,0,False,False,Z
2016-06-04,LGA,DTW,NK,N634NK,922,1659,1647,1858,1847,1715,1838,0,0,0,0,0,False,False,Z
2016-06-04,LGA,DAL,WN,N7821L,629,1700,1806,2005,2052,1829,2048,0,0,0,0,47,False,False,Z
2016-06-04,LGA,ORD,OO,N130SY,5244,1700,1656,1850,1829,1721,1818,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ATL,DL,N918DH,226,1700,1710,1939,1923,1729,1917,0,0,0,0,0,False,False,Z
2016-06-04,BOS,LGA,DL,N960AT,2687,1700,1659,1826,1805,1711,1753,0,0,0,0,0,False,False,Z
2016-06-04,LGA,FLL,DL,N315US,2022,1705,1653,2014,2008,1725,2004,0,0,0,0,0,False,False,Z
2016-06-04,LGA,CLT,AA,N705UW,2006,1710,1705,1920,1903,1730,1852,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MIA,AA,N3CFAA,1366,1720,1714,2041,2029,1738,2023,0,0,0,0,0,False,False,Z
2016-06-04,SRQ,LGA,B6,N517JB,432,1720,1712,2009,1948,1722,1942,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,DL,N350NA,1389,1720,1715,2027,2007,1736,2000,0,0,0,0,0,False,False,Z
2016-06-04,FLL,LGA,B6,N585JB,672,1735,1731,2039,2015,1742,2006,0,0,0,0,0,False,False,Z
2016-06-04,STL,LGA,WN,N269WN,1765,1735,1801,2055,2119,1809,2105,24,0,0,0,0,False,False,Z
2016-06-04,LGA,MCO,DL,N838DN,1897,1735,1736,2029,2029,1759,2023,0,0,0,0,0,False,False,Z
2016-06-04,DEN,LGA,UA,N57868,2014,1744,1746,2325,2316,1758,2308,0,0,0,0,0,False,False,Z
2016-06-04,ORD,LGA,AA,N3DGAA,352,1745,1740,2058,2041,1758,2035,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MCO,B6,N603JB,299,1745,1858,2035,2133,1921,2125,0,0,58,0,0,False,False,Z
2016-06-04,ATL,LGA,DL,N962DN,1986,1745,1740,2008,1955,1806,1948,0,0,0,0,0,False,False,Z
2016-06-04,LGA,BUF,DL,N320US,263,1745,1736,1913,1855,1803,1852,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ATL,WN,N222WN,717,1750,2037,2030,2259,2058,2252,139,0,0,0,10,False,False,Z
2016-06-04,ORD,LGA,NK,N608NK,630,1753,1750,2104,2048,1759,2037,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ORD,AA,N3JKAA,355,1754,1805,1941,1925,1824,1913,0,0,0,0,0,False,False,Z
2016-06-04,LGA,DFW,AA,N3GWAA,2525,1755,1745,2049,2038,1805,2033,0,0,0,0,0,False,False,Z
2016-06-04,MDW,LGA,WN,N938WN,3892,1755,1807,2100,2054,1814,2047,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,AA,N3KVAA,2415,1759,1845,2058,2139,1900,2134,41,0,0,0,0,False,False,Z
2016-06-04,ORD,LGA,OO,N124SY,5279,1800,1758,2116,2115,1826,2112,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ATL,DL,N844DN,1289,1800,1822,2034,2033,1839,2029,0,0,0,0,0,False,False,Z
2016-06-04,CLT,LGA,AA,N815AW,1740,1805,1844,2000,2023,1859,2018,23,0,0,0,0,False,False,Z
2016-06-04,LGA,DEN,DL,N372NW,884,1805,1758,2035,1958,1814,1953,0,0,0,0,0,False,False,Z
2016-06-04,DFW,LGA,AA,N3AJAA,138,1810,1851,2240,2300,1910,2256,8,0,0,0,12,False,False,Z
2016-06-04,LGA,SYR,EV,N849AS,5405,1810,1810,1922,1913,1832,1910,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MSP,DL,N906DA,1822,1815,1811,2027,2006,1835,1956,0,0,0,0,0,False,False,Z
2016-06-04,LGA,JAX,AA,N965UW,1653,1825,1811,2108,2109,1841,2103,0,0,0,0,0,False,False,Z
2016-06-04,MCO,LGA,AA,N3FGAA,2285,1830,1824,2114,2056,1846,2052,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ATL,F9,N214FR,1465,1830,1955,2110,2228,2019,2219,0,0,78,0,0,False,False,Z
2016-06-04,ATL,LGA,WN,N915WN,1130,1840,1843,2050,2055,1856,2039,0,0,0,0,0,False,False,Z
2016-06-04,TPA,LGA,B6,N612JB,1116,1841,1833,2129,2113,1848,2056,0,0,0,0,0,False,False,Z
2016-06-04,ORD,LGA,AA,N3HXAA,336,1845,1855,2200,2150,1908,2145,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MYR,NK,N625NK,347,1845,1834,2037,2028,1852,2022,0,0,0,0,0,False,False,Z
2016-06-04,LGA,CLE,EV,N17169,4247,1847,1836,2039,2010,1856,2003,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ORD,AA,N3LVAA,359,1859,1859,2050,2010,1913,2003,0,0,0,0,0,False,False,Z
2016-06-04,LGA,CLT,AA,N109UW,1940,1859,1858,2104,2142,1920,2113,0,0,38,0,0,False,False,Z
2016-06-04,LGA,ATL,DL,N939DL,1697,1900,1857,2139,2124,1915,2111,0,0,0,0,0,False,False,Z
2016-06-04,DFW,LGA,AA,N3CNAA,262,1905,1901,2337,2317,1921,2311,0,0,0,0,0,False,False,Z
2016-06-04,PBI,LGA,B6,N547JB,1262,1909,1906,2159,2148,1920,2142,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,AA,N005AA,1367,1915,1912,2213,2155,1925,2151,0,0,0,0,0,False,False,Z
2016-06-04,MCO,LGA,B6,N586JB,698,1915,1908,2156,2129,1921,2122,0,0,0,0,0,False,False,Z
2016-06-04,LGA,FLL,B6,N591JB,1271,1935,1928,2239,2214,1943,2211,0,0,0,0,0,False,False,Z
2016-06-04,MSP,LGA,DL,N910DN,1596,1935,1931,2322,2300,1945,2252,0,0,0,0,0,False,False,Z
2016-06-04,LGA,TPA,B6,N634JB,1117,1945,1934,2246,2238,1951,2230,0,0,0,0,0,False,False,Z
2016-06-04,ATL,LGA,DL,N909DA,2186,1945,1940,2205,2158,2001,2147,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MIA,AA,N3CAAA,1389,1948,1945,2259,2224,1959,2219,0,0,0,0,0,False,False,Z
2016-06-04,LGA,FLL,NK,N642NK,779,1955,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-06-04,DTW,LGA,DL,N944DL,188,1959,1957,2152,2144,2018,2131,0,0,0,0,0,False,False,Z
2016-06-04,MIA,LGA,AA,N3KXAA,2325,2000,2227,2301,107,2241,103,21,0,0,0,105,False,False,Z
2016-06-04,ORD,LGA,AA,N3MMAA,288,2005,2042,2317,2342,2058,2337,14,0,0,0,11,False,False,Z
2016-06-04,FLL,LGA,NK,N616NK,710,2005,2006,2259,2257,2027,2248,0,0,0,0,0,False,False,Z
2016-06-04,MDW,LGA,WN,N7729A,3481,2015,2018,2325,2313,2025,2302,0,0,0,0,0,False,False,Z
2016-06-04,FLL,LGA,B6,N665JB,1472,2019,2059,2315,2348,2122,2342,20,0,0,0,13,False,False,Z
2016-06-04,PHL,LGA,AA,N710UW,2074,2032,2029,2130,2119,2042,2112,0,0,0,0,0,False,False,Z
2016-06-04,CLT,LGA,AA,N194UW,1954,2040,2149,2229,2332,2203,2325,0,24,0,0,39,False,False,Z
2016-06-04,MIA,LGA,AA,N3EDAA,376,2050,2046,2347,2333,2103,2329,0,0,0,0,0,False,False,Z
2016-06-04,LGA,MCO,B6,N517JB,499,2100,2100,2340,2330,2114,2323,0,0,0,0,0,False,False,Z
2016-06-04,ATL,LGA,DL,N842DN,1865,2125,2133,2341,2341,2149,2331,0,0,0,0,0,False,False,Z
2016-06-04,LGA,FLL,B6,N585JB,1371,2130,2119,23,3,2135,2359,0,0,0,0,0,False,False,Z
2016-06-04,LGA,ORD,NK,N608NK,331,2154,2145,2318,2252,2155,2240,0,0,0,0,0,False,False,Z
2016-06-04,CLT,LGA,AA,N563UW,1981,2200,2245,2345,36,2309,30,0,26,6,0,19,False,False,Z
2016-06-04,PHL,LGA,AA,N963UW,2088,2250,2243,2340,2332,2259,2328,0,0,0,0,0,False,False,Z
2016-06-04,LGA,DEN,F9,N205FR,509,2250,2240,104,49,2250,27,0,0,0,0,0,False,False,Z
