FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-06-07,LGA,MYR,NK,N642NK,921,1140,1141,1333,1329,1158,1323,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MCO,DL,N811DZ,1685,1140,1137,1439,1420,1154,1414,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N962DN,1386,1145,1151,1356,1351,1201,1344,0,0,0,0,0,False,False,Z
2016-06-07,LGA,FLL,DL,N320US,1131,1145,1142,1457,1444,1203,1438,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,AA,N3DGAA,186,1150,1151,1500,1713,1204,1708,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,LGA,MDW,WN,N963WN,1924,1155,1149,1335,1301,1201,1249,0,0,0,0,0,False,False,Z
2016-06-07,DFW,LGA,AA,N3JLAA,1201,1200,1213,1628,2014,1234,2009,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,DCA,LGA,AA,N957UW,2135,1200,1152,1320,1310,1215,1253,0,0,0,0,0,False,False,Z
2016-06-07,BOS,LGA,AA,N947UW,2136,1200,1204,1316,1310,1217,1259,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N967UW,2147,1200,1154,1323,1305,1212,1301,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N945UW,2168,1200,1153,1315,1302,1211,1258,0,0,0,0,0,False,False,Z
2016-06-07,PBI,LGA,B6,N523JB,362,1200,1237,1447,1532,1249,1503,18,0,8,0,19,False,False,Z
2016-06-07,ORD,LGA,OO,N153SY,5843,1200,1159,1515,1831,1221,1824,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,PBI,LGA,DL,N982DL,555,1200,1201,1459,1429,1211,1419,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ATL,DL,N683DA,781,1200,1153,1438,1426,1225,1420,0,0,0,0,0,False,False,Z
2016-06-07,CLT,LGA,EV,N744EV,5069,1200,1156,1357,1339,1220,1332,0,0,0,0,0,False,False,Z
2016-06-07,RIC,LGA,EV,N713EV,5169,1200,1157,1317,1307,1214,1301,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DEN,UA,N24715,405,1201,1152,1435,1357,1210,1351,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DAL,VX,N527VA,765,1205,1159,1445,1446,1220,1432,0,0,0,0,0,False,False,Z
2016-06-07,LGA,HOU,WN,N924WN,1595,1205,1206,1510,1446,1221,1440,0,0,0,0,0,False,False,Z
2016-06-07,DTW,LGA,DL,N999DN,1948,1205,1206,1358,1339,1216,1330,0,0,0,0,0,False,False,Z
2016-06-07,LGA,PBI,DL,N368NW,1174,1205,1155,1507,1451,1215,1446,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,WN,N726SW,2193,1210,1225,1425,1418,1239,1409,0,0,0,0,0,False,False,Z
2016-06-07,GRR,LGA,EV,N720EV,5553,1222,1216,1419,1415,1226,1357,0,0,0,0,0,False,False,Z
2016-06-07,RSW,LGA,DL,N321NB,878,1225,1226,1517,1522,1238,1451,0,0,0,0,0,False,False,Z
2016-06-07,TPA,LGA,DL,N948AT,2406,1225,1725,1511,2008,1745,1958,228,0,69,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3EXAA,337,1229,1223,1412,1407,1243,1330,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DTW,DL,N341NB,583,1235,1225,1436,1409,1241,1358,0,0,0,0,0,False,False,Z
2016-06-07,DEN,LGA,UA,N13227,596,1237,1236,1829,1812,1249,1806,0,0,0,0,0,False,False,Z
2016-06-07,CHS,LGA,EV,N723EV,5092,1240,1313,1449,1533,1330,1457,17,0,11,0,16,False,False,Z
2016-06-07,LGA,RIC,EV,N608QX,5177,1240,1234,1415,1402,1254,1349,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,UA,N39728,222,1244,1239,1430,1347,1249,1340,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N951DN,1486,1245,1322,1506,1609,1330,1523,37,0,26,0,0,False,False,Z
2016-06-07,LGA,MIA,AA,N3FBAA,1311,1249,1247,1608,1559,1305,1553,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,AA,N3MJAA,374,1250,1411,1556,1734,1442,1730,0,0,98,0,0,False,False,Z
2016-06-07,LGA,DFW,AA,N894AA,1141,1251,1249,1541,1536,1303,1522,0,0,0,0,0,False,False,Z
2016-06-07,LGA,CLT,AA,N552UW,1775,1259,1254,1504,1457,1314,1449,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DFW,NK,N603NK,917,1259,1258,1552,1540,1309,1528,0,0,0,0,0,False,False,Z
2016-06-07,IAH,LGA,UA,N24729,1254,1259,1253,1730,1947,1311,1943,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,LGA,ATL,DL,N973DL,1329,1259,1255,1537,1526,1313,1515,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N955UW,2131,1300,1255,1413,1410,1318,1401,0,0,0,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N946UW,2143,1300,1253,1422,1406,1315,1359,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N952UW,2154,1300,1252,1424,1404,1304,1355,0,0,0,0,0,False,False,Z
2016-06-07,BOS,LGA,AA,N954UW,2162,1300,1254,1418,1403,1307,1352,0,0,0,0,0,False,False,Z
2016-06-07,MDW,LGA,WN,N7823A,1159,1300,1257,1600,1640,1315,1627,0,0,40,0,0,False,False,Z
2016-06-07,STL,LGA,WN,N750SA,162,1300,1318,1620,1711,1325,1706,0,0,33,0,18,False,False,Z
2016-06-07,ORD,LGA,UA,N423UA,682,1300,1254,1611,1936,1320,1932,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,BOS,LGA,DL,N998AT,2679,1300,1255,1420,1402,1310,1354,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BOS,DL,N892AT,2680,1300,1258,1419,1358,1308,1350,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MIA,DL,N315US,2805,1300,1249,1615,1555,1302,1540,0,0,0,0,0,False,False,Z
2016-06-07,LGA,CLT,EV,N750EV,5096,1300,1250,1506,1458,1310,1447,0,0,0,0,0,False,False,Z
2016-06-07,DFW,LGA,AA,N869AA,1118,1301,1300,1730,2052,1312,2048,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,MIA,LGA,DL,N328NW,1335,1305,1301,1608,1629,1315,1539,0,0,21,0,0,False,False,Z
2016-06-07,MCO,LGA,B6,N705JB,398,1308,1302,1545,1533,1317,1514,0,0,0,0,0,False,False,Z
2016-06-07,CLT,LGA,AA,N112US,2066,1309,1306,1500,1439,1321,1433,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,UA,N18220,1550,1310,1305,1450,1413,1317,1407,0,0,0,0,0,False,False,Z
2016-06-07,LGA,CLE,EV,N14905,4302,1313,1300,1508,1436,1312,1420,0,0,0,0,0,False,False,Z
2016-06-07,MSP,LGA,DL,N989DL,1496,1315,1312,1702,1850,1328,1842,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,DAL,LGA,VX,N524VA,710,1320,1317,1745,1759,1327,1750,0,0,0,0,0,False,False,Z
2016-06-07,LGA,FLL,B6,N508JB,1171,1325,1352,1632,1659,1408,1655,25,0,0,0,2,False,False,Z
2016-06-07,LGA,SYR,EV,N916EV,5143,1325,1312,1437,1417,1329,1411,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3DYAA,363,1329,1327,1516,1510,1400,1451,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MIA,AA,N3FNAA,1365,1329,1336,1649,1638,1357,1633,0,0,0,0,0,False,False,Z
2016-06-07,LGA,SRQ,B6,N768JB,431,1330,1318,1632,1636,1349,1633,0,0,0,0,0,False,False,Z
2016-06-07,LGA,RSW,DL,N335NB,1106,1330,1327,1646,1629,1342,1626,0,0,0,0,0,False,False,Z
2016-06-07,FLL,LGA,DL,N918DE,2263,1330,1325,1631,1637,1346,1619,0,0,0,0,0,False,False,Z
2016-06-07,CLE,LGA,EV,N14148,3770,1330,1323,1511,1545,1337,1507,0,0,34,0,0,False,False,Z
2016-06-07,ORD,LGA,AA,N3AEAA,368,1335,1339,1646,1715,1427,1712,4,0,25,0,0,False,False,Z
2016-06-07,LGA,ATL,WN,N7835A,49,1335,1404,1605,1714,1456,1705,11,0,40,0,18,False,False,Z
2016-06-07,MCI,LGA,WN,N655WN,762,1335,1410,1720,1804,1417,1756,16,0,9,0,19,False,False,Z
2016-06-07,PHL,LGA,AA,N958UW,2073,1340,1342,1435,1441,1400,1431,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N923DN,1586,1345,1343,1605,1626,1359,1534,0,0,21,0,0,False,False,Z
2016-06-07,FLL,LGA,B6,N796JB,1272,1350,1349,1649,1954,1411,1950,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,LGA,IAH,UA,N492UA,1001,1350,1348,1700,1636,1401,1622,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3NEAA,187,1355,1349,1542,1526,1410,1500,0,0,0,0,0,False,False,Z
2016-06-07,DAL,LGA,WN,N225WN,540,1355,1411,1820,1827,1423,1821,0,0,0,0,0,False,False,Z
2016-06-07,MCO,LGA,DL,N822DN,2037,1355,1354,1637,1659,1406,1621,0,0,22,0,0,False,False,Z
2016-06-07,DTW,LGA,DL,N301NB,1377,1355,1522,1548,1746,1613,1735,0,0,118,0,0,False,False,Z
2016-06-07,LGA,ATL,DL,N917DN,983,1359,1358,1632,1620,1414,1614,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N957UW,2135,1400,1353,1521,1507,1405,1450,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N947UW,2146,1400,1355,1511,1454,1407,1447,0,0,0,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N967UW,2157,1400,1355,1528,1606,1429,1531,0,0,38,0,0,False,False,Z
2016-06-07,BOS,LGA,AA,N945UW,2168,1400,1353,1518,1529,1412,1455,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,UA,N12221,509,1403,1403,1717,1752,1454,1746,0,0,35,0,0,False,False,Z
2016-06-07,LGA,MKE,WN,N755SA,1,1405,1400,1530,1530,1437,1527,0,0,0,0,0,False,False,Z
2016-06-07,LGA,BHM,EV,N754EV,5552,1405,1358,1539,1533,1417,1530,0,0,0,0,0,False,False,Z
2016-06-07,MIA,LGA,AA,N3ACAA,310,1406,1403,1703,1725,1418,1716,0,0,22,0,0,False,False,Z
2016-06-07,LGA,ORD,UA,N33714,622,1409,1404,1555,1535,1439,1530,0,0,0,0,0,False,False,Z
2016-06-07,PBI,LGA,DL,N375NC,2317,1410,1408,1707,2016,1420,2008,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,MYR,LGA,NK,N642NK,922,1423,1414,1609,1634,1427,1542,0,0,25,0,0,False,False,Z
2016-06-07,LGA,MSY,DL,N342NB,1779,1425,1423,1638,1800,1550,1753,0,0,82,0,0,False,False,Z
2016-06-07,MIA,LGA,F9,N201FR,1596,1425,1419,1731,1746,1427,1737,0,0,15,0,0,False,False,Z
2016-06-07,CLT,LGA,AA,N549UW,2068,1426,1421,1614,1629,1438,1552,0,0,15,0,0,False,False,Z
2016-06-07,DFW,LGA,AA,N3CEAA,2182,1430,1437,1903,1931,1535,1926,7,0,21,0,0,False,False,Z
2016-06-07,LGA,MDW,WN,N920WN,1928,1435,1431,1555,1600,1504,1556,0,0,0,0,0,False,False,Z
2016-06-07,LGA,XNA,EV,N744EV,5381,1437,1433,1656,1652,1511,1649,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MSP,DL,N962DN,2096,1441,1442,1655,1641,1506,1635,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DTW,DL,N999DN,1548,1443,1441,1650,1622,1454,1615,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DFW,AA,N3GLAA,1112,1445,1439,1735,1758,1529,1750,0,0,23,0,0,False,False,Z
2016-06-07,LGA,CLT,AA,N156UW,2086,1445,1441,1654,1745,1543,1725,0,0,51,0,0,False,False,Z
2016-06-07,MDW,LGA,WN,N963WN,1925,1445,1532,1745,1838,1600,1833,0,0,53,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N801DZ,982,1445,1447,1701,1739,1505,1732,0,0,38,0,0,False,False,Z
2016-06-07,ATL,LGA,AA,N949UW,1807,1448,1442,1701,1736,1501,1726,0,0,35,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3GWAA,332,1455,1451,1638,1643,1541,1633,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MCO,B6,N510JB,1199,1455,1453,1748,1812,1538,1758,0,0,24,0,0,False,False,Z
2016-06-07,LGA,SDF,EV,N713EV,5214,1455,1448,1720,1723,1525,1719,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DEN,UA,N811UA,745,1459,1451,1731,1950,1532,1946,9999,9999,9999,9999,9999,False,True,Z
2016-06-07,ORD,LGA,AA,N3LFAA,364,1500,1512,1812,1822,1524,1814,0,0,0,0,0,False,False,Z
2016-06-07,BOS,LGA,AA,N955UW,2131,1500,1455,1623,1621,1518,1601,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N946UW,2143,1500,1454,1625,1640,1535,1636,0,0,15,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N952UW,2164,1500,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-06-07,LGA,BOS,AA,N954UW,2172,1500,1457,1614,1625,1540,1621,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ATL,DL,N938DL,788,1500,1456,1742,1843,1641,1836,0,0,61,0,0,False,False,Z
2016-06-07,MSP,LGA,DL,N929DL,871,1500,1525,1846,2004,1647,1956,0,0,78,0,0,False,False,Z
2016-06-07,BOS,LGA,DL,N892AT,2683,1500,1454,1620,1637,1527,1605,0,0,17,0,0,False,False,Z
2016-06-07,LGA,BOS,DL,N998AT,2684,1500,1506,1616,1636,1552,1629,0,0,20,0,0,False,False,Z
2016-06-07,LGA,CLT,EV,N720EV,5508,1500,1453,1712,1808,1615,1744,0,0,56,0,0,False,False,Z
2016-06-07,RIC,LGA,EV,N608QX,5388,1503,1754,1629,1856,1804,1849,147,0,0,0,0,False,False,Z
2016-06-07,LGA,STL,WN,N726SW,2193,1505,1502,1650,1651,1539,1647,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,OO,N132SY,5706,1505,1614,1823,1957,1714,1953,0,0,94,0,0,False,False,Z
2016-06-07,LGA,FLL,DL,N994DL,1514,1505,1551,1820,1933,1633,1929,0,0,73,0,0,False,False,Z
2016-06-07,MIA,LGA,DL,N926DL,1974,1505,1500,1814,1819,1510,1813,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MCO,DL,N853DN,2181,1505,1604,1803,1902,1635,1856,0,0,59,0,0,False,False,Z
2016-06-07,LGA,ORD,UA,N431UA,765,1506,1502,1646,1643,1545,1639,0,0,0,0,0,False,False,Z
2016-06-07,IND,LGA,WN,N7837A,1444,1510,1507,1715,1800,1546,1754,0,0,45,0,0,False,False,Z
2016-06-07,LGA,BNA,WN,N7821L,1604,1510,1507,1640,1719,1600,1712,0,0,39,0,0,False,False,Z
2016-06-07,TPA,LGA,DL,N930AT,2815,1515,1736,1801,2008,1751,1954,0,0,127,0,0,False,False,Z
2016-06-07,SYR,LGA,EV,N916EV,5147,1515,1627,1632,1748,1655,1738,0,0,76,0,0,False,False,Z
2016-06-07,LGA,PHL,AA,N958UW,2030,1520,1513,1648,1814,1740,1809,0,0,86,0,0,False,False,Z
2016-06-07,LGA,GSO,EV,N723EV,5175,1529,1604,1724,1812,1650,1806,4,0,13,0,31,False,False,Z
2016-06-07,DFW,LGA,AA,N3MGAA,1148,1530,1530,2001,1942,1553,1937,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DAL,VX,N522VA,719,1530,1524,1810,1816,1603,1812,0,0,0,0,0,False,False,Z
2016-06-07,LGA,FLL,NK,N660NK,171,1530,1522,1835,1835,1558,1830,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MIA,AA,N3JBAA,1621,1535,1525,1903,1915,1602,1906,0,0,0,0,0,False,False,Z
2016-06-07,RSW,LGA,B6,N655JB,1640,1537,1734,1830,2150,1801,2016,0,0,200,0,0,False,False,Z
2016-06-07,DTW,LGA,DL,N327NB,582,1540,1606,1734,1828,1703,1818,0,0,54,0,0,False,False,Z
2016-06-07,DEN,LGA,UA,N14240,406,1541,1536,2129,2129,1611,2123,0,0,0,0,0,False,False,Z
2016-06-07,LGA,CLE,EV,N14148,4131,1541,1611,1733,1826,1653,1819,19,0,23,0,11,False,False,Z
2016-06-07,LGA,MIA,DL,N982DL,1982,1544,1908,1908,2216,1923,2210,144,0,44,0,0,False,False,Z
2016-06-07,BNA,LGA,WN,N421LV,1433,1545,1632,1855,1932,1651,1925,0,0,37,0,0,False,False,Z
2016-06-07,MCO,LGA,DL,N811DZ,2183,1545,1721,1828,1945,1744,1939,0,0,77,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N936DL,1248,1545,1710,1811,1938,1744,1921,0,0,87,0,0,False,False,Z
2016-06-07,MCO,LGA,B6,N638JB,1198,1550,1733,1830,2006,1803,2001,0,0,96,0,0,False,False,Z
2016-06-07,LGA,IAH,UA,N13720,1926,1553,1553,1900,1903,1631,1858,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3DGAA,343,1554,1815,1745,1928,1826,1913,0,9,0,0,94,False,False,Z
2016-06-07,LGA,CLT,AA,N112US,1809,1555,1604,1809,1818,1637,1809,0,0,0,0,0,False,False,Z
2016-06-07,LGA,TPA,DL,N960AT,1935,1555,1642,1857,1954,1712,1950,0,0,57,0,0,False,False,Z
2016-06-07,FLL,LGA,DL,N320US,2028,1555,1735,1853,2019,1750,2011,0,0,86,0,0,False,False,Z
2016-06-07,IAH,LGA,UA,N421UA,1958,1556,1553,2026,2006,1615,2002,0,0,0,0,0,False,False,Z
2016-06-07,LGA,PBI,DL,N321NB,1902,1559,1603,1900,2003,1713,1959,0,0,63,0,0,False,False,Z
2016-06-07,MIA,LGA,AA,N3ABAA,88,1600,1558,1857,1952,1727,1948,0,0,55,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N945UW,2118,1600,1603,1717,1719,1638,1715,0,0,0,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N957UW,2145,1600,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-06-07,BOS,LGA,AA,N947UW,2146,1600,1552,1720,1806,1707,1759,0,0,46,0,0,False,False,Z
2016-06-07,LGA,DCA,AA,N967UW,2157,1600,1641,1730,1901,1753,1843,0,5,50,0,36,False,False,Z
2016-06-07,LGA,FLL,B6,N523JB,971,1600,1629,1912,1935,1648,1930,13,0,0,0,10,False,False,Z
2016-06-07,LGA,ORD,OO,N153SY,5244,1600,1900,1742,2011,1913,2004,0,0,0,0,149,False,False,Z
2016-06-07,LGA,ATL,DL,N951DN,1383,1600,1657,1841,1920,1717,1916,2,0,0,0,37,False,False,Z
2016-06-07,DEN,LGA,DL,N371NW,2594,1600,1702,2158,2331,1810,2319,5,0,74,0,14,False,False,Z
2016-06-07,CLT,LGA,EV,N750EV,5099,1600,1753,1758,1942,1823,1935,0,0,104,0,0,False,False,Z
2016-06-07,FLL,LGA,NK,N663NK,174,1603,1733,1900,2026,1756,2018,0,0,86,0,0,False,False,Z
2016-06-07,LGA,DAL,WN,N7732A,1199,1605,1602,1855,1856,1634,1852,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,UA,N27734,533,1605,1636,1919,1935,1653,1928,0,0,16,0,0,False,False,Z
2016-06-07,PBI,LGA,DL,N368NW,1958,1605,1757,1859,2030,1808,2024,0,0,91,0,0,False,False,Z
2016-06-07,DEN,LGA,F9,N209FR,504,1605,1637,2202,2323,1807,2316,0,0,81,0,0,False,False,Z
2016-06-07,CLT,LGA,AA,N567UW,2050,1610,1828,1803,2041,1908,2033,0,0,158,0,0,False,False,Z
2016-06-07,DAL,LGA,VX,N527VA,768,1610,1917,2035,2311,1925,2301,0,0,156,0,0,False,False,Z
2016-06-07,GSP,LGA,EV,N847AS,5532,1613,1741,1814,1925,1754,1918,0,0,71,0,0,False,False,Z
2016-06-07,LGA,DFW,AA,N891AA,2238,1619,1647,1920,1933,1704,1919,0,0,0,0,0,False,False,Z
2016-06-07,DTW,LGA,NK,N618NK,347,1619,1815,1759,1951,1831,1944,0,0,112,0,0,False,False,Z
2016-06-07,MKE,LGA,WN,N289CT,2638,1620,1805,1925,2108,1825,2103,0,0,13,0,90,False,False,Z
2016-06-07,LGA,PBI,B6,N705JB,761,1629,1647,1932,1953,1707,1949,18,0,3,0,0,False,False,Z
2016-06-07,LGA,ATL,WN,N232WN,465,1630,1647,1910,1912,1706,1905,0,0,0,0,0,False,False,Z
2016-06-07,LGA,MSP,DL,N301NB,1796,1630,1825,1846,2005,1841,2002,0,0,0,0,79,False,False,Z
2016-06-07,LGA,MDW,WN,N7823A,1937,1635,1745,1810,1852,1759,1848,18,0,0,0,24,False,False,Z
2016-06-07,BHM,LGA,EV,N754EV,5070,1635,1806,2004,2122,1820,2108,0,0,78,0,0,False,False,Z
2016-06-07,ORD,LGA,AA,N3DYAA,365,1640,1638,1953,2046,1759,2038,0,0,53,0,0,False,False,Z
2016-06-07,CAE,LGA,EV,N919EV,5514,1642,1839,1840,2032,1851,2014,17,0,73,0,22,False,False,Z
2016-06-07,DFW,LGA,AA,N875AA,1170,1645,1641,2117,2126,1727,2122,0,0,0,0,0,False,False,Z
2016-06-07,ATL,LGA,DL,N952DL,1886,1645,1831,1913,2041,1851,2030,0,0,88,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3MJAA,345,1650,1821,1839,1941,1833,1921,0,0,0,0,62,False,False,Z
2016-06-07,MDW,LGA,WN,N920WN,1930,1655,1710,2000,2005,1727,2000,0,0,0,0,0,False,False,Z
2016-06-07,LGA,HOU,WN,N750SA,1168,1655,1749,1940,2043,1803,2026,3,0,9,0,51,False,False,Z
2016-06-07,LGA,DTW,DL,N328NW,156,1655,1712,1902,1901,1733,1856,0,0,0,0,0,False,False,Z
2016-06-07,MIA,LGA,AA,N3JPAA,2240,1659,1713,2000,2033,1805,2029,0,0,33,0,0,False,False,Z
2016-06-07,LGA,DTW,NK,N642NK,922,1659,1718,1858,1914,1737,1903,3,0,13,0,0,False,False,Z
2016-06-07,LGA,IAH,UA,N38257,1027,1659,1726,2006,2005,1744,2000,0,0,0,0,0,False,False,Z
2016-06-07,DFW,LGA,AA,N3DMAA,1164,1700,1725,2132,2219,1818,2206,0,25,22,0,0,False,False,Z
2016-06-07,LGA,BOS,AA,N955UW,2141,1700,1657,1814,1759,1715,1754,0,0,0,0,0,False,False,Z
2016-06-07,DCA,LGA,AA,N946UW,2153,1700,1705,1825,1922,1832,1914,0,0,52,0,5,False,False,Z
2016-06-07,LGA,DCA,AA,,2164,1700,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-06-07,BOS,LGA,AA,N954UW,2172,1700,1701,1820,1842,1754,1837,0,0,22,0,0,False,False,Z
2016-06-07,LGA,ATL,DL,N923DN,226,1700,1717,1942,1926,1729,1923,0,0,0,0,0,False,False,Z
2016-06-07,BOS,LGA,DL,N998AT,2687,1700,1753,1820,1916,1829,1912,0,0,50,0,6,False,False,Z
2016-06-07,LGA,BOS,DL,N892AT,2688,1700,1702,1825,1823,1736,1816,0,0,0,0,0,False,False,Z
2016-06-07,IAH,LGA,UA,N17244,1475,1703,1729,2139,2152,1802,2147,0,0,0,0,0,False,False,Z
2016-06-07,LGA,DEN,WN,N226WN,1343,1705,1955,1935,2225,2012,2151,10,0,0,0,160,False,False,Z
2016-06-07,LGA,FLL,DL,N349NB,2022,1705,1826,2019,2127,1844,2121,50,0,0,0,18,False,False,Z
2016-06-07,LGA,ORD,UA,N423UA,689,1707,2019,1855,2132,2038,2129,0,3,0,0,154,False,False,Z
2016-06-07,LGA,CLT,AA,N549UW,616,1710,1724,1920,1924,1745,1918,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,UA,N477UA,263,1710,1721,2026,2056,1815,2052,0,0,30,0,0,False,False,Z
2016-06-07,LGA,SYR,EV,N916EV,5405,1712,1833,1834,1938,1852,1933,0,0,0,0,64,False,False,Z
2016-06-07,DEN,LGA,WN,N779SW,3318,1715,1737,2255,2349,1834,2343,0,0,52,0,2,False,False,Z
2016-06-07,MSY,LGA,DL,N342NB,1560,1715,1839,2119,2234,1903,2219,2,0,0,0,73,False,False,Z
2016-06-07,LGA,MIA,AA,N3JLAA,1366,1720,2108,2041,16,2125,9,0,4,0,0,211,False,False,Z
2016-06-07,SRQ,LGA,B6,N768JB,432,1720,1857,2009,2139,1919,2131,0,0,90,0,0,False,False,Z
2016-06-07,MIA,LGA,DL,N315US,1389,1720,1819,2030,2134,1856,2119,0,0,64,0,0,False,False,Z
2016-06-07,DTW,LGA,DL,N999DN,2349,1725,1832,1915,2022,1900,2015,0,0,67,0,0,False,False,Z
2016-06-07,ATL,LGA,WN,N7835A,698,1730,1847,1950,2049,1900,2041,0,0,59,0,0,False,False,Z
2016-06-07,LGA,CLE,EV,N608QX,5406,1730,1932,1924,2128,1952,2057,0,0,2,0,122,False,False,Z
2016-06-07,XNA,LGA,EV,N744EV,5150,1731,1848,2119,2250,1859,2226,0,0,91,0,0,False,False,Z
2016-06-07,MSP,LGA,DL,N337NW,2296,1732,1826,2120,2219,1905,2212,0,0,59,0,0,False,False,Z
2016-06-07,FLL,LGA,B6,N766JB,672,1735,1931,2039,2245,2006,2228,0,0,126,0,0,False,False,Z
2016-06-07,DAL,LGA,WN,N701GS,1495,1735,1744,2155,2151,1759,2138,0,0,0,0,0,False,False,Z
2016-06-07,LGA,ORD,AA,N3AEAA,355,1737,1803,1924,1918,1815,1902,0,0,0,0,0,False,False,Z
2016-06-07,PHL,LGA,AA,N958UW,1986,1739,1903,1832,1952,1916,1946,4,0,0,0,76,False,False,Z
2016-06-07,RSW,LGA,DL,N335NB,658,1740,1900,2034,2200,1931,2142,0,0,86,0,0,False,False,Z
2016-06-07,DEN,LGA,UA,N57864,2014,1744,1745,2325,2344,1826,2337,0,0,19,0,0,False,False,Z
2016-06-07,ORD,LGA,AA,N3GWAA,352,1745,1756,2058,2132,1849,2128,0,0,34,0,0,False,False,Z
2016-06-07,LGA,MCO,B6,N796JB,299,1745,2141,2035,32,2204,23,67,0,1,0,169,False,False,Z
2016-06-07,ATL,LGA,DL,N963DN,1986,1745,1914,2010,2144,1944,2125,0,0,94,0,0,False,False,Z
2016-06-07,IAH,LGA,UA,N16217,1100,1746,1809,2217,2219,1826,2211,0,0,0,0,0,False,False,Z
2016-06-07,LGA,STL,WN,N7837A,1309,1750,1836,1945,1959,1850,1955,0,0,0,0,0,False,False,Z
2016-06-07,ORD,LGA,NK,N601NK,630,1753,1856,2104,2201,1919,2153,0,57,0,0,0,False,False,Z
2016-06-07,LGA,DFW,AA,N3ACAA,2525,1755,1820,2049,2110,1847,2057,0,4,0,0,17,False,False,Z
2016-06-07,LGA,MCI,WN,N655WN,706,1755,1841,2020,2041,1854,2037,0,0,0,1,20,False,False,Z
