FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-05-03,LGA,MDW,WN,N268WN,1278,1045,1115,1235,1253,1145,1249,0,0,0,0,18,False,Z,False,,0
2010-05-03,LGA,MCO,DL,N959DL,1885,1050,1049,1346,1403,1140,1356,0,0,17,0,0,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N597AA,720,1055,1057,1530,1445,1107,1441,0,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N5CPAA,2088,1055,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-05-03,LGA,MEM,DL,N359NB,1573,1056,1056,1255,1324,1141,1316,0,0,29,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N672DL,1647,1100,1117,1335,1433,1221,1422,17,0,41,0,0,False,Z,False,,0
2010-05-03,FLL,LGA,DL,N920DL,1698,1100,1104,1410,1400,1119,1344,0,0,0,0,0,False,Z,False,,0
2010-05-03,MCO,LGA,DL,N946DL,2076,1100,1104,1345,1342,1120,1320,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CMH,MQ,N733MQ,4589,1100,1056,1255,1307,1126,1301,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N817UA,527,1100,1522,1235,1725,1616,1722,262,0,28,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N955UW,2125,1100,1054,1214,1207,1107,1157,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N713UW,2168,1100,1055,1215,1200,1108,1154,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N956UW,2124,1100,1056,1206,1209,1124,1205,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N744P,2171,1100,1100,1217,1221,1128,1216,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N436UA,678,1104,1100,1414,1355,1110,1351,0,0,0,0,0,False,Z,False,,0
2010-05-03,CLE,LGA,MQ,N722MQ,4572,1105,1100,1255,1231,1110,1225,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N618AA,321,1110,1136,1240,1328,1204,1310,26,0,22,0,0,False,Z,False,,0
2010-05-03,LGA,TPA,DL,N364NB,2653,1110,1128,1405,1445,1205,1442,4,0,22,0,14,False,Z,False,,0
2010-05-03,LGA,BNA,MQ,N836MQ,4484,1110,1121,1240,1323,1159,1318,11,0,32,0,0,False,Z,False,,0
2010-05-03,ORF,LGA,OH,N720SW,6298,1110,1110,1226,1317,1151,1248,0,0,51,0,0,False,Z,False,,0
2010-05-03,MCO,LGA,B6,N584JB,390,1120,1119,1405,1346,1129,1332,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N711MQ,4477,1120,1146,1305,1339,1154,1335,26,0,8,0,0,False,Z,False,,0
2010-05-03,IND,LGA,OH,N589SW,6351,1120,1430,1330,1647,1434,1625,0,190,7,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N478AA,731,1125,1127,1420,1434,1151,1429,0,0,0,0,0,False,Z,False,,0
2010-05-03,MSP,LGA,DL,N352NB,2096,1125,1122,1509,1446,1133,1436,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CAK,FL,N989AT,202,1125,1124,1301,1308,1156,1303,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,MQ,N736MQ,4505,1125,1120,1245,1253,1153,1245,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CLT,US,N710UW,1051,1125,1123,1327,1337,1158,1327,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,AVL,9E,89609E,3804,1130,1150,1339,1416,1229,1413,0,0,17,0,20,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N960DL,1380,1130,1129,1238,1254,1207,1247,0,0,16,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N948DL,1383,1130,1126,1245,1255,1156,1251,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BHM,OH,N783CA,6613,1130,1300,1317,1508,1336,1458,0,0,21,0,90,False,Z,False,,0
2010-05-03,IAH,LGA,CO,N73275,1832,1135,1222,1609,1648,1235,1635,2,0,0,0,37,False,Z,False,,0
2010-05-03,RIC,LGA,9E,85249E,3846,1137,1143,1254,1335,1207,1303,0,0,35,0,6,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N3DEAA,739,1140,1146,1435,1506,1215,1500,6,0,25,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N664DN,1986,1140,1306,1406,1535,1340,1519,0,14,3,0,72,False,Z,False,,0
2010-05-03,PBI,LGA,DL,N369NB,2375,1140,1141,1428,1430,1156,1420,0,0,0,0,0,False,Z,False,,0
2010-05-03,CHS,LGA,OH,N957CA,6497,1140,1150,1348,1406,1206,1347,10,0,8,0,0,False,Z,False,,0
2010-05-03,CLT,LGA,US,N768US,938,1140,1159,1339,1355,1221,1343,16,0,0,0,0,False,Z,False,,0
2010-05-03,PWM,LGA,9E,89709E,4173,1145,1206,1315,1401,1218,1316,0,0,25,0,21,False,Z,False,,0
2010-05-03,MSY,LGA,DL,N349NB,2188,1145,1153,1546,1536,1207,1525,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MSP,DL,N335NB,2319,1145,1154,1345,1426,1249,1421,0,0,40,0,1,False,Z,False,,0
2010-05-03,CMH,LGA,MQ,N717MQ,4526,1145,1144,1335,1318,1159,1313,0,0,0,0,0,False,Z,False,,0
2010-05-03,MYR,LGA,OH,N554CA,6319,1145,1450,1335,1715,1503,1650,185,0,35,0,0,False,Z,False,,0
2010-05-03,LGA,BWI,WN,N764SW,1512,1145,1153,1315,1324,1239,1321,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N259AA,374,1150,1146,1500,1432,1156,1428,0,0,0,0,0,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N574AA,728,1150,1213,1625,1606,1225,1602,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,STL,AA,N548AA,1757,1150,1147,1330,1335,1213,1331,0,0,0,0,0,False,Z,False,,0
2010-05-03,TPA,LGA,DL,N996DL,2752,1150,1146,1440,1415,1155,1406,0,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N623AA,1952,1155,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-05-03,TYS,LGA,9E,88479E,3964,1200,1157,1427,1411,1214,1352,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N680DA,1947,1200,1202,1435,1519,1303,1504,0,0,44,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,DL,N967N,1948,1200,1158,1358,1353,1216,1333,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RSW,DL,N348NB,2209,1200,1159,1514,1545,1252,1539,0,0,31,0,0,False,Z,False,,0
2010-05-03,RDU,LGA,OH,N678CA,6559,1200,1225,1341,1407,1241,1350,0,0,26,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N951UW,2127,1200,1150,1316,1314,1220,1307,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N746UW,2170,1200,1158,1315,1314,1217,1306,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N957UW,2126,1200,1204,1306,1346,1259,1343,0,0,36,0,4,False,Z,False,,0
2010-05-03,LGA,DCA,US,N755US,2173,1200,1158,1312,1324,1234,1320,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N451UA,920,1204,1158,1514,1451,1212,1446,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BGR,9E,,4221,1210,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,LGA,ORD,AA,N549AA,327,1210,1329,1350,1514,1355,1502,12,0,5,0,67,False,Z,False,,0
2010-05-03,LGA,MIA,AA,N629AA,1905,1210,1210,1515,1521,1242,1511,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MKE,FL,N949AT,735,1210,1203,1336,1337,1232,1331,0,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,MQ,N833MQ,4554,1210,1209,1410,1352,1226,1346,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N820UA,679,1210,1211,1349,1356,1245,1353,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,IND,9E,86239E,3939,1215,1330,1444,1600,1359,1555,75,0,1,0,0,False,Z,False,,0
2010-05-03,LGA,MCO,DL,N340NB,1785,1215,1226,1505,1536,1312,1530,11,0,20,0,0,False,Z,False,,0
2010-05-03,IAD,LGA,EV,N830AS,7117,1220,1221,1348,1413,1317,1409,1,0,24,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N481AA,370,1225,1222,1545,1510,1232,1506,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,OH,N549CA,6539,1225,1245,1413,1432,1305,1422,19,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,PBI,DL,N358NB,2551,1226,1229,1517,1550,1308,1540,0,0,33,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N578AA,743,1230,1226,1525,1652,1254,1632,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-05-03,FLL,LGA,B6,N571JB,376,1230,1233,1534,1520,1245,1504,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N966DL,1382,1230,1237,1339,1351,1302,1344,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N974DL,1385,1230,1227,1339,1324,1238,1322,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DTW,MQ,N721MQ,4412,1235,1230,1445,1434,1256,1428,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N612DL,2086,1240,1431,1502,1725,1455,1655,46,9,32,0,56,False,Z,False,,0
2010-05-03,BOS,LGA,MQ,N723MQ,4428,1240,1238,1359,1417,1314,1413,0,0,18,0,0,False,Z,False,,0
2010-05-03,SAV,LGA,9E,86659E,4284,1242,1239,1459,1448,1250,1432,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,FLL,DL,N938DL,2879,1244,1327,1547,1632,1348,1627,2,0,2,0,41,False,Z,False,,0
2010-05-03,LGA,DTW,DL,N371NW,19,1245,1333,1445,1551,1407,1535,0,0,18,0,48,False,Z,False,,0
2010-05-03,JAX,LGA,OH,N582CA,6604,1245,1330,1508,1545,1345,1532,37,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N4WSAA,329,1255,1249,1430,1442,1317,1421,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CLT,US,N118US,1437,1259,1323,1456,1520,1342,1516,0,2,0,0,22,False,Z,False,,0
2010-05-03,MSP,LGA,DL,N340NW,1496,1300,1302,1653,1659,1318,1637,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N628DL,2147,1300,1254,1534,1544,1327,1525,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N964AT,366,1300,1333,1519,1644,1356,1536,0,0,52,0,33,False,Z,False,,0
2010-05-03,RDU,LGA,MQ,N857MQ,4401,1300,1250,1445,1448,1305,1415,0,0,0,0,0,False,Z,False,,0
2010-05-03,CHS,LGA,OH,N594SW,6518,1300,1620,1514,1835,1635,1810,200,0,1,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N956UW,2129,1300,1251,1418,1421,1321,1416,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N744P,2172,1300,1254,1425,1410,1312,1404,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N955UW,2128,1300,1257,1402,1401,1319,1357,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N713UW,2175,1300,1254,1406,1401,1309,1357,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N830UA,681,1301,1259,1430,1434,1321,1432,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N479UA,682,1303,1303,1617,1610,1318,1557,0,0,0,0,0,False,Z,False,,0
2010-05-03,BNA,LGA,MQ,N836MQ,4653,1305,1346,1620,1652,1354,1646,0,0,0,0,32,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N4YGAA,732,1310,1309,1750,1657,1319,1653,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MSY,DL,N320NB,2535,1315,1352,1533,1629,1411,1624,0,0,20,0,36,False,Z,False,,0
2010-05-03,LGA,CMH,MQ,N724MQ,4578,1315,1312,1505,1503,1334,1459,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,FL,N899AT,334,1316,1356,1550,1625,1415,1618,0,0,0,0,35,False,Z,False,,0
2010-05-03,IAH,LGA,CO,N26208,532,1320,1318,1757,1711,1335,1707,0,0,0,0,0,False,Z,False,,0
2010-05-03,IND,LGA,OH,N786CA,6768,1320,1320,1530,1527,1340,1512,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MDW,WN,N290WN,414,1320,1328,1500,1459,1350,1455,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,FLL,B6,N658JB,377,1323,1321,1626,1617,1343,1614,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,IAH,CO,N38268,433,1325,1327,1615,1632,1346,1620,0,0,17,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,MQ,N736MQ,4511,1325,1318,1435,1417,1340,1413,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N550AA,333,1329,1329,1504,1517,1352,1459,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N948DL,1384,1329,1329,1441,1437,1350,1426,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DEN,F9,N943FR,509,1329,1323,1601,1611,1404,1601,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N960DL,1387,1330,1328,1441,1430,1343,1427,0,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N459AA,366,1335,1331,1650,1639,1346,1634,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N491AA,745,1335,1407,1625,1941,1428,1937,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-05-03,LGA,CVG,OH,N378CA,6447,1335,1350,1550,1615,1422,1606,15,0,10,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N674DL,2186,1340,1439,1604,1704,1457,1644,0,14,1,0,45,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N734MQ,4411,1340,1338,1525,1522,1405,1519,0,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,DL,N322US,18,1345,1344,1542,1531,1408,1521,0,0,0,0,0,False,Z,False,,0
2010-05-03,CMH,LGA,MQ,N733MQ,4590,1345,1341,1535,1508,1350,1459,0,0,0,0,0,False,Z,False,,0
2010-05-03,BHM,LGA,OH,N783CA,6613,1345,1535,1729,1945,1606,1900,0,0,26,0,110,False,Z,False,,0
2010-05-03,DEN,LGA,UA,N573UA,776,1345,1344,1947,1857,1357,1853,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RIC,OH,N720SW,6457,1350,1350,1524,1535,1425,1529,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CMH,9E,89709E,3876,1355,1457,1550,1732,1600,1727,0,0,40,0,62,False,Z,False,,0
2010-05-03,LGA,MCO,FL,N126AT,376,1359,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,LGA,IND,9E,85249E,3814,1400,1457,1622,1805,1605,1759,57,0,46,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N624DL,695,1400,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,MCO,LGA,DL,N976DL,1776,1400,1353,1647,1644,1404,1630,0,0,0,0,0,False,Z,False,,0
2010-05-03,LEX,LGA,OH,N409CA,6572,1400,1440,1601,1712,1450,1655,0,40,31,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N957UW,2131,1400,1408,1518,1519,1424,1510,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N755US,2174,1400,1354,1525,1453,1405,1447,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N951UW,2130,1400,1353,1506,1457,1416,1453,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N746UW,2177,1400,1352,1509,1502,1408,1456,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N950AT,362,1401,1542,1614,1757,1601,1742,0,0,2,0,101,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N471AA,736,1405,1429,1845,1821,1439,1817,0,0,0,0,0,False,Z,False,,0
2010-05-03,CAK,LGA,FL,N945AT,207,1414,1411,1545,1531,1421,1523,0,0,0,0,0,False,Z,False,,0
2010-05-03,AVL,LGA,9E,89609E,3722,1415,1447,1614,1710,1458,1658,0,0,24,0,32,False,Z,False,,0
2010-05-03,LGA,ORD,AA,N255AA,335,1415,1412,1555,1535,1426,1527,0,0,0,0,0,False,Z,False,,0
2010-05-03,FLL,LGA,DL,N989DL,1798,1415,1427,1721,1718,1449,1706,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORF,OH,N786CA,6735,1415,2310,1548,23,2328,13,515,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MIA,AA,N641AA,1621,1420,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-05-03,BGR,LGA,9E,,4275,1425,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-03,BWI,LGA,WN,N669SW,1599,1425,1506,1535,1641,1521,1601,32,0,25,0,9,False,Z,False,,0
2010-05-03,LGA,MSP,DL,N355NB,2419,1427,1444,1630,1757,1608,1747,0,0,73,0,14,False,Z,False,,0
2010-05-03,CLT,LGA,US,N109UW,1182,1427,1430,1624,1640,1446,1624,3,0,13,0,0,False,Z,False,,0
2010-05-03,LGA,IAD,EV,N830AS,7117,1428,1450,1550,1606,1512,1558,0,0,0,0,16,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N549AA,360,1430,1611,1750,1913,1637,1910,14,0,0,0,69,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N274AA,753,1430,1430,1725,2004,1501,1952,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-05-03,STL,LGA,AA,N548AA,1104,1430,1424,1800,1755,1500,1750,0,0,0,0,0,False,Z,False,,0
2010-05-03,MIA,LGA,AA,N612AA,1530,1430,1424,1730,1705,1442,1702,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N974DL,1386,1430,1428,1542,1538,1435,1535,0,0,0,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N966DL,1389,1430,1429,1546,1530,1442,1526,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MCO,DL,N946DL,1658,1430,1426,1723,1716,1455,1713,0,0,0,0,0,False,Z,False,,0
2010-05-03,MEM,LGA,DL,N316NB,2260,1430,1428,1823,1752,1441,1736,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DTW,MQ,N737MQ,4485,1430,1427,1640,1630,1443,1618,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MYR,OH,N678CA,6329,1430,1437,1631,1654,1520,1647,0,7,16,0,0,False,Z,False,,0
2010-05-03,LGA,JAX,OH,N554CA,6515,1430,1800,1704,2020,1817,2010,196,0,0,0,0,False,Z,False,,0
2010-05-03,MDW,LGA,WN,N943WN,3135,1430,1442,1735,1738,1457,1730,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N672DL,2286,1440,1540,1706,1846,1608,1751,0,17,40,0,43,False,Z,False,,0
2010-05-03,LGA,DTW,DL,N967N,2531,1440,1429,1647,1739,1602,1728,0,0,52,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N805MQ,4416,1440,1447,1625,1625,1505,1620,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,OH,N589SW,6451,1440,1717,1630,1855,1731,1847,0,145,0,0,0,False,Z,False,,0
2010-05-03,MKE,LGA,FL,N336AT,509,1441,1436,1750,1832,1444,1719,0,0,42,0,0,False,Z,False,,0
2010-05-03,IAD,LGA,XE,N13908,5687,1441,1438,1609,1547,1453,1540,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,IAH,CO,N17719,133,1445,1447,1739,1804,1516,1754,0,0,25,0,0,False,Z,False,,0
2010-05-03,LGA,CLT,US,N768US,1529,1445,1436,1648,1700,1508,1653,0,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,FL,N936AT,337,1446,1446,1702,1651,1502,1640,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,XNA,MQ,N717MQ,4525,1450,1450,1725,1741,1517,1736,0,0,16,0,0,False,Z,False,,0
2010-05-03,LGA,MCO,B6,N584JB,393,1455,1443,1749,1729,1511,1723,0,0,0,0,0,False,Z,False,,0
2010-05-03,TPA,LGA,DL,N364NB,2652,1455,1521,1738,1828,1531,1740,0,0,24,0,26,False,Z,False,,0
2010-05-03,MCO,LGA,B6,N529JB,392,1457,1500,1744,1729,1512,1716,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DEN,UA,N436UA,745,1459,1459,1728,1754,1551,1746,0,0,26,0,0,False,Z,False,,0
2010-05-03,LGA,FLL,DL,N920DL,2079,1500,1522,1817,1851,1617,1847,22,0,12,0,0,False,Z,False,,0
2010-05-03,MSP,LGA,DL,N327NB,2196,1500,1507,1859,1855,1518,1825,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N664DN,2347,1500,1633,1741,1910,1655,1900,8,0,0,0,81,False,Z,False,,0
2010-05-03,LGA,CLE,MQ,N833MQ,4587,1500,1453,1650,1723,1547,1716,0,0,33,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N955UW,2133,1500,1452,1616,1607,1503,1547,0,0,0,0,0,False,Z,False,,0
2010-05-03,DCA,LGA,US,N713UW,2176,1500,1458,1623,1607,1508,1553,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,US,N956UW,2132,1500,1455,1613,1607,1520,1603,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,DCA,US,N744P,2179,1500,1452,1617,1648,1559,1644,0,0,31,0,0,False,Z,False,,0
2010-05-03,LGA,DFW,AA,N560AA,759,1505,1515,1810,1924,1609,1914,10,0,64,0,0,False,Z,False,,0
2010-05-03,CVG,LGA,DL,N345NB,2257,1505,1507,1659,1719,1538,1704,0,0,20,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N801UA,685,1505,1511,1640,1723,1612,1720,0,0,43,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N834UA,686,1505,1501,1821,1753,1516,1749,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MIA,AA,N5CPAA,633,1510,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-05-03,DEN,LGA,F9,N941FR,516,1510,1507,2059,2030,1516,2019,0,0,0,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,MQ,N721MQ,4593,1510,1504,1710,1642,1520,1638,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,TPA,DL,N369NB,2553,1513,1511,1811,1850,1612,1846,0,0,39,0,0,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N478AA,738,1515,1530,1955,1939,1542,1935,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,CMH,MQ,N720MQ,4571,1520,1615,1715,1821,1658,1818,55,0,11,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,AA,N4WSAA,358,1525,1525,1845,1815,1541,1811,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,PBI,DL,N996DL,487,1525,1520,1828,1913,1639,1909,0,0,45,0,0,False,Z,False,,0
2010-05-03,LGA,PWM,9E,88479E,4372,1530,1528,1650,1723,1633,1715,0,0,33,0,0,False,Z,False,,0
2010-05-03,LGA,BOS,DL,N960DL,1388,1530,1530,1647,1723,1629,1714,0,0,36,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,DL,N948DL,1391,1530,1528,1642,1716,1631,1712,0,0,34,0,0,False,Z,False,,0
2010-05-03,CMH,LGA,MQ,N724MQ,4557,1530,1526,1725,1704,1543,1700,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,RDU,MQ,N857MQ,4612,1530,1529,1720,1812,1637,1802,0,0,52,0,0,False,Z,False,,0
2010-05-03,DFW,LGA,AA,N3DEAA,740,1535,1608,2015,1956,1618,1952,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,BNA,AA,N579AA,1859,1540,1556,1710,1802,1643,1757,6,0,36,0,10,False,Z,False,,0
2010-05-03,CLE,LGA,CO,N24212,1450,1540,1659,1720,1828,1712,1821,68,0,0,0,0,False,Z,False,,0
2010-05-03,ATL,LGA,DL,N690DL,2486,1540,1608,1803,1938,1645,1823,28,0,67,0,0,False,Z,False,,0
2010-05-03,RIC,LGA,OH,N868CA,6674,1541,1550,1659,1742,1634,1728,9,0,34,0,0,False,Z,False,,0
2010-05-03,LGA,SAV,9E,86659E,4200,1545,1538,1815,1907,1702,1900,0,0,52,0,0,False,Z,False,,0
2010-05-03,DTW,LGA,DL,N358NW,2248,1545,1545,1735,1746,1559,1713,0,0,0,0,0,False,Z,False,,0
2010-05-03,IAH,LGA,CO,N37263,632,1548,1600,2030,2008,1619,2001,0,0,0,0,0,False,Z,False,,0
2010-05-03,IND,LGA,FL,N955AT,896,1549,1542,1759,1756,1552,1715,0,0,0,0,0,False,Z,False,,0
2010-05-03,RDU,LGA,MQ,N806MQ,4430,1550,1547,1735,1752,1633,1747,0,0,17,0,0,False,Z,False,,0
2010-05-03,LGA,MSP,DL,N352NB,2619,1555,1552,1808,1836,1651,1827,0,0,28,0,0,False,Z,False,,0
2010-05-03,DEN,LGA,UA,N572UA,406,1556,1552,2158,2105,1606,2059,0,0,0,0,0,False,Z,False,,0
2010-05-03,PBI,LGA,DL,N358NB,2534,1559,1635,1850,1936,1649,1912,5,0,10,0,31,False,Z,False,,0
2010-05-03,LGA,ATL,FL,N964AT,367,1559,1742,1835,2019,1811,2011,0,0,1,0,103,False,Z,False,,0
2010-05-03,LGA,IND,OH,N594SW,6269,1559,1900,1830,2119,1913,2110,169,0,0,0,0,False,Z,False,,0
2010-05-03,ORD,LGA,UA,N443UA,688,1559,1557,1909,1846,1610,1839,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ATL,DL,N672DL,2447,1600,1931,1837,2219,2006,2211,211,0,11,0,0,False,Z,False,,0
2010-05-03,RDU,LGA,OH,N549CA,6539,1600,1545,1752,1737,1629,1736,0,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,MCI,OH,N582CA,6711,1600,1640,1829,1905,1712,1900,36,0,0,0,0,False,Z,False,,0
2010-05-03,LGA,ORD,UA,N451UA,687,1600,1553,1733,1750,1635,1747,0,0,17,0,0,False,Z,False,,0
2010-05-03,BOS,LGA,US,N951UW,2135,1600,1553,1715,1730,1636,1720,0,0,15,0,0,False,Z,False,,0
