FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-05-08,BNA,LGA,MQ,N734MQ,4653,1305,1259,1620,1547,1308,1540,0,0,0,0,0,False,Z,False,,0
2010-05-08,DFW,LGA,AA,N482AA,732,1310,1306,1750,1703,1321,1656,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,IAH,CO,N76516,433,1315,1307,1610,1606,1321,1557,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MSY,DL,N349NB,2535,1315,1318,1533,1604,1347,1545,0,0,31,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,UA,N540UA,682,1315,1312,1642,1556,1327,1553,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORF,OH,N814CA,6735,1320,1318,1444,1449,1344,1437,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,FL,N988AT,334,1321,1313,1556,1545,1323,1535,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,FLL,B6,N589JB,377,1323,1327,1626,1613,1340,1609,0,0,0,0,0,False,Z,False,,0
2010-05-08,IAH,LGA,CO,N76505,532,1324,1323,1756,1748,1342,1739,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BOS,MQ,N737MQ,4511,1325,1324,1435,1423,1336,1420,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORD,AA,N515AA,333,1329,1320,1504,1432,1335,1425,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,AA,N571AA,366,1335,1437,1650,1709,1447,1707,19,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DFW,AA,N425AA,745,1335,1327,1625,1622,1338,1618,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CVG,OH,N548CA,6447,1335,1325,1550,1532,1346,1530,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,DL,N666DN,2186,1340,1340,1604,1555,1412,1544,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,RDU,OH,N938CA,6451,1340,1415,1540,1542,1426,1538,0,0,0,0,0,False,Z,False,,0
2010-05-08,BGR,LGA,OH,N595SW,6525,1343,1335,1524,1520,1352,1513,0,0,0,0,0,False,Z,False,,0
2010-05-08,DEN,LGA,UA,N830UA,776,1347,1337,1958,1843,1348,1841,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,RIC,9E,,3823,1350,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-08,LGA,PWM,9E,89149E,4372,1400,1400,1520,1504,1419,1458,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,DL,N945DL,695,1400,1352,1637,1611,1403,1555,0,0,0,0,0,False,Z,False,,0
2010-05-08,MCO,LGA,DL,N902DE,1776,1400,1351,1647,1607,1403,1600,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,FL,N287AT,362,1400,1426,1613,1613,1435,1610,0,0,0,0,0,False,Z,False,,0
2010-05-08,BOS,LGA,US,N944UW,2131,1400,1356,1518,1513,1410,1505,0,0,0,0,0,False,Z,False,,0
2010-05-08,DCA,LGA,US,N764US,2174,1400,1353,1525,1446,1405,1439,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BOS,US,N950UW,2130,1400,1347,1506,1439,1355,1435,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DCA,US,N765US,2177,1400,1353,1509,1504,1404,1458,0,0,0,0,0,False,Z,False,,0
2010-05-08,DFW,LGA,AA,N4WUAA,736,1405,1405,1845,1801,1413,1754,0,0,0,0,0,False,Z,False,,0
2010-05-08,MDW,LGA,WN,N735SA,2797,1405,1415,1715,1655,1426,1651,0,0,0,0,0,False,Z,False,,0
2010-05-08,AVL,LGA,9E,,3722,1415,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-08,LGA,ORD,AA,N452AA,335,1415,1404,1555,1532,1416,1514,0,0,0,0,0,False,Z,False,,0
2010-05-08,FLL,LGA,DL,N972DL,1798,1415,1414,1721,1648,1427,1642,0,0,0,0,0,False,Z,False,,0
2010-05-08,CAK,LGA,FL,N928AT,207,1418,1416,1549,1523,1425,1519,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MIA,AA,N5EPAA,1621,1420,1421,1735,1721,1443,1715,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MSP,DL,N355NB,2419,1427,1427,1630,1625,1455,1619,0,0,0,0,0,False,Z,False,,0
2010-05-08,CLT,LGA,US,N122US,1182,1427,1430,1624,1607,1454,1602,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,IAD,YV,N502MJ,7341,1428,1425,1550,1609,1444,1557,0,0,19,0,0,False,Z,False,,0
2010-05-08,LGA,CAK,FL,N938AT,215,1429,1416,1605,1540,1424,1535,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,AA,N538AA,360,1430,1427,1750,1711,1440,1705,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DFW,AA,N532AA,753,1430,1422,1725,1716,1440,1711,0,0,0,0,0,False,Z,False,,0
2010-05-08,STL,LGA,AA,N441AA,1104,1430,1427,1800,1738,1440,1734,0,0,0,0,0,False,Z,False,,0
2010-05-08,MIA,LGA,AA,N5CTAA,1530,1430,1428,1730,1720,1455,1712,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MCO,DL,N965DL,1658,1430,1426,1723,1703,1436,1649,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DTW,MQ,N806MQ,4485,1430,1428,1640,1642,1500,1635,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MYR,OH,N693CA,6315,1435,1430,1636,1645,1503,1638,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,DL,N656DL,2286,1440,1439,1706,1640,1453,1632,0,0,0,0,0,False,Z,False,,0
2010-05-08,MKE,LGA,FL,N168AT,509,1440,1437,1749,1740,1446,1732,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,RDU,MQ,N832MQ,4416,1440,1432,1625,1613,1454,1609,0,0,0,0,0,False,Z,False,,0
2010-05-08,BWI,LGA,WN,N913WN,1275,1440,1440,1550,1532,1455,1528,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,JAX,OH,N689CA,6515,1440,1430,1714,1720,1509,1710,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,FL,N936AT,337,1444,1456,1701,1655,1516,1649,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CLT,US,N763US,935,1445,1437,1648,1633,1456,1629,0,0,0,0,0,False,Z,False,,0
2010-05-08,IAD,LGA,EV,N832AS,7121,1449,1448,1617,1551,1509,1547,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MCO,B6,N637JB,393,1455,1457,1749,1743,1519,1735,0,0,0,0,0,False,Z,False,,0
2010-05-08,TPA,LGA,DL,N323NB,2652,1455,1449,1738,1721,1506,1714,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BWI,WN,N411WN,1509,1455,1455,1620,1608,1518,1604,0,0,0,0,0,False,Z,False,,0
2010-05-08,MCO,LGA,B6,N629JB,392,1457,1452,1744,1706,1505,1702,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,FLL,DL,N920DL,2079,1500,1454,1817,1802,1522,1757,0,0,0,0,0,False,Z,False,,0
2010-05-08,MSP,LGA,DL,N335NB,2196,1500,1457,1859,1830,1517,1824,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,DL,N687DL,2347,1500,1453,1741,1731,1526,1727,0,0,0,0,0,False,Z,False,,0
2010-05-08,SAV,LGA,OH,N796CA,6396,1505,1525,1720,1728,1540,1720,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DTW,DL,N352NB,2531,1508,1522,1714,1734,1555,1723,0,0,17,0,3,False,Z,False,,0
2010-05-08,LGA,DEN,UA,N477UA,745,1509,1504,1739,1858,1523,1850,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-05-08,LGA,MIA,AA,N614AA,633,1510,1503,1825,1824,1525,1800,0,0,0,0,0,False,Z,False,,0
2010-05-08,DEN,LGA,F9,N910FR,516,1510,1509,2059,2019,1518,2013,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,TPA,DL,N326NB,2553,1513,1514,1811,1811,1533,1809,0,0,0,0,0,False,Z,False,,0
2010-05-08,DFW,LGA,AA,N506AA,738,1515,1510,1955,1907,1522,1903,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CMH,MQ,N722MQ,4571,1520,1515,1715,1704,1530,1701,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,AA,N4WTAA,358,1525,1525,1845,1808,1537,1805,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,PBI,DL,N917DL,487,1525,1523,1828,1810,1536,1805,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BNA,AA,N527AA,1859,1540,1532,1710,1655,1546,1650,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,DL,N660DL,2486,1540,1549,1803,1755,1604,1746,0,0,0,0,0,False,Z,False,,0
2010-05-08,DTW,LGA,DL,N351NW,2248,1545,1615,1735,1759,1639,1750,24,0,0,0,0,False,Z,False,,0
2010-05-08,IND,LGA,FL,N998AT,896,1546,1542,1756,1714,1550,1710,0,0,0,0,0,False,Z,False,,0
2010-05-08,IAH,LGA,CO,N14237,632,1548,1549,2025,1959,1601,1954,0,0,0,0,0,False,Z,False,,0
2010-05-08,DEN,LGA,UA,N446UA,406,1557,1553,2208,2108,1606,2105,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,IND,9E,84959E,3814,1559,1600,1829,1834,1629,1829,0,0,0,0,0,False,Z,False,,0
2010-05-08,PBI,LGA,DL,N357NB,2534,1559,1606,1850,1852,1618,1843,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,DL,N623DL,2447,1600,1607,1837,1914,1639,1837,0,0,30,0,7,False,Z,False,,0
2010-05-08,BOS,LGA,US,,2135,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-05-08,DCA,LGA,US,N766US,2178,1600,1556,1717,1649,1609,1645,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BOS,US,N944UW,2134,1600,1550,1715,1646,1600,1641,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DCA,US,N764US,2181,1600,1551,1715,1652,1603,1650,0,0,0,0,0,False,Z,False,,0
2010-05-08,RSW,LGA,DL,N371NB,2548,1604,1558,1859,1835,1610,1828,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORD,AA,N4XSAA,341,1605,1555,1750,1724,1612,1716,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,SAV,OH,N595SW,6237,1605,1555,1841,1800,1608,1755,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,UA,N832UA,688,1605,1602,1923,1848,1614,1845,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MIA,AA,N5BUAA,1527,1610,1707,1930,2001,1724,1957,31,0,0,0,0,False,Z,False,,0
2010-05-08,MCO,LGA,DL,N326US,1876,1610,1606,1849,1825,1616,1819,0,0,0,0,0,False,Z,False,,0
2010-05-08,CLT,LGA,US,N753US,1490,1611,1612,1811,1800,1635,1753,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CHS,OH,N784CA,6309,1615,1615,1830,1835,1637,1825,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,PBI,B6,N506JB,365,1619,1609,1919,1901,1633,1857,0,0,0,0,0,False,Z,False,,0
2010-05-08,MIA,LGA,AA,N616AA,616,1620,1614,1930,1855,1632,1850,0,0,0,0,0,False,Z,False,,0
2010-05-08,DFW,LGA,AA,N493AA,742,1620,1614,2100,2012,1624,2008,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MDW,WN,N913WN,1275,1620,1620,1805,1743,1638,1736,0,0,0,0,0,False,Z,False,,0
2010-05-08,BOS,LGA,MQ,N626MQ,4523,1625,1619,1740,1730,1630,1723,0,0,0,0,0,False,Z,False,,0
2010-05-08,CMH,LGA,OH,N629BR,6318,1625,1620,1808,1750,1628,1737,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,FL,N928AT,369,1629,1627,1904,1859,1652,1852,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MCO,DL,N315NB,1585,1630,1624,1921,1917,1647,1905,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MEM,DL,N336NB,1775,1630,1623,1826,1824,1641,1818,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,FL,N988AT,401,1630,1632,1849,1833,1642,1822,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,STL,AA,N535AA,2223,1635,1619,1825,1804,1635,1802,0,0,0,0,0,False,Z,False,,0
2010-05-08,RDU,LGA,MQ,N832MQ,4435,1650,1641,1835,1802,1651,1756,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,IAD,EV,N832AS,7121,1651,1651,1813,1844,1733,1835,0,0,31,0,0,False,Z,False,,0
2010-05-08,LGA,MKE,FL,N287AT,510,1653,1648,1816,1755,1658,1748,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BOS,MQ,N800MQ,4635,1655,1647,1810,1753,1657,1749,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,RDU,9E,87759E,3695,1659,1650,1859,1818,1659,1812,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,IAH,CO,N26215,1433,1700,1657,1957,1949,1706,1939,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,DL,N666DN,2547,1700,1652,1940,1931,1719,1920,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORD,UA,N476UA,689,1705,1659,1853,1823,1717,1820,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CLT,US,N122US,1687,1705,1658,1910,1854,1713,1850,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,TPA,DL,N343NB,2453,1715,1813,2012,2102,1825,2100,0,0,0,0,50,False,Z,False,,0
2010-05-08,PBI,LGA,B6,N588JB,366,1726,1719,2020,1949,1730,1946,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,RDU,MQ,N824MQ,4429,1729,1721,1920,1856,1738,1852,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DFW,AA,N470AA,771,1730,1723,2025,2011,1736,2004,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DEN,F9,N202FR,511,1730,1727,2006,2000,1743,1953,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DTW,DL,N350NA,2121,1738,1727,1939,1910,1740,1906,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,DL,N626DL,2586,1740,1739,2010,1943,1755,1934,0,0,0,0,0,False,Z,False,,0
2010-05-08,CMH,LGA,MQ,N722MQ,4518,1740,1738,1930,1944,1751,1909,0,0,0,0,0,False,Z,False,,0
2010-05-08,MYR,LGA,OH,N693CA,6329,1740,1735,1932,1910,1744,1900,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,FL,N936AT,422,1741,1733,2015,1952,1744,1945,0,0,0,0,0,False,Z,False,,0
2010-05-08,DTW,LGA,DL,N352NB,1548,1745,1820,1942,2030,1914,2024,9,6,13,0,20,False,Z,False,,0
2010-05-08,LGA,MDW,WN,N735SA,1179,1745,1741,1925,1848,1749,1844,0,0,0,0,0,False,Z,False,,0
2010-05-08,PHF,LGA,FL,N895AT,283,1752,1747,1919,1855,1759,1850,0,0,0,0,0,False,Z,False,,0
2010-05-08,FLL,LGA,B6,N643JB,378,1755,1754,2100,2030,1805,2026,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORD,AA,N571AA,347,1800,1754,1940,1913,1806,1904,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,AA,N258AA,350,1800,1758,2125,2046,1814,2043,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,DL,N656DL,2647,1800,1756,2040,2029,1808,2005,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORD,UA,N540UA,691,1800,1754,1931,1909,1802,1857,0,0,0,0,0,False,Z,False,,0
2010-05-08,BOS,LGA,US,N944UW,2139,1800,1751,1921,1905,1815,1901,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,BGR,OH,N796CA,6434,1805,1805,1938,1935,1832,1927,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,FLL,DL,N972DL,2779,1810,1805,2117,2049,1816,2043,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,UA,N520UA,836,1810,1805,2149,2049,1823,2047,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,FL,N934AT,365,1813,1824,2026,2017,1833,2012,0,0,0,0,0,False,Z,False,,0
2010-05-08,CLT,LGA,US,N700UW,1630,1815,1813,2013,1953,1839,1950,0,0,0,0,0,False,Z,False,,0
2010-05-08,DFW,LGA,AA,N532AA,762,1820,1814,2240,2216,1830,2211,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MSP,DL,N351NW,2519,1820,1834,2028,2032,1902,2028,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,FLL,B6,N629JB,381,1829,1839,2133,2124,1851,2121,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,PBI,DL,N323NB,2370,1830,1822,2129,2113,1840,2108,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,IND,FL,N168AT,897,1830,1822,2050,2034,1835,2028,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ATL,FL,N998AT,357,1836,1828,2112,2050,1838,2037,0,0,0,0,0,False,Z,False,,0
2010-05-08,MIA,LGA,AA,N612AA,1876,1840,1843,2155,2116,1859,2112,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,AA,N4XSAA,348,1845,1845,2205,2126,1856,2121,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MIA,AA,N5CTAA,1877,1845,1834,2155,2118,1846,2113,0,0,0,0,0,False,Z,False,,0
2010-05-08,MCO,LGA,DL,N980DL,1976,1845,1854,2136,2118,1911,2110,0,0,0,0,0,False,Z,False,,0
2010-05-08,CVG,LGA,DL,N314US,2808,1845,1854,2047,2037,1908,2032,0,0,0,0,0,False,Z,False,,0
2010-05-08,MKE,LGA,FL,N308AT,514,1850,1845,2159,2134,1854,2130,0,0,0,0,0,False,Z,False,,0
2010-05-08,IAH,LGA,CO,N36247,732,1855,1855,2322,2256,1906,2252,0,0,0,0,0,False,Z,False,,0
2010-05-08,MSP,LGA,DL,N324NB,1596,1855,1848,2246,2206,1901,2200,0,0,0,0,0,False,Z,False,,0
2010-05-08,MEM,LGA,DL,N958DL,1960,1855,1844,2249,2201,1903,2154,0,0,0,0,0,False,Z,False,,0
2010-05-08,TPA,LGA,DL,N326NB,2552,1855,1926,2140,2148,1935,2142,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,ORD,AA,N538AA,353,1859,1856,2034,2010,1909,2000,0,0,0,0,0,False,Z,False,,0
2010-05-08,FLL,LGA,DL,N920DL,1898,1859,1903,2203,2139,1918,2132,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CLT,US,N753US,1769,1859,1856,2100,2051,1910,2046,0,0,0,0,0,False,Z,False,,0
2010-05-08,MCO,LGA,B6,N599JB,394,1905,1914,2147,2132,1925,2129,0,0,0,0,0,False,Z,False,,0
2010-05-08,PBI,LGA,DL,N917DL,1142,1910,1914,2210,2144,1923,2138,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,FL,N993AT,364,1910,1905,2129,2106,1920,2101,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,PHF,FL,N988AT,915,1929,1922,2057,2021,1930,2017,0,0,0,0,0,False,Z,False,,0
2010-05-08,MDW,LGA,WN,N728SW,2174,1930,1929,2250,2215,1936,2208,0,0,0,0,0,False,Z,False,,0
2010-05-08,MIA,LGA,AA,N618AA,1226,1940,1954,2240,2241,2014,2236,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,DL,N623DL,2786,1940,2001,2207,2212,2018,2157,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,DFW,AA,N4WUAA,787,1950,1948,2245,2229,2002,2223,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MCO,DL,N326US,1485,1955,1936,2244,2218,1951,2210,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,CAK,FL,N895AT,208,1959,1946,2131,2114,1956,2108,0,0,0,0,0,False,Z,False,,0
2010-05-08,BWI,LGA,WN,N456WN,2420,2000,2014,2110,2110,2023,2103,0,0,0,0,0,False,Z,False,,0
2010-05-08,CLT,LGA,US,N169UW,1124,2000,1956,2153,2131,2015,2124,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,AA,N460AA,336,2015,2014,2320,2309,2035,2305,0,0,0,0,0,False,Z,False,,0
2010-05-08,DTW,LGA,DL,N322US,2348,2025,2054,2212,2224,2105,2217,0,0,0,0,0,False,Z,False,,0
2010-05-08,ORD,LGA,UA,N854UA,694,2025,2019,2334,2315,2038,2312,0,0,0,0,0,False,Z,False,,0
2010-05-08,PHL,LGA,US,N958UW,1156,2025,2020,2122,2100,2030,2055,0,0,0,0,0,False,Z,False,,0
2010-05-08,MIA,LGA,AA,N5BVAA,1260,2035,2034,2330,2317,2048,2314,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MIA,AA,N616AA,1709,2045,2035,2340,2320,2046,2314,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,FL,N309AT,358,2045,2043,2300,2244,2100,2239,0,0,0,0,0,False,Z,False,,0
2010-05-08,LGA,MCO,B6,N588JB,399,2105,2051,2339,2333,2106,2326,0,0,0,0,0,False,Z,False,,0
2010-05-08,ATL,LGA,DL,N651DL,2986,2140,2129,2359,2329,2143,2318,0,0,0,0,0,False,Z,False,,0
2010-05-08,IAD,LGA,EV,N835AS,7118,2151,2258,2304,2355,2313,2353,0,0,0,0,51,False,Z,False,,0
2010-05-08,CLT,LGA,US,N540UW,1632,2208,2204,2349,2336,2220,2328,0,0,0,0,0,False,Z,False,,0
