FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-05-26,MIA,LGA,DL,N341NW,2432,1120,1113,1424,1401,1129,1350,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,DL,N350NA,2777,1123,1119,1441,1404,1128,1359,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,JAX,9E,N232PQ,3327,1124,1115,1401,1334,1133,1330,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLE,EV,N13992,3993,1125,1120,1321,1247,1135,1239,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MKE,OO,N263SY,3550,1125,1118,1301,1236,1130,1216,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BGR,9E,N147PQ,3992,1125,1124,1306,1253,1153,1249,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ROC,9E,N915XJ,3372,1125,1122,1256,1227,1137,1220,0,0,0,0,0,False,Z,False,,0
2018-05-26,DAY,LGA,OH,N207PS,5619,1130,1119,1329,1259,1126,1253,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,OO,N265SY,4644,1130,1126,1435,1427,1138,1421,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,WN,N248WN,3307,1130,1130,1345,1328,1139,1320,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,AA,N953NN,368,1130,1127,1319,1247,1148,1232,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,AA,N554UW,2062,1130,1121,1343,1309,1134,1257,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MSP,DL,N302NB,2149,1130,1131,1343,1313,1150,1309,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N862DN,2418,1130,1128,1341,1336,1149,1330,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,DL,N348NB,2761,1130,1131,1441,1423,1148,1419,0,0,0,0,0,False,Z,False,,0
2018-05-26,BOS,LGA,B6,N351JB,831,1130,1126,1250,1225,1143,1223,0,0,0,0,0,False,Z,False,,0
2018-05-26,FLL,LGA,NK,N686NK,180,1132,1129,1427,1410,1143,1400,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORF,MQ,N831AE,3957,1135,1216,1310,1321,1229,1318,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,STL,MQ,N815AE,3962,1135,1128,1336,1258,1145,1252,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N583UW,2064,1135,1211,1336,1349,1228,1344,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,RSW,DL,N942AT,864,1135,1129,1457,1426,1143,1421,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PBI,DL,N313DN,2852,1135,1132,1442,1410,1146,1407,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BUF,9E,N307PQ,3967,1135,1131,1302,1243,1144,1231,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PIT,EV,N755EV,5534,1140,1315,1323,1449,1349,1442,86,0,0,0,0,False,Z,False,,0
2018-05-26,BGR,LGA,MQ,N807AE,3380,1145,1137,1328,1259,1148,1251,0,0,0,0,0,False,Z,False,,0
2018-05-26,STL,LGA,WN,N441WN,4370,1145,1140,1510,1509,1150,1459,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PWM,9E,N927XJ,5304,1145,1136,1310,1239,1151,1236,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MCO,DL,N868DN,2181,1146,1146,1435,1413,1158,1402,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BTV,9E,N8847A,3355,1150,1207,1314,1315,1224,1311,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DAL,WN,N7859B,3806,1155,1152,1455,1408,1203,1403,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,AA,N944UW,1768,1155,1154,1441,1414,1210,1405,0,0,0,0,0,False,Z,False,,0
2018-05-26,PBI,LGA,DL,N382DA,2820,1155,1148,1452,1433,1159,1427,0,0,0,0,0,False,Z,False,,0
2018-05-26,IAH,LGA,UA,N815UA,1254,1156,1314,1630,1815,1326,1811,78,0,27,0,0,False,Z,False,,0
2018-05-26,LGA,RIC,MQ,N800AE,3447,1200,1208,1335,1319,1222,1313,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,OO,N150SY,5456,1200,1157,1521,1511,1224,1507,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DCA,YX,N433YX,4754,1200,1153,1336,1310,1208,1252,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BOS,YX,N215JQ,6058,1200,1155,1330,1300,1213,1254,0,0,0,0,0,False,Z,False,,0
2018-05-26,DTW,LGA,DL,N332NB,1548,1200,1201,1345,1338,1217,1328,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,DL,N352DN,2515,1200,1153,1433,1406,1205,1358,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,UA,N403UA,2202,1200,1157,1338,1302,1214,1259,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,AA,N802NN,1149,1204,1156,1524,1507,1215,1502,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ROA,MQ,N819AE,3947,1205,1157,1358,1323,1212,1319,0,0,0,0,0,False,Z,False,,0
2018-05-26,DAL,LGA,WN,N7856A,5861,1205,1207,1625,1637,1217,1629,0,0,0,0,0,False,Z,False,,0
2018-05-26,CMH,LGA,YX,N403YX,4487,1205,1204,1352,1347,1218,1331,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MSY,YX,N869RW,5869,1205,1152,1440,1358,1213,1352,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,SYR,9E,N8976E,3321,1205,1201,1325,1259,1218,1256,0,0,0,0,0,False,Z,False,,0
2018-05-26,FLL,LGA,DL,N308DN,2395,1206,1202,1505,1443,1219,1436,0,0,0,0,0,False,Z,False,,0
2018-05-26,PBI,LGA,B6,N805JB,362,1207,1205,1456,1432,1216,1430,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PHL,YX,N412YX,4722,1212,1209,1329,1302,1220,1254,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,OO,N264SY,4708,1215,1213,1352,1320,1226,1314,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MDW,WN,N7819A,3519,1220,1252,1355,1407,1302,1401,0,0,0,0,0,False,Z,False,,0
2018-05-26,RDU,LGA,YX,N439YX,4733,1220,1215,1404,1340,1228,1335,0,0,0,0,0,False,Z,False,,0
2018-05-26,BNA,LGA,YX,N126HQ,4683,1224,1222,1544,1557,1240,1552,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BNA,YX,N427YX,4432,1225,1223,1407,1331,1235,1325,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N303RG,1366,1225,1308,1527,1550,1324,1545,23,0,0,0,0,False,Z,False,,0
2018-05-26,CLE,LGA,MQ,N858AE,4089,1230,1445,1412,1606,1454,1601,0,0,11,0,103,False,Z,False,,0
2018-05-26,LGA,MYR,NK,N653NK,921,1230,1223,1428,1358,1233,1353,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N881DN,2524,1230,1228,1449,1425,1242,1418,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,IND,MQ,N822AE,3403,1240,1332,1505,1537,1353,1531,32,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,STL,WN,N436WN,4327,1240,1259,1440,1415,1311,1412,0,0,0,0,0,False,Z,False,,0
2018-05-26,IAD,LGA,YV,N509MJ,6055,1240,1239,1409,1343,1257,1338,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DTW,DL,N348NW,2687,1240,1235,1435,1413,1245,1403,0,0,0,0,0,False,Z,False,,0
2018-05-26,DEN,LGA,UA,N419UA,596,1241,1239,1829,1809,1250,1805,0,0,0,0,0,False,Z,False,,0
2018-05-26,RDU,LGA,EV,N761ND,5523,1300,1246,1439,1414,1302,1410,0,0,0,0,0,False,Z,False,,0
2018-05-26,SDF,LGA,YX,N875RW,5975,1300,1251,1513,1452,1304,1447,0,0,0,0,0,False,Z,False,,0
2018-05-26,IND,LGA,YX,N867RW,6087,1300,1257,1503,1458,1316,1453,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DFW,AA,N930AU,1104,1300,1254,1605,1525,1310,1511,0,0,0,0,0,False,Z,False,,0
2018-05-26,JAX,LGA,9E,N300PQ,3390,1300,1253,1520,1506,1306,1457,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,UA,N802UA,1478,1300,1255,1438,1408,1307,1356,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLE,LGA,EV,N13975,4155,1305,1257,1447,1418,1306,1412,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DTW,MQ,N820AE,3944,1305,1254,1511,1439,1308,1428,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,AA,N545UW,1910,1305,1301,1514,1537,1318,1457,0,0,23,0,0,False,Z,False,,0
2018-05-26,RSW,LGA,DL,N990AT,2514,1305,1303,1603,1537,1313,1530,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,DL,N376NW,2779,1305,1305,1610,1621,1314,1611,0,0,0,0,0,False,Z,False,,0
2018-05-26,SAV,LGA,9E,N335PQ,3384,1305,1319,1521,1512,1329,1505,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N831AW,2066,1306,1302,1503,1449,1327,1444,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PBI,B6,N612JB,1161,1311,1309,1559,1540,1321,1537,0,0,0,0,0,False,Z,False,,0
2018-05-26,MCO,LGA,B6,N588JB,398,1315,1322,1553,1550,1332,1538,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,STL,YX,N428YX,4484,1325,1318,1515,1445,1330,1434,0,0,0,0,0,False,Z,False,,0
2018-05-26,PHL,LGA,OH,N702PS,5527,1326,1323,1429,1408,1335,1404,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLE,LGA,EV,N758EV,5547,1330,1325,1510,1457,1339,1449,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PHL,MQ,N852AE,3912,1330,1323,1444,1424,1341,1420,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,AA,N827NN,365,1330,1326,1513,1441,1339,1428,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,AA,N324RA,2520,1330,1329,1644,1641,1346,1627,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N343NW,1586,1330,1327,1545,1522,1335,1515,0,0,0,0,0,False,Z,False,,0
2018-05-26,MEM,LGA,9E,N320PQ,5038,1330,1325,1707,1741,1357,1735,0,0,34,0,0,False,Z,False,,0
2018-05-26,LGA,RDU,9E,N181PQ,3399,1330,1325,1516,1525,1345,1522,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,AA,N961UW,1678,1335,1325,1613,1601,1340,1531,0,0,0,0,0,False,Z,False,,0
2018-05-26,CVG,LGA,9E,N138EV,5298,1340,1332,1539,1515,1344,1510,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,WN,N7751A,3972,1345,1346,1615,1550,1354,1543,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N308RD,1427,1345,1346,1649,1657,1421,1647,0,0,0,0,0,False,Z,False,,0
2018-05-26,PWM,LGA,9E,N927XJ,3360,1345,1340,1509,1453,1350,1445,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MEM,MQ,N807AE,4079,1350,1346,1549,1519,1357,1515,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DFW,NK,N673NK,917,1350,1346,1647,1615,1401,1558,0,0,0,0,0,False,Z,False,,0
2018-05-26,BUF,LGA,YX,N878RW,5886,1350,1852,1515,2004,1910,1958,279,0,0,0,10,False,Z,False,,0
2018-05-26,LGA,IAH,UA,N37253,2078,1350,1352,1647,1644,1403,1630,0,0,0,0,0,False,Z,False,,0
2018-05-26,MCO,LGA,DL,N339DN,986,1355,1352,1634,1625,1403,1608,0,0,0,0,0,False,Z,False,,0
2018-05-26,BTV,LGA,9E,N8847A,3358,1355,1344,1514,1449,1400,1443,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,DL,N322DN,1877,1359,1356,1626,1608,1409,1601,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BOS,B6,N351JB,832,1359,1346,1515,1452,1359,1447,0,0,0,0,0,False,Z,False,,0
2018-05-26,RIC,LGA,EV,N707EV,5574,1400,1351,1519,1457,1403,1451,0,0,0,0,0,False,Z,False,,0
2018-05-26,RIC,LGA,MQ,N833AE,3447,1400,1353,1532,1516,1420,1508,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ILM,MQ,N854AE,3960,1400,1350,1547,1530,1404,1519,0,0,0,0,0,False,Z,False,,0
2018-05-26,BNA,LGA,OO,N262SY,4641,1400,1450,1719,1841,1510,1833,0,50,32,0,0,False,Z,False,,0
2018-05-26,MDW,LGA,WN,N8632A,4031,1400,1413,1705,1705,1422,1659,0,0,0,0,0,False,Z,False,,0
2018-05-26,BOS,LGA,YX,N215JQ,6067,1400,1354,1521,1502,1412,1454,0,0,0,0,0,False,Z,False,,0
2018-05-26,DCA,LGA,YX,N870RW,6142,1400,1355,1525,1511,1419,1501,0,0,0,0,0,False,Z,False,,0
2018-05-26,DFW,LGA,YX,N860RW,6083,1400,1518,1842,2017,1536,2009,0,0,95,0,0,False,Z,False,,0
2018-05-26,SYR,LGA,9E,N8976E,5094,1400,1350,1513,1446,1403,1439,0,0,0,0,0,False,Z,False,,0
2018-05-26,PIT,LGA,9E,N907XJ,5116,1400,1354,1534,1521,1417,1513,0,0,0,0,0,False,Z,False,,0
2018-05-26,ROC,LGA,9E,N915XJ,5168,1400,1347,1518,1447,1357,1440,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,UA,N898UA,509,1400,1357,1727,1656,1414,1652,0,0,0,0,0,False,Z,False,,0
2018-05-26,STL,LGA,MQ,N815AE,3962,1401,1415,1729,1755,1433,1752,0,0,26,0,0,False,Z,False,,0
2018-05-26,MYR,LGA,NK,N902NK,922,1409,1405,1558,1543,1415,1535,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,OO,N267SY,4613,1415,1408,1556,1526,1417,1514,0,0,0,0,0,False,Z,False,,0
2018-05-26,TPA,LGA,WN,N7840A,4653,1415,1510,1655,1740,1521,1732,0,0,45,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N802AW,2068,1419,1619,1614,1803,1638,1758,109,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,WN,N248WN,4657,1420,1418,1725,1703,1427,1701,0,0,0,0,0,False,Z,False,,0
2018-05-26,TPA,LGA,DL,N975AT,1923,1420,1515,1709,1745,1527,1738,0,0,36,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,WN,N958WN,4768,1425,1501,1640,1700,1511,1654,0,0,20,0,0,False,Z,False,,0
2018-05-26,LGA,DEN,UA,N490UA,745,1429,1424,1654,1613,1432,1607,0,0,0,0,0,False,Z,False,,0
2018-05-26,IAH,LGA,UA,N439UA,488,1429,1425,1859,2006,1457,1944,0,0,67,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,EV,N730EV,5543,1430,1427,1629,1636,1501,1630,0,0,0,0,0,False,Z,False,,0
2018-05-26,ROA,LGA,MQ,N819AE,3947,1430,1416,1615,1537,1428,1533,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DAY,OH,N207PS,5589,1430,1429,1629,1615,1439,1611,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,OO,N264SY,4640,1430,1448,1736,1751,1504,1744,0,15,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,AA,N959NN,359,1430,1453,1729,1755,1510,1751,23,0,3,0,0,False,Z,False,,0
2018-05-26,LGA,DFW,AA,N988AL,1112,1430,1424,1730,1655,1437,1640,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,AA,N583UW,1740,1435,1433,1644,1638,1446,1605,0,0,0,0,0,False,Z,False,,0
2018-05-26,BNA,LGA,YX,N427YX,4432,1440,1527,1803,1858,1536,1851,0,47,8,0,0,False,Z,False,,0
2018-05-26,LGA,MCO,DL,N305DN,870,1440,1441,1723,1707,1452,1659,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BNA,WN,N704SW,3285,1450,1450,1615,1603,1500,1556,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,IAD,YV,N509MJ,6053,1450,1620,1612,1721,1633,1716,0,0,69,0,0,False,Z,False,,0
2018-05-26,STL,LGA,9E,N325PQ,5297,1453,1452,1822,1825,1507,1815,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,B6,N523JB,1171,1458,1451,1807,1748,1512,1741,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ATL,DL,N307DX,1992,1459,1456,1731,1706,1506,1655,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CVG,MQ,N858AE,4088,1500,1646,1711,1853,1711,1847,5,0,0,0,97,False,Z,False,,0
2018-05-26,CMH,LGA,YX,N207JQ,6010,1500,1504,1641,1634,1513,1627,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,UA,N462UA,765,1500,1502,1633,1625,1521,1615,0,0,0,0,0,False,Z,False,,0
2018-05-26,MSP,LGA,DL,N349NB,120,1505,1503,1847,1824,1513,1818,0,0,0,0,0,False,Z,False,,0
2018-05-26,SRQ,LGA,DL,N925AT,1291,1505,1511,1804,1754,1532,1747,0,0,0,0,0,False,Z,False,,0
2018-05-26,RDU,LGA,MQ,N841AE,3950,1515,1510,1707,1644,1524,1633,0,0,0,0,0,False,Z,False,,0
2018-05-26,CHS,LGA,YX,N208JQ,5881,1515,1541,1719,1820,1626,1757,0,0,61,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,AA,N160AN,1367,1515,1509,1841,1808,1520,1751,0,0,0,0,0,False,Z,False,,0
2018-05-26,PHL,LGA,MQ,N852AE,3912,1519,1514,1629,1612,1539,1606,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PHL,OH,N702PS,5527,1520,1511,1634,1606,1529,1600,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,AA,N944UW,1768,1525,1603,1750,1821,1614,1803,0,0,31,0,0,False,Z,False,,0
2018-05-26,LGA,CLE,EV,N13975,4072,1530,1518,1721,1640,1527,1633,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,NK,N686NK,171,1530,1521,1837,1807,1530,1759,0,0,0,0,0,False,Z,False,,0
2018-05-26,DAL,LGA,WN,N266WN,3807,1530,1623,1955,2055,1631,2051,0,0,60,0,0,False,Z,False,,0
2018-05-26,RDU,LGA,YX,N824MD,5907,1530,1527,1714,1716,1600,1707,0,0,0,0,0,False,Z,False,,0
2018-05-26,DFW,LGA,AA,N966AN,925,1530,1527,2004,2009,1540,2004,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N303RE,2240,1530,1524,1837,1827,1557,1821,0,0,0,0,0,False,Z,False,,0
2018-05-26,ATL,LGA,DL,N352DN,2568,1530,1552,1748,1748,1600,1740,0,0,0,0,0,False,Z,False,,0
2018-05-26,FLL,LGA,DL,N348NB,2764,1530,1548,1824,1841,1616,1835,0,0,17,0,0,False,Z,False,,0
2018-05-26,BGR,LGA,9E,N147PQ,5196,1530,1519,1710,1638,1529,1630,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,DL,N350NA,1225,1531,1541,1833,1853,1621,1842,0,0,20,0,0,False,Z,False,,0
2018-05-26,DTW,LGA,DL,N360NW,1536,1535,1529,1724,1702,1545,1656,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORF,LGA,9E,N904XJ,5324,1535,1528,1717,1650,1543,1636,0,0,0,0,0,False,Z,False,,0
2018-05-26,DTW,LGA,MQ,N820AE,3944,1536,1612,1724,1752,1630,1748,0,0,28,0,0,False,Z,False,,0
2018-05-26,FLL,LGA,B6,N590JB,1272,1536,1536,1840,1820,1556,1817,0,0,0,0,0,False,Z,False,,0
2018-05-26,MSY,LGA,YX,N869RW,5897,1540,1540,1941,1952,1617,1946,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,FLL,DL,N341NW,2765,1544,1541,1853,1825,1554,1822,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DAL,OO,N173SY,3325,1545,1530,1854,1909,1624,1903,0,0,15,0,0,False,Z,False,,0
2018-05-26,LGA,MDW,WN,N441WN,4782,1545,1540,1720,1643,1550,1641,0,0,0,0,0,False,Z,False,,0
2018-05-26,STL,LGA,YX,N428YX,4484,1545,1540,1919,1932,1617,1927,0,0,0,0,0,False,Z,False,,0
2018-05-26,MCO,LGA,DL,N868DN,1839,1545,1550,1824,1832,1617,1823,0,0,0,0,0,False,Z,False,,0
2018-05-26,PBI,LGA,DL,N313DN,2696,1545,1536,1840,1830,1549,1820,0,0,0,0,0,False,Z,False,,0
2018-05-26,BOS,LGA,B6,N317JB,1231,1545,1555,1711,1700,1616,1658,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLE,LGA,EV,N11164,4106,1548,1543,1730,1708,1552,1701,0,0,0,0,0,False,Z,False,,0
2018-05-26,DTW,LGA,NK,N644NK,347,1548,1620,1737,1804,1637,1754,0,0,27,0,0,False,Z,False,,0
2018-05-26,DEN,LGA,UA,N36272,406,1548,1557,2129,2134,1615,2129,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,IAH,UA,N848UA,833,1550,1545,1846,1905,1620,1854,0,0,19,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,AA,N831AW,2066,1555,1550,1808,1803,1618,1754,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PWM,YX,N436YX,4410,1559,1553,1723,1706,1614,1659,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DFW,AA,N148AN,1169,1559,1604,1906,1847,1619,1821,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CLE,EV,N707EV,5488,1600,1551,1750,1721,1606,1707,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PHX,WN,N8302F,3814,1600,1552,1840,1748,1605,1742,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CHS,YX,N872RW,5882,1600,1617,1816,1812,1632,1807,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CMH,YX,N879RW,5906,1600,1555,1755,1731,1617,1728,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DCA,YX,N871RW,6143,1600,1554,1729,1704,1607,1652,0,0,0,0,0,False,Z,False,,0
2018-05-26,CLT,LGA,AA,N582UW,2050,1600,1602,1759,1756,1626,1752,0,0,0,0,0,False,Z,False,,0
2018-05-26,DEN,LGA,DL,N352NW,2333,1600,1625,2157,2158,1638,2151,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PBI,DL,N371NW,2870,1600,1553,1903,1831,1604,1824,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,UA,N445UA,554,1600,1554,1914,1859,1614,1848,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,DL,N308DN,899,1605,1601,1921,1856,1615,1843,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,GSO,MQ,N819AE,3961,1607,1605,1757,1829,1623,1754,0,0,32,0,0,False,Z,False,,0
2018-05-26,LGA,CLT,EV,N758EV,5508,1610,1602,1824,1804,1621,1758,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MSY,YX,N867RW,5880,1610,1635,1844,1920,1717,1913,25,0,11,0,0,False,Z,False,,0
2018-05-26,LGA,PWM,9E,N582CA,5155,1610,1605,1736,1730,1635,1725,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,TPA,DL,N332NB,786,1611,1811,1913,2103,1843,2058,110,0,0,0,0,False,Z,False,,0
2018-05-26,ILM,LGA,MQ,N854AE,3781,1612,1731,1802,1910,1743,1857,68,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MCO,B6,N805JB,299,1613,1558,1913,1838,1613,1820,0,0,0,0,0,False,Z,False,,0
2018-05-26,RSW,LGA,DL,N942AT,848,1615,1614,1910,1903,1635,1855,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,JAX,9E,N907XJ,5187,1615,1611,1853,1828,1625,1824,0,0,0,0,0,False,Z,False,,0
2018-05-26,MDW,LGA,WN,N8663A,4298,1620,1628,1925,1909,1635,1905,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PIT,YX,N882RW,6122,1620,1612,1802,1728,1627,1723,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,SAV,9E,N228PQ,3515,1620,1617,1850,1822,1637,1816,0,0,0,0,0,False,Z,False,,0
2018-05-26,MIA,LGA,AA,N967NN,311,1624,1629,1929,1920,1644,1918,0,0,0,0,0,False,Z,False,,0
2018-05-26,DFW,LGA,AA,N998AN,1170,1627,1638,2059,2115,1650,2112,11,0,5,0,0,False,Z,False,,0
2018-05-26,LGA,RDU,9E,N915XJ,3394,1629,1623,1825,1826,1642,1822,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORD,OO,N150SY,5854,1630,1627,1818,1825,1639,1733,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,IND,YX,N126HQ,4400,1630,1624,1854,1829,1645,1820,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DFW,YX,N870RW,6120,1630,1622,1935,1905,1648,1855,0,0,0,0,0,False,Z,False,,0
2018-05-26,ORD,LGA,AA,N827NN,365,1630,1626,1940,1919,1638,1914,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CVG,9E,N335PQ,3972,1630,1625,1844,1834,1655,1829,0,0,0,0,0,False,Z,False,,0
2018-05-26,FLL,LGA,NK,N662NK,174,1631,1636,1929,1919,1649,1911,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MSP,DL,N343NW,927,1635,1630,1845,1758,1640,1756,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,ORF,9E,N138EV,3448,1640,1632,1812,1801,1652,1758,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,BNA,OO,N265SY,4157,1645,1637,1822,1821,1658,1813,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DAL,WN,N747SA,3564,1645,1643,1945,1927,1700,1908,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DTW,DL,N990AT,2807,1645,1638,1855,1815,1650,1809,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,DTW,NK,N902NK,922,1649,1635,1847,1811,1649,1803,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,PBI,B6,N588JB,761,1652,1652,1955,1939,1710,1936,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,MIA,AA,N303RG,2714,1655,1651,2015,1946,1708,1940,0,0,0,0,0,False,Z,False,,0
2018-05-26,LGA,CMH,MQ,N841AE,4063,1659,1723,1858,1924,1736,1919,4,0,2,0,20,False,Z,False,,0
