FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-09-15,BOS,LGA,DL,N955AT,2666,1100,1054,1216,1206,1118,1202,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,DL,N920AT,1269,1100,1058,1424,1416,1146,1412,0,0,0,0,0,False,Z,False,,0
2015-09-15,MKE,LGA,EV,N717EV,5443,1100,1055,1409,1406,1107,1401,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CMH,MQ,N531MQ,3396,1100,1100,1256,1257,1145,1254,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N821UA,345,1101,1053,1250,1226,1134,1217,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLE,EV,N14173,4159,1101,1048,1251,1252,1137,1244,0,0,0,0,0,False,Z,False,,0
2015-09-15,GSO,LGA,EV,N759EV,5327,1102,1058,1235,1223,1112,1218,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3AXAA,1064,1105,1102,1400,1345,1118,1343,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,DL,N989AT,1131,1105,1101,1421,1421,1149,1417,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,DL,N930DL,2148,1109,1108,1314,1315,1157,1310,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLT,AA,N545UW,557,1115,1108,1325,1329,1159,1317,0,0,0,0,0,False,Z,False,,0
2015-09-15,HOU,LGA,WN,N700GS,161,1120,1120,1550,1540,1129,1534,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3FKAA,1413,1120,1113,1434,1443,1202,1439,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCI,EV,N750EV,5273,1120,1120,1350,1338,1207,1332,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MDW,WN,N403WN,483,1125,1120,1300,1254,1205,1249,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3GEAA,1162,1125,1127,1432,1438,1228,1432,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,NK,N588NK,180,1130,1122,1417,1403,1132,1354,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BNA,WN,N480WN,2092,1130,1128,1305,1305,1212,1258,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MSP,DL,N366NW,715,1130,1127,1346,1343,1214,1333,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,TPA,DL,N965AT,1875,1130,1129,1437,1459,1224,1455,0,0,22,0,0,False,Z,False,,0
2015-09-15,TPA,LGA,B6,N556JB,1716,1131,1128,1409,1353,1143,1349,0,0,0,0,0,False,Z,False,,0
2015-09-15,MKE,LGA,WN,N271LV,3137,1135,1129,1440,1425,1143,1420,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MYR,NK,N642NK,921,1140,1138,1331,1350,1226,1346,0,0,19,0,0,False,Z,False,,0
2015-09-15,LGA,MCO,DL,N917DL,1685,1140,1134,1440,1455,1230,1450,0,0,15,0,0,False,Z,False,,0
2015-09-15,RIC,LGA,EV,N740EV,5106,1140,1130,1258,1231,1141,1226,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BNA,MQ,N516MQ,3576,1145,1143,1324,1316,1231,1310,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,AA,N521UW,2064,1145,1139,1338,1324,1202,1319,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N942DN,1386,1145,1221,1353,1421,1239,1415,28,0,0,0,0,False,Z,False,,0
2015-09-15,JAX,LGA,EV,N707EV,5132,1147,1136,1408,1337,1150,1332,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLE,LGA,EV,N748EV,5119,1148,1145,1319,1315,1155,1301,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3LVAA,1390,1150,1151,1506,1444,1203,1440,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N964DN,651,1159,1153,1446,1433,1244,1428,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DEN,UA,N408UA,405,1200,1155,1428,1415,1237,1410,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CAK,WN,N706SW,52,1200,1156,1345,1335,1233,1332,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N963UW,2135,1200,1155,1317,1257,1214,1252,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N967UW,2136,1200,1205,1315,1315,1224,1306,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N953UW,2147,1200,1153,1327,1325,1239,1319,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N961UW,2168,1200,1157,1317,1328,1245,1325,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,DL,N982AT,1288,1200,1151,1449,1432,1207,1423,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,DL,N915AT,1948,1200,1155,1349,1334,1218,1329,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,EV,N718EV,4984,1200,1154,1404,1342,1223,1337,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3JBAA,1201,1201,1159,1630,1623,1220,1618,0,0,0,0,0,False,Z,False,,0
2015-09-15,PBI,LGA,DL,N991AT,2395,1209,1201,1459,1459,1222,1447,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,MQ,N525MQ,3519,1210,1215,1410,1415,1251,1411,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DAL,VX,N529VA,765,1210,1207,1440,1445,1245,1441,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,WN,N756SA,381,1210,1213,1430,1412,1226,1405,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DAL,WN,N8615E,347,1215,1212,1515,1452,1251,1447,0,0,0,0,0,False,Z,False,,0
2015-09-15,PBI,LGA,B6,N559JB,362,1217,1233,1459,1504,1242,1455,0,0,0,0,0,False,Z,False,,0
2015-09-15,TPA,LGA,DL,N958AT,2280,1217,1213,1459,1437,1226,1432,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3KFAA,1311,1228,1230,1552,1556,1257,1533,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3LGAA,329,1229,1224,1413,1350,1253,1340,0,0,0,0,0,False,Z,False,,0
2015-09-15,DEN,LGA,UA,N37273,1697,1230,1300,1816,1834,1310,1828,0,0,0,0,18,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3GLAA,309,1230,1224,1524,1519,1241,1515,0,0,0,0,0,False,Z,False,,0
2015-09-15,CHS,LGA,EV,N398CA,5150,1233,1225,1429,1412,1238,1407,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N851UA,222,1235,1227,1420,1358,1256,1343,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,DL,N920DL,1145,1235,1234,1442,1427,1259,1421,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,B6,N558JB,1272,1241,1239,1530,1523,1251,1518,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3MBAA,374,1245,1245,1557,1547,1302,1543,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N933DN,1486,1245,1243,1502,1444,1258,1435,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,NK,N616NK,917,1250,1241,1541,1505,1303,1500,0,0,0,0,0,False,Z,False,,0
2015-09-15,RDU,LGA,MQ,N532MQ,3581,1252,1252,1430,1421,1320,1418,0,0,0,0,0,False,Z,False,,0
2015-09-15,STL,LGA,WN,N252WN,3224,1255,1253,1620,1558,1300,1554,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3ELAA,1108,1255,1312,1557,1554,1334,1543,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,DL,N955AT,2672,1259,1304,1417,1418,1335,1414,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N925DN,1779,1259,1255,1539,1518,1321,1508,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,UA,N401UA,682,1300,1256,1610,1550,1306,1546,0,0,0,0,0,False,Z,False,,0
2015-09-15,IAH,LGA,UA,N488UA,693,1300,1258,1735,1726,1321,1722,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLT,AA,N538UW,1962,1300,1304,1505,1506,1331,1451,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N958UW,2131,1300,1256,1415,1406,1323,1402,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N946UW,2143,1300,1303,1430,1452,1336,1446,3,0,19,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N959UW,2154,1300,1252,1421,1358,1311,1353,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N951UW,2162,1300,1253,1422,1403,1313,1358,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,DL,N997AT,2679,1300,1259,1415,1413,1320,1409,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCO,LGA,DL,N314US,1578,1300,1432,1537,1706,1459,1700,0,0,0,0,89,False,Z,False,,0
2015-09-15,LGA,CLE,EV,N12564,4302,1300,1248,1450,1416,1310,1412,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CHO,MQ,N809MQ,3201,1300,1254,1426,1412,1320,1410,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RIC,MQ,N833MQ,3234,1300,1305,1430,1429,1328,1420,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,AA,N119US,2066,1305,1304,1451,1459,1335,1452,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,DL,N972AT,970,1305,1300,1621,1553,1326,1551,0,0,0,0,0,False,Z,False,,0
2015-09-15,MSP,LGA,DL,N918DH,1496,1305,1302,1643,1647,1319,1634,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3JHAA,1118,1306,1306,1730,1719,1317,1715,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N434UA,397,1310,1302,1456,1408,1322,1405,0,0,0,0,0,False,Z,False,,0
2015-09-15,MDW,LGA,WN,N926WN,548,1310,1310,1615,1604,1321,1558,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CHS,EV,N759EV,5133,1318,1318,1540,1512,1341,1508,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCO,B6,N641JB,1199,1319,1312,1612,1559,1338,1555,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RIC,EV,N612QX,5120,1321,1317,1503,1441,1347,1436,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLE,LGA,EV,N14173,4164,1323,1318,1500,1442,1329,1434,0,0,0,0,0,False,Z,False,,0
2015-09-15,DAL,LGA,VX,N628VA,710,1325,1610,1740,2021,1617,2013,0,0,0,0,161,False,Z,False,,0
2015-09-15,DAL,LGA,WN,N7745A,1604,1325,1323,1750,1735,1331,1730,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,WN,N764SW,2962,1330,1321,1615,1548,1353,1540,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3CLAA,1141,1330,1325,1631,1623,1351,1554,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,SRQ,B6,N566JB,431,1330,1325,1636,1653,1358,1650,0,0,17,0,0,False,Z,False,,0
2015-09-15,CMH,LGA,MQ,N531MQ,3396,1330,1323,1511,1452,1335,1443,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3LHAA,302,1331,1326,1514,1504,1404,1450,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,IAH,UA,N17244,1782,1343,1342,1644,1630,1407,1619,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3LLAA,368,1345,1342,1700,1634,1352,1630,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N931DL,1586,1345,1343,1608,1549,1357,1538,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,XNA,MQ,N534MQ,3668,1350,1351,1604,1534,1408,1530,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,DL,N961DL,2231,1352,1348,1539,1546,1419,1535,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,UA,N78285,1992,1357,1412,1715,1714,1429,1709,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N983DL,1686,1359,1356,1639,1631,1432,1620,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,SAV,EV,N740EV,5105,1359,1354,1629,1619,1427,1615,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N963UW,2135,1400,1354,1520,1506,1421,1501,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N967UW,2146,1400,1353,1514,1500,1419,1456,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N953UW,2157,1400,1354,1530,1506,1419,1458,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N961UW,2168,1400,1356,1523,1506,1416,1459,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MSY,DL,N319NB,1509,1400,1354,1632,1609,1424,1604,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3KBAA,2182,1405,1357,1834,1818,1415,1813,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3AMAA,76,1407,1403,1700,1658,1422,1653,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N801UA,687,1410,1403,1555,1519,1430,1514,0,0,0,0,0,False,Z,False,,0
2015-09-15,MYR,LGA,NK,N642NK,711,1415,1429,1559,1610,1443,1604,0,0,0,0,0,False,Z,False,,0
2015-09-15,MDW,LGA,WN,N254WN,3076,1415,1423,1720,1721,1434,1714,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3MAAA,337,1415,1412,1553,1538,1436,1523,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCO,LGA,B6,N579JB,398,1415,1412,1649,1700,1448,1655,0,0,0,0,0,False,Z,False,,0
2015-09-15,BNA,LGA,MQ,N516MQ,3576,1418,1417,1730,1723,1430,1719,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCI,LGA,EV,N750EV,5246,1425,1416,1815,1808,1431,1759,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MKE,WN,N7712G,2359,1425,1424,1555,1527,1440,1522,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,AA,N545UW,2068,1425,1426,1610,1616,1445,1607,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MSP,DL,N309US,984,1429,1427,1634,1618,1451,1613,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,DL,N915AT,1548,1429,1539,1629,1715,1554,1708,46,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,PBI,DL,N922AT,1902,1429,1420,1733,1705,1447,1703,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3CNAA,1365,1430,1423,1744,1732,1442,1712,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,HOU,WN,N442WN,1945,1435,1430,1735,1713,1452,1707,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLT,AA,N521UW,1908,1439,1435,1644,1630,1500,1617,0,0,0,0,0,False,Z,False,,0
2015-09-15,MKE,LGA,DL,N895AT,920,1440,1434,1747,1733,1442,1727,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,MQ,N505MQ,3627,1445,1439,1641,1617,1500,1613,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N963DN,1786,1445,1445,1701,1645,1500,1639,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,MQ,N525MQ,3519,1450,1443,1634,1627,1459,1617,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3AXAA,1112,1450,1530,1754,1758,1548,1752,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,IAH,UA,N491UA,672,1453,1443,1800,1714,1502,1709,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,RIC,EV,N717EV,4887,1454,1446,1636,1618,1523,1614,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MCI,EV,N718EV,5142,1454,1448,1721,1656,1510,1641,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,B6,N556JB,1171,1459,1453,1805,1800,1510,1735,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N407UA,765,1500,1457,1643,1607,1512,1558,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,UA,N810UA,244,1500,1458,1815,1759,1516,1754,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N958UW,2131,1500,1454,1623,1610,1515,1603,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N946UW,2143,1500,1517,1620,1700,1557,1655,0,0,23,0,17,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N959UW,2164,1500,1453,1622,1550,1504,1544,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N951UW,2172,1500,1450,1614,1553,1507,1545,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N942DN,2544,1500,1505,1736,1712,1518,1704,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,DL,N955AT,2667,1500,1455,1614,1607,1521,1601,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,DL,N997AT,2684,1500,1459,1617,1608,1525,1603,0,0,0,0,0,False,Z,False,,0
2015-09-15,PBI,LGA,DL,N927AT,1409,1500,1500,1758,1737,1512,1731,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLT,EV,N707EV,5110,1500,1454,1730,1645,1521,1639,0,0,0,0,0,False,Z,False,,0
2015-09-15,CHO,LGA,MQ,N809MQ,3201,1500,1455,1621,1607,1504,1600,0,0,0,0,0,False,Z,False,,0
2015-09-15,RIC,LGA,MQ,N833MQ,3234,1500,1458,1621,1619,1522,1613,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,GSO,MQ,N808MQ,3314,1500,1453,1646,1626,1514,1621,0,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,DL,N989AT,990,1503,1505,1759,1750,1518,1742,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCI,LGA,WN,N285WN,538,1505,1458,1855,1843,1509,1837,0,0,0,0,0,False,Z,False,,0
2015-09-15,MSP,LGA,DL,N918DL,661,1506,1459,1844,1842,1514,1834,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CMH,MQ,N532MQ,3248,1510,1503,1701,1627,1516,1623,0,0,0,0,0,False,Z,False,,0
2015-09-15,BNA,LGA,WN,N759GS,1573,1515,1519,1825,1834,1527,1824,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MDW,WN,N756SA,381,1515,1517,1645,1619,1528,1610,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,STL,WN,N271LV,772,1515,1510,1705,1638,1529,1632,0,0,0,0,0,False,Z,False,,0
2015-09-15,TPA,LGA,DL,N965AT,1875,1516,1547,1759,1831,1603,1820,13,0,1,0,18,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3KKAA,364,1520,1521,1834,1816,1533,1812,0,0,0,0,0,False,Z,False,,0
2015-09-15,MCO,LGA,DL,N917DL,1868,1520,1539,1800,1819,1604,1811,4,0,0,0,15,False,Z,False,,0
2015-09-15,LGA,DEN,UA,N418UA,745,1529,1524,1753,1711,1536,1706,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,DL,N982AT,1982,1529,1529,1852,1810,1542,1807,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MSN,EV,N730EV,5058,1529,1523,1714,1648,1549,1646,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,FLL,NK,N588NK,171,1530,1526,1839,1809,1538,1801,0,0,0,0,0,False,Z,False,,0
2015-09-15,CAK,LGA,WN,N422WN,2743,1530,1535,1700,1650,1543,1646,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3GTAA,1114,1530,1528,1837,1753,1544,1744,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3EMAA,1148,1530,1529,1959,1947,1544,1943,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLE,EV,N14173,5892,1530,1754,1714,1922,1816,1917,0,0,128,0,0,False,Z,False,,0
2015-09-15,LGA,DAL,VX,N525VA,885,1535,1535,1815,1800,1553,1755,0,0,0,0,0,False,Z,False,,0
2015-09-15,RIC,LGA,EV,N612QX,5108,1538,1531,1659,1642,1549,1636,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BNA,WN,N236WN,106,1540,1535,1715,1650,1550,1635,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,DL,N996AT,2569,1540,1531,1841,1823,1547,1817,0,0,0,0,0,False,Z,False,,0
2015-09-15,DEN,LGA,UA,N487UA,211,1541,1534,2136,2109,1549,2102,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N906DE,802,1545,1545,1806,1747,1557,1738,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,DL,N920DL,2248,1547,1545,1735,1727,1604,1721,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MIA,AA,N3JXAA,1621,1550,1547,1909,1858,1606,1833,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3LGAA,367,1551,1546,1900,1846,1557,1842,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,PBI,B6,N559JB,1161,1554,1609,1856,1844,1624,1841,0,0,0,0,0,False,Z,False,,0
2015-09-15,IAH,LGA,UA,N14231,1459,1555,1551,2031,2016,1603,2007,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CLT,AA,N119US,1781,1555,1554,1758,1749,1614,1733,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3LVAA,343,1556,1548,1742,1708,1611,1657,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BNA,MQ,N531MQ,3649,1600,1547,1729,1649,1602,1643,0,0,0,0,0,False,Z,False,,0
2015-09-15,DTW,LGA,NK,N624NK,188,1600,1600,1740,1747,1613,1739,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N24729,1043,1600,1555,1741,1715,1618,1704,0,0,0,0,0,False,Z,False,,0
2015-09-15,ORD,LGA,UA,N23721,1464,1600,1559,1916,1910,1620,1900,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,BOS,AA,N961UW,2118,1600,1551,1718,1704,1613,1651,0,0,0,0,0,False,Z,False,,0
2015-09-15,DCA,LGA,AA,N963UW,2145,1600,1556,1722,1703,1616,1658,0,0,0,0,0,False,Z,False,,0
2015-09-15,BOS,LGA,AA,N967UW,2146,1600,1558,1718,1702,1616,1652,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DCA,AA,N953UW,2157,1600,1552,1724,1725,1634,1713,0,0,0,0,0,False,Z,False,,0
2015-09-15,RSW,LGA,B6,N537JB,1640,1600,1558,1846,1853,1609,1849,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,DL,N933DN,2498,1600,1554,1842,1820,1623,1811,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3GMAA,88,1605,1714,1900,2008,1736,2005,68,0,0,0,0,False,Z,False,,0
2015-09-15,FLL,LGA,NK,N534NK,174,1609,1606,1900,1848,1617,1841,0,0,0,0,0,False,Z,False,,0
2015-09-15,CLT,LGA,AA,N838AW,2050,1614,1632,1801,1815,1652,1808,0,0,0,0,0,False,Z,False,,0
2015-09-15,MKE,LGA,WN,N714CB,2646,1615,1613,1925,1915,1619,1906,0,0,0,0,0,False,Z,False,,0
2015-09-15,DEN,LGA,DL,N366NW,924,1615,1625,2157,2222,1640,2155,7,0,15,0,3,False,Z,False,,0
2015-09-15,MCO,LGA,B6,N661JB,1198,1615,1612,1848,1852,1635,1846,0,0,0,0,0,False,Z,False,,0
2015-09-15,CHS,LGA,EV,N759EV,5145,1615,1612,1822,1803,1627,1755,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ATL,WN,N700GS,830,1625,1625,1910,1830,1638,1823,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,TPA,B6,N558JB,1117,1625,1621,1932,1917,1648,1910,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,MSP,DL,N314US,2502,1625,1749,1836,1930,1801,1915,0,0,0,0,54,False,Z,False,,0
2015-09-15,LGA,DFW,AA,N3GLAA,1146,1630,1625,1939,1912,1646,1846,0,0,0,0,0,False,Z,False,,0
2015-09-15,XNA,LGA,MQ,N534MQ,3668,1635,1629,2026,2017,1642,2011,0,0,0,0,0,False,Z,False,,0
2015-09-15,DAL,LGA,VX,N522VA,770,1635,1652,2050,2117,1659,2055,0,0,10,0,17,False,Z,False,,0
2015-09-15,ORD,LGA,AA,N3MDAA,365,1635,1634,1944,1933,1645,1927,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,DL,N961DL,1619,1635,1635,1844,1813,1650,1808,0,0,0,0,0,False,Z,False,,0
2015-09-15,ATL,LGA,DL,N929DN,1886,1645,1710,1907,1917,1719,1902,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DTW,NK,N642NK,711,1650,1704,1845,1848,1721,1839,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DEN,WN,N926WN,548,1650,1650,1925,1839,1704,1834,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,AA,N3MBAA,345,1650,1644,1837,1758,1656,1741,0,0,0,0,0,False,Z,False,,0
2015-09-15,DFW,LGA,AA,N3GEAA,1156,1650,1648,2118,2112,1707,2107,0,0,0,0,0,False,Z,False,,0
2015-09-15,RIC,LGA,EV,N744EV,4895,1650,1643,1815,1756,1701,1750,0,0,0,0,0,False,Z,False,,0
2015-09-15,IAH,LGA,UA,N37281,1671,1651,1649,2121,2118,1704,2105,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,DAL,WN,N252WN,1828,1655,1655,1955,1915,1713,1911,0,0,0,0,0,False,Z,False,,0
2015-09-15,MIA,LGA,AA,N3DYAA,2240,1655,1651,1952,1933,1706,1930,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,IAH,UA,N76526,1688,1659,1651,2008,1936,1701,1916,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,CMH,MQ,N833MQ,3688,1700,1648,1900,1828,1702,1812,0,0,0,0,0,False,Z,False,,0
2015-09-15,LGA,ORD,UA,N401UA,689,1700,1658,1840,1810,1718,1759,0,0,0,0,0,False,Z,False,,0
