FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-12-08,LGA,BWI,WN,N232WN,2748,1330,1349,1450,1447,1403,1443,0,0,0,0,0,False,Z,False,,0
2012-12-08,MSY,LGA,DL,N346NB,1086,1331,1328,1725,1710,1339,1704,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,UA,N431UA,682,1331,1330,1637,1616,1339,1611,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,SRQ,B6,N618JB,431,1335,1323,1631,1629,1341,1623,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N694DL,2354,1335,1334,1554,1537,1343,1524,0,0,0,0,0,False,Z,False,,0
2012-12-08,IAH,LGA,UA,N16732,1128,1337,1335,1804,1741,1347,1736,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MIA,AA,N3EBAA,1073,1345,1344,1705,1648,1359,1635,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,DL,N321US,2044,1345,1345,1655,1631,1402,1623,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CLT,MQ,N508MQ,4577,1350,1348,1545,1531,1401,1528,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,PBI,DL,N318NB,719,1400,1349,1703,1640,1408,1637,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,FLL,DL,N907DL,2079,1400,1355,1709,1649,1410,1646,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,DL,N670DN,2247,1400,1356,1635,1637,1413,1610,0,0,0,0,0,False,Z,False,,0
2012-12-08,DCA,LGA,US,N958UW,2174,1400,1355,1521,1514,1422,1509,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DCA,US,N944UW,2177,1400,1353,1513,1452,1405,1448,0,0,0,0,0,False,Z,False,,0
2012-12-08,MKE,LGA,WN,N465WN,3084,1400,1357,1710,1704,1415,1658,0,0,0,0,0,False,Z,False,,0
2012-12-08,MHT,LGA,EV,N748EV,5419,1400,1355,1517,1502,1406,1456,0,0,0,0,0,False,Z,False,,0
2012-12-08,BNA,LGA,MQ,N534MQ,4602,1405,1405,1710,1700,1417,1656,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLE,LGA,MQ,N505MQ,4595,1410,1405,1545,1533,1417,1529,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,FL,N979AT,349,1411,1404,1640,1623,1417,1615,0,0,0,0,0,False,Z,False,,0
2012-12-08,PBI,LGA,B6,N588JB,362,1415,1423,1659,1704,1442,1659,0,0,0,0,0,False,Z,False,,0
2012-12-08,FLL,LGA,DL,N342NB,1798,1415,1407,1710,1647,1422,1639,0,0,0,0,0,False,Z,False,,0
2012-12-08,DTW,LGA,DL,N948DL,2148,1415,1407,1603,1546,1422,1535,0,0,0,0,0,False,Z,False,,0
2012-12-08,DEN,LGA,DL,N359NW,813,1420,1414,1958,1937,1426,1924,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MSP,MQ,N507MQ,4588,1420,1414,1620,1612,1427,1607,0,0,0,0,0,False,Z,False,,0
2012-12-08,MSP,LGA,MQ,N542MQ,4592,1425,1422,1800,1800,1442,1748,0,0,0,0,0,False,Z,False,,0
2012-12-08,MDW,LGA,WN,N405WN,2165,1425,1429,1725,1721,1437,1715,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,PBI,B6,N643JB,1161,1429,1428,1722,1717,1446,1714,0,0,0,0,0,False,Z,False,,0
2012-12-08,DFW,LGA,AA,N3CUAA,736,1430,1432,1850,1836,1446,1831,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,AA,N5CEAA,1402,1430,1521,1720,1805,1536,1800,45,0,0,0,0,False,Z,False,,0
2012-12-08,RDU,LGA,MQ,N722MQ,4434,1430,1422,1605,1546,1435,1542,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLT,LGA,US,N561UW,1182,1430,1430,1613,1612,1449,1604,0,0,0,0,0,False,Z,False,,0
2012-12-08,DEN,LGA,UA,N559UA,776,1431,1427,2015,1948,1438,1937,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MSP,DL,N321NB,1819,1435,1427,1642,1634,1442,1631,0,0,0,0,0,False,Z,False,,0
2012-12-08,MEM,LGA,DL,N357NB,2260,1435,1431,1816,1755,1441,1744,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N541US,2286,1435,1550,1654,1749,1608,1740,55,0,0,0,0,False,Z,False,,0
2012-12-08,TPA,LGA,DL,N332NW,564,1438,1432,1723,1701,1441,1649,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DTW,DL,N370NB,1231,1440,1430,1647,1637,1454,1632,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,FL,N956AT,32,1440,1505,1649,1702,1516,1659,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,IAD,YV,N504MJ,3728,1441,1432,1559,1542,1444,1537,0,0,0,0,0,False,Z,False,,0
2012-12-08,MCO,LGA,DL,N372NW,1876,1444,1440,1724,1713,1500,1705,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,RSW,DL,N320NB,526,1445,1438,1800,1746,1455,1743,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,MQ,N509MQ,4669,1445,1443,1710,1703,1458,1655,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CLT,US,N557UW,1735,1445,1438,1647,1620,1450,1615,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MDW,WN,N419WN,2074,1450,1455,1615,1619,1511,1614,0,0,0,0,0,False,Z,False,,0
2012-12-08,STL,LGA,AA,N549AA,1104,1455,1446,1820,1758,1456,1755,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,FLL,B6,N768JB,377,1459,1453,1808,1745,1502,1740,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MIA,AA,N3CBAA,1925,1500,1450,1825,1750,1507,1743,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MCO,DL,N322US,507,1500,1451,1806,1748,1509,1738,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,DL,N690DL,2347,1500,1454,1741,1746,1531,1729,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CMH,MQ,N737MQ,4429,1500,1449,1655,1632,1504,1627,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DEN,UA,N504UA,288,1500,1508,1736,1745,1539,1737,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ORD,UA,N804UA,685,1500,1458,1633,1641,1518,1631,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,BOS,US,N945UW,2132,1500,1453,1613,1547,1508,1541,0,0,0,0,0,False,Z,False,,0
2012-12-08,BOS,LGA,US,N949UW,2133,1500,1448,1618,1553,1503,1548,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MKE,WN,N244WN,2010,1500,1457,1625,1622,1515,1618,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DFW,AA,N3AEAA,759,1505,1501,1820,1809,1521,1757,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,RDU,MQ,N713MQ,4447,1510,1502,1655,1637,1523,1631,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,MQ,N518MQ,4659,1510,1503,1725,1742,1527,1710,0,0,17,0,0,False,Z,False,,0
2012-12-08,BWI,LGA,WN,N732SW,1716,1510,1509,1615,1614,1532,1609,0,0,0,0,0,False,Z,False,,0
2012-12-08,MSP,LGA,DL,N333NW,2196,1519,1515,1900,1843,1531,1835,0,0,0,0,0,False,Z,False,,0
2012-12-08,CMH,LGA,MQ,N739MQ,4427,1520,1537,1710,1713,1548,1707,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,STL,AA,N553AA,2223,1530,1519,1725,1649,1530,1646,0,0,0,0,0,False,Z,False,,0
2012-12-08,PBI,LGA,DL,N358NB,1174,1530,1519,1823,1758,1534,1752,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CLT,MQ,N524MQ,4579,1530,1522,1730,1714,1541,1708,0,0,0,0,0,False,Z,False,,0
2012-12-08,DTW,LGA,DL,N995DL,2248,1531,1525,1719,1659,1536,1648,0,0,0,0,0,False,Z,False,,0
2012-12-08,FLL,LGA,DL,N947DL,930,1532,1525,1829,1813,1544,1805,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N615DL,802,1535,1531,1758,1749,1552,1729,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,TPA,DL,N351NW,1935,1540,1536,1847,1822,1550,1818,0,0,0,0,0,False,Z,False,,0
2012-12-08,RSW,LGA,DL,N345NW,1552,1545,1538,1836,1820,1551,1810,0,0,0,0,0,False,Z,False,,0
2012-12-08,IAH,LGA,UA,N24729,1062,1545,1547,2013,1949,1603,1945,0,0,0,0,0,False,Z,False,,0
2012-12-08,RDU,LGA,MQ,N711MQ,4544,1555,1544,1735,1726,1606,1718,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MIA,AA,N3FXAA,1467,1600,1551,1925,1925,1610,1851,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,DL,N676DL,847,1600,1556,1840,1827,1614,1815,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DFW,EV,N748EV,5436,1600,1602,1904,1859,1619,1849,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,FL,N893AT,620,1600,1551,1820,1823,1605,1811,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,RDU,MQ,N734MQ,4415,1605,1557,1750,1718,1606,1715,0,0,0,0,0,False,Z,False,,0
2012-12-08,DTW,LGA,MQ,N723MQ,4565,1605,1603,1755,1733,1614,1726,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ORD,AA,N467AA,341,1610,1609,1800,1745,1625,1740,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,AA,N613AA,564,1610,1652,1905,1944,1716,1939,7,0,0,0,32,False,Z,False,,0
2012-12-08,DFW,LGA,AA,N4WNAA,742,1610,1617,2035,2019,1629,2010,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLT,LGA,US,N107US,1490,1610,1607,1757,1741,1618,1734,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,TPA,B6,N598JB,985,1615,1610,1913,1904,1626,1854,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MSP,DL,N359NB,1619,1615,1608,1829,1809,1624,1807,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DTW,DL,N337NW,2231,1615,1632,1824,1821,1647,1816,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,UA,N587UA,688,1615,1610,1919,1908,1630,1900,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLT,LGA,MQ,N508MQ,4603,1620,1617,1815,1750,1632,1746,0,0,0,0,0,False,Z,False,,0
2012-12-08,DEN,LGA,WN,N482WN,2527,1620,1617,2200,2132,1629,2127,0,0,0,0,0,False,Z,False,,0
2012-12-08,MCO,LGA,B6,N517JB,398,1625,1629,1857,1854,1649,1849,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,PBI,B6,N613JB,369,1629,1622,1926,1900,1632,1856,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,BNA,MQ,N519MQ,4622,1630,1727,1800,1846,1740,1840,0,0,0,0,46,False,Z,False,,0
2012-12-08,DEN,LGA,UA,N561UA,406,1630,1628,2200,2145,1640,2142,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N616DL,2386,1635,1628,1858,1823,1643,1815,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DFW,AA,N561AA,773,1640,1636,1955,1933,1650,1926,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DEN,DL,N319US,884,1645,1640,1929,1922,1656,1914,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,AA,N594AA,356,1650,1646,2000,1931,1657,1926,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ORD,UA,N493UA,689,1650,1644,1830,1828,1659,1804,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,STL,WN,N732SW,1716,1650,1645,1855,1827,1700,1822,0,0,0,0,0,False,Z,False,,0
2012-12-08,CAK,LGA,FL,N951AT,700,1657,1651,1820,1819,1706,1812,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,PHL,US,N949UW,1825,1659,1815,1812,1926,1834,1923,0,74,0,0,0,False,Z,False,,0
2012-12-08,LGA,FLL,DL,N948DL,1779,1700,1650,2011,1947,1703,1943,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,DL,N694DL,2354,1700,1718,1937,1943,1736,1933,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CLT,US,N561UW,1449,1710,1705,1915,1851,1720,1846,0,0,0,0,0,False,Z,False,,0
2012-12-08,IAD,LGA,EV,N836AS,5692,1713,1716,1833,1827,1741,1823,0,0,0,0,0,False,Z,False,,0
2012-12-08,DFW,LGA,AA,N3FSAA,746,1715,1808,2130,2209,1826,2206,0,0,0,0,39,False,Z,False,,0
2012-12-08,LGA,MIA,DL,N375NC,2143,1715,1706,2031,2014,1717,2008,0,0,0,0,0,False,Z,False,,0
2012-12-08,SRQ,LGA,B6,N618JB,432,1720,1717,2000,1955,1736,1947,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,RDU,MQ,N722MQ,4479,1720,1716,1905,1842,1726,1837,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,IAH,UA,N431UA,302,1722,1713,2029,2007,1723,2002,0,0,0,0,0,False,Z,False,,0
2012-12-08,CMH,LGA,MQ,N737MQ,4557,1725,1719,1915,1849,1728,1841,0,0,0,0,0,False,Z,False,,0
2012-12-08,BWI,LGA,WN,N762SW,2801,1725,1722,1855,1829,1742,1820,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,FL,N956AT,623,1730,1730,1959,1949,1741,1941,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,FL,N968AT,31,1731,1729,1944,1925,1743,1919,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,AA,N528AA,352,1735,1729,2040,2016,1743,2013,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N670DN,786,1735,1730,2001,1949,1804,1935,0,0,0,0,0,False,Z,False,,0
2012-12-08,MSP,LGA,DL,N905DE,2296,1740,1733,2128,2100,1747,2054,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DEN,WN,N465WN,3084,1740,1734,2015,2005,1747,1959,0,0,0,0,0,False,Z,False,,0
2012-12-08,DFW,LGA,AA,N3ETAA,762,1745,1745,2200,2134,1754,2130,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MCO,B6,N588JB,391,1745,1743,2037,2014,1753,2012,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DTW,DL,N321US,2331,1745,1736,1955,1941,1807,1935,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MCO,DL,N934DL,1585,1746,1745,2045,2033,1805,2029,0,0,0,0,0,False,Z,False,,0
2012-12-08,FLL,LGA,B6,N645JB,378,1748,1751,2041,2125,1904,2120,3,0,41,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,MQ,N509MQ,4663,1750,1748,2005,1955,1814,1950,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,AA,N3EBAA,1908,1800,1802,2055,2055,1826,2052,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,DL,N541US,1047,1800,1828,2035,2055,1852,2043,0,0,0,0,20,False,Z,False,,0
2012-12-08,MCO,LGA,DL,N966DL,1976,1800,1751,2037,2017,1807,2008,0,0,0,0,0,False,Z,False,,0
2012-12-08,PHL,LGA,US,N764US,1836,1800,1818,1901,1938,1904,1932,18,0,19,0,0,False,Z,False,,0
2012-12-08,LGA,MDW,WN,N405WN,3640,1800,1759,1930,1922,1809,1908,0,0,0,0,0,False,Z,False,,0
2012-12-08,DTW,LGA,DL,N355NW,1548,1805,1759,1955,1920,1808,1914,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MIA,AA,N5CEAA,1611,1810,1934,2130,2230,1954,2225,28,0,0,0,32,False,Z,False,,0
2012-12-08,LGA,PWM,DL,N372NW,942,1810,1807,1928,1902,1818,1859,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MSP,DL,N995DL,2019,1810,1803,2023,2015,1817,2006,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,BNA,MQ,N711MQ,4484,1810,1803,1945,1928,1815,1920,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,DL,N314NB,2098,1815,1808,2125,2054,1823,2046,0,0,0,0,0,False,Z,False,,0
2012-12-08,FLL,LGA,DL,N907DL,895,1830,1825,2129,2110,1842,2101,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CLE,MQ,N534MQ,4674,1830,1826,2015,2001,1839,1955,0,0,0,0,0,False,Z,False,,0
2012-12-08,TPA,LGA,DL,N371NW,2022,1840,1835,2122,2108,1844,2057,0,0,0,0,0,False,Z,False,,0
2012-12-08,RDU,LGA,MQ,N734MQ,4419,1840,1830,2020,1954,1844,1949,0,0,0,0,0,False,Z,False,,0
2012-12-08,MDW,LGA,WN,N8325D,1390,1840,1925,2145,2217,1935,2209,0,6,0,0,26,False,Z,False,,0
2012-12-08,PBI,LGA,B6,N653JB,364,1845,1854,2130,2130,1907,2124,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLT,LGA,US,N174US,1630,1845,1841,2031,2012,1852,2004,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CLT,US,N107US,1491,1855,1850,2103,2031,1901,2026,0,0,0,0,0,False,Z,False,,0
2012-12-08,IAH,LGA,UA,N850UA,441,1856,1900,2315,2303,1915,2259,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,AA,N467AA,348,1900,1859,2205,2149,1915,2146,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,DL,N615DL,947,1900,1854,2142,2113,1915,2105,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,ATL,FL,N951AT,645,1900,1854,2129,2115,1909,2109,0,0,0,0,0,False,Z,False,,0
2012-12-08,TPA,LGA,B6,N595JB,986,1910,1900,2147,2119,1912,2114,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MCO,DL,N358NB,1485,1915,1853,2213,2132,1910,2130,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,FLL,DL,N947DL,1854,1915,1908,2229,2200,1919,2157,0,0,0,0,0,False,Z,False,,0
2012-12-08,STL,LGA,WN,N280WN,61,1915,1912,2240,2217,1920,2211,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,UA,N410UA,502,1917,1952,2222,2241,2006,2236,19,0,0,0,0,False,Z,False,,0
2012-12-08,MCO,LGA,B6,N559JB,396,1919,1917,2151,2218,1933,2144,0,0,27,0,0,False,Z,False,,0
2012-12-08,DFW,LGA,AA,N3HYAA,766,1920,1924,2330,2326,1941,2322,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,AA,N3HMAA,2010,1920,1916,2210,2208,1934,2202,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,TPA,DL,N349NW,1435,1925,1934,2230,2220,1945,2217,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MDW,WN,N762SW,2801,1925,1923,2100,2035,1932,2033,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N634DL,986,1935,1930,2159,2143,1951,2128,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,IAD,EV,N836AS,5693,1937,1929,2056,2035,1942,2029,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,FLL,B6,N517JB,381,1940,1953,2241,2251,2011,2247,0,0,0,0,0,False,Z,False,,0
2012-12-08,MSP,LGA,DL,N359NB,1596,1940,1935,2322,2303,1948,2257,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MIA,AA,N613AA,1709,1955,2034,2310,2329,2050,2322,0,0,0,0,19,False,Z,False,,0
2012-12-08,LGA,ATL,MQ,N531MQ,4662,2000,1954,2235,2211,2009,2202,0,0,0,0,0,False,Z,False,,0
2012-12-08,DTW,LGA,DL,N342NW,180,2010,1957,2158,2123,2007,2117,0,0,0,0,0,False,Z,False,,0
2012-12-08,FLL,LGA,B6,N589JB,382,2020,2012,2306,2254,2028,2249,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLT,LGA,US,N561UW,1124,2020,2016,2204,2201,2033,2151,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,CAK,FL,N968AT,354,2030,2016,2202,2138,2026,2132,0,0,0,0,0,False,Z,False,,0
2012-12-08,ORD,LGA,AA,N3BWAA,336,2040,2036,2335,2328,2052,2324,0,0,0,0,0,False,Z,False,,0
2012-12-08,MIA,LGA,AA,N3DTAA,1226,2040,2038,2325,2322,2053,2317,0,0,0,0,0,False,Z,False,,0
2012-12-08,ATL,LGA,FL,N915AT,48,2050,2041,2259,2241,2055,2234,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,DTW,MQ,N734MQ,4573,2055,2046,2250,2235,2055,2227,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,MCO,B6,N618JB,399,2100,2049,2343,2321,2102,2316,0,0,0,0,0,False,Z,False,,0
2012-12-08,LGA,FLL,B6,N645JB,383,2130,2204,18,43,2216,40,0,0,0,0,25,False,Z,False,,0
2012-12-08,ATL,LGA,DL,N662DN,1286,2145,2137,5,2347,2203,2338,0,0,0,0,0,False,Z,False,,0
2012-12-08,IAD,LGA,EV,N13955,6173,2155,2151,2300,2257,2205,2252,0,0,0,0,0,False,Z,False,,0
2012-12-08,CLT,LGA,US,N112US,1632,2206,2209,2342,2342,2220,2334,0,0,0,0,0,False,Z,False,,0
