FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-04-04,CMH,LGA,MQ,N523MQ,4608,1100,1052,1240,1216,1103,1212,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N956UW,2124,1100,1049,1212,1157,1110,1153,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N948UW,2125,1100,1055,1215,1159,1109,1151,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N710UW,2168,1100,1100,1214,1209,1122,1203,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N721UW,2171,1100,1056,1213,1209,1123,1205,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N480AA,378,1105,1057,1420,1352,1108,1346,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,MQ,N813MQ,4477,1105,1108,1255,1242,1119,1233,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MDW,WN,N216WR,993,1105,1101,1240,1227,1128,1221,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,DL,N327NB,1031,1110,1108,1315,1308,1139,1303,0,0,0,0,0,False,Z,False,,0
2013-04-04,BTV,LGA,EV,N759EV,5025,1110,1100,1227,1202,1109,1153,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N3GKAA,739,1115,1106,1410,1416,1138,1402,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSP,LGA,DL,N993DL,1796,1115,1106,1457,1445,1117,1433,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,TPA,DL,N325US,1875,1115,1113,1416,1434,1146,1431,0,0,18,0,0,False,Z,False,,0
2013-04-04,LGA,CMH,MQ,N713MQ,4485,1115,1107,1305,1302,1134,1258,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DEN,UA,N16217,1737,1115,1111,1341,1340,1142,1334,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BNA,WN,N482WN,292,1115,1115,1255,1302,1148,1256,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,PIT,EV,N758EV,5273,1120,1115,1302,1257,1153,1255,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N425AA,327,1125,1125,1305,1301,1151,1249,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N538AA,728,1125,1125,1600,1544,1139,1540,0,0,0,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,WN,N431WN,573,1125,1127,1705,1700,1138,1656,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCO,LGA,B6,N644JB,390,1126,1136,1403,1400,1150,1355,0,0,0,0,0,False,Z,False,,0
2013-04-04,JAX,LGA,EV,N748EV,5079,1127,1128,1349,1330,1140,1323,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,DL,N359NW,2219,1130,1221,1339,1423,1250,1419,4,0,0,0,40,False,Z,False,,0
2013-04-04,LGA,CLT,US,N163US,1625,1130,1122,1330,1334,1150,1330,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,RSW,DL,N315NB,1552,1135,1132,1447,1908,1202,1905,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-04-04,LGA,MIA,DL,N920DE,2044,1135,1156,1449,1511,1228,1506,21,0,1,0,0,False,Z,False,,0
2013-04-04,LGA,BNA,MQ,N532MQ,4661,1135,1135,1255,1313,1210,1310,0,0,18,0,0,False,Z,False,,0
2013-04-04,IAH,LGA,UA,N14731,1259,1138,1134,1610,1553,1151,1549,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,AA,N3FSAA,2099,1140,1128,1455,1505,1159,1456,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N665DN,1986,1140,1145,1403,1352,1201,1339,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,FL,N938AT,1554,1140,1138,1355,1345,1155,1336,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,US,N558UW,1129,1140,1144,1332,1342,1216,1335,0,0,0,0,0,False,Z,False,,0
2013-04-04,TPA,LGA,DL,N349NB,1173,1145,1201,1423,1422,1211,1415,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,PBI,DL,N367NW,1174,1145,1144,1451,1452,1214,1450,0,0,0,0,0,False,Z,False,,0
2013-04-04,PWM,LGA,EV,N724EV,5138,1145,1158,1314,1306,1209,1259,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,MQ,N517MQ,4646,1145,1141,1340,1334,1209,1331,0,0,0,0,0,False,Z,False,,0
2013-04-04,BNA,LGA,MQ,N502MQ,4653,1145,1158,1450,1448,1206,1442,0,0,0,0,0,False,Z,False,,0
2013-04-04,PBI,LGA,DL,N314US,1841,1146,1252,1444,1525,1309,1518,38,0,0,0,3,False,Z,False,,0
2013-04-04,STL,LGA,AA,N526AA,1030,1150,1146,1515,1502,1156,1453,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,MQ,N516MQ,4583,1150,1209,1350,1403,1244,1358,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,FL,N950AT,347,1154,1149,1420,1435,1213,1425,0,0,15,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N612DL,1947,1200,1154,1438,1448,1229,1432,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,DL,N917DE,1948,1200,1158,1348,1346,1219,1338,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLE,MQ,N711MQ,4553,1200,1148,1345,1342,1222,1336,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,MQ,N534MQ,4620,1200,1159,1420,1349,1210,1345,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,UA,N24211,19,1200,1153,1340,1321,1219,1315,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N460UA,680,1200,1151,1506,1440,1202,1436,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N952UW,2126,1200,1149,1310,1300,1215,1258,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N947UW,2127,1200,1153,1314,1301,1211,1255,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,,2170,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-04,LGA,DCA,US,N770UW,2173,1200,1152,1311,1308,1217,1304,0,0,0,0,0,False,Z,False,,0
2013-04-04,RSW,LGA,DL,N302NB,1120,1205,1201,1457,1444,1220,1435,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,MQ,N546MQ,4658,1205,1205,1425,1443,1231,1437,0,0,18,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N501AA,374,1210,1220,1530,1511,1231,1508,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,AA,N3FMAA,508,1210,1214,1515,1459,1229,1448,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N544AA,743,1210,1202,1510,1456,1224,1452,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N723MQ,4431,1210,1203,1355,1345,1225,1340,0,0,0,0,0,False,Z,False,,0
2013-04-04,RSW,LGA,B6,N527JB,1602,1215,1223,1459,1458,1237,1451,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N481AA,329,1225,1220,1405,1346,1245,1340,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N3GUAA,732,1225,1235,1655,1637,1246,1634,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAD,LGA,EV,N832AS,5766,1225,1219,1349,1333,1241,1328,0,0,0,0,0,False,Z,False,,0
2013-04-04,CAK,LGA,FL,N930AT,720,1230,1230,1345,1359,1250,1354,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MKE,WN,N459WN,1964,1230,1228,1355,1349,1249,1345,0,0,0,0,0,False,Z,False,,0
2013-04-04,FLL,LGA,B6,N605JB,1272,1235,1242,1530,1516,1257,1512,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DEN,WN,N259WN,3209,1235,1233,1505,1446,1255,1440,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N664DN,2086,1240,1253,1459,1506,1308,1439,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAH,UA,N449UA,935,1241,1235,1550,1526,1253,1521,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N3JTAA,745,1250,1242,1540,1539,1259,1530,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,DL,N341NB,1131,1250,1255,1450,1446,1311,1439,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCO,LGA,DL,N376NW,2186,1253,1255,1530,1542,1316,1525,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N900PC,781,1259,1259,1534,1552,1331,1543,0,0,18,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,US,N150UW,1459,1259,1259,1456,1500,1315,1454,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N4WVAA,366,1300,1306,1620,1610,1325,1607,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,DL,N319NB,874,1300,1313,1559,1559,1332,1553,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCO,DL,N987DL,1685,1300,1258,1556,1549,1321,1542,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,MQ,N513MQ,4648,1300,1310,1525,1530,1327,1501,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N948UW,2128,1300,1252,1410,1350,1304,1346,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N956UW,2129,1300,1252,1422,1405,1314,1400,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N721UW,2172,1300,1255,1425,1416,1327,1410,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N710UW,2175,1300,1253,1410,1355,1306,1351,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CMH,MQ,N717MQ,4426,1305,1308,1455,1456,1322,1452,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N803UA,682,1305,1258,1611,1550,1311,1545,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,US,N754UW,1248,1305,1309,1450,1450,1331,1444,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSP,LGA,DL,N317US,1496,1308,1308,1650,1639,1322,1633,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,MQ,N722MQ,4564,1310,1300,1510,1450,1316,1443,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,MQ,N537MQ,4615,1310,1303,1500,1438,1314,1432,0,0,0,0,0,False,Z,False,,0
2013-04-04,BNA,LGA,WN,N443WN,1508,1310,1314,1620,1610,1324,1606,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,FL,N149AT,352,1314,1310,1534,1553,1325,1545,0,0,19,0,0,False,Z,False,,0
2013-04-04,LGA,SRQ,B6,N766JB,431,1315,1323,1612,1634,1340,1632,8,0,14,0,0,False,Z,False,,0
2013-04-04,LGA,CVG,EV,N759EV,5148,1315,1308,1529,1528,1349,1525,0,0,0,0,0,False,Z,False,,0
2013-04-04,RDU,LGA,MQ,N735MQ,4465,1315,1319,1459,1450,1337,1441,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N424AA,734,1320,1317,1800,1727,1329,1722,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,FL,N975AT,37,1320,1320,1530,1522,1334,1511,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N473AA,331,1325,1323,1500,1454,1347,1441,0,0,0,0,0,False,Z,False,,0
2013-04-04,FLL,LGA,DL,N316US,1798,1328,1354,1630,1634,1410,1627,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N542MQ,4605,1329,1329,1504,1514,1354,1511,0,0,0,0,0,False,Z,False,,0
2013-04-04,BNA,LGA,MQ,N532MQ,4602,1330,1337,1635,1632,1350,1630,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAH,LGA,UA,N514UA,627,1333,1328,1800,1753,1406,1748,0,0,0,0,0,False,Z,False,,0
2013-04-04,CMH,LGA,MQ,N713MQ,4567,1335,1329,1520,1503,1346,1456,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N3AKAA,753,1340,1332,1640,1647,1357,1633,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,FLL,B6,N629JB,377,1340,1335,1643,1652,1358,1643,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N6712B,420,1340,1336,1600,1537,1352,1520,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,AA,N3JFAA,1073,1345,1352,1700,1739,1404,1727,7,0,32,0,0,False,Z,False,,0
2013-04-04,LGA,CLE,MQ,N813MQ,4491,1345,1337,1530,1514,1356,1509,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N37253,1225,1355,1353,1700,1646,1404,1641,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MDW,WN,N715SW,2444,1355,1413,1520,1521,1423,1518,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,DL,N964DN,2148,1356,1349,1545,1538,1403,1516,0,0,0,0,0,False,Z,False,,0
2013-04-04,SRQ,LGA,DL,N925DL,1092,1357,1507,1645,1735,1517,1727,0,0,0,0,50,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N671DN,2247,1359,1354,1629,1643,1409,1630,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,GSO,EV,N724EV,4983,1359,1358,1551,1542,1415,1538,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,MQ,N524MQ,4577,1359,1359,1554,1557,1410,1550,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N4WMAA,358,1400,1356,1720,1649,1407,1645,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,AA,N3JBAA,1402,1400,1420,1710,1659,1432,1655,0,0,0,0,0,False,Z,False,,0
2013-04-04,PIT,LGA,EV,N709EV,5406,1400,1350,1525,1517,1413,1509,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N947UW,2130,1400,1354,1506,1450,1406,1445,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N952UW,2131,1400,1351,1517,1510,1405,1500,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N770UW,2174,1400,1409,1521,1509,1420,1502,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,,2177,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-04,DFW,LGA,AA,N3CBAA,736,1405,1409,1840,1829,1424,1821,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAD,LGA,YV,N505MJ,3764,1408,1406,1530,1530,1440,1527,0,0,0,0,0,False,Z,False,,0
2013-04-04,PBI,LGA,B6,N510JB,362,1408,1438,1655,1712,1451,1705,8,0,0,0,9,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N578AA,337,1415,1409,1555,1538,1422,1519,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLE,LGA,MQ,N711MQ,4554,1415,1415,1555,1538,1426,1535,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,MQ,N501MQ,4588,1415,1409,1610,1600,1424,1557,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSP,LGA,MQ,N517MQ,4592,1415,1413,1805,1800,1443,1752,0,0,0,0,0,False,Z,False,,0
2013-04-04,RDU,LGA,MQ,N723MQ,4434,1425,1420,1605,1542,1430,1537,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSY,DL,N326US,1705,1426,1437,1653,1727,1515,1722,0,11,23,0,0,False,Z,False,,0
2013-04-04,LGA,PBI,B6,N562JB,1161,1429,1426,1721,1803,1442,1759,0,0,42,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,EV,N748EV,4943,1429,1426,1622,1608,1446,1603,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,FL,N930AT,357,1429,1440,1654,1717,1453,1708,11,0,12,0,0,False,Z,False,,0
2013-04-04,MEM,LGA,DL,N347NB,2260,1430,1423,1814,1749,1438,1741,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAD,EV,N832AS,5766,1430,1421,1554,1523,1431,1517,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAH,UA,N567UA,752,1430,1427,1729,1718,1437,1711,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,US,N562UW,1182,1430,1445,1615,1631,1503,1623,15,0,1,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,UA,N16217,1236,1431,1438,2004,2010,1448,2006,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,DL,N917DE,1819,1433,1433,1645,1628,1451,1624,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N6716C,486,1440,1436,1702,1635,1449,1625,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,FLL,DL,N928DL,2079,1440,1530,1753,1958,1558,1951,6,0,75,0,44,False,Z,False,,0
2013-04-04,LGA,CAK,FL,N938AT,721,1440,1437,1610,1600,1448,1554,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CMH,MQ,N738MQ,4429,1440,1431,1630,1619,1443,1613,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCO,B6,N644JB,393,1444,1443,1735,1809,1526,1803,0,0,34,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,AA,N3FTAA,1925,1445,1443,1805,1800,1511,1752,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,STL,AA,N454AA,2223,1445,1436,1625,1625,1458,1620,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,RSW,DL,N346NB,1531,1445,1509,1801,1834,1533,1828,0,24,9,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,EV,N723EV,5475,1445,1446,1656,1708,1509,1702,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,FL,N894AT,32,1445,1446,1658,1647,1456,1640,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,US,N558UW,1445,1445,1439,1645,1637,1454,1627,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N481AA,362,1450,1449,1810,1747,1459,1743,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,DL,N349NB,1231,1450,1505,1654,1705,1535,1700,0,0,0,0,0,False,Z,False,,0
2013-04-04,MDW,LGA,WN,N940WN,962,1450,1459,1750,1751,1506,1745,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DFW,AA,N3ALAA,759,1455,1448,1805,1748,1510,1731,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N665DN,2347,1459,1450,1737,1745,1522,1735,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N480AA,341,1500,1452,1645,1618,1513,1612,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N3DEAA,738,1500,1456,1940,1912,1508,1908,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCO,LGA,DL,N324US,1876,1500,1456,1738,1716,1505,1708,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCO,DL,N623DL,2181,1500,1509,1801,1807,1537,1801,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DEN,UA,N33292,1287,1500,1459,1730,1718,1525,1712,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N956UW,2132,1500,1454,1612,1555,1516,1553,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N959UW,2133,1500,1452,1615,1604,1509,1558,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,N710UW,2176,1500,1455,1619,1609,1517,1603,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DCA,US,N721UW,2179,1500,1454,1619,1615,1524,1611,0,0,0,0,0,False,Z,False,,0
2013-04-04,TPA,LGA,DL,N325US,1875,1505,1524,1749,1742,1533,1733,0,0,0,0,0,False,Z,False,,0
2013-04-04,MSP,LGA,DL,N354NW,2196,1505,1459,1846,1836,1509,1822,0,0,0,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,F9,N203FR,516,1505,1500,2042,2044,1511,2032,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,MQ,N546MQ,4659,1505,1513,1730,1718,1532,1713,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,PBI,DL,N911DE,1902,1508,1503,1819,1852,1545,1847,0,0,33,0,0,False,Z,False,,0
2013-04-04,DEN,LGA,DL,N349NW,1794,1520,1515,2102,2048,1526,2041,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,MQ,N539MQ,4669,1520,1515,1745,1802,1542,1753,0,0,17,0,0,False,Z,False,,0
2013-04-04,FLL,LGA,DL,N994DL,954,1523,1523,1829,1812,1541,1805,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N720MQ,4447,1525,1517,1715,1701,1541,1657,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLT,MQ,N502MQ,4579,1525,1524,1730,1741,1547,1735,0,0,0,0,0,False,Z,False,,0
2013-04-04,CMH,LGA,MQ,N717MQ,4427,1525,1523,1715,1650,1535,1646,0,0,0,0,0,False,Z,False,,0
2013-04-04,MKE,LGA,WN,N766SW,512,1525,1541,1835,1847,1549,1841,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,TPA,DL,N314US,1935,1530,1614,1834,1925,1647,1923,4,0,7,0,40,False,Z,False,,0
2013-04-04,MIA,LGA,DL,N920DE,2044,1530,1600,1840,1856,1623,1848,4,0,0,0,12,False,Z,False,,0
2013-04-04,LGA,CLT,US,N754UW,1665,1530,1532,1732,1752,1601,1749,2,0,18,0,0,False,Z,False,,0
2013-04-04,LGA,XNA,MQ,N735MQ,4525,1535,1538,1800,1810,1604,1804,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,CLE,UA,N852UA,517,1539,1530,1735,1707,1550,1702,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,AA,N4XEAA,360,1540,1544,1905,1835,1552,1832,0,0,0,0,0,False,Z,False,,0
2013-04-04,ATL,LGA,DL,N501US,802,1540,1611,1804,1806,1623,1755,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MCI,DL,N302NB,1344,1540,1616,1820,1831,1646,1827,0,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,MQ,N722MQ,4565,1540,1537,1735,1729,1608,1721,0,0,0,0,0,False,Z,False,,0
2013-04-04,MIA,LGA,AA,N3CLAA,564,1545,1600,1900,2142,1618,2137,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-04-04,LGA,MIA,DL,N993DL,2098,1545,1544,1907,2111,1605,2106,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-04-04,LGA,DFW,AA,N3DTAA,763,1550,1549,1900,1845,1607,1836,0,0,0,0,0,False,Z,False,,0
2013-04-04,RSW,LGA,DL,N315NB,1552,1550,1941,1842,2206,1955,2200,204,0,0,0,0,False,Z,False,,0
2013-04-04,DTW,LGA,DL,N341NB,2248,1550,1544,1740,1725,1606,1719,0,0,0,0,0,False,Z,False,,0
2013-04-04,IAH,LGA,UA,N534UA,849,1550,1548,2016,2011,1620,2001,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N435AA,742,1555,1602,2040,2032,1621,2022,0,0,0,0,0,False,Z,False,,0
2013-04-04,RDU,LGA,MQ,N542MQ,4610,1555,1553,1735,1727,1607,1710,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BNA,MQ,N534MQ,4622,1555,1551,1715,1723,1615,1720,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,IAD,YV,N505MJ,3788,1600,1558,1724,1719,1625,1712,0,0,0,0,0,False,Z,False,,0
2013-04-04,DAY,LGA,9E,N8709A,4053,1600,1554,1746,1737,1606,1730,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MIA,AA,N3FMAA,1467,1600,1555,1925,2028,1624,2023,0,0,63,0,0,False,Z,False,,0
2013-04-04,LGA,PBI,B6,N527JB,369,1600,1557,1901,1958,1642,1954,0,0,57,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,DL,N664DN,847,1600,1557,1838,1845,1632,1839,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLE,LGA,MQ,N813MQ,4528,1600,1555,1745,1721,1611,1718,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,UA,N460UA,473,1600,1549,1739,1723,1616,1711,0,0,0,0,0,False,Z,False,,0
2013-04-04,ORD,LGA,UA,N805UA,688,1600,1552,1906,1848,1602,1842,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,BOS,US,N952UW,2134,1600,1555,1719,1659,1618,1656,0,0,0,0,0,False,Z,False,,0
2013-04-04,BOS,LGA,US,N947UW,2135,1600,1556,1712,1657,1605,1651,0,0,0,0,0,False,Z,False,,0
2013-04-04,DCA,LGA,US,,2178,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-04,LGA,DCA,US,N770UW,2181,1600,1553,1720,1700,1614,1657,0,0,0,0,0,False,Z,False,,0
2013-04-04,PBI,LGA,DL,N367NW,1174,1605,1559,1900,2028,1803,2013,0,0,88,0,0,False,Z,False,,0
2013-04-04,LGA,PIT,EV,N709EV,5486,1605,1600,1750,1752,1644,1743,0,0,0,0,0,False,Z,False,,0
2013-04-04,CLT,LGA,US,N183UW,1490,1609,1622,1754,1756,1633,1750,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ORD,AA,N501AA,343,1610,1604,1800,1738,1629,1730,0,0,0,0,0,False,Z,False,,0
2013-04-04,CVG,LGA,EV,N759EV,5144,1610,1606,1808,1753,1618,1746,0,0,0,0,0,False,Z,False,,0
2013-04-04,MCO,LGA,B6,N603JB,398,1615,1617,1855,1834,1628,1828,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,MSP,DL,N376NW,1619,1615,1625,1832,1826,1654,1822,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,ATL,MQ,N513MQ,4657,1615,1608,1840,1858,1639,1851,0,0,18,0,0,False,Z,False,,0
2013-04-04,LGA,TPA,B6,N605JB,985,1620,1610,1916,1951,1640,1922,0,0,35,0,0,False,Z,False,,0
2013-04-04,LGA,RDU,MQ,N711MQ,4415,1629,1619,1814,1828,1700,1824,0,0,0,0,0,False,Z,False,,0
2013-04-04,DFW,LGA,AA,N3HMAA,746,1630,1630,2110,2040,1643,2034,0,0,0,0,0,False,Z,False,,0
2013-04-04,LGA,DTW,DL,N964DN,2231,1630,1624,1847,1829,1655,1824,0,0,0,0,0,False,Z,False,,0
