FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-04-18,LGA,BOS,US,N945UW,2124,1100,1054,1212,1215,1132,1209,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N967UW,2125,1100,1112,1215,1228,1137,1221,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N750UW,2168,1100,1146,1214,1302,1216,1255,5,0,2,0,41,False,Z,False,,0
2013-04-18,LGA,DCA,US,N757UW,2171,1100,1114,1213,1246,1155,1242,14,0,19,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N438AA,378,1105,1146,1420,1441,1154,1435,0,21,0,0,0,False,Z,False,,0
2013-04-18,MSY,LGA,DL,N369NB,2006,1105,1101,1503,1459,1114,1451,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,FLL,DL,N962DL,930,1105,1103,1419,1418,1143,1414,0,0,0,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,MQ,N717MQ,4477,1105,1102,1255,1244,1115,1236,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DTW,DL,N359NW,1031,1109,1104,1315,1335,1157,1328,0,0,20,0,0,False,Z,False,,0
2013-04-18,LGA,MDW,WN,N213WN,137,1110,1258,1235,1419,1319,1414,0,0,0,26,78,False,Z,False,,0
2013-04-18,BTV,LGA,EV,N710EV,5025,1110,1112,1227,1238,1139,1227,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,PIT,EV,N608QX,5273,1110,1109,1252,1252,1153,1245,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BNA,WN,N720WN,3421,1115,1118,1250,1252,1200,1246,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3BUAA,739,1115,1242,1410,1606,1306,1550,0,0,40,0,76,False,Z,False,,0
2013-04-18,MSP,LGA,DL,N958DL,1796,1115,1118,1457,1621,1244,1611,0,0,84,0,0,False,Z,False,,0
2013-04-18,LGA,CMH,MQ,N842MQ,4485,1115,1144,1305,1359,1222,1333,29,0,25,0,0,False,Z,False,,0
2013-04-18,LGA,DEN,UA,N76522,1604,1115,1123,1337,1350,1204,1343,0,0,0,0,0,False,Z,False,,0
2013-04-18,MCO,LGA,B6,N648JB,390,1123,1136,1400,1408,1146,1359,0,0,0,0,0,False,Z,False,,0
2013-04-18,DEN,LGA,WN,N430WN,3962,1125,1148,1715,1747,1156,1742,23,0,9,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N4WRAA,327,1125,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,DFW,LGA,AA,N200AA,728,1125,1205,1600,1617,1218,1612,0,0,17,0,0,False,Z,False,,0
2013-04-18,LGA,TPA,DL,N934DL,2393,1130,1147,1434,1447,1229,1444,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCI,EV,N750EV,5216,1130,1205,1354,1431,1254,1427,0,35,2,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,US,N186US,1625,1130,1127,1330,1333,1208,1328,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MIA,DL,N984DL,2044,1135,1200,1449,1520,1247,1515,25,0,6,0,0,False,Z,False,,0
2013-04-18,LGA,MSP,DL,N364NB,2219,1135,1128,1343,1352,1210,1344,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RSW,DL,N340NB,1552,1135,1131,1447,1441,1212,1438,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BNA,MQ,N3AEMQ,4661,1135,1131,1255,1311,1214,1258,0,0,16,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,FL,N989AT,724,1137,1155,1349,1358,1207,1351,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MIA,AA,N3BSAA,2099,1140,1135,1455,1451,1216,1442,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N900PC,1986,1140,1140,1359,1356,1201,1348,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,US,N188US,1129,1140,1310,1332,1505,1338,1458,19,0,3,0,71,False,Z,False,,0
2013-04-18,TPA,LGA,DL,N914DE,1173,1145,1144,1423,1415,1155,1409,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MSP,MQ,N509MQ,4646,1145,1513,1340,1725,1541,1716,208,0,17,0,0,False,Z,False,,0
2013-04-18,BNA,LGA,MQ,N530MQ,4653,1145,1224,1450,1519,1231,1515,0,0,0,0,29,False,Z,False,,0
2013-04-18,PBI,LGA,DL,N330NW,2395,1146,1140,1444,1412,1152,1406,0,0,0,0,0,False,Z,False,,0
2013-04-18,IAH,LGA,UA,N513UA,799,1146,1152,1619,1712,1257,1705,6,0,47,0,0,False,Z,False,,0
2013-04-18,STL,LGA,AA,N542AA,1030,1150,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,CLT,LGA,MQ,N509MQ,4583,1150,1143,1350,1314,1153,1308,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,FL,N996AT,347,1151,1149,1414,1424,1226,1416,0,0,0,0,0,False,Z,False,,0
2013-04-18,CHS,LGA,EV,N717EV,5223,1155,1157,1404,1354,1213,1346,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,PBI,DL,N914DL,1174,1200,1156,1509,1502,1237,1456,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N603DL,1947,1200,1158,1438,1446,1249,1436,0,0,0,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,DL,N319NB,1948,1200,1155,1346,1331,1210,1325,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLE,MQ,N738MQ,4553,1200,1151,1345,1356,1244,1347,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,MQ,N542MQ,4620,1200,1229,1420,1428,1244,1423,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,UA,N574UA,617,1200,1304,1338,1627,1329,1417,0,0,130,0,39,False,Z,False,,0
2013-04-18,LGA,BOS,US,N952UW,2126,1200,1156,1310,1322,1238,1313,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N944UW,2127,1200,1152,1314,1309,1211,1259,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N745VJ,2170,1200,1221,1315,1321,1236,1314,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,,2173,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-04-18,LGA,ATL,MQ,N537MQ,4658,1205,1205,1425,1455,1258,1449,0,0,30,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N499AA,374,1210,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,MIA,LGA,AA,N3KDAA,508,1210,1210,1515,1453,1222,1449,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N475AA,743,1210,1426,1510,1719,1447,1711,0,0,8,0,121,False,Z,False,,0
2013-04-18,CAK,LGA,FL,N959AT,739,1210,1222,1332,1338,1228,1327,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RDU,MQ,N723MQ,4431,1210,1202,1355,1348,1242,1345,0,0,0,0,0,False,Z,False,,0
2013-04-18,RSW,LGA,B6,N804JB,1602,1215,1223,1459,1508,1237,1502,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N4XMAA,329,1225,1306,1405,1501,1336,1451,0,0,24,0,32,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N3ALAA,732,1225,1358,1655,1809,1412,1804,0,9,0,0,65,False,Z,False,,0
2013-04-18,FLL,LGA,B6,N508JB,1272,1235,1243,1530,1531,1302,1525,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MKE,WN,N495WN,163,1240,1329,1415,1455,1355,1451,2,0,0,0,38,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N687DL,2086,1240,1238,1459,1457,1255,1438,0,0,0,0,0,False,Z,False,,0
2013-04-18,IAD,LGA,EV,N832AS,5745,1240,1232,1358,1400,1306,1356,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DEN,WN,N299WN,2497,1245,1248,1525,1506,1312,1458,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DTW,DL,N339NB,1131,1245,1243,1445,1448,1307,1443,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3JPAA,745,1250,1310,1540,1658,1402,1646,1,0,58,0,19,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N910DL,781,1259,1252,1536,1510,1313,1502,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,IAH,UA,N431UA,418,1259,1634,1602,2013,1705,2003,215,0,36,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,US,N176UW,1459,1259,1259,1456,1457,1322,1444,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N599AA,366,1300,1736,1620,2040,1748,2034,0,2,0,0,258,False,Z,False,,0
2013-04-18,MCO,LGA,DL,N370NW,2186,1300,1255,1537,1525,1305,1518,0,0,0,0,0,False,Z,False,,0
2013-04-18,MIA,LGA,DL,N322NB,874,1300,1258,1559,1554,1315,1547,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCO,DL,N953DL,1685,1300,1255,1556,1530,1314,1527,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,MQ,N539MQ,4648,1300,1311,1525,1519,1331,1513,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,UA,N832UA,415,1300,1658,1438,1904,1805,1854,0,0,53,0,213,False,Z,False,,0
2013-04-18,ORD,LGA,UA,N811UA,682,1300,1609,1609,1927,1640,1921,177,0,9,0,12,False,Z,False,,0
2013-04-18,LGA,BOS,US,N967UW,2128,1300,1258,1410,1408,1326,1400,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N945UW,2129,1300,1252,1422,1402,1311,1354,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N757UW,2172,1300,1318,1427,1424,1335,1418,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N750UW,2175,1300,1332,1410,1436,1347,1433,0,0,0,0,26,False,Z,False,,0
2013-04-18,LGA,CMH,MQ,N711MQ,4426,1305,1257,1455,1445,1320,1433,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,US,N762US,1248,1305,1316,1450,1551,1425,1546,11,0,50,0,0,False,Z,False,,0
2013-04-18,LGA,CVG,EV,N710EV,5148,1308,1312,1520,1501,1332,1458,0,0,0,0,0,False,Z,False,,0
2013-04-18,BNA,LGA,WN,N286WN,3845,1310,1434,1620,1735,1445,1729,11,0,0,0,64,False,Z,False,,0
2013-04-18,MSP,LGA,DL,N372NW,1496,1310,1324,1652,1801,1420,1750,5,0,55,0,9,False,Z,False,,0
2013-04-18,LGA,DTW,MQ,N713MQ,4564,1310,1302,1510,1621,1356,1606,0,0,71,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,MQ,N523MQ,4615,1310,1344,1500,1525,1356,1516,0,0,0,0,25,False,Z,False,,0
2013-04-18,LGA,SRQ,B6,N556JB,431,1315,1315,1612,1605,1339,1603,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,FL,N945AT,348,1315,1312,1538,1530,1334,1521,0,0,0,0,0,False,Z,False,,0
2013-04-18,RDU,LGA,MQ,N721MQ,4465,1315,1835,1459,2003,1846,1959,298,0,0,0,6,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N558AA,734,1320,1331,1800,1742,1342,1734,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,FL,N906AT,37,1320,1315,1530,1513,1324,1508,0,0,0,0,0,False,Z,False,,0
2013-04-18,IAH,LGA,UA,N15710,1628,1324,1333,1800,1920,1458,1907,9,0,71,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N564AA,331,1325,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,LGA,RDU,MQ,N534MQ,4605,1329,1339,1504,1521,1409,1518,10,0,7,0,0,False,Z,False,,0
2013-04-18,BNA,LGA,MQ,N3AEMQ,4602,1330,1346,1635,1649,1355,1644,0,0,0,0,0,False,Z,False,,0
2013-04-18,CMH,LGA,MQ,N842MQ,4567,1335,1508,1520,1642,1518,1637,0,0,34,0,48,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3ERAA,753,1340,1624,1640,1917,1650,1912,3,0,0,0,154,False,Z,False,,0
2013-04-18,LGA,FLL,B6,N784JB,377,1340,1337,1643,1650,1417,1647,0,0,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N690DL,420,1340,1346,1600,1554,1401,1541,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MDW,WN,N460WN,2226,1345,1536,1505,1810,1605,1805,33,0,74,0,78,False,Z,False,,0
2013-04-18,LGA,MIA,AA,N3KAAA,1073,1345,1344,1700,1641,1403,1633,0,0,0,0,0,False,Z,False,,0
2013-04-18,FLL,LGA,DL,N367NW,1798,1345,1339,1647,1640,1354,1630,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLE,MQ,N717MQ,4491,1345,1412,1530,1543,1426,1535,0,0,0,0,0,False,Z,False,,0
2013-04-18,SRQ,LGA,DL,N919DE,972,1355,1352,1643,1636,1402,1627,0,0,0,0,0,False,Z,False,,0
2013-04-18,PHL,LGA,US,N946UW,1294,1355,1351,1448,1448,1412,1444,0,0,0,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,DL,N359NW,2148,1359,1444,1547,1623,1456,1615,20,0,0,0,16,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N688DL,2247,1359,1353,1629,1618,1422,1608,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,MQ,N522MQ,4577,1359,1509,1554,1707,1527,1648,11,0,3,0,59,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N4YKAA,358,1400,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-04-18,MIA,LGA,AA,N3HTAA,1402,1400,1426,1710,1710,1440,1706,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,UA,N77520,1578,1400,1459,1708,1820,1531,1814,18,0,13,0,41,False,Z,False,,0
2013-04-18,LGA,BOS,US,N944UW,2130,1400,1354,1506,1513,1410,1505,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N952UW,2131,1400,1400,1517,1504,1409,1454,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N744P,2174,1400,1358,1521,1504,1412,1457,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N745VJ,2177,1400,1356,1513,1502,1411,1458,0,0,0,0,0,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N3BHAA,736,1405,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-04-18,PIT,LGA,EV,N760EV,5406,1405,1400,1530,1528,1416,1520,0,0,0,0,0,False,Z,False,,0
2013-04-18,PBI,LGA,B6,N587JB,362,1408,1445,1655,1721,1457,1712,0,0,0,18,8,False,Z,False,,0
2013-04-18,IAD,LGA,YV,N502MJ,3764,1409,1419,1530,1540,1447,1537,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,FL,N959AT,366,1412,1412,1635,1617,1424,1609,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N555AA,337,1415,1413,1555,1737,1557,1721,0,0,102,0,0,False,Z,False,,0
2013-04-18,CLE,LGA,MQ,N738MQ,4554,1415,1424,1555,1548,1436,1544,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MSP,MQ,N503MQ,4588,1415,1457,1610,1659,1514,1656,42,0,7,0,0,False,Z,False,,0
2013-04-18,MSP,LGA,MQ,N509MQ,4592,1415,1808,1805,2228,1856,2220,0,8,30,0,225,False,Z,False,,0
2013-04-18,RDU,LGA,MQ,N723MQ,4434,1425,1424,1605,1556,1440,1549,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,PBI,B6,N649JB,1161,1429,1443,1721,1720,1503,1718,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MIA,DL,N344NW,2175,1429,1514,1743,1811,1536,1804,0,0,2,0,26,False,Z,False,,0
2013-04-18,MEM,LGA,EV,N754EV,5164,1430,1428,1814,1800,1442,1747,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CAK,FL,N989AT,721,1430,1432,1601,1544,1441,1540,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,US,N556UW,1182,1430,1435,1615,1613,1450,1608,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MSP,DL,N322US,1819,1435,1431,1644,1655,1507,1651,0,0,0,0,0,False,Z,False,,0
2013-04-18,MDW,LGA,WN,N297WN,1354,1440,1611,1745,1911,1623,1906,0,15,0,0,71,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N647DL,802,1440,1439,1702,1646,1456,1639,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,FLL,DL,N932DL,1779,1440,1436,1753,1735,1458,1730,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,IAD,EV,N832AS,5745,1440,1439,1605,1601,1456,1545,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CMH,MQ,N722MQ,4429,1440,1433,1630,1607,1444,1600,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MCO,B6,N648JB,393,1444,1500,1735,1743,1526,1736,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MIA,AA,N3HHAA,1925,1445,1441,1805,1748,1508,1737,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,STL,AA,N480AA,2223,1445,1435,1625,1559,1450,1557,0,0,0,0,0,False,Z,False,,0
2013-04-18,MCI,LGA,EV,N750EV,5216,1445,1512,1839,1859,1528,1851,0,0,0,0,20,False,Z,False,,0
2013-04-18,LGA,CLT,US,N188US,1445,1445,1556,1645,1747,1622,1742,5,0,0,0,57,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N4XMAA,362,1450,1600,1810,1930,1632,1925,0,14,10,0,56,False,Z,False,,0
2013-04-18,LGA,DTW,DL,N319NB,1231,1450,1730,1652,1925,1753,1920,0,153,0,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,FL,N330AT,117,1450,1451,1659,1716,1523,1709,1,0,16,0,0,False,Z,False,,0
2013-04-18,LGA,IAH,UA,N811UA,479,1453,2200,1751,106,2228,56,113,0,8,0,314,False,Z,False,,0
2013-04-18,DEN,LGA,UA,N541UA,776,1454,1657,2029,2233,1710,2229,0,0,124,0,0,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3BHAA,759,1455,1546,1805,1905,1626,1851,0,0,60,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N900PC,2347,1459,1458,1737,1711,1519,1703,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CHS,EV,N717EV,5276,1459,1453,1720,1651,1517,1647,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,YV,N917FJ,2802,1500,1453,1652,1640,1507,1633,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N438AA,341,1500,1533,1645,1737,1550,1704,0,0,31,0,21,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N3CGAA,738,1500,1551,1940,2007,1613,2003,0,0,6,0,21,False,Z,False,,0
2013-04-18,LGA,MCO,DL,N666DN,2181,1500,1455,1801,1743,1521,1737,0,0,0,0,0,False,Z,False,,0
2013-04-18,MCO,LGA,DL,N377NW,1876,1500,1454,1738,1723,1504,1716,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,UA,N845UA,471,1500,1932,1638,2107,1958,2055,173,0,0,0,96,False,Z,False,,0
2013-04-18,LGA,BOS,US,N945UW,2132,1500,1455,1612,1555,1511,1550,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N967UW,2133,1500,1451,1615,1608,1517,1601,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N750UW,2176,1500,1515,1619,1623,1531,1617,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N757UW,2179,1500,1452,1619,1556,1510,1553,0,0,0,0,0,False,Z,False,,0
2013-04-18,TPA,LGA,DL,N917DL,1875,1504,1456,1750,1733,1507,1724,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DEN,UA,N507UA,667,1504,1546,1724,1750,1603,1743,4,0,0,0,22,False,Z,False,,0
2013-04-18,MSP,LGA,DL,N370NB,2196,1505,1502,1845,2004,1625,1954,0,0,79,0,0,False,Z,False,,0
2013-04-18,ATL,LGA,MQ,N537MQ,4659,1505,1515,1730,1742,1557,1737,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,PBI,DL,N914DE,1902,1508,1507,1819,1802,1531,1757,0,0,0,0,0,False,Z,False,,0
2013-04-18,DEN,LGA,F9,N203FR,516,1510,1632,2057,2211,1644,2200,0,0,70,0,4,False,Z,False,,0
2013-04-18,LGA,ATL,MQ,N542MQ,4669,1520,1510,1745,1746,1534,1722,0,0,0,0,0,False,Z,False,,0
2013-04-18,RSW,LGA,DL,N340NB,1552,1525,1520,1817,1817,1536,1806,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,RDU,MQ,N735MQ,4447,1525,1540,1715,1704,1555,1702,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,MQ,N530MQ,4579,1525,1550,1730,1758,1607,1726,0,0,3,0,25,False,Z,False,,0
2013-04-18,CMH,LGA,MQ,N711MQ,4427,1525,1715,1715,1850,1731,1845,95,0,0,0,0,False,Z,False,,0
2013-04-18,MIA,LGA,DL,N984DL,2044,1530,1608,1840,1909,1628,1857,5,0,0,0,24,False,Z,False,,0
2013-04-18,FLL,LGA,DL,N962DL,954,1530,1524,1836,1814,1540,1801,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,TPA,DL,N330NW,1935,1530,1525,1834,1804,1545,1801,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLT,US,N762US,1899,1530,1633,1732,1825,1703,1823,0,6,0,0,47,False,Z,False,,0
2013-04-18,LGA,XNA,MQ,N725MQ,4525,1535,1538,1800,1749,1554,1745,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,AA,N577AA,360,1540,1735,1905,2036,1746,2029,0,20,0,0,71,False,Z,False,,0
2013-04-18,ATL,LGA,DL,N616DL,486,1540,1542,1804,1755,1602,1744,0,0,0,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,MQ,N713MQ,4565,1540,1650,1735,1903,1731,1856,0,0,18,0,70,False,Z,False,,0
2013-04-18,LGA,PHL,US,N946UW,1607,1540,1537,1650,1659,1612,1654,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,CLE,UA,N13750,1136,1544,1613,1744,1748,1639,1740,0,0,0,0,0,False,Z,False,,0
2013-04-18,MKE,LGA,WN,N962WN,2957,1545,1616,1855,1943,1639,1932,31,0,17,0,0,False,Z,False,,0
2013-04-18,MIA,LGA,AA,N3GAAA,564,1545,1807,1900,2103,1826,2100,36,0,0,0,87,False,Z,False,,0
2013-04-18,DEN,LGA,DL,N366NW,1794,1545,1543,2127,2215,1605,2203,0,0,48,0,0,False,Z,False,,0
2013-04-18,LGA,MIA,DL,N958DL,1982,1545,1702,1907,2000,1728,1955,0,0,0,0,53,False,Z,False,,0
2013-04-18,LGA,MSY,DL,N369NB,1705,1548,1543,1820,1755,1600,1747,0,0,0,0,0,False,Z,False,,0
2013-04-18,IAH,LGA,UA,N565UA,449,1549,1628,2021,2210,1751,2202,20,0,70,0,19,False,Z,False,,0
2013-04-18,LGA,DFW,AA,N3GKAA,763,1550,1633,1900,1924,1700,1918,24,0,0,0,0,False,Z,False,,0
2013-04-18,DTW,LGA,DL,N358NW,2248,1551,1855,1740,2045,1908,2038,11,0,1,0,173,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N502AA,742,1555,1756,2040,2154,1808,2151,0,10,0,0,64,False,Z,False,,0
2013-04-18,RDU,LGA,MQ,N534MQ,4610,1555,1555,1735,1724,1610,1718,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,BNA,MQ,N523MQ,4622,1555,1608,1715,1730,1634,1724,8,0,2,0,5,False,Z,False,,0
2013-04-18,LGA,ATL,DL,N687DL,847,1559,1556,1837,1813,1616,1804,0,0,0,0,0,False,Z,False,,0
2013-04-18,DAY,LGA,9E,N8982A,4053,1600,1557,1746,1749,1610,1738,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MIA,AA,N3KDAA,1467,1600,1554,1925,1847,1611,1837,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,PBI,B6,N804JB,369,1600,1622,1901,1908,1648,1904,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLE,LGA,MQ,N717MQ,4528,1600,1616,1745,1746,1629,1741,0,0,0,0,0,False,Z,False,,0
2013-04-18,ORD,LGA,UA,,688,1600,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-04-18,LGA,BOS,US,N952UW,2134,1600,1554,1719,1700,1614,1654,0,0,0,0,0,False,Z,False,,0
2013-04-18,BOS,LGA,US,N944UW,2135,1600,1552,1712,1704,1614,1658,0,0,0,0,0,False,Z,False,,0
2013-04-18,DCA,LGA,US,N745VJ,2178,1600,1554,1719,1703,1611,1653,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,DCA,US,N744P,2181,1600,1553,1720,1702,1610,1658,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,IAD,YV,N502MJ,3790,1603,1612,1730,1731,1637,1724,0,0,0,0,0,False,Z,False,,0
2013-04-18,PBI,LGA,DL,N914DL,1174,1605,1559,1903,1844,1617,1834,0,0,0,0,0,False,Z,False,,0
2013-04-18,CLT,LGA,US,N198UW,1490,1609,1608,1754,1803,1635,1752,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ORD,AA,N571AA,343,1610,1609,1800,1751,1636,1735,0,0,0,0,0,False,Z,False,,0
2013-04-18,CVG,LGA,EV,N740EV,5144,1610,1631,1808,1831,1642,1807,0,0,2,0,21,False,Z,False,,0
2013-04-18,LGA,PIT,EV,N760EV,5486,1610,1606,1755,1734,1631,1729,0,0,0,0,0,False,Z,False,,0
2013-04-18,MCO,LGA,B6,N547JB,398,1615,1610,1855,1835,1620,1829,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,ATL,MQ,N3AEMQ,4657,1615,1728,1840,1949,1752,1941,56,0,0,0,13,False,Z,False,,0
2013-04-18,LGA,TPA,B6,N508JB,985,1620,1618,1916,1906,1647,1902,0,0,0,0,0,False,Z,False,,0
2013-04-18,LGA,MSP,DL,N370NW,1619,1623,2028,1840,2246,2057,2224,0,0,246,0,0,False,Z,False,,0
2013-04-18,LGA,RDU,MQ,N842MQ,4415,1629,1716,1814,1854,1744,1852,3,0,0,0,37,False,Z,False,,0
2013-04-18,DFW,LGA,AA,N3JSAA,746,1630,2023,2110,37,2037,31,44,0,0,0,163,False,Z,False,,0
